Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878522.088959,39884,20,1
1,NewOrder,1770878522.090106,59409,3,1
3,OrderStatus,1770878522.094986,3295,23,1
1,NewOrder,1770878522.098315,68199,23,1
2,Payment,1770878522.101437,40721,15,1
4,Delivery,1770878522.102867,225756,16,1
1,NewOrder,1770878522.103642,73311,7,1
1,NewOrder,1770878522.104268,115018,0,1
1,NewOrder,1770878522.106243,43221,9,1
1,NewOrder,1770878522.107409,69426,14,1
1,NewOrder,1770878522.114533,86638,21,1
4,Delivery,1770878522.115843,105735,11,1
1,NewOrder,1770878522.117877,102201,5,1
2,Payment,1770878522.119542,43206,1,1
3,OrderStatus,1770878522.120382,21369,18,1
1,NewOrder,1770878522.123903,44602,19,1
2,Payment,1770878522.128886,24296,20,1
2,Payment,1770878522.130593,39021,12,1
2,Payment,1770878522.136663,46789,22,1
1,NewOrder,1770878522.141112,58191,6,1
1,NewOrder,1770878522.141789,65093,18,1
1,NewOrder,1770878522.142180,86069,15,1
1,NewOrder,1770878522.148799,116176,10,1
2,Payment,1770878522.149511,35737,9,1
1,NewOrder,1770878522.149543,66980,3,1
2,Payment,1770878522.153225,34219,20,1
1,NewOrder,1770878522.162795,95286,1,1
2,Payment,1770878522.166577,34427,23,1
5,StockLevel,1770878522.168347,47854,2,1
1,NewOrder,1770878522.168528,81227,19,1
2,Payment,1770878522.169655,45188,12,1
2,Payment,1770878522.176902,43116,14,1
2,Payment,1770878522.176999,65568,7,1
1,NewOrder,1770878522.180598,103677,13,1
1,NewOrder,1770878522.183490,87083,22,1
4,Delivery,1770878522.185288,36113,9,1
2,Payment,1770878522.185462,36899,4,1
2,Payment,1770878522.187479,18824,20,1
2,Payment,1770878522.199346,54617,6,1
2,Payment,1770878522.201067,27202,23,1
2,Payment,1770878522.201213,18836,21,1
1,NewOrder,1770878522.206344,67616,20,1
2,Payment,1770878522.206918,32670,18,1
2,Payment,1770878522.214881,34063,12,1
4,Delivery,1770878522.216240,170120,2,1
2,Payment,1770878522.216562,44963,3,1
2,Payment,1770878522.219326,47526,0,1
1,NewOrder,1770878522.220049,74547,14,1
1,NewOrder,1770878522.220082,108485,21,1
1,NewOrder,1770878522.220110,73336,5,1
2,Payment,1770878522.220802,73483,8,1
1,NewOrder,1770878522.221432,28257,9,1
1,NewOrder,1770878522.221613,30331,11,1
1,NewOrder,1770878522.222387,105640,4,1
2,Payment,1770878522.227392,39603,17,1
5,StockLevel,1770878522.228288,79535,15,1
4,Delivery,1770878522.228303,276709,23,1
2,Payment,1770878522.239627,16231,18,1
2,Payment,1770878522.242600,46684,7,1
2,Payment,1770878522.248979,31236,12,1
1,NewOrder,1770878522.249718,59309,9,1
2,Payment,1770878522.249791,27741,19,1
1,NewOrder,1770878522.251981,96398,11,1
2,Payment,1770878522.254000,48286,6,1
4,Delivery,1770878522.255892,240755,18,1
2,Payment,1770878522.258120,42540,1,1
1,NewOrder,1770878522.261564,80498,3,1
1,NewOrder,1770878522.265013,82141,10,1
2,Payment,1770878522.266892,39763,0,1
1,NewOrder,1770878522.267028,73927,17,1
1,NewOrder,1770878522.270611,78357,22,1
2,Payment,1770878522.274000,29531,20,1
1,NewOrder,1770878522.277571,85198,19,1
2,Payment,1770878522.280254,31395,12,1
2,Payment,1770878522.284314,39879,13,1
1,NewOrder,1770878522.289325,81465,7,1
1,NewOrder,1770878522.293480,107395,5,1
1,NewOrder,1770878522.294323,21868,8,1
1,NewOrder,1770878522.294620,118747,14,1
2,Payment,1770878522.300687,35970,1,1
2,Payment,1770878522.302319,34543,6,1
1,NewOrder,1770878522.303568,98018,20,1
2,Payment,1770878522.306695,36555,0,1
2,Payment,1770878522.307862,41246,15,1
2,Payment,1770878522.309067,35460,9,1
2,Payment,1770878522.311682,41663,12,1
4,Delivery,1770878522.316229,125399,8,1
1,NewOrder,1770878522.324233,58531,13,1
5,StockLevel,1770878522.328065,53734,4,1
5,StockLevel,1770878522.328602,66992,21,1
2,Payment,1770878522.328648,65305,16,1
1,NewOrder,1770878522.336698,80256,1,1
5,StockLevel,1770878522.336902,75764,6,1
2,Payment,1770878522.340993,41562,17,1
2,Payment,1770878522.342092,19029,3,1
2,Payment,1770878522.343290,23217,0,1
2,Payment,1770878522.344565,18351,9,1
1,NewOrder,1770878522.347193,98132,10,1
2,Payment,1770878522.348419,32106,11,1
1,NewOrder,1770878522.348995,57530,22,1
1,NewOrder,1770878522.349144,74520,15,1
2,Payment,1770878522.353381,35057,12,1
1,NewOrder,1770878522.361156,104060,3,1
1,NewOrder,1770878522.362790,79993,19,1
1,NewOrder,1770878522.362956,80032,9,1
1,NewOrder,1770878522.366546,17153,0,1
1,NewOrder,1770878522.370828,91834,7,1
2,Payment,1770878522.380569,37053,11,1
1,NewOrder,1770878522.381842,76330,4,1
5,StockLevel,1770878522.382595,79559,17,1
1,NewOrder,1770878522.382803,80340,13,1
2,Payment,1770878522.383739,26887,0,1
1,NewOrder,1770878522.386400,71902,2,1
1,NewOrder,1770878522.388477,92758,12,1
1,NewOrder,1770878522.393990,30798,16,1
1,NewOrder,1770878522.395634,62670,21,1
2,Payment,1770878522.400912,34541,5,1
2,Payment,1770878522.401624,17651,20,1
1,NewOrder,1770878522.406564,51781,22,1
1,NewOrder,1770878522.410665,84131,0,1
3,OrderStatus,1770878522.412704,20875,6,1
1,NewOrder,1770878522.413413,61124,14,1
2,Payment,1770878522.416994,28127,1,1
1,NewOrder,1770878522.417682,109601,11,1
2,Payment,1770878522.419314,22153,20,1
2,Payment,1770878522.423703,44203,15,1
2,Payment,1770878522.424825,48292,16,1
1,NewOrder,1770878522.433619,80714,6,1
2,Payment,1770878522.435491,34719,5,1
2,Payment,1770878522.441507,18737,20,1
1,NewOrder,1770878522.441670,48281,8,1
2,Payment,1770878522.442820,41094,19,1
2,Payment,1770878522.443029,15356,9,1
1,NewOrder,1770878522.445154,70133,1,1
1,NewOrder,1770878522.445346,88066,10,1
1,NewOrder,1770878522.458214,86321,4,1
2,Payment,1770878522.458348,33947,2,1
1,NewOrder,1770878522.458387,49888,21,1
1,NewOrder,1770878522.458389,82559,22,1
1,NewOrder,1770878522.458406,73732,9,1
1,NewOrder,1770878522.460277,94720,20,1
1,NewOrder,1770878522.462194,94119,17,1
2,Payment,1770878522.462745,33708,7,1
1,NewOrder,1770878522.463170,52034,13,1
2,Payment,1770878522.465259,40105,3,1
2,Payment,1770878522.467997,40771,15,1
2,Payment,1770878522.470234,33890,5,1
1,NewOrder,1770878522.473142,75384,16,1
1,NewOrder,1770878522.474563,74740,14,1
1,NewOrder,1770878522.481258,69573,12,1
2,Payment,1770878522.483948,37196,19,1
2,Payment,1770878522.489983,54567,8,1
1,NewOrder,1770878522.492328,112801,2,1
4,Delivery,1770878522.494831,42506,0,1
1,NewOrder,1770878522.496478,78747,7,1
3,OrderStatus,1770878522.496676,2525,18,1
5,StockLevel,1770878522.499232,5989,18,1
2,Payment,1770878522.504155,25847,5,1
1,NewOrder,1770878522.505032,66734,23,1
2,Payment,1770878522.505256,19575,18,1
2,Payment,1770878522.505390,30006,3,1
1,NewOrder,1770878522.508323,62688,21,1
1,NewOrder,1770878522.508799,63095,15,1
1,NewOrder,1770878522.514400,65854,6,1
1,NewOrder,1770878522.515229,54554,13,1
2,Payment,1770878522.515308,28604,1,1
1,NewOrder,1770878522.521167,46378,19,1
2,Payment,1770878522.524853,15547,18,1
2,Payment,1770878522.527301,30902,11,1
2,Payment,1770878522.530029,27248,5,1
1,NewOrder,1770878522.532165,41947,9,1
2,Payment,1770878522.533438,29785,10,1
1,NewOrder,1770878522.535423,50739,3,1
2,Payment,1770878522.537362,27237,0,1
1,NewOrder,1770878522.540421,88872,18,1
1,NewOrder,1770878522.540970,42544,22,1
1,NewOrder,1770878522.543936,65135,1,1
1,NewOrder,1770878522.544547,86135,4,1
1,NewOrder,1770878522.544576,109548,8,1
2,Payment,1770878522.548552,38480,16,1
2,Payment,1770878522.549318,28059,14,1
2,Payment,1770878522.550849,39640,12,1
2,Payment,1770878522.555023,16809,20,1
2,Payment,1770878522.556341,40105,17,1
1,NewOrder,1770878522.557301,91075,5,1
2,Payment,1770878522.558230,31513,11,1
1,NewOrder,1770878522.563247,72184,10,1
2,Payment,1770878522.564621,22438,0,1
2,Payment,1770878522.567572,28299,19,1
1,NewOrder,1770878522.569809,82433,13,1
2,Payment,1770878522.571033,32565,21,1
1,NewOrder,1770878522.571791,106252,23,1
1,NewOrder,1770878522.571848,111218,20,1
1,NewOrder,1770878522.571913,73626,15,1
3,OrderStatus,1770878522.574135,18874,9,1
1,NewOrder,1770878522.575245,89122,7,1
2,Payment,1770878522.577398,37999,14,1
1,NewOrder,1770878522.580277,56384,6,1
2,Payment,1770878522.583540,37992,22,1
1,NewOrder,1770878522.586182,58958,3,1
4,Delivery,1770878522.587059,137321,16,1
1,NewOrder,1770878522.587084,66979,0,1
1,NewOrder,1770878522.589763,86258,11,1
1,NewOrder,1770878522.590512,47790,12,1
1,NewOrder,1770878522.593051,54303,9,1
2,Payment,1770878522.595899,32645,19,1
1,NewOrder,1770878522.596463,86865,17,1
1,NewOrder,1770878522.603623,57867,21,1
2,Payment,1770878522.605154,34160,2,1
1,NewOrder,1770878522.609098,101574,1,1
1,NewOrder,1770878522.615422,85105,14,1
1,NewOrder,1770878522.621558,45009,22,1
2,Payment,1770878522.628572,24865,19,1
1,NewOrder,1770878522.629320,62498,18,1
2,Payment,1770878522.630708,44262,4,1
1,NewOrder,1770878522.635460,85025,10,1
2,Payment,1770878522.636687,39584,6,1
2,Payment,1770878522.638328,20392,12,1
1,NewOrder,1770878522.639327,89732,2,1
1,NewOrder,1770878522.645168,65866,3,1
2,Payment,1770878522.645563,31701,15,1
2,Payment,1770878522.647381,34514,9,1
1,NewOrder,1770878522.648400,83504,5,1
2,Payment,1770878522.652266,41519,13,1
2,Payment,1770878522.653461,25834,19,1
2,Payment,1770878522.654078,27936,0,1
2,Payment,1770878522.654151,33808,8,1
2,Payment,1770878522.658746,37930,12,1
1,NewOrder,1770878522.661513,73771,21,1
1,NewOrder,1770878522.664393,59862,7,1
1,NewOrder,1770878522.666588,61349,22,1
1,NewOrder,1770878522.674997,86512,4,1
2,Payment,1770878522.676047,31769,11,1
1,NewOrder,1770878522.676298,84302,6,1
2,Payment,1770878522.677290,26486,15,1
1,NewOrder,1770878522.678066,82506,23,1
1,NewOrder,1770878522.679320,45166,19,1
2,Payment,1770878522.681923,22526,9,1
1,NewOrder,1770878522.682042,60011,0,1
3,OrderStatus,1770878522.683090,16896,20,1
2,Payment,1770878522.683347,31103,17,1
1,NewOrder,1770878522.687984,93975,8,1
1,NewOrder,1770878522.691844,81927,18,1
2,Payment,1770878522.693812,39536,13,1
2,Payment,1770878522.696696,10583,12,1
2,Payment,1770878522.700006,21197,20,1
1,NewOrder,1770878522.700553,54860,14,1
1,NewOrder,1770878522.703798,91919,15,1
1,NewOrder,1770878522.704474,54724,9,1
1,NewOrder,1770878522.707298,74507,12,1
1,NewOrder,1770878522.707839,74601,11,1
1,NewOrder,1770878522.710699,53211,1,1
2,Payment,1770878522.711059,29850,3,1
2,Payment,1770878522.714470,27303,17,1
2,Payment,1770878522.720510,30422,10,1
2,Payment,1770878522.721225,20473,20,1
2,Payment,1770878522.724282,36316,7,1
1,NewOrder,1770878522.724404,47017,16,1
5,StockLevel,1770878522.724507,73048,19,1
1,NewOrder,1770878522.727953,83266,22,1
2,Payment,1770878522.729085,27532,2,1
1,NewOrder,1770878522.731931,95245,5,1
2,Payment,1770878522.733374,28186,13,1
1,NewOrder,1770878522.735306,77569,21,1
2,Payment,1770878522.740922,29297,3,1
1,NewOrder,1770878522.741745,89881,20,1
1,NewOrder,1770878522.741801,60694,17,1
2,Payment,1770878522.742067,19338,0,1
1,NewOrder,1770878522.750995,85941,10,1
1,NewOrder,1770878522.755439,57454,14,1
2,Payment,1770878522.756640,31944,2,1
1,NewOrder,1770878522.759213,75068,9,1
1,NewOrder,1770878522.760602,80945,23,1
2,Payment,1770878522.760615,24168,7,1
1,NewOrder,1770878522.760628,81826,6,1
5,StockLevel,1770878522.761421,40981,0,1
2,Payment,1770878522.761529,35203,4,1
1,NewOrder,1770878522.761583,94046,13,1
2,Payment,1770878522.763936,40006,1,1
1,NewOrder,1770878522.770245,54033,3,1
1,NewOrder,1770878522.771441,63048,16,1
1,NewOrder,1770878522.773793,87455,18,1
2,Payment,1770878522.781823,15104,12,1
1,NewOrder,1770878522.781987,78446,8,1
2,Payment,1770878522.782465,25944,11,1
2,Payment,1770878522.784809,29739,7,1
1,NewOrder,1770878522.788610,93303,2,1
4,Delivery,1770878522.795741,200680,15,1
1,NewOrder,1770878522.796758,66729,4,1
2,Payment,1770878522.797017,28375,12,1
1,NewOrder,1770878522.797629,63664,19,1
3,OrderStatus,1770878522.802428,17464,0,1
1,NewOrder,1770878522.802512,107405,17,1
2,Payment,1770878522.803954,13365,1,1
1,NewOrder,1770878522.808435,99182,11,1
1,NewOrder,1770878522.811240,84468,22,1
2,Payment,1770878522.812897,28697,21,1
4,Delivery,1770878522.812913,184262,14,1
1,NewOrder,1770878522.814573,48786,7,1
2,Payment,1770878522.817343,17762,1,1
2,Payment,1770878522.819914,19765,0,1
1,NewOrder,1770878522.824295,64492,3,1
5,StockLevel,1770878522.825416,67311,12,1
5,StockLevel,1770878522.827199,36352,5,1
1,NewOrder,1770878522.831643,67034,20,1
1,NewOrder,1770878522.834303,63764,9,1
1,NewOrder,1770878522.834508,65920,16,1
1,NewOrder,1770878522.835127,63668,1,1
5,StockLevel,1770878522.836957,78959,10,1
2,Payment,1770878522.839696,21485,0,1
1,NewOrder,1770878522.841568,93490,23,1
2,Payment,1770878522.841608,19736,21,1
1,NewOrder,1770878522.842470,19900,6,1
2,Payment,1770878522.855653,31093,13,1
1,NewOrder,1770878522.860457,95122,8,1
2,Payment,1770878522.861194,19943,0,1
1,NewOrder,1770878522.861271,90230,18,1
2,Payment,1770878522.861312,20388,19,1
2,Payment,1770878522.861367,27540,21,1
2,Payment,1770878522.862386,38612,6,1
1,NewOrder,1770878522.863372,82859,7,1
1,NewOrder,1770878522.863512,79618,4,1
2,Payment,1770878522.863568,25002,5,1
2,Payment,1770878522.881159,23393,0,1
1,NewOrder,1770878522.881724,49604,19,1
1,NewOrder,1770878522.881925,66537,2,1
2,Payment,1770878522.886760,23292,13,1
1,NewOrder,1770878522.888593,43644,5,1
1,NewOrder,1770878522.888809,70145,3,1
3,OrderStatus,1770878522.888931,15696,21,1
2,Payment,1770878522.892747,21155,12,1
1,NewOrder,1770878522.895732,44554,22,1
2,Payment,1770878522.898090,33911,9,1
1,NewOrder,1770878522.898696,59049,20,1
1,NewOrder,1770878522.898832,64847,1,1
2,Payment,1770878522.900446,37606,16,1
2,Payment,1770878522.901015,24942,6,1
1,NewOrder,1770878522.904576,54574,0,1
1,NewOrder,1770878522.904650,57042,21,1
1,NewOrder,1770878522.907642,63205,11,1
2,Payment,1770878522.909938,34236,17,1
1,NewOrder,1770878522.910078,88212,13,1
1,NewOrder,1770878522.913922,61381,12,1
2,Payment,1770878522.915942,21388,10,1
1,NewOrder,1770878522.925979,61761,6,1
1,NewOrder,1770878522.931352,48634,19,1
1,NewOrder,1770878522.932022,40221,9,1
2,Payment,1770878522.932262,11903,5,1
1,NewOrder,1770878522.935082,44155,23,1
1,NewOrder,1770878522.937355,57940,10,1
4,Delivery,1770878522.938075,59907,16,1
2,Payment,1770878522.940306,29270,22,1
1,NewOrder,1770878522.943154,59382,4,1
2,Payment,1770878522.944187,30283,5,1
1,NewOrder,1770878522.944199,80062,17,1
5,StockLevel,1770878522.946255,67965,7,1
1,NewOrder,1770878522.948476,53025,2,1
2,Payment,1770878522.951522,23984,18,1
2,Payment,1770878522.955592,24605,8,1
1,NewOrder,1770878522.957769,55385,20,1
1,NewOrder,1770878522.958974,67907,3,1
2,Payment,1770878522.959174,19414,0,1
2,Payment,1770878522.961715,19799,21,1
1,NewOrder,1770878522.963702,75619,1,1
2,Payment,1770878522.969599,49133,22,1
2,Payment,1770878522.970870,20991,11,1
1,NewOrder,1770878522.972267,60811,9,1
1,NewOrder,1770878522.974492,101467,5,1
3,OrderStatus,1770878522.975328,16104,12,1
1,NewOrder,1770878522.975530,72279,18,1
1,NewOrder,1770878522.978608,49738,0,1
5,StockLevel,1770878522.979263,74100,23,1
2,Payment,1770878522.980011,44179,19,1
2,Payment,1770878522.980218,38454,8,1
1,NewOrder,1770878522.981528,83544,21,1
4,Delivery,1770878522.987763,42839,6,1
1,NewOrder,1770878522.991454,80179,12,1
1,NewOrder,1770878522.991883,65840,11,1
4,Delivery,1770878522.995318,35807,10,1
