Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896477.403207,63286,19,1
2,Payment,1770896477.408363,38007,10,1
1,NewOrder,1770896477.409398,83330,18,1
1,NewOrder,1770896477.413982,60774,14,1
2,Payment,1770896477.415530,28226,20,1
2,Payment,1770896477.415945,41356,21,1
1,NewOrder,1770896477.418899,45446,13,1
2,Payment,1770896477.419163,64067,4,1
2,Payment,1770896477.425097,59379,3,1
2,Payment,1770896477.426754,18868,16,1
1,NewOrder,1770896477.432945,83755,23,1
2,Payment,1770896477.439388,50174,2,1
2,Payment,1770896477.442005,30223,6,1
1,NewOrder,1770896477.443494,88608,7,1
2,Payment,1770896477.443801,23481,20,1
1,NewOrder,1770896477.445668,58623,16,1
2,Payment,1770896477.446398,31233,11,1
2,Payment,1770896477.446418,38937,10,1
1,NewOrder,1770896477.457347,54315,21,1
2,Payment,1770896477.462819,49747,1,1
5,StockLevel,1770896477.463977,76275,0,1
1,NewOrder,1770896477.464370,110639,13,1
1,NewOrder,1770896477.466541,64578,19,1
2,Payment,1770896477.467330,25258,20,1
2,Payment,1770896477.468361,62457,8,1
2,Payment,1770896477.469279,51036,5,1
2,Payment,1770896477.472269,49465,6,1
5,StockLevel,1770896477.474792,95200,14,1
2,Payment,1770896477.474827,45591,12,1
1,NewOrder,1770896477.477677,59815,11,1
2,Payment,1770896477.477983,51171,22,1
3,OrderStatus,1770896477.483275,5194,4,1
1,NewOrder,1770896477.484524,64087,3,1
2,Payment,1770896477.485398,53017,10,1
1,NewOrder,1770896477.488512,87516,4,1
1,NewOrder,1770896477.489605,61800,2,1
1,NewOrder,1770896477.492635,93564,20,1
1,NewOrder,1770896477.492771,102699,18,1
2,Payment,1770896477.504340,20443,16,1
1,NewOrder,1770896477.511712,78755,21,1
1,NewOrder,1770896477.512614,113937,1,1
1,NewOrder,1770896477.516748,128228,23,1
3,OrderStatus,1770896477.520355,22827,5,1
5,StockLevel,1770896477.520485,80605,12,1
2,Payment,1770896477.521784,36288,6,1
1,NewOrder,1770896477.524830,99100,16,1
1,NewOrder,1770896477.529202,87886,22,1
1,NewOrder,1770896477.530865,52092,8,1
2,Payment,1770896477.531168,50909,19,1
2,Payment,1770896477.532137,40668,7,1
2,Payment,1770896477.537528,42760,11,1
5,StockLevel,1770896477.538452,27147,10,1
3,OrderStatus,1770896477.540299,22174,0,1
2,Payment,1770896477.543217,41854,5,1
1,NewOrder,1770896477.548150,111044,15,1
2,Payment,1770896477.548657,48098,3,1
1,NewOrder,1770896477.548717,14827,17,1
2,Payment,1770896477.551444,52014,2,1
1,NewOrder,1770896477.558113,65007,6,1
1,NewOrder,1770896477.562539,93773,0,1
2,Payment,1770896477.563626,19279,17,1
3,OrderStatus,1770896477.565646,16626,10,1
1,NewOrder,1770896477.570039,83412,14,1
2,Payment,1770896477.572851,36309,7,1
1,NewOrder,1770896477.575055,74081,13,1
1,NewOrder,1770896477.576074,88188,4,1
2,Payment,1770896477.579918,34986,9,1
2,Payment,1770896477.580332,41272,11,1
2,Payment,1770896477.582122,49055,19,1
1,NewOrder,1770896477.582331,87727,10,1
1,NewOrder,1770896477.582980,99233,17,1
1,NewOrder,1770896477.583002,93202,8,1
1,NewOrder,1770896477.585112,76589,5,1
4,Delivery,1770896477.586239,134034,20,1
2,Payment,1770896477.590511,48094,21,1
1,NewOrder,1770896477.595514,76955,18,1
3,OrderStatus,1770896477.596795,20172,3,1
1,NewOrder,1770896477.601124,96202,12,1
1,NewOrder,1770896477.603501,57048,2,1
1,NewOrder,1770896477.609203,85184,7,1
1,NewOrder,1770896477.614946,71583,9,1
1,NewOrder,1770896477.617011,72333,3,1
2,Payment,1770896477.617131,42191,22,1
1,NewOrder,1770896477.621641,80619,11,1
2,Payment,1770896477.623147,27685,6,1
2,Payment,1770896477.623973,24431,16,1
2,Payment,1770896477.626594,31438,1,1
1,NewOrder,1770896477.631253,111686,19,1
4,Delivery,1770896477.638726,75348,21,1
2,Payment,1770896477.645017,32968,23,1
2,Payment,1770896477.648442,25510,16,1
1,NewOrder,1770896477.649176,91211,13,1
2,Payment,1770896477.650862,27863,6,1
2,Payment,1770896477.653490,31079,14,1
2,Payment,1770896477.656346,39084,0,1
2,Payment,1770896477.658073,29889,1,1
3,OrderStatus,1770896477.659223,19621,15,1
2,Payment,1770896477.659362,28594,22,1
4,Delivery,1770896477.660588,120463,2,1
1,NewOrder,1770896477.661741,61337,5,1
1,NewOrder,1770896477.664302,107121,4,1
2,Payment,1770896477.670099,33225,10,1
1,NewOrder,1770896477.672509,72326,18,1
1,NewOrder,1770896477.673991,61271,16,1
2,Payment,1770896477.676240,32523,8,1
2,Payment,1770896477.678544,24529,23,1
1,NewOrder,1770896477.678757,64596,6,1
2,Payment,1770896477.678879,32772,15,1
2,Payment,1770896477.682283,42744,17,1
2,Payment,1770896477.684632,45151,14,1
1,NewOrder,1770896477.686570,67233,9,1
2,Payment,1770896477.688003,25228,22,1
1,NewOrder,1770896477.688006,48228,1,1
2,Payment,1770896477.689380,33213,3,1
5,StockLevel,1770896477.694418,77225,7,1
4,Delivery,1770896477.695468,86186,0,1
2,Payment,1770896477.697362,40999,12,1
1,NewOrder,1770896477.702295,72190,11,1
2,Payment,1770896477.703094,34249,23,1
2,Payment,1770896477.703361,57326,10,1
2,Payment,1770896477.708799,46096,8,1
1,NewOrder,1770896477.711688,64886,15,1
1,NewOrder,1770896477.713272,96679,22,1
4,Delivery,1770896477.714108,121541,21,1
2,Payment,1770896477.720309,31705,20,1
1,NewOrder,1770896477.722629,51796,3,1
1,NewOrder,1770896477.723115,105615,5,1
1,NewOrder,1770896477.725065,67928,17,1
1,NewOrder,1770896477.729817,43228,14,1
1,NewOrder,1770896477.735301,76241,16,1
1,NewOrder,1770896477.736264,104847,1,1
1,NewOrder,1770896477.737380,80581,23,1
1,NewOrder,1770896477.738400,102734,12,1
1,NewOrder,1770896477.740418,76803,13,1
2,Payment,1770896477.742976,34935,19,1
1,NewOrder,1770896477.743389,96129,6,1
3,OrderStatus,1770896477.744872,19054,18,1
1,NewOrder,1770896477.752053,70206,20,1
2,Payment,1770896477.753835,34475,9,1
1,NewOrder,1770896477.754919,66628,8,1
2,Payment,1770896477.760715,34063,10,1
2,Payment,1770896477.763958,45820,18,1
1,NewOrder,1770896477.771449,58166,4,1
1,NewOrder,1770896477.771683,86695,7,1
2,Payment,1770896477.773067,32091,14,1
4,Delivery,1770896477.774457,11196,3,1
3,OrderStatus,1770896477.774522,27427,11,1
2,Payment,1770896477.776609,45788,15,1
1,NewOrder,1770896477.777951,114899,19,1
2,Payment,1770896477.781087,38550,2,1
1,NewOrder,1770896477.781687,11907,0,1
1,NewOrder,1770896477.785689,74002,3,1
1,NewOrder,1770896477.788353,113466,9,1
2,Payment,1770896477.793041,36587,17,1
1,NewOrder,1770896477.793631,52884,0,1
2,Payment,1770896477.794818,4448,10,1
1,NewOrder,1770896477.799300,98254,10,1
1,NewOrder,1770896477.801987,57688,11,1
2,Payment,1770896477.805189,30185,14,1
1,NewOrder,1770896477.809810,70587,18,1
5,StockLevel,1770896477.809990,83258,22,1
2,Payment,1770896477.811579,52455,16,1
2,Payment,1770896477.817278,52227,13,1
4,Delivery,1770896477.818000,15169,23,1
4,Delivery,1770896477.819675,80255,2,1
2,Payment,1770896477.821572,28378,8,1
1,NewOrder,1770896477.822285,86789,20,1
2,Payment,1770896477.822433,37198,15,1
3,OrderStatus,1770896477.828770,17848,5,1
1,NewOrder,1770896477.829654,90694,4,1
1,NewOrder,1770896477.829669,63735,17,1
1,NewOrder,1770896477.833204,61218,23,1
4,Delivery,1770896477.835406,171120,14,1
1,NewOrder,1770896477.835687,98002,21,1
1,NewOrder,1770896477.839547,94875,6,1
2,Payment,1770896477.841149,20383,1,1
1,NewOrder,1770896477.841155,88685,12,1
2,Payment,1770896477.846547,28114,0,1
2,Payment,1770896477.846657,34713,5,1
2,Payment,1770896477.849986,46168,8,1
1,NewOrder,1770896477.858408,72450,7,1
1,NewOrder,1770896477.859672,67786,15,1
1,NewOrder,1770896477.859696,67709,11,1
2,Payment,1770896477.859732,33538,3,1
1,NewOrder,1770896477.861569,66016,1,1
2,Payment,1770896477.864068,8661,16,1
1,NewOrder,1770896477.869540,75468,13,1
2,Payment,1770896477.872768,5559,16,1
1,NewOrder,1770896477.874697,93223,0,1
2,Payment,1770896477.878365,14745,16,1
1,NewOrder,1770896477.880433,64136,18,1
2,Payment,1770896477.881410,45131,5,1
2,Payment,1770896477.892894,29151,19,1
1,NewOrder,1770896477.893152,103365,16,1
2,Payment,1770896477.893283,34773,22,1
4,Delivery,1770896477.893291,13433,3,1
2,Payment,1770896477.893443,44548,17,1
2,Payment,1770896477.894445,39196,23,1
2,Payment,1770896477.896192,21811,8,1
2,Payment,1770896477.897576,25700,10,1
2,Payment,1770896477.899968,45222,2,1
1,NewOrder,1770896477.901847,21769,9,1
5,StockLevel,1770896477.906758,39147,3,1
1,NewOrder,1770896477.909112,100278,20,1
2,Payment,1770896477.918047,55883,8,1
1,NewOrder,1770896477.920389,103344,4,1
1,NewOrder,1770896477.922082,72805,19,1
1,NewOrder,1770896477.923309,73957,10,1
2,Payment,1770896477.923660,44453,9,1
1,NewOrder,1770896477.926574,59623,5,1
1,NewOrder,1770896477.927445,98515,11,1
1,NewOrder,1770896477.927498,73914,15,1
1,NewOrder,1770896477.927623,83500,1,1
1,NewOrder,1770896477.928086,81337,22,1
1,NewOrder,1770896477.929872,87501,12,1
1,NewOrder,1770896477.930935,62251,7,1
2,Payment,1770896477.933679,11376,23,1
1,NewOrder,1770896477.933718,68928,21,1
1,NewOrder,1770896477.934456,69454,6,1
2,Payment,1770896477.938021,33913,17,1
1,NewOrder,1770896477.944604,59986,18,1
1,NewOrder,1770896477.945037,63000,13,1
5,StockLevel,1770896477.945088,82659,23,1
1,NewOrder,1770896477.945217,74391,2,1
2,Payment,1770896477.945922,36492,3,1
2,Payment,1770896477.967954,35667,0,1
5,StockLevel,1770896477.968153,35924,9,1
2,Payment,1770896477.971965,38499,17,1
2,Payment,1770896477.973963,4325,8,1
1,NewOrder,1770896477.978319,91770,8,1
5,StockLevel,1770896477.982449,30480,3,1
2,Payment,1770896477.986224,34918,5,1
1,NewOrder,1770896477.993216,89897,7,1
4,Delivery,1770896477.994921,100777,19,1
1,NewOrder,1770896477.996545,97173,16,1
2,Payment,1770896477.997302,23520,10,1
1,NewOrder,1770896478.001448,94461,15,1
2,Payment,1770896478.002681,27815,21,1
1,NewOrder,1770896478.003643,92197,0,1
2,Payment,1770896478.003982,23590,6,1
2,Payment,1770896478.004113,30723,9,1
2,Payment,1770896478.004613,30730,18,1
1,NewOrder,1770896478.006563,89174,14,1
1,NewOrder,1770896478.008068,74240,13,1
5,StockLevel,1770896478.009479,77317,20,1
2,Payment,1770896478.009488,30186,22,1
2,Payment,1770896478.010490,24925,17,1
2,Payment,1770896478.011148,24209,1,1
1,NewOrder,1770896478.012982,91619,3,1
2,Payment,1770896478.017433,44789,12,1
2,Payment,1770896478.019628,27561,2,1
1,NewOrder,1770896478.020838,74902,10,1
3,OrderStatus,1770896478.021169,17661,5,1
2,Payment,1770896478.023760,47349,4,1
1,NewOrder,1770896478.025986,69671,11,1
2,Payment,1770896478.027598,44148,6,1
2,Payment,1770896478.027765,23723,23,1
1,NewOrder,1770896478.030522,68081,21,1
2,Payment,1770896478.034862,41088,9,1
2,Payment,1770896478.035364,43575,18,1
1,NewOrder,1770896478.035381,99153,1,1
1,NewOrder,1770896478.035440,70817,17,1
1,NewOrder,1770896478.038854,73818,5,1
2,Payment,1770896478.039700,30145,22,1
4,Delivery,1770896478.047214,83589,2,1
1,NewOrder,1770896478.051512,83477,23,1
2,Payment,1770896478.062249,36161,12,1
1,NewOrder,1770896478.069872,50972,22,1
1,NewOrder,1770896478.070116,51233,8,1
2,Payment,1770896478.071129,23783,4,1
2,Payment,1770896478.071774,26514,6,1
2,Payment,1770896478.075973,37425,9,1
1,NewOrder,1770896478.078964,62170,18,1
2,Payment,1770896478.082333,31677,13,1
5,StockLevel,1770896478.083132,47434,7,1
2,Payment,1770896478.086823,19489,20,1
1,NewOrder,1770896478.093750,51157,16,1
1,NewOrder,1770896478.094940,42956,4,1
2,Payment,1770896478.095684,26210,11,1
1,NewOrder,1770896478.095731,78033,19,1
2,Payment,1770896478.095765,13285,14,1
2,Payment,1770896478.095771,11866,10,1
2,Payment,1770896478.095866,36500,0,1
3,OrderStatus,1770896478.095925,11036,15,1
2,Payment,1770896478.098310,26803,6,1
2,Payment,1770896478.098432,23749,12,1
1,NewOrder,1770896478.098616,79594,21,1
1,NewOrder,1770896478.104631,92721,3,1
1,NewOrder,1770896478.106274,95012,17,1
1,NewOrder,1770896478.106339,72796,20,1
1,NewOrder,1770896478.106988,110556,15,1
1,NewOrder,1770896478.107660,61536,10,1
2,Payment,1770896478.109077,26163,14,1
2,Payment,1770896478.112698,39017,5,1
3,OrderStatus,1770896478.113413,3854,9,1
2,Payment,1770896478.114037,24975,13,1
1,NewOrder,1770896478.117288,42818,9,1
1,NewOrder,1770896478.120865,70029,22,1
2,Payment,1770896478.121371,40467,8,1
2,Payment,1770896478.121921,36036,11,1
2,Payment,1770896478.122208,25712,12,1
1,NewOrder,1770896478.125135,39725,6,1
1,NewOrder,1770896478.130585,76147,7,1
1,NewOrder,1770896478.130830,67955,2,1
4,Delivery,1770896478.132392,40485,0,1
1,NewOrder,1770896478.134560,73996,1,1
2,Payment,1770896478.135015,20425,23,1
2,Payment,1770896478.135265,20970,14,1
2,Payment,1770896478.137924,29992,4,1
1,NewOrder,1770896478.139030,51300,13,1
1,NewOrder,1770896478.141160,102587,18,1
2,Payment,1770896478.144930,34137,16,1
2,Payment,1770896478.147947,27902,12,1
2,Payment,1770896478.151742,31611,5,1
1,NewOrder,1770896478.155464,86293,23,1
1,NewOrder,1770896478.156262,96343,14,1
2,Payment,1770896478.157975,29315,11,1
2,Payment,1770896478.160127,31596,9,1
1,NewOrder,1770896478.161853,54827,8,1
1,NewOrder,1770896478.164880,89303,6,1
2,Payment,1770896478.167943,30857,4,1
1,NewOrder,1770896478.169222,63936,10,1
2,Payment,1770896478.172902,29759,0,1
1,NewOrder,1770896478.173781,85329,19,1
1,NewOrder,1770896478.175874,60520,12,1
4,Delivery,1770896478.178237,131099,21,1
3,OrderStatus,1770896478.179088,11943,16,1
5,StockLevel,1770896478.179160,61712,20,1
1,NewOrder,1770896478.183379,81700,5,1
1,NewOrder,1770896478.187316,84116,11,1
1,NewOrder,1770896478.190347,44716,13,1
1,NewOrder,1770896478.190918,71388,22,1
1,NewOrder,1770896478.191058,88646,16,1
2,Payment,1770896478.191750,19562,9,1
1,NewOrder,1770896478.197377,103192,3,1
1,NewOrder,1770896478.198813,50458,2,1
1,NewOrder,1770896478.198827,53024,4,1
2,Payment,1770896478.201315,32570,17,1
1,NewOrder,1770896478.202681,71767,0,1
2,Payment,1770896478.206760,40629,7,1
5,StockLevel,1770896478.208582,64518,1,1
1,NewOrder,1770896478.211337,111654,9,1
1,NewOrder,1770896478.216705,44488,8,1
1,NewOrder,1770896478.217556,90737,15,1
1,NewOrder,1770896478.233186,58661,10,1
2,Payment,1770896478.233914,22334,17,1
5,StockLevel,1770896478.235085,64865,13,1
2,Payment,1770896478.236420,30690,12,1
2,Payment,1770896478.240899,19089,20,1
4,Delivery,1770896478.241782,68187,23,1
1,NewOrder,1770896478.243773,41581,18,1
1,NewOrder,1770896478.247416,83605,7,1
1,NewOrder,1770896478.249299,84683,2,1
1,NewOrder,1770896478.251878,59557,4,1
1,NewOrder,1770896478.252632,102196,14,1
2,Payment,1770896478.254210,21399,6,1
2,Payment,1770896478.256275,25903,17,1
1,NewOrder,1770896478.259136,61356,19,1
1,NewOrder,1770896478.260015,54312,20,1
2,Payment,1770896478.261218,23516,8,1
4,Delivery,1770896478.262333,47833,22,1
2,Payment,1770896478.265105,29041,5,1
2,Payment,1770896478.267137,20994,12,1
1,NewOrder,1770896478.271457,65453,11,1
1,NewOrder,1770896478.273125,62722,1,1
2,Payment,1770896478.274476,28190,0,1
2,Payment,1770896478.275636,17927,6,1
2,Payment,1770896478.279769,14661,16,1
1,NewOrder,1770896478.282204,60717,17,1
1,NewOrder,1770896478.284757,70141,8,1
2,Payment,1770896478.285378,37629,18,1
1,NewOrder,1770896478.288149,83398,12,1
1,NewOrder,1770896478.291871,89850,10,1
1,NewOrder,1770896478.293577,87540,6,1
2,Payment,1770896478.294157,28774,5,1
1,NewOrder,1770896478.294453,52133,16,1
1,NewOrder,1770896478.299974,36883,13,1
1,NewOrder,1770896478.300592,69279,3,1
1,NewOrder,1770896478.302689,52707,0,1
2,Payment,1770896478.308314,31714,15,1
2,Payment,1770896478.309350,49507,21,1
2,Payment,1770896478.309989,17838,23,1
1,NewOrder,1770896478.310184,45448,22,1
1,NewOrder,1770896478.311449,80830,4,1
3,OrderStatus,1770896478.314351,17236,20,1
1,NewOrder,1770896478.320503,88146,19,1
4,Delivery,1770896478.322954,304445,5,1
2,Payment,1770896478.323005,17609,9,1
2,Payment,1770896478.323032,38225,18,1
2,Payment,1770896478.327849,28519,23,1
1,NewOrder,1770896478.331041,61374,7,1
3,OrderStatus,1770896478.331611,16287,20,1
2,Payment,1770896478.334006,54258,2,1
2,Payment,1770896478.335870,57242,1,1
2,Payment,1770896478.336880,43485,13,1
1,NewOrder,1770896478.336931,37679,11,1
2,Payment,1770896478.340043,23808,15,1
1,NewOrder,1770896478.340639,76293,9,1
2,Payment,1770896478.342944,40782,17,1
1,NewOrder,1770896478.346610,60641,16,1
5,StockLevel,1770896478.347921,43797,20,1
1,NewOrder,1770896478.354852,75823,14,1
1,NewOrder,1770896478.354922,68741,8,1
1,NewOrder,1770896478.355410,62177,0,1
1,NewOrder,1770896478.355650,75909,22,1
1,NewOrder,1770896478.356386,16901,23,1
3,OrderStatus,1770896478.358869,20880,21,1
1,NewOrder,1770896478.361275,58191,18,1
1,NewOrder,1770896478.363874,71594,15,1
1,NewOrder,1770896478.369886,75087,3,1
1,NewOrder,1770896478.371570,55497,12,1
1,NewOrder,1770896478.373302,67954,23,1
1,NewOrder,1770896478.374634,48524,11,1
2,Payment,1770896478.379771,34059,21,1
2,Payment,1770896478.380386,29396,13,1
2,Payment,1770896478.381134,43687,6,1
2,Payment,1770896478.381739,19946,10,1
1,NewOrder,1770896478.383750,53947,17,1
1,NewOrder,1770896478.388281,83898,2,1
1,NewOrder,1770896478.391742,80557,20,1
1,NewOrder,1770896478.392290,84627,4,1
1,NewOrder,1770896478.392438,61843,7,1
2,Payment,1770896478.393123,3810,1,1
4,Delivery,1770896478.396951,218321,1,1
2,Payment,1770896478.401704,28148,10,1
4,Delivery,1770896478.407267,240229,16,1
1,NewOrder,1770896478.408660,43183,19,1
2,Payment,1770896478.409791,19408,13,1
2,Payment,1770896478.413853,28066,21,1
1,NewOrder,1770896478.416956,52110,9,1
1,NewOrder,1770896478.417609,67897,0,1
3,OrderStatus,1770896478.419486,17960,18,1
1,NewOrder,1770896478.423181,65007,11,1
1,NewOrder,1770896478.423684,52231,8,1
4,Delivery,1770896478.424844,29378,6,1
2,Payment,1770896478.427090,27259,12,1
2,Payment,1770896478.429218,29876,13,1
1,NewOrder,1770896478.429868,72803,10,1
1,NewOrder,1770896478.430690,45101,14,1
1,NewOrder,1770896478.431583,71132,22,1
2,Payment,1770896478.435484,30592,15,1
1,NewOrder,1770896478.437460,69377,18,1
1,NewOrder,1770896478.437721,82867,17,1
2,Payment,1770896478.441278,20705,23,1
2,Payment,1770896478.441940,30432,21,1
4,Delivery,1770896478.444996,169933,3,1
2,Payment,1770896478.451866,47230,19,1
2,Payment,1770896478.454245,17808,6,1
1,NewOrder,1770896478.454305,48442,7,1
1,NewOrder,1770896478.454370,38436,12,1
2,Payment,1770896478.459117,12878,13,1
2,Payment,1770896478.462003,42642,23,1
1,NewOrder,1770896478.466099,38973,15,1
1,NewOrder,1770896478.469090,80087,9,1
1,NewOrder,1770896478.472016,74768,13,1
1,NewOrder,1770896478.472076,35224,6,1
2,Payment,1770896478.472192,27207,2,1
2,Payment,1770896478.472308,35008,20,1
