Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890533.746541,84090,19,1
2,Payment,1770890533.746975,31565,2,1
2,Payment,1770890533.754313,58417,11,1
1,NewOrder,1770890533.755039,131979,0,1
2,Payment,1770890533.757303,55334,20,1
1,NewOrder,1770890533.761267,88644,10,1
1,NewOrder,1770890533.769736,181530,15,1
3,OrderStatus,1770890533.771591,5752,23,1
2,Payment,1770890533.777116,42367,7,1
1,NewOrder,1770890533.777409,117727,23,1
2,Payment,1770890533.778583,29952,2,1
1,NewOrder,1770890533.780683,111744,22,1
2,Payment,1770890533.787138,44431,1,1
2,Payment,1770890533.791270,38187,9,1
1,NewOrder,1770890533.793111,87228,13,1
1,NewOrder,1770890533.793178,138965,8,1
2,Payment,1770890533.793311,37298,16,1
2,Payment,1770890533.796267,124028,18,1
2,Payment,1770890533.808584,54691,2,1
2,Payment,1770890533.812685,59248,20,1
1,NewOrder,1770890533.812776,59363,11,1
1,NewOrder,1770890533.813009,136082,4,1
2,Payment,1770890533.817320,37842,12,1
1,NewOrder,1770890533.819527,107612,7,1
3,OrderStatus,1770890533.819890,34240,14,1
2,Payment,1770890533.821858,42352,21,1
1,NewOrder,1770890533.825960,102544,5,1
5,StockLevel,1770890533.829501,76108,9,1
1,NewOrder,1770890533.830657,137391,16,1
2,Payment,1770890533.830668,97927,19,1
1,NewOrder,1770890533.831616,125219,1,1
2,Payment,1770890533.837854,14204,6,1
1,NewOrder,1770890533.849958,101352,10,1
2,Payment,1770890533.852099,35901,6,1
2,Payment,1770890533.852778,18454,3,1
1,NewOrder,1770890533.852957,66096,17,1
2,Payment,1770890533.854176,41752,14,1
2,Payment,1770890533.855206,32936,12,1
1,NewOrder,1770890533.863326,132085,2,1
2,Payment,1770890533.864259,44821,21,1
1,NewOrder,1770890533.871282,94044,3,1
1,NewOrder,1770890533.871977,113991,20,1
1,NewOrder,1770890533.872205,115797,11,1
1,NewOrder,1770890533.880416,71017,13,1
1,NewOrder,1770890533.887066,83802,0,1
2,Payment,1770890533.888044,45556,6,1
1,NewOrder,1770890533.888192,84639,12,1
5,StockLevel,1770890533.892470,94387,22,1
1,NewOrder,1770890533.895180,114388,23,1
1,NewOrder,1770890533.895975,109785,14,1
2,Payment,1770890533.905657,58263,9,1
1,NewOrder,1770890533.909128,159646,21,1
2,Payment,1770890533.919105,50508,17,1
2,Payment,1770890533.920341,14643,18,1
2,Payment,1770890533.927179,90001,7,1
1,NewOrder,1770890533.928556,111390,5,1
1,NewOrder,1770890533.928644,62072,19,1
2,Payment,1770890533.932178,55426,8,1
2,Payment,1770890533.933643,62517,6,1
1,NewOrder,1770890533.935028,47062,18,1
5,StockLevel,1770890533.949138,82869,4,1
5,StockLevel,1770890533.951331,88923,15,1
2,Payment,1770890533.951361,57463,10,1
2,Payment,1770890533.951480,68589,13,1
2,Payment,1770890533.956880,31055,1,1
2,Payment,1770890533.963969,60015,9,1
1,NewOrder,1770890533.965390,67261,3,1
4,Delivery,1770890533.968094,262840,16,1
1,NewOrder,1770890533.969660,46513,17,1
1,NewOrder,1770890533.970915,75828,0,1
2,Payment,1770890533.972903,53553,12,1
2,Payment,1770890533.982139,26577,18,1
1,NewOrder,1770890533.986018,80452,20,1
2,Payment,1770890533.986900,79935,22,1
1,NewOrder,1770890533.987651,76691,8,1
1,NewOrder,1770890533.987985,122752,1,1
1,NewOrder,1770890533.988048,111078,11,1
2,Payment,1770890533.990763,82525,19,1
1,NewOrder,1770890533.995454,84509,2,1
1,NewOrder,1770890533.996186,74364,6,1
2,Payment,1770890534.005811,43576,14,1
5,StockLevel,1770890534.008765,110567,18,1
2,Payment,1770890534.008875,32258,10,1
1,NewOrder,1770890534.009613,114805,23,1
1,NewOrder,1770890534.016213,105821,17,1
1,NewOrder,1770890534.017229,77423,7,1
2,Payment,1770890534.020113,46638,13,1
2,Payment,1770890534.024033,27042,9,1
2,Payment,1770890534.026508,31365,12,1
2,Payment,1770890534.032049,44381,4,1
1,NewOrder,1770890534.032695,115353,3,1
1,NewOrder,1770890534.039999,75992,5,1
1,NewOrder,1770890534.040296,82115,15,1
1,NewOrder,1770890534.041181,104404,10,1
1,NewOrder,1770890534.046825,100798,0,1
1,NewOrder,1770890534.049437,80536,14,1
1,NewOrder,1770890534.051122,119816,9,1
2,Payment,1770890534.057924,34929,12,1
2,Payment,1770890534.064400,43452,8,1
2,Payment,1770890534.066522,39559,20,1
1,NewOrder,1770890534.066800,64866,13,1
1,NewOrder,1770890534.066879,78505,22,1
5,StockLevel,1770890534.068815,82768,21,1
1,NewOrder,1770890534.070596,74708,6,1
1,NewOrder,1770890534.073324,65711,19,1
4,Delivery,1770890534.076478,233342,4,1
2,Payment,1770890534.080007,44499,2,1
2,Payment,1770890534.092906,31490,12,1
1,NewOrder,1770890534.094698,89891,7,1
2,Payment,1770890534.099186,52269,11,1
4,Delivery,1770890534.106129,169441,20,1
2,Payment,1770890534.107897,36575,8,1
3,OrderStatus,1770890534.110780,32161,1,1
1,NewOrder,1770890534.116041,70960,5,1
2,Payment,1770890534.119380,42900,18,1
1,NewOrder,1770890534.122069,93573,17,1
5,StockLevel,1770890534.122455,33092,15,1
1,NewOrder,1770890534.124431,75930,12,1
1,NewOrder,1770890534.124468,60060,23,1
2,Payment,1770890534.124538,29551,2,1
2,Payment,1770890534.130022,44469,14,1
1,NewOrder,1770890534.131712,107193,13,1
1,NewOrder,1770890534.139078,72906,19,1
1,NewOrder,1770890534.142990,109748,1,1
5,StockLevel,1770890534.144515,86466,8,1
2,Payment,1770890534.145359,35122,6,1
1,NewOrder,1770890534.145423,67372,22,1
3,OrderStatus,1770890534.145632,23896,10,1
2,Payment,1770890534.147664,54935,0,1
4,Delivery,1770890534.148093,162530,3,1
1,NewOrder,1770890534.151501,98550,11,1
1,NewOrder,1770890534.151631,79247,21,1
2,Payment,1770890534.154127,47593,2,1
1,NewOrder,1770890534.155584,96986,15,1
2,Payment,1770890534.162324,39180,18,1
1,NewOrder,1770890534.169568,68525,10,1
1,NewOrder,1770890534.170978,73006,9,1
2,Payment,1770890534.174526,38075,14,1
1,NewOrder,1770890534.180529,85573,6,1
1,NewOrder,1770890534.184574,72428,23,1
1,NewOrder,1770890534.184636,98217,7,1
2,Payment,1770890534.187040,43817,5,1
1,NewOrder,1770890534.200416,67550,12,1
5,StockLevel,1770890534.201550,32709,18,1
1,NewOrder,1770890534.201747,105839,2,1
1,NewOrder,1770890534.202646,80831,0,1
2,Payment,1770890534.212033,47860,19,1
2,Payment,1770890534.212647,28182,14,1
2,Payment,1770890534.212830,39559,22,1
1,NewOrder,1770890534.215687,88474,17,1
5,StockLevel,1770890534.230932,84550,5,1
2,Payment,1770890534.230941,46831,21,1
2,Payment,1770890534.230981,47003,16,1
1,NewOrder,1770890534.231025,75356,8,1
2,Payment,1770890534.234307,31532,18,1
1,NewOrder,1770890534.238141,77593,10,1
2,Payment,1770890534.238956,44761,13,1
1,NewOrder,1770890534.240870,58597,14,1
2,Payment,1770890534.244026,27588,9,1
2,Payment,1770890534.250096,44553,11,1
2,Payment,1770890534.252437,37464,22,1
2,Payment,1770890534.252618,41132,15,1
1,NewOrder,1770890534.252783,78079,1,1
2,Payment,1770890534.257052,67800,23,1
1,NewOrder,1770890534.259942,97557,19,1
2,Payment,1770890534.265888,51940,18,1
2,Payment,1770890534.266150,37010,6,1
1,NewOrder,1770890534.268013,85917,12,1
1,NewOrder,1770890534.271660,70934,9,1
1,NewOrder,1770890534.275617,120925,20,1
2,Payment,1770890534.277819,31400,21,1
1,NewOrder,1770890534.278027,69898,16,1
1,NewOrder,1770890534.282902,97241,7,1
2,Payment,1770890534.283510,33924,0,1
4,Delivery,1770890534.283764,103718,13,1
1,NewOrder,1770890534.289947,71270,22,1
2,Payment,1770890534.293794,27194,15,1
2,Payment,1770890534.294697,53642,11,1
1,NewOrder,1770890534.299513,133678,14,1
2,Payment,1770890534.303207,52618,6,1
2,Payment,1770890534.304227,54917,17,1
2,Payment,1770890534.306460,55036,8,1
2,Payment,1770890534.307631,22421,2,1
3,OrderStatus,1770890534.309264,14538,21,1
2,Payment,1770890534.309863,58824,4,1
1,NewOrder,1770890534.310663,26555,3,1
4,Delivery,1770890534.315528,319866,5,1
1,NewOrder,1770890534.315761,69963,10,1
1,NewOrder,1770890534.317477,77668,0,1
3,OrderStatus,1770890534.317875,5509,18,1
2,Payment,1770890534.321025,22822,15,1
2,Payment,1770890534.323425,16708,18,1
1,NewOrder,1770890534.323846,79268,21,1
1,NewOrder,1770890534.324897,76268,23,1
2,Payment,1770890534.330098,45173,2,1
1,NewOrder,1770890534.330908,101408,1,1
1,NewOrder,1770890534.337264,99797,3,1
2,Payment,1770890534.340173,30536,18,1
1,NewOrder,1770890534.342648,74175,9,1
1,NewOrder,1770890534.343893,94147,15,1
2,Payment,1770890534.347971,51439,16,1
2,Payment,1770890534.348371,41561,11,1
1,NewOrder,1770890534.353974,67564,12,1
1,NewOrder,1770890534.355870,82893,6,1
5,StockLevel,1770890534.357539,83989,19,1
1,NewOrder,1770890534.359189,86637,17,1
3,OrderStatus,1770890534.361263,21792,22,1
2,Payment,1770890534.361529,34718,8,1
1,NewOrder,1770890534.368736,100127,4,1
1,NewOrder,1770890534.370740,74358,18,1
1,NewOrder,1770890534.375310,56698,2,1
2,Payment,1770890534.380185,38736,7,1
1,NewOrder,1770890534.383102,47447,22,1
1,NewOrder,1770890534.385770,80972,10,1
1,NewOrder,1770890534.387526,104071,13,1
2,Payment,1770890534.389977,37361,11,1
1,NewOrder,1770890534.395208,58507,0,1
2,Payment,1770890534.396322,36256,8,1
2,Payment,1770890534.396580,28475,20,1
1,NewOrder,1770890534.399453,112788,16,1
2,Payment,1770890534.401213,37139,23,1
2,Payment,1770890534.403161,70691,21,1
1,NewOrder,1770890534.416871,62428,9,1
1,NewOrder,1770890534.418967,73685,7,1
2,Payment,1770890534.421583,31343,12,1
2,Payment,1770890534.425092,27615,20,1
2,Payment,1770890534.427383,25248,11,1
1,NewOrder,1770890534.430593,55404,22,1
2,Payment,1770890534.432046,44856,2,1
2,Payment,1770890534.432363,38998,1,1
2,Payment,1770890534.432622,25408,8,1
4,Delivery,1770890534.433219,167447,14,1
1,NewOrder,1770890534.437096,83941,3,1
1,NewOrder,1770890534.438085,82902,15,1
2,Payment,1770890534.438395,30541,23,1
1,NewOrder,1770890534.438793,95934,6,1
4,Delivery,1770890534.441567,103545,19,1
1,NewOrder,1770890534.445141,66513,18,1
1,NewOrder,1770890534.445869,55392,17,1
2,Payment,1770890534.452670,29330,11,1
1,NewOrder,1770890534.452748,96673,20,1
2,Payment,1770890534.452950,27550,12,1
2,Payment,1770890534.453758,56985,0,1
1,NewOrder,1770890534.458076,74410,8,1
1,NewOrder,1770890534.466783,115577,10,1
5,StockLevel,1770890534.468909,64482,4,1
1,NewOrder,1770890534.468974,50945,23,1
2,Payment,1770890534.471391,55210,1,1
2,Payment,1770890534.473885,6586,21,1
1,NewOrder,1770890534.476940,65773,2,1
2,Payment,1770890534.479337,36118,9,1
2,Payment,1770890534.480516,12120,21,1
1,NewOrder,1770890534.480533,49579,12,1
2,Payment,1770890534.482032,38780,11,1
2,Payment,1770890534.486037,35061,22,1
3,OrderStatus,1770890534.491642,18991,13,1
1,NewOrder,1770890534.492677,68197,21,1
2,Payment,1770890534.492693,36023,7,1
2,Payment,1770890534.501308,37133,17,1
1,NewOrder,1770890534.510681,84167,13,1
2,Payment,1770890534.510790,35320,0,1
1,NewOrder,1770890534.511698,70689,18,1
1,NewOrder,1770890534.512278,97802,16,1
2,Payment,1770890534.515492,30688,9,1
2,Payment,1770890534.519963,35413,23,1
2,Payment,1770890534.520842,19146,11,1
2,Payment,1770890534.521033,25016,15,1
1,NewOrder,1770890534.521081,67392,3,1
1,NewOrder,1770890534.521140,71762,22,1
2,Payment,1770890534.526645,42827,1,1
1,NewOrder,1770890534.528759,53742,7,1
1,NewOrder,1770890534.530147,86905,12,1
4,Delivery,1770890534.532529,170600,8,1
1,NewOrder,1770890534.533432,110074,4,1
1,NewOrder,1770890534.534760,62759,6,1
1,NewOrder,1770890534.538485,56031,17,1
1,NewOrder,1770890534.540022,104189,11,1
1,NewOrder,1770890534.542757,105039,2,1
1,NewOrder,1770890534.545147,65796,19,1
2,Payment,1770890534.546093,35201,15,1
5,StockLevel,1770890534.546154,81657,0,1
2,Payment,1770890534.546208,27183,9,1
1,NewOrder,1770890534.549463,111827,20,1
4,Delivery,1770890534.555416,276668,23,1
2,Payment,1770890534.560911,37798,21,1
2,Payment,1770890534.569520,35860,1,1
1,NewOrder,1770890534.573436,95490,9,1
2,Payment,1770890534.581342,29407,15,1
1,NewOrder,1770890534.582406,64526,10,1
2,Payment,1770890534.582429,20386,18,1
1,NewOrder,1770890534.582546,61719,7,1
2,Payment,1770890534.588518,39431,3,1
2,Payment,1770890534.592947,38673,22,1
2,Payment,1770890534.594558,39207,17,1
1,NewOrder,1770890534.594886,95717,13,1
1,NewOrder,1770890534.597564,64607,6,1
1,NewOrder,1770890534.598748,92617,21,1
1,NewOrder,1770890534.600712,72513,14,1
1,NewOrder,1770890534.602859,71091,18,1
1,NewOrder,1770890534.605422,89650,1,1
1,NewOrder,1770890534.610121,90325,16,1
1,NewOrder,1770890534.610791,84585,15,1
1,NewOrder,1770890534.610973,89716,19,1
2,Payment,1770890534.617094,27245,12,1
2,Payment,1770890534.627860,37505,0,1
1,NewOrder,1770890534.627991,101914,3,1
2,Payment,1770890534.631662,33447,22,1
2,Payment,1770890534.633801,33818,17,1
5,StockLevel,1770890534.635437,62748,5,1
4,Delivery,1770890534.643548,124088,4,1
4,Delivery,1770890534.644257,59489,11,1
1,NewOrder,1770890534.644311,69155,7,1
2,Payment,1770890534.644367,29523,12,1
5,StockLevel,1770890534.646975,66093,10,1
1,NewOrder,1770890534.647840,100115,2,1
2,Payment,1770890534.661338,19755,20,1
4,Delivery,1770890534.662217,42497,6,1
2,Payment,1770890534.665157,33325,22,1
2,Payment,1770890534.665415,29152,0,1
1,NewOrder,1770890534.667665,48094,17,1
1,NewOrder,1770890534.668965,77562,9,1
1,NewOrder,1770890534.673269,72382,14,1
4,Delivery,1770890534.673914,41708,12,1
4,Delivery,1770890534.673988,158909,18,1
4,Delivery,1770890534.681140,151667,20,1
2,Payment,1770890534.690657,39182,13,1
1,NewOrder,1770890534.691428,94388,21,1
4,Delivery,1770890534.694614,73945,0,1
2,Payment,1770890534.695110,21513,1,1
2,Payment,1770890534.695410,40506,15,1
2,Payment,1770890534.698277,31836,5,1
1,NewOrder,1770890534.698524,38560,22,1
1,NewOrder,1770890534.700496,49937,16,1
2,Payment,1770890534.700733,29242,19,1
2,Payment,1770890534.703170,28963,8,1
1,NewOrder,1770890534.703780,30787,11,1
2,Payment,1770890534.704743,32022,6,1
3,OrderStatus,1770890534.713111,13552,10,1
4,Delivery,1770890534.713509,97024,7,1
1,NewOrder,1770890534.715662,48971,12,1
1,NewOrder,1770890534.715797,50264,17,1
1,NewOrder,1770890534.716664,76208,1,1
5,StockLevel,1770890534.726705,66117,10,1
5,StockLevel,1770890534.729878,61452,13,1
2,Payment,1770890534.729949,25424,3,1
2,Payment,1770890534.730015,26975,19,1
1,NewOrder,1770890534.730154,74850,5,1
1,NewOrder,1770890534.732161,66233,8,1
2,Payment,1770890534.734609,18272,11,1
1,NewOrder,1770890534.735951,47420,15,1
2,Payment,1770890534.736819,4612,6,1
5,StockLevel,1770890534.737117,53833,22,1
2,Payment,1770890534.741518,17101,6,1
2,Payment,1770890534.745689,23802,14,1
2,Payment,1770890534.746581,23243,9,1
1,NewOrder,1770890534.747998,53769,2,1
5,StockLevel,1770890534.750459,53532,16,1
1,NewOrder,1770890534.752916,98067,11,1
2,Payment,1770890534.755408,26771,3,1
1,NewOrder,1770890534.757025,57245,19,1
4,Delivery,1770890534.758653,53441,6,1
2,Payment,1770890534.764670,20914,12,1
2,Payment,1770890534.766094,28034,17,1
2,Payment,1770890534.767669,37188,4,1
2,Payment,1770890534.768588,43605,0,1
2,Payment,1770890534.769517,29548,14,1
1,NewOrder,1770890534.769852,48801,9,1
1,NewOrder,1770890534.782221,112886,3,1
1,NewOrder,1770890534.783409,58290,15,1
1,NewOrder,1770890534.785616,54634,12,1
2,Payment,1770890534.785854,21043,21,1
2,Payment,1770890534.790988,28235,22,1
1,NewOrder,1770890534.791368,97378,13,1
2,Payment,1770890534.792857,33470,10,1
4,Delivery,1770890534.792898,112525,1,1
1,NewOrder,1770890534.794163,69986,17,1
2,Payment,1770890534.798429,32591,8,1
2,Payment,1770890534.799099,16144,14,1
2,Payment,1770890534.801798,18555,2,1
1,NewOrder,1770890534.804013,91245,16,1
3,OrderStatus,1770890534.804890,16944,4,1
1,NewOrder,1770890534.805038,75269,5,1
5,StockLevel,1770890534.806930,45313,21,1
1,NewOrder,1770890534.810569,55492,7,1
2,Payment,1770890534.812122,23209,6,1
2,Payment,1770890534.812230,15074,0,1
1,NewOrder,1770890534.814292,98450,19,1
1,NewOrder,1770890534.815269,76630,14,1
1,NewOrder,1770890534.818686,62286,9,1
4,Delivery,1770890534.819239,21251,22,1
1,NewOrder,1770890534.820387,65263,2,1
2,Payment,1770890534.821856,45599,4,1
1,NewOrder,1770890534.826349,94702,10,1
1,NewOrder,1770890534.827342,13830,0,1
5,StockLevel,1770890534.831042,41198,8,1
1,NewOrder,1770890534.832116,96608,23,1
1,NewOrder,1770890534.832837,11792,20,1
1,NewOrder,1770890534.832927,16605,18,1
2,Payment,1770890534.835367,6288,6,1
1,NewOrder,1770890534.840283,100926,12,1
2,Payment,1770890534.840520,28894,22,1
1,NewOrder,1770890534.841200,105195,0,1
1,NewOrder,1770890534.841690,35074,6,1
1,NewOrder,1770890534.841724,75679,15,1
1,NewOrder,1770890534.844662,50390,20,1
1,NewOrder,1770890534.849556,63030,18,1
1,NewOrder,1770890534.850999,87767,11,1
2,Payment,1770890534.852278,23577,21,1
1,NewOrder,1770890534.864188,56122,17,1
4,Delivery,1770890534.866093,93714,7,1
2,Payment,1770890534.867488,26955,4,1
5,StockLevel,1770890534.869449,32733,22,1
2,Payment,1770890534.872277,28535,8,1
1,NewOrder,1770890534.875882,77066,21,1
2,Payment,1770890534.876793,30661,6,1
1,NewOrder,1770890534.880338,64254,5,1
2,Payment,1770890534.880989,32276,9,1
2,Payment,1770890534.885686,24895,2,1
1,NewOrder,1770890534.888777,51928,13,1
2,Payment,1770890534.891933,32726,14,1
1,NewOrder,1770890534.894477,90197,4,1
3,OrderStatus,1770890534.895082,23076,20,1
1,NewOrder,1770890534.895128,79600,3,1
5,StockLevel,1770890534.895289,31960,16,1
1,NewOrder,1770890534.900846,96100,8,1
5,StockLevel,1770890534.902216,33631,22,1
5,StockLevel,1770890534.905449,58145,1,1
2,Payment,1770890534.907470,13593,6,1
1,NewOrder,1770890534.910610,42526,2,1
1,NewOrder,1770890534.912618,98053,18,1
1,NewOrder,1770890534.912760,78433,19,1
1,NewOrder,1770890534.913300,45782,9,1
2,Payment,1770890534.917438,19302,15,1
2,Payment,1770890534.918192,17715,20,1
1,NewOrder,1770890534.920328,70624,17,1
2,Payment,1770890534.921088,32060,10,1
2,Payment,1770890534.921099,38627,6,1
1,NewOrder,1770890534.924691,74234,14,1
2,Payment,1770890534.927283,42264,16,1
1,NewOrder,1770890534.928759,58976,23,1
2,Payment,1770890534.935878,25577,22,1
2,Payment,1770890534.935940,35415,20,1
3,OrderStatus,1770890534.936758,18141,15,1
1,NewOrder,1770890534.938801,57081,11,1
2,Payment,1770890534.940740,42342,13,1
5,StockLevel,1770890534.941243,57512,12,1
2,Payment,1770890534.944625,45122,5,1
1,NewOrder,1770890534.946429,52317,0,1
2,Payment,1770890534.952980,30692,21,1
1,NewOrder,1770890534.953171,51144,2,1
2,Payment,1770890534.953181,38567,10,1
1,NewOrder,1770890534.954933,65089,15,1
2,Payment,1770890534.959116,37602,9,1
2,Payment,1770890534.959759,40284,6,1
5,StockLevel,1770890534.959981,59270,7,1
2,Payment,1770890534.961477,29144,22,1
1,NewOrder,1770890534.963681,59203,1,1
3,OrderStatus,1770890534.969565,18840,16,1
1,NewOrder,1770890534.971378,81833,20,1
2,Payment,1770890534.974744,30352,3,1
1,NewOrder,1770890534.983112,85559,13,1
1,NewOrder,1770890534.983700,77396,21,1
1,NewOrder,1770890534.984704,75934,4,1
1,NewOrder,1770890534.987762,68824,23,1
1,NewOrder,1770890534.988434,89459,16,1
2,Payment,1770890534.989773,37210,5,1
1,NewOrder,1770890534.990634,62640,22,1
2,Payment,1770890534.990972,29133,17,1
2,Payment,1770890534.991215,26041,19,1
1,NewOrder,1770890534.991776,65032,10,1
1,NewOrder,1770890534.995911,89583,11,1
2,Payment,1770890534.996745,30780,9,1
2,Payment,1770890534.996960,26957,8,1
1,NewOrder,1770890534.998778,57968,0,1
1,NewOrder,1770890534.998780,57668,12,1
4,Delivery,1770890534.998935,124082,14,1
2,Payment,1770890535.000063,6142,6,1
2,Payment,1770890535.004334,39969,2,1
2,Payment,1770890535.005178,27435,3,1
1,NewOrder,1770890535.006282,55285,6,1
1,NewOrder,1770890535.010691,82341,18,1
5,StockLevel,1770890535.017280,64285,19,1
1,NewOrder,1770890535.019274,85915,7,1
2,Payment,1770890535.020042,33337,15,1
4,Delivery,1770890535.020128,103584,17,1
1,NewOrder,1770890535.022908,82714,1,1
1,NewOrder,1770890535.023940,67525,8,1
1,NewOrder,1770890535.026999,61390,5,1
1,NewOrder,1770890535.027547,55020,9,1
1,NewOrder,1770890535.032638,68006,3,1
5,StockLevel,1770890535.044329,66575,2,1
2,Payment,1770890535.053237,9720,20,1
4,Delivery,1770890535.053299,261459,22,1
2,Payment,1770890535.053405,6001,15,1
1,NewOrder,1770890535.056471,97253,12,1
1,NewOrder,1770890535.056609,66659,23,1
2,Payment,1770890535.056765,25376,0,1
1,NewOrder,1770890535.056830,73274,10,1
1,NewOrder,1770890535.059432,46937,15,1
1,NewOrder,1770890535.060660,57026,4,1
2,Payment,1770890535.061115,21037,21,1
1,NewOrder,1770890535.061593,58051,6,1
2,Payment,1770890535.062971,23269,20,1
2,Payment,1770890535.068695,31071,13,1
2,Payment,1770890535.077916,27645,16,1
2,Payment,1770890535.081589,25092,19,1
2,Payment,1770890535.082169,17415,0,1
2,Payment,1770890535.082178,17273,21,1
2,Payment,1770890535.082593,15498,9,1
2,Payment,1770890535.085517,18930,11,1
1,NewOrder,1770890535.086265,88013,20,1
2,Payment,1770890535.088408,28026,5,1
4,Delivery,1770890535.091492,134153,8,1
1,NewOrder,1770890535.093058,83692,18,1
2,Payment,1770890535.098117,19629,9,1
1,NewOrder,1770890535.099475,68499,21,1
1,NewOrder,1770890535.099609,36118,0,1
2,Payment,1770890535.099785,29535,13,1
2,Payment,1770890535.100666,34033,3,1
1,NewOrder,1770890535.104473,57307,11,1
1,NewOrder,1770890535.105208,81839,7,1
1,NewOrder,1770890535.105573,98238,16,1
2,Payment,1770890535.105639,33565,1,1
1,NewOrder,1770890535.106396,56747,15,1
1,NewOrder,1770890535.106692,87928,19,1
2,Payment,1770890535.110929,32960,2,1
1,NewOrder,1770890535.116459,61847,5,1
3,OrderStatus,1770890535.117703,30686,4,1
2,Payment,1770890535.117771,33569,9,1
2,Payment,1770890535.119670,35960,6,1
2,Payment,1770890535.123035,33524,14,1
2,Payment,1770890535.123294,36111,23,1
1,NewOrder,1770890535.123734,11856,17,1
1,NewOrder,1770890535.129378,60211,13,1
1,NewOrder,1770890535.130129,87863,10,1
2,Payment,1770890535.134724,38237,3,1
5,StockLevel,1770890535.135614,39821,17,1
2,Payment,1770890535.135757,33207,0,1
1,NewOrder,1770890535.139230,65223,1,1
1,NewOrder,1770890535.143912,57008,2,1
2,Payment,1770890535.148408,31121,4,1
4,Delivery,1770890535.151366,74885,9,1
2,Payment,1770890535.153744,18092,12,1
1,NewOrder,1770890535.155656,71722,6,1
1,NewOrder,1770890535.156580,54500,14,1
2,Payment,1770890535.159429,26136,23,1
2,Payment,1770890535.161797,22191,11,1
2,Payment,1770890535.163155,41371,15,1
2,Payment,1770890535.168000,22299,21,1
3,OrderStatus,1770890535.168988,35622,0,1
2,Payment,1770890535.171856,55419,12,1
2,Payment,1770890535.172986,14988,3,1
5,StockLevel,1770890535.174303,59393,20,1
2,Payment,1770890535.175462,60380,17,1
2,Payment,1770890535.176775,20320,18,1
1,NewOrder,1770890535.178331,58858,5,1
2,Payment,1770890535.179553,13579,4,1
2,Payment,1770890535.184014,13745,11,1
1,NewOrder,1770890535.185590,65948,23,1
1,NewOrder,1770890535.187061,84382,7,1
2,Payment,1770890535.187999,23777,3,1
1,NewOrder,1770890535.189606,78847,13,1
5,StockLevel,1770890535.190311,34120,21,1
2,Payment,1770890535.193158,22079,4,1
1,NewOrder,1770890535.194646,77509,19,1
1,NewOrder,1770890535.197121,79360,18,1
3,OrderStatus,1770890535.197784,12975,11,1
1,NewOrder,1770890535.200946,45327,2,1
1,NewOrder,1770890535.203837,75652,16,1
2,Payment,1770890535.204474,28847,1,1
