Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770902335.461589,9406,19,1
5,StockLevel,1770902335.461804,45798,21,1
2,Payment,1770902335.461918,71495,1,1
2,Payment,1770902335.461977,21939,16,1
4,Delivery,1770902335.466829,145333,11,1
2,Payment,1770902335.467122,18335,6,1
2,Payment,1770902335.467289,26664,12,1
1,NewOrder,1770902335.471038,73557,19,1
2,Payment,1770902335.473775,25806,13,1
2,Payment,1770902335.479882,30409,22,1
2,Payment,1770902335.483962,38791,16,1
1,NewOrder,1770902335.485503,36936,6,1
2,Payment,1770902335.487983,91135,17,1
1,NewOrder,1770902335.488695,23816,14,1
3,OrderStatus,1770902335.489341,6547,4,1
2,Payment,1770902335.494001,40968,12,1
1,NewOrder,1770902335.494923,170090,20,1
2,Payment,1770902335.495227,27428,23,1
1,NewOrder,1770902335.495929,63116,4,1
2,Payment,1770902335.499626,29113,13,1
2,Payment,1770902335.503067,19585,8,1
2,Payment,1770902335.507649,23871,21,1
2,Payment,1770902335.510332,80869,22,1
4,Delivery,1770902335.512558,226859,14,1
2,Payment,1770902335.513936,59753,5,1
1,NewOrder,1770902335.520280,147472,7,1
2,Payment,1770902335.521838,62502,18,1
2,Payment,1770902335.522486,10861,6,1
1,NewOrder,1770902335.522516,88958,3,1
2,Payment,1770902335.522680,74603,23,1
1,NewOrder,1770902335.522693,51728,8,1
1,NewOrder,1770902335.522800,51459,16,1
2,Payment,1770902335.528790,13642,13,1
1,NewOrder,1770902335.531567,42672,21,1
2,Payment,1770902335.533395,14445,6,1
1,NewOrder,1770902335.533461,99941,1,1
3,OrderStatus,1770902335.535021,8177,12,1
2,Payment,1770902335.539378,40650,2,1
2,Payment,1770902335.542534,48880,13,1
1,NewOrder,1770902335.543237,31217,12,1
2,Payment,1770902335.544639,58818,19,1
1,NewOrder,1770902335.547884,122902,6,1
1,NewOrder,1770902335.559115,60833,4,1
1,NewOrder,1770902335.573753,150309,5,1
1,NewOrder,1770902335.574287,60432,21,1
1,NewOrder,1770902335.574307,61113,16,1
1,NewOrder,1770902335.574468,84199,8,1
1,NewOrder,1770902335.574490,86223,12,1
1,NewOrder,1770902335.579160,122760,17,1
1,NewOrder,1770902335.580075,67102,2,1
1,NewOrder,1770902335.584375,166178,18,1
5,StockLevel,1770902335.590598,102124,0,1
3,OrderStatus,1770902335.591243,15824,22,1
1,NewOrder,1770902335.591464,110294,13,1
1,NewOrder,1770902335.597334,43502,23,1
1,NewOrder,1770902335.603504,24187,19,1
2,Payment,1770902335.606348,70839,15,1
1,NewOrder,1770902335.607113,237306,22,1
2,Payment,1770902335.611516,54353,3,1
1,NewOrder,1770902335.611751,254641,9,1
1,NewOrder,1770902335.612203,11712,11,1
1,NewOrder,1770902335.612325,40042,10,1
4,Delivery,1770902335.619986,195664,4,1
1,NewOrder,1770902335.623957,69685,11,1
2,Payment,1770902335.627736,23956,19,1
5,StockLevel,1770902335.633447,96736,1,1
1,NewOrder,1770902335.634764,72303,21,1
2,Payment,1770902335.635462,51686,16,1
2,Payment,1770902335.640882,19716,23,1
1,NewOrder,1770902335.647224,97983,2,1
2,Payment,1770902335.651734,31074,19,1
2,Payment,1770902335.652397,6990,10,1
2,Payment,1770902335.658711,41062,8,1
2,Payment,1770902335.659431,6497,10,1
1,NewOrder,1770902335.660645,101051,23,1
1,NewOrder,1770902335.660745,93026,12,1
2,Payment,1770902335.665055,23721,20,1
1,NewOrder,1770902335.665916,152292,3,1
2,Payment,1770902335.665970,39261,10,1
2,Payment,1770902335.667797,84843,7,1
2,Payment,1770902335.670833,89096,6,1
2,Payment,1770902335.677233,34868,15,1
1,NewOrder,1770902335.682854,73655,19,1
2,Payment,1770902335.687192,32261,16,1
1,NewOrder,1770902335.688818,86089,20,1
5,StockLevel,1770902335.692768,43712,0,1
4,Delivery,1770902335.693682,361263,11,1
2,Payment,1770902335.699818,38457,8,1
4,Delivery,1770902335.701809,38476,13,1
1,NewOrder,1770902335.701964,152060,17,1
2,Payment,1770902335.705271,41312,10,1
2,Payment,1770902335.707100,51929,21,1
4,Delivery,1770902335.712141,28097,15,1
1,NewOrder,1770902335.719499,19981,16,1
1,NewOrder,1770902335.724103,94233,5,1
1,NewOrder,1770902335.730230,98049,1,1
2,Payment,1770902335.736523,67159,0,1
5,StockLevel,1770902335.738315,52470,8,1
2,Payment,1770902335.739476,51313,14,1
1,NewOrder,1770902335.739527,94692,16,1
1,NewOrder,1770902335.740272,108939,15,1
3,OrderStatus,1770902335.740323,6338,13,1
2,Payment,1770902335.745253,64887,2,1
1,NewOrder,1770902335.746627,39090,10,1
2,Payment,1770902335.746698,49851,13,1
5,StockLevel,1770902335.750600,87179,18,1
1,NewOrder,1770902335.752686,123279,7,1
2,Payment,1770902335.753814,127538,12,1
5,StockLevel,1770902335.756548,21897,19,1
1,NewOrder,1770902335.759076,35601,21,1
2,Payment,1770902335.759977,7313,6,1
1,NewOrder,1770902335.761731,44468,23,1
2,Payment,1770902335.767336,28331,6,1
1,NewOrder,1770902335.774954,43104,20,1
1,NewOrder,1770902335.778491,45653,19,1
2,Payment,1770902335.785765,21623,10,1
2,Payment,1770902335.790836,44327,14,1
2,Payment,1770902335.790841,37757,8,1
1,NewOrder,1770902335.794719,70080,21,1
1,NewOrder,1770902335.795709,70220,6,1
1,NewOrder,1770902335.796577,26127,13,1
2,Payment,1770902335.803728,38950,0,1
1,NewOrder,1770902335.806245,70022,23,1
2,Payment,1770902335.807435,29052,10,1
1,NewOrder,1770902335.810202,29979,2,1
1,NewOrder,1770902335.815707,78381,4,1
2,Payment,1770902335.818100,31675,20,1
2,Payment,1770902335.818262,31560,3,1
2,Payment,1770902335.818383,39400,5,1
4,Delivery,1770902335.822750,91778,13,1
2,Payment,1770902335.824188,42126,19,1
2,Payment,1770902335.828326,37680,1,1
3,OrderStatus,1770902335.828635,5046,8,1
1,NewOrder,1770902335.833721,47755,8,1
2,Payment,1770902335.834258,53750,16,1
2,Payment,1770902335.835208,40953,14,1
2,Payment,1770902335.836532,19880,10,1
4,Delivery,1770902335.837825,37451,18,1
1,NewOrder,1770902335.840224,89798,2,1
1,NewOrder,1770902335.842723,111669,0,1
4,Delivery,1770902335.844463,31681,22,1
1,NewOrder,1770902335.849255,136466,15,1
2,Payment,1770902335.849843,23851,20,1
2,Payment,1770902335.849874,30648,3,1
1,NewOrder,1770902335.854107,124747,17,1
1,NewOrder,1770902335.856447,75646,10,1
2,Payment,1770902335.857834,46512,5,1
1,NewOrder,1770902335.864843,64227,21,1
2,Payment,1770902335.865973,45900,6,1
5,StockLevel,1770902335.866050,58297,1,1
4,Delivery,1770902335.866352,9776,19,1
1,NewOrder,1770902335.866436,113570,9,1
2,Payment,1770902335.873740,26897,20,1
2,Payment,1770902335.875320,66390,18,1
1,NewOrder,1770902335.876009,68717,7,1
2,Payment,1770902335.876164,29904,19,1
2,Payment,1770902335.876184,56373,22,1
1,NewOrder,1770902335.876205,76875,14,1
1,NewOrder,1770902335.876303,83641,23,1
1,NewOrder,1770902335.880557,92453,3,1
1,NewOrder,1770902335.881400,9220,12,1
2,Payment,1770902335.881516,35132,8,1
2,Payment,1770902335.888056,32669,16,1
3,OrderStatus,1770902335.890663,3846,12,1
1,NewOrder,1770902335.894142,52538,4,1
2,Payment,1770902335.894555,30798,12,1
2,Payment,1770902335.900687,26560,20,1
2,Payment,1770902335.904416,45350,5,1
1,NewOrder,1770902335.906112,56025,19,1
1,NewOrder,1770902335.911916,110625,6,1
1,NewOrder,1770902335.914572,76632,13,1
1,NewOrder,1770902335.916690,53279,8,1
2,Payment,1770902335.920768,36268,16,1
2,Payment,1770902335.924390,51144,1,1
2,Payment,1770902335.925388,36474,12,1
2,Payment,1770902335.927289,20493,20,1
2,Payment,1770902335.929111,29206,21,1
5,StockLevel,1770902335.930059,40219,2,1
1,NewOrder,1770902335.932136,39888,10,1
3,OrderStatus,1770902335.932601,4664,22,1
2,Payment,1770902335.937304,26793,22,1
2,Payment,1770902335.941752,47820,18,1
1,NewOrder,1770902335.944763,91225,7,1
2,Payment,1770902335.946723,71571,4,1
2,Payment,1770902335.947806,47578,20,1
3,OrderStatus,1770902335.949803,28399,5,1
1,NewOrder,1770902335.953121,98277,14,1
2,Payment,1770902335.954436,53872,0,1
2,Payment,1770902335.957079,36977,16,1
1,NewOrder,1770902335.958356,54281,21,1
2,Payment,1770902335.959987,75656,23,1
2,Payment,1770902335.961906,37447,12,1
5,StockLevel,1770902335.962173,20774,19,1
1,NewOrder,1770902335.964139,118945,22,1
3,OrderStatus,1770902335.970010,3027,8,1
1,NewOrder,1770902335.970314,39061,2,1
2,Payment,1770902335.972068,15077,10,1
2,Payment,1770902335.973051,40376,3,1
5,StockLevel,1770902335.973082,14330,8,1
1,NewOrder,1770902335.975570,58121,1,1
2,Payment,1770902335.978247,46211,5,1
2,Payment,1770902335.978881,50987,17,1
1,NewOrder,1770902335.980050,71978,9,1
1,NewOrder,1770902335.982986,45585,19,1
5,StockLevel,1770902335.985760,93138,15,1
2,Payment,1770902335.987181,20172,10,1
2,Payment,1770902335.987455,35817,8,1
2,Payment,1770902335.989616,41936,18,1
1,NewOrder,1770902335.991241,12323,13,1
1,NewOrder,1770902335.994100,99740,16,1
2,Payment,1770902335.995427,45753,20,1
1,NewOrder,1770902335.999392,11802,12,1
1,NewOrder,1770902336.003608,100152,13,1
2,Payment,1770902336.007390,19090,10,1
2,Payment,1770902336.008352,48125,0,1
1,NewOrder,1770902336.009403,105675,2,1
2,Payment,1770902336.011228,38875,12,1
2,Payment,1770902336.012682,60858,21,1
4,Delivery,1770902336.013465,244324,3,1
2,Payment,1770902336.018333,44821,4,1
1,NewOrder,1770902336.022579,61605,6,1
1,NewOrder,1770902336.023317,78068,8,1
2,Payment,1770902336.024494,45888,5,1
1,NewOrder,1770902336.026519,118533,10,1
2,Payment,1770902336.028595,56172,19,1
2,Payment,1770902336.029913,32573,17,1
2,Payment,1770902336.031578,18204,18,1
1,NewOrder,1770902336.033736,73704,1,1
2,Payment,1770902336.035687,25130,23,1
3,OrderStatus,1770902336.036032,9478,7,1
2,Payment,1770902336.041226,14531,20,1
1,NewOrder,1770902336.045551,78770,7,1
5,StockLevel,1770902336.049822,30260,18,1
1,NewOrder,1770902336.050149,85520,12,1
2,Payment,1770902336.051434,44157,14,1
1,NewOrder,1770902336.052068,73226,9,1
1,NewOrder,1770902336.054971,158120,11,1
1,NewOrder,1770902336.055794,33195,20,1
2,Payment,1770902336.056515,59011,0,1
2,Payment,1770902336.060861,19734,23,1
2,Payment,1770902336.062532,39439,17,1
3,OrderStatus,1770902336.063199,3479,4,1
2,Payment,1770902336.066716,9810,4,1
2,Payment,1770902336.070421,14628,5,1
1,NewOrder,1770902336.073583,80427,21,1
2,Payment,1770902336.076572,26463,4,1
5,StockLevel,1770902336.078937,56403,15,1
2,Payment,1770902336.080108,34417,18,1
2,Payment,1770902336.080630,9311,23,1
2,Payment,1770902336.083130,41930,22,1
2,Payment,1770902336.084226,38347,6,1
2,Payment,1770902336.084806,35096,19,1
1,NewOrder,1770902336.085091,88098,5,1
1,NewOrder,1770902336.089026,61885,20,1
1,NewOrder,1770902336.089981,25527,23,1
2,Payment,1770902336.093870,31506,16,1
2,Payment,1770902336.095628,40758,14,1
1,NewOrder,1770902336.101426,57314,8,1
2,Payment,1770902336.102015,29398,17,1
1,NewOrder,1770902336.103078,124321,4,1
1,NewOrder,1770902336.103798,65849,13,1
3,OrderStatus,1770902336.107482,21070,1,1
3,OrderStatus,1770902336.114564,17562,18,1
1,NewOrder,1770902336.115120,46184,2,1
2,Payment,1770902336.115545,25372,23,1
1,NewOrder,1770902336.115573,127756,0,1
2,Payment,1770902336.119945,10165,19,1
1,NewOrder,1770902336.122620,116732,6,1
1,NewOrder,1770902336.124356,87952,7,1
3,OrderStatus,1770902336.125089,13801,22,1
2,Payment,1770902336.125386,42258,9,1
1,NewOrder,1770902336.125429,47568,16,1
2,Payment,1770902336.128651,31468,1,1
2,Payment,1770902336.130161,16679,19,1
2,Payment,1770902336.131452,14770,17,1
2,Payment,1770902336.132162,44990,18,1
2,Payment,1770902336.135370,53903,15,1
2,Payment,1770902336.135703,24428,12,1
2,Payment,1770902336.136423,38974,14,1
1,NewOrder,1770902336.138925,131049,22,1
2,Payment,1770902336.140953,27101,23,1
1,NewOrder,1770902336.145081,66244,10,1
4,Delivery,1770902336.146258,126327,17,1
2,Payment,1770902336.146860,26997,19,1
1,NewOrder,1770902336.150943,72535,20,1
1,NewOrder,1770902336.154044,65847,21,1
1,NewOrder,1770902336.158778,53913,8,1
2,Payment,1770902336.160158,41851,1,1
2,Payment,1770902336.160162,18221,12,1
1,NewOrder,1770902336.161338,74941,2,1
2,Payment,1770902336.167683,45306,9,1
5,StockLevel,1770902336.168086,95188,23,1
1,NewOrder,1770902336.169706,73042,13,1
2,Payment,1770902336.173034,48911,16,1
2,Payment,1770902336.173268,43339,5,1
1,NewOrder,1770902336.173893,73794,19,1
2,Payment,1770902336.175430,39516,14,1
2,Payment,1770902336.177234,3868,18,1
5,StockLevel,1770902336.178454,29559,12,1
1,NewOrder,1770902336.181149,56235,18,1
4,Delivery,1770902336.189299,84355,15,1
1,NewOrder,1770902336.202040,41377,1,1
3,OrderStatus,1770902336.208043,22718,12,1
1,NewOrder,1770902336.211354,59976,10,1
2,Payment,1770902336.212336,28665,7,1
1,NewOrder,1770902336.212718,71941,8,1
1,NewOrder,1770902336.213007,133342,9,1
2,Payment,1770902336.213118,74331,11,1
1,NewOrder,1770902336.214973,114796,14,1
1,NewOrder,1770902336.216631,108009,5,1
1,NewOrder,1770902336.219911,64728,21,1
1,NewOrder,1770902336.221960,82863,16,1
1,NewOrder,1770902336.223506,62807,20,1
2,Payment,1770902336.227425,37736,4,1
5,StockLevel,1770902336.230781,40742,12,1
1,NewOrder,1770902336.236304,35136,2,1
5,StockLevel,1770902336.237420,26541,18,1
1,NewOrder,1770902336.239377,83363,6,1
2,Payment,1770902336.241029,51970,7,1
1,NewOrder,1770902336.242775,69325,13,1
2,Payment,1770902336.243355,38073,0,1
1,NewOrder,1770902336.243439,52038,1,1
1,NewOrder,1770902336.247714,79100,19,1
5,StockLevel,1770902336.257815,84335,3,1
1,NewOrder,1770902336.263301,71526,23,1
2,Payment,1770902336.263989,20709,18,1
1,NewOrder,1770902336.265181,58052,4,1
1,NewOrder,1770902336.269996,94065,22,1
4,Delivery,1770902336.271358,221343,10,1
2,Payment,1770902336.271467,37210,2,1
1,NewOrder,1770902336.271551,64995,12,1
2,Payment,1770902336.272614,25993,17,1
1,NewOrder,1770902336.273674,65981,15,1
2,Payment,1770902336.281454,33519,0,1
1,NewOrder,1770902336.284665,50228,21,1
3,OrderStatus,1770902336.284688,13416,8,1
2,Payment,1770902336.284723,19685,18,1
1,NewOrder,1770902336.286329,95347,20,1
1,NewOrder,1770902336.287473,68751,11,1
1,NewOrder,1770902336.293026,17829,7,1
1,NewOrder,1770902336.295505,56831,1,1
2,Payment,1770902336.298123,26218,8,1
1,NewOrder,1770902336.298630,58572,17,1
1,NewOrder,1770902336.304437,105863,18,1
2,Payment,1770902336.304849,23510,16,1
2,Payment,1770902336.308706,29478,2,1
2,Payment,1770902336.310881,28012,7,1
2,Payment,1770902336.312120,23562,13,1
1,NewOrder,1770902336.315001,123689,0,1
1,NewOrder,1770902336.322768,96046,6,1
2,Payment,1770902336.323258,36796,4,1
5,StockLevel,1770902336.324369,60890,8,1
2,Payment,1770902336.324669,49206,5,1
1,NewOrder,1770902336.326841,53942,19,1
1,NewOrder,1770902336.328384,95138,16,1
1,NewOrder,1770902336.329792,106405,14,1
3,OrderStatus,1770902336.334852,21504,23,1
1,NewOrder,1770902336.334920,43670,21,1
1,NewOrder,1770902336.335709,55164,13,1
1,NewOrder,1770902336.336573,77913,12,1
2,Payment,1770902336.338212,30356,2,1
1,NewOrder,1770902336.338918,64877,7,1
1,NewOrder,1770902336.339676,25939,15,1
1,NewOrder,1770902336.342178,109992,3,1
2,Payment,1770902336.346377,33058,9,1
3,OrderStatus,1770902336.352365,15820,1,1
2,Payment,1770902336.356259,39085,11,1
1,NewOrder,1770902336.356385,103374,23,1
2,Payment,1770902336.357218,24525,17,1
2,Payment,1770902336.360083,33469,4,1
1,NewOrder,1770902336.364084,121742,22,1
2,Payment,1770902336.365631,24561,15,1
1,NewOrder,1770902336.368208,44887,1,1
2,Payment,1770902336.368593,30172,2,1
1,NewOrder,1770902336.373903,84332,5,1
2,Payment,1770902336.378611,26903,21,1
2,Payment,1770902336.379461,27508,9,1
4,Delivery,1770902336.380811,116207,19,1
1,NewOrder,1770902336.381703,91168,20,1
1,NewOrder,1770902336.381770,90907,17,1
1,NewOrder,1770902336.385285,78321,8,1
2,Payment,1770902336.390219,25982,15,1
1,NewOrder,1770902336.390894,47654,13,1
1,NewOrder,1770902336.393578,114472,4,1
5,StockLevel,1770902336.395372,84858,11,1
2,Payment,1770902336.398794,22295,2,1
2,Payment,1770902336.403819,33982,7,1
5,StockLevel,1770902336.405540,39814,21,1
3,OrderStatus,1770902336.406998,27074,9,1
1,NewOrder,1770902336.410321,79572,18,1
3,OrderStatus,1770902336.413122,17476,1,1
2,Payment,1770902336.414513,26327,12,1
1,NewOrder,1770902336.416229,56972,15,1
1,NewOrder,1770902336.418841,72041,6,1
1,NewOrder,1770902336.421117,92662,2,1
1,NewOrder,1770902336.423549,82426,16,1
2,Payment,1770902336.430624,29750,1,1
1,NewOrder,1770902336.434099,108926,9,1
2,Payment,1770902336.436223,36004,14,1
2,Payment,1770902336.437823,24281,7,1
1,NewOrder,1770902336.438576,69742,13,1
1,NewOrder,1770902336.438721,62195,0,1
2,Payment,1770902336.440868,34667,12,1
1,NewOrder,1770902336.445383,47278,21,1
2,Payment,1770902336.452199,30049,3,1
1,NewOrder,1770902336.458267,104033,5,1
2,Payment,1770902336.459787,23589,23,1
1,NewOrder,1770902336.460402,58402,1,1
1,NewOrder,1770902336.462132,46091,7,1
2,Payment,1770902336.463634,16174,8,1
1,NewOrder,1770902336.472255,89137,14,1
2,Payment,1770902336.472704,22168,17,1
1,NewOrder,1770902336.472918,47754,20,1
2,Payment,1770902336.473229,26750,15,1
2,Payment,1770902336.475558,5091,12,1
2,Payment,1770902336.479833,14344,8,1
2,Payment,1770902336.480252,37945,11,1
5,StockLevel,1770902336.480663,35987,12,1
2,Payment,1770902336.482269,19986,3,1
2,Payment,1770902336.483401,18557,23,1
2,Payment,1770902336.485854,27142,22,1
2,Payment,1770902336.489921,31394,18,1
2,Payment,1770902336.490942,31117,6,1
1,NewOrder,1770902336.492691,69387,21,1
1,NewOrder,1770902336.492726,60117,10,1
1,NewOrder,1770902336.494198,75949,8,1
2,Payment,1770902336.494898,23372,17,1
2,Payment,1770902336.497038,20521,19,1
2,Payment,1770902336.499997,22653,15,1
1,NewOrder,1770902336.500940,74521,0,1
1,NewOrder,1770902336.501972,59696,23,1
2,Payment,1770902336.502280,23583,3,1
1,NewOrder,1770902336.505988,56249,16,1
2,Payment,1770902336.508077,30442,4,1
5,StockLevel,1770902336.508249,60335,7,1
2,Payment,1770902336.508334,21712,13,1
2,Payment,1770902336.513021,24424,22,1
2,Payment,1770902336.513806,30312,2,1
2,Payment,1770902336.516673,33764,12,1
1,NewOrder,1770902336.517579,99668,19,1
2,Payment,1770902336.518222,45704,11,1
2,Payment,1770902336.518297,28331,17,1
2,Payment,1770902336.518831,32952,1,1
2,Payment,1770902336.520698,24112,20,1
2,Payment,1770902336.521340,27621,18,1
2,Payment,1770902336.522077,18353,6,1
2,Payment,1770902336.522673,11939,15,1
1,NewOrder,1770902336.525887,107842,3,1
1,NewOrder,1770902336.530070,87016,13,1
1,NewOrder,1770902336.534631,79202,15,1
1,NewOrder,1770902336.537471,56114,22,1
3,OrderStatus,1770902336.538531,20816,4,1
2,Payment,1770902336.540455,31824,6,1
2,Payment,1770902336.543046,73535,9,1
2,Payment,1770902336.544133,10687,2,1
2,Payment,1770902336.544837,16560,20,1
2,Payment,1770902336.546654,21872,17,1
1,NewOrder,1770902336.548984,33657,18,1
3,OrderStatus,1770902336.550458,9760,12,1
1,NewOrder,1770902336.551806,64466,1,1
2,Payment,1770902336.552862,23389,10,1
1,NewOrder,1770902336.554840,31758,2,1
2,Payment,1770902336.559369,26243,4,1
1,NewOrder,1770902336.560237,108307,12,1
2,Payment,1770902336.561406,28618,14,1
5,StockLevel,1770902336.561424,63509,20,1
2,Payment,1770902336.561680,18778,23,1
2,Payment,1770902336.562101,27185,21,1
2,Payment,1770902336.562248,30861,16,1
2,Payment,1770902336.562312,27711,5,1
2,Payment,1770902336.563938,41394,11,1
1,NewOrder,1770902336.568545,99803,17,1
1,NewOrder,1770902336.568608,48344,7,1
1,NewOrder,1770902336.570174,55262,8,1
1,NewOrder,1770902336.572304,100922,6,1
5,StockLevel,1770902336.575486,40320,0,1
2,Payment,1770902336.576271,34466,10,1
1,NewOrder,1770902336.580484,57134,23,1
2,Payment,1770902336.582664,15797,18,1
1,NewOrder,1770902336.585638,69643,4,1
5,StockLevel,1770902336.586618,34683,2,1
2,Payment,1770902336.589313,26820,21,1
1,NewOrder,1770902336.590051,80313,14,1
2,Payment,1770902336.590054,11501,5,1
2,Payment,1770902336.593133,9041,16,1
1,NewOrder,1770902336.593604,84341,22,1
2,Payment,1770902336.598487,21095,18,1
2,Payment,1770902336.601579,20358,5,1
1,NewOrder,1770902336.602200,64758,16,1
2,Payment,1770902336.605353,34561,11,1
1,NewOrder,1770902336.610761,39900,10,1
5,StockLevel,1770902336.613857,33331,15,1
1,NewOrder,1770902336.615832,85518,0,1
1,NewOrder,1770902336.616165,41713,21,1
2,Payment,1770902336.616303,23485,1,1
2,Payment,1770902336.616595,32901,9,1
2,Payment,1770902336.616979,40870,7,1
1,NewOrder,1770902336.617102,57641,13,1
1,NewOrder,1770902336.617271,88511,19,1
1,NewOrder,1770902336.619601,70465,18,1
2,Payment,1770902336.621316,21832,2,1
2,Payment,1770902336.621964,35319,5,1
1,NewOrder,1770902336.624957,44838,20,1
5,StockLevel,1770902336.625460,33518,8,1
2,Payment,1770902336.633752,32417,3,1
1,NewOrder,1770902336.637642,101008,23,1
2,Payment,1770902336.639813,51000,1,1
4,Delivery,1770902336.639939,162323,11,1
1,NewOrder,1770902336.643174,27356,2,1
2,Payment,1770902336.647210,18220,15,1
1,NewOrder,1770902336.649513,41878,9,1
1,NewOrder,1770902336.650686,45555,10,1
2,Payment,1770902336.655301,23987,4,1
2,Payment,1770902336.657308,27934,5,1
1,NewOrder,1770902336.657876,12665,7,1
