Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884686.678500,121454,7,1
1,NewOrder,1770884686.678737,91390,15,1
4,Delivery,1770884686.687056,168201,6,1
2,Payment,1770884686.688319,39076,11,1
2,Payment,1770884686.693020,53956,3,1
2,Payment,1770884686.695353,53338,13,1
1,NewOrder,1770884686.700658,61119,19,1
1,NewOrder,1770884686.701461,66230,23,1
2,Payment,1770884686.706281,62904,9,1
1,NewOrder,1770884686.708530,103710,16,1
2,Payment,1770884686.716617,68647,22,1
1,NewOrder,1770884686.723005,135062,4,1
1,NewOrder,1770884686.727434,81042,11,1
1,NewOrder,1770884686.731735,100572,2,1
1,NewOrder,1770884686.733141,72186,8,1
1,NewOrder,1770884686.743829,61248,0,1
2,Payment,1770884686.747017,39254,3,1
2,Payment,1770884686.748737,24958,13,1
1,NewOrder,1770884686.752135,75282,5,1
2,Payment,1770884686.755776,47022,14,1
2,Payment,1770884686.761818,40047,19,1
2,Payment,1770884686.762040,49257,17,1
2,Payment,1770884686.767736,40493,23,1
1,NewOrder,1770884686.769226,88878,9,1
1,NewOrder,1770884686.770120,72785,1,1
1,NewOrder,1770884686.770170,114779,15,1
3,OrderStatus,1770884686.770611,19427,21,1
2,Payment,1770884686.773747,44774,13,1
1,NewOrder,1770884686.785312,81271,22,1
3,OrderStatus,1770884686.786319,24504,3,1
5,StockLevel,1770884686.790079,76931,21,1
2,Payment,1770884686.795794,50586,18,1
2,Payment,1770884686.799999,55630,7,1
2,Payment,1770884686.801909,27271,19,1
2,Payment,1770884686.802355,86071,20,1
1,NewOrder,1770884686.802833,93591,14,1
1,NewOrder,1770884686.805115,63230,0,1
1,NewOrder,1770884686.805373,110567,8,1
1,NewOrder,1770884686.807273,89658,12,1
2,Payment,1770884686.808275,30391,23,1
1,NewOrder,1770884686.808523,73213,11,1
2,Payment,1770884686.810870,37481,3,1
2,Payment,1770884686.811335,36967,17,1
1,NewOrder,1770884686.812284,98832,16,1
1,NewOrder,1770884686.818644,100695,13,1
1,NewOrder,1770884686.827516,98513,5,1
1,NewOrder,1770884686.829226,103026,19,1
2,Payment,1770884686.832377,59513,2,1
2,Payment,1770884686.838713,40279,23,1
5,StockLevel,1770884686.842952,96313,1,1
1,NewOrder,1770884686.846420,131261,18,1
2,Payment,1770884686.848348,45827,17,1
1,NewOrder,1770884686.848399,118322,3,1
1,NewOrder,1770884686.854994,93280,10,1
3,OrderStatus,1770884686.855303,3780,6,1
4,Delivery,1770884686.855658,125694,7,1
1,NewOrder,1770884686.858113,81836,4,1
1,NewOrder,1770884686.858151,80519,9,1
1,NewOrder,1770884686.859120,16678,6,1
2,Payment,1770884686.866628,40717,22,1
1,NewOrder,1770884686.867052,74572,21,1
1,NewOrder,1770884686.868391,128740,0,1
1,NewOrder,1770884686.875843,64385,6,1
1,NewOrder,1770884686.879037,77413,23,1
1,NewOrder,1770884686.881783,73828,11,1
2,Payment,1770884686.884996,71619,15,1
2,Payment,1770884686.888473,26664,20,1
1,NewOrder,1770884686.891934,94150,2,1
1,NewOrder,1770884686.894217,95278,17,1
1,NewOrder,1770884686.896469,77066,14,1
2,Payment,1770884686.896965,66911,12,1
2,Payment,1770884686.907392,40961,22,1
2,Payment,1770884686.911192,59642,16,1
3,OrderStatus,1770884686.915185,18057,20,1
2,Payment,1770884686.915982,30795,8,1
1,NewOrder,1770884686.919384,69131,13,1
2,Payment,1770884686.926077,43821,5,1
2,Payment,1770884686.932302,30252,19,1
4,Delivery,1770884686.933289,140933,20,1
5,StockLevel,1770884686.938717,91347,9,1
3,OrderStatus,1770884686.939313,21513,1,1
1,NewOrder,1770884686.939995,72114,4,1
1,NewOrder,1770884686.940264,67447,6,1
1,NewOrder,1770884686.941667,77171,21,1
1,NewOrder,1770884686.946824,71564,8,1
2,Payment,1770884686.948319,58296,10,1
2,Payment,1770884686.948400,41175,22,1
1,NewOrder,1770884686.955653,85411,11,1
2,Payment,1770884686.956496,39123,23,1
1,NewOrder,1770884686.956649,80633,15,1
2,Payment,1770884686.960880,60490,1,1
1,NewOrder,1770884686.962599,94800,19,1
2,Payment,1770884686.963919,14346,12,1
1,NewOrder,1770884686.966769,129724,3,1
1,NewOrder,1770884686.969938,79319,5,1
4,Delivery,1770884686.970880,272511,16,1
2,Payment,1770884686.973594,43909,14,1
1,NewOrder,1770884686.977726,98986,18,1
1,NewOrder,1770884686.978314,60093,12,1
2,Payment,1770884686.981387,35942,7,1
1,NewOrder,1770884686.986135,61427,2,1
2,Payment,1770884686.988562,39510,13,1
5,StockLevel,1770884686.989558,86276,17,1
1,NewOrder,1770884686.989623,110616,22,1
2,Payment,1770884686.995674,31247,23,1
2,Payment,1770884686.997176,51966,0,1
1,NewOrder,1770884687.006665,60157,10,1
2,Payment,1770884687.007756,36270,6,1
2,Payment,1770884687.012160,46499,4,1
5,StockLevel,1770884687.017381,83805,7,1
1,NewOrder,1770884687.017565,98177,14,1
1,NewOrder,1770884687.018416,68794,8,1
4,Delivery,1770884687.018860,56469,21,1
2,Payment,1770884687.021419,44292,1,1
2,Payment,1770884687.026963,24847,23,1
2,Payment,1770884687.028112,27189,13,1
1,NewOrder,1770884687.030110,150580,9,1
2,Payment,1770884687.037334,40250,15,1
1,NewOrder,1770884687.038451,57695,12,1
1,NewOrder,1770884687.041108,47696,11,1
2,Payment,1770884687.044072,29353,6,1
2,Payment,1770884687.047609,49065,2,1
2,Payment,1770884687.049189,53197,0,1
2,Payment,1770884687.049300,60793,5,1
3,OrderStatus,1770884687.051852,17372,23,1
1,NewOrder,1770884687.055346,74942,13,1
5,StockLevel,1770884687.057440,75246,19,1
1,NewOrder,1770884687.058705,116528,4,1
1,NewOrder,1770884687.065758,59495,1,1
2,Payment,1770884687.066866,29586,10,1
2,Payment,1770884687.069264,26968,23,1
1,NewOrder,1770884687.073457,103917,6,1
1,NewOrder,1770884687.074266,100920,20,1
2,Payment,1770884687.075370,29109,21,1
1,NewOrder,1770884687.075880,50088,17,1
1,NewOrder,1770884687.076758,106686,18,1
1,NewOrder,1770884687.077616,109429,15,1
5,StockLevel,1770884687.087259,90236,8,1
1,NewOrder,1770884687.088851,88214,11,1
2,Payment,1770884687.096196,40146,12,1
2,Payment,1770884687.096271,36506,23,1
1,NewOrder,1770884687.096503,94583,10,1
2,Payment,1770884687.096526,60736,3,1
2,Payment,1770884687.096707,44863,2,1
5,StockLevel,1770884687.100276,92493,22,1
2,Payment,1770884687.101229,73904,7,1
2,Payment,1770884687.102431,26577,0,1
1,NewOrder,1770884687.104522,53325,21,1
1,NewOrder,1770884687.110134,85256,5,1
1,NewOrder,1770884687.115799,94795,14,1
1,NewOrder,1770884687.125295,82746,1,1
1,NewOrder,1770884687.126009,116495,17,1
1,NewOrder,1770884687.129056,76828,0,1
1,NewOrder,1770884687.130334,78606,13,1
1,NewOrder,1770884687.132731,98317,19,1
1,NewOrder,1770884687.132834,94537,23,1
1,NewOrder,1770884687.136393,93574,12,1
3,OrderStatus,1770884687.141614,33063,2,1
2,Payment,1770884687.157308,30659,3,1
2,Payment,1770884687.157895,36500,21,1
2,Payment,1770884687.174716,37858,2,1
2,Payment,1770884687.175179,28496,7,1
2,Payment,1770884687.175219,28676,20,1
1,NewOrder,1770884687.175271,98408,4,1
1,NewOrder,1770884687.177091,67116,11,1
2,Payment,1770884687.177419,31392,6,1
1,NewOrder,1770884687.177545,89847,8,1
2,Payment,1770884687.180731,42630,9,1
2,Payment,1770884687.183490,39440,18,1
1,NewOrder,1770884687.187088,64868,15,1
2,Payment,1770884687.188014,34155,3,1
2,Payment,1770884687.191129,39701,10,1
2,Payment,1770884687.192805,38557,22,1
1,NewOrder,1770884687.194428,81920,21,1
2,Payment,1770884687.195432,51232,5,1
2,Payment,1770884687.203714,54822,7,1
2,Payment,1770884687.203941,38694,20,1
2,Payment,1770884687.205929,47304,0,1
1,NewOrder,1770884687.208085,80358,1,1
2,Payment,1770884687.208856,44479,6,1
1,NewOrder,1770884687.208986,67356,13,1
1,NewOrder,1770884687.210629,79840,14,1
1,NewOrder,1770884687.212638,73238,2,1
2,Payment,1770884687.222244,60243,3,1
1,NewOrder,1770884687.222973,109049,18,1
1,NewOrder,1770884687.223402,80877,9,1
1,NewOrder,1770884687.227417,97691,23,1
1,NewOrder,1770884687.230009,51749,12,1
5,StockLevel,1770884687.230874,75185,10,1
1,NewOrder,1770884687.231093,76572,19,1
1,NewOrder,1770884687.231399,69025,22,1
1,NewOrder,1770884687.242550,64420,17,1
2,Payment,1770884687.242684,43280,20,1
1,NewOrder,1770884687.243436,121011,16,1
2,Payment,1770884687.244252,47680,11,1
2,Payment,1770884687.246708,29365,5,1
1,NewOrder,1770884687.251997,50454,15,1
2,Payment,1770884687.253269,38889,0,1
2,Payment,1770884687.253380,44284,6,1
2,Payment,1770884687.258583,53046,7,1
2,Payment,1770884687.267451,39187,8,1
2,Payment,1770884687.273727,44558,4,1
1,NewOrder,1770884687.276120,83548,5,1
1,NewOrder,1770884687.276377,96727,21,1
2,Payment,1770884687.276392,32192,13,1
2,Payment,1770884687.281796,31772,12,1
1,NewOrder,1770884687.282532,64593,3,1
2,Payment,1770884687.285903,37238,2,1
2,Payment,1770884687.286010,25020,20,1
1,NewOrder,1770884687.288468,88805,1,1
1,NewOrder,1770884687.290495,60935,14,1
5,StockLevel,1770884687.291975,78588,11,1
2,Payment,1770884687.292204,35575,0,1
5,StockLevel,1770884687.297707,56992,6,1
2,Payment,1770884687.300470,34608,22,1
1,NewOrder,1770884687.302495,96291,15,1
1,NewOrder,1770884687.304324,84764,9,1
1,NewOrder,1770884687.306104,107911,10,1
4,Delivery,1770884687.306683,166571,8,1
2,Payment,1770884687.307017,49033,17,1
1,NewOrder,1770884687.307705,98299,19,1
2,Payment,1770884687.308628,41270,13,1
3,OrderStatus,1770884687.311084,24015,20,1
1,NewOrder,1770884687.311673,50358,7,1
5,StockLevel,1770884687.313618,67622,12,1
2,Payment,1770884687.318364,42013,4,1
1,NewOrder,1770884687.323185,87038,2,1
1,NewOrder,1770884687.325151,73445,23,1
1,NewOrder,1770884687.327822,87424,0,1
2,Payment,1770884687.332067,34381,18,1
2,Payment,1770884687.335123,37778,22,1
1,NewOrder,1770884687.335138,101783,20,1
2,Payment,1770884687.347167,25186,3,1
1,NewOrder,1770884687.349941,61366,13,1
2,Payment,1770884687.351468,35670,14,1
1,NewOrder,1770884687.354743,85261,6,1
1,NewOrder,1770884687.356084,51768,17,1
1,NewOrder,1770884687.359710,100724,5,1
1,NewOrder,1770884687.360422,58671,4,1
2,Payment,1770884687.362076,28477,7,1
2,Payment,1770884687.364491,35716,16,1
2,Payment,1770884687.366491,38348,18,1
2,Payment,1770884687.370610,35936,11,1
2,Payment,1770884687.372399,29452,3,1
2,Payment,1770884687.372942,39295,22,1
3,OrderStatus,1770884687.373148,15354,21,1
2,Payment,1770884687.377318,40283,1,1
2,Payment,1770884687.381283,27782,12,1
1,NewOrder,1770884687.387184,92612,14,1
1,NewOrder,1770884687.388549,91000,21,1
5,StockLevel,1770884687.389132,34012,9,1
2,Payment,1770884687.390593,54484,7,1
2,Payment,1770884687.398641,34228,23,1
1,NewOrder,1770884687.398829,58664,15,1
2,Payment,1770884687.400236,34838,16,1
1,NewOrder,1770884687.401897,61607,3,1
5,StockLevel,1770884687.404884,41805,18,1
1,NewOrder,1770884687.406045,87286,19,1
2,Payment,1770884687.406593,33895,11,1
1,NewOrder,1770884687.407898,95513,17,1
4,Delivery,1770884687.409099,33290,12,1
2,Payment,1770884687.410266,24874,2,1
5,StockLevel,1770884687.411352,70847,13,1
1,NewOrder,1770884687.412281,62652,22,1
5,StockLevel,1770884687.414055,36620,10,1
1,NewOrder,1770884687.415289,45077,0,1
4,Delivery,1770884687.417640,108074,1,1
2,Payment,1770884687.419137,34046,4,1
2,Payment,1770884687.423183,36026,9,1
1,NewOrder,1770884687.432917,89973,23,1
2,Payment,1770884687.435117,42451,16,1
1,NewOrder,1770884687.435176,101282,2,1
1,NewOrder,1770884687.436964,107283,20,1
2,Payment,1770884687.440050,34683,6,1
2,Payment,1770884687.440528,82932,11,1
2,Payment,1770884687.442432,40025,12,1
2,Payment,1770884687.445121,19024,7,1
1,NewOrder,1770884687.446723,104379,18,1
2,Payment,1770884687.450718,77443,10,1
1,NewOrder,1770884687.453213,103319,4,1
2,Payment,1770884687.457557,40683,15,1
2,Payment,1770884687.459253,53016,9,1
1,NewOrder,1770884687.460405,76011,0,1
1,NewOrder,1770884687.460480,72103,5,1
3,OrderStatus,1770884687.463545,15005,3,1
2,Payment,1770884687.464192,15172,7,1
1,NewOrder,1770884687.473307,73761,8,1
1,NewOrder,1770884687.474778,98424,6,1
1,NewOrder,1770884687.474981,96191,22,1
2,Payment,1770884687.477616,45422,16,1
2,Payment,1770884687.478594,20805,3,1
2,Payment,1770884687.479405,36780,7,1
1,NewOrder,1770884687.479594,78012,21,1
1,NewOrder,1770884687.479842,101336,14,1
1,NewOrder,1770884687.482239,97704,13,1
4,Delivery,1770884687.482479,12187,12,1
1,NewOrder,1770884687.493369,97337,19,1
2,Payment,1770884687.494710,39207,12,1
2,Payment,1770884687.498284,41826,15,1
1,NewOrder,1770884687.499434,70772,3,1
1,NewOrder,1770884687.503451,82704,17,1
1,NewOrder,1770884687.512318,78424,9,1
1,NewOrder,1770884687.516229,56819,7,1
1,NewOrder,1770884687.522937,67748,23,1
5,StockLevel,1770884687.523088,64774,16,1
1,NewOrder,1770884687.523492,34000,11,1
1,NewOrder,1770884687.525747,74542,1,1
2,Payment,1770884687.528206,9213,10,1
1,NewOrder,1770884687.532624,79703,5,1
2,Payment,1770884687.533959,23651,12,1
2,Payment,1770884687.536454,39677,0,1
2,Payment,1770884687.536498,34827,2,1
2,Payment,1770884687.537477,29488,10,1
5,StockLevel,1770884687.540150,56379,15,1
1,NewOrder,1770884687.544288,75347,20,1
5,StockLevel,1770884687.547099,36140,8,1
2,Payment,1770884687.551138,32224,18,1
1,NewOrder,1770884687.556578,124613,4,1
1,NewOrder,1770884687.557557,57934,11,1
1,NewOrder,1770884687.557646,87015,12,1
2,Payment,1770884687.557654,34851,21,1
1,NewOrder,1770884687.567009,72006,10,1
1,NewOrder,1770884687.570248,67974,3,1
1,NewOrder,1770884687.571201,38649,22,1
2,Payment,1770884687.571375,20142,2,1
2,Payment,1770884687.573088,15470,7,1
5,StockLevel,1770884687.573242,32820,6,1
2,Payment,1770884687.576177,18906,0,1
1,NewOrder,1770884687.580022,65589,13,1
2,Payment,1770884687.581217,37243,14,1
3,OrderStatus,1770884687.583282,18909,8,1
2,Payment,1770884687.583407,25011,18,1
2,Payment,1770884687.586234,72552,17,1
2,Payment,1770884687.587898,83121,16,1
2,Payment,1770884687.588586,16275,7,1
2,Payment,1770884687.590722,22209,23,1
2,Payment,1770884687.590749,35558,19,1
2,Payment,1770884687.590786,33155,9,1
2,Payment,1770884687.591558,31107,2,1
1,NewOrder,1770884687.592542,53117,21,1
2,Payment,1770884687.595117,19645,0,1
1,NewOrder,1770884687.596571,82409,15,1
2,Payment,1770884687.600331,34458,1,1
1,NewOrder,1770884687.602232,49087,8,1
2,Payment,1770884687.604906,28370,7,1
2,Payment,1770884687.606094,36593,6,1
2,Payment,1770884687.608452,55851,18,1
2,Payment,1770884687.609888,60354,22,1
1,NewOrder,1770884687.612364,35278,5,1
2,Payment,1770884687.612969,22514,23,1
2,Payment,1770884687.614803,50377,0,1
5,StockLevel,1770884687.615525,66806,11,1
2,Payment,1770884687.618503,46565,14,1
2,Payment,1770884687.619671,67846,20,1
5,StockLevel,1770884687.622753,107487,2,1
2,Payment,1770884687.623975,66196,9,1
2,Payment,1770884687.626342,15206,19,1
1,NewOrder,1770884687.633313,111120,7,1
1,NewOrder,1770884687.634822,107729,1,1
1,NewOrder,1770884687.635519,56069,23,1
2,Payment,1770884687.638259,32618,3,1
1,NewOrder,1770884687.639051,16602,10,1
1,NewOrder,1770884687.641585,87056,19,1
2,Payment,1770884687.642726,41480,6,1
1,NewOrder,1770884687.644698,85082,12,1
3,OrderStatus,1770884687.645641,5801,13,1
5,StockLevel,1770884687.645685,18110,21,1
1,NewOrder,1770884687.647680,42292,5,1
1,NewOrder,1770884687.651356,50199,8,1
2,Payment,1770884687.651469,25763,13,1
1,NewOrder,1770884687.655676,91857,10,1
1,NewOrder,1770884687.658808,101278,17,1
2,Payment,1770884687.663836,54773,21,1
2,Payment,1770884687.664325,38953,18,1
1,NewOrder,1770884687.665105,35191,14,1
1,NewOrder,1770884687.665218,126145,0,1
2,Payment,1770884687.670281,51894,22,1
1,NewOrder,1770884687.670911,15949,3,1
1,NewOrder,1770884687.671057,19893,16,1
2,Payment,1770884687.677269,7955,13,1
1,NewOrder,1770884687.679015,53982,15,1
2,Payment,1770884687.681219,38359,4,1
2,Payment,1770884687.682362,56876,11,1
2,Payment,1770884687.684238,50807,6,1
1,NewOrder,1770884687.685262,30215,13,1
2,Payment,1770884687.686896,37532,3,1
1,NewOrder,1770884687.687551,142377,20,1
2,Payment,1770884687.690006,42121,5,1
2,Payment,1770884687.690201,39684,9,1
5,StockLevel,1770884687.690979,19341,16,1
5,StockLevel,1770884687.691624,27003,23,1
2,Payment,1770884687.700332,14381,14,1
1,NewOrder,1770884687.701581,72498,8,1
2,Payment,1770884687.703313,40979,18,1
1,NewOrder,1770884687.710352,73210,16,1
1,NewOrder,1770884687.714749,62282,14,1
2,Payment,1770884687.715517,29483,13,1
1,NewOrder,1770884687.718643,71321,21,1
5,StockLevel,1770884687.718668,49929,23,1
1,NewOrder,1770884687.719612,117517,4,1
1,NewOrder,1770884687.722200,82344,22,1
4,Delivery,1770884687.724465,116148,3,1
1,NewOrder,1770884687.728679,103172,19,1
2,Payment,1770884687.729818,30809,12,1
1,NewOrder,1770884687.729924,106502,9,1
1,NewOrder,1770884687.730275,74821,2,1
1,NewOrder,1770884687.732166,46508,5,1
1,NewOrder,1770884687.733029,14062,15,1
1,NewOrder,1770884687.735071,74577,6,1
1,NewOrder,1770884687.739277,53954,11,1
1,NewOrder,1770884687.742590,62519,1,1
2,Payment,1770884687.744327,28481,18,1
5,StockLevel,1770884687.744467,68874,7,1
1,NewOrder,1770884687.745021,48238,13,1
2,Payment,1770884687.747129,43674,15,1
2,Payment,1770884687.747568,19920,10,1
1,NewOrder,1770884687.760122,67458,17,1
5,StockLevel,1770884687.760668,49110,12,1
1,NewOrder,1770884687.767531,32343,10,1
1,NewOrder,1770884687.768634,44590,23,1
2,Payment,1770884687.772845,24536,18,1
2,Payment,1770884687.774113,33290,8,1
1,NewOrder,1770884687.777067,29184,14,1
1,NewOrder,1770884687.778713,39386,5,1
2,Payment,1770884687.783597,23470,16,1
1,NewOrder,1770884687.789999,94899,21,1
2,Payment,1770884687.790841,22938,15,1
4,Delivery,1770884687.791400,49786,0,1
2,Payment,1770884687.793261,30331,11,1
2,Payment,1770884687.793298,25913,13,1
1,NewOrder,1770884687.797410,74812,18,1
1,NewOrder,1770884687.799905,73114,10,1
1,NewOrder,1770884687.804579,94893,22,1
1,NewOrder,1770884687.805116,118313,2,1
1,NewOrder,1770884687.805149,74982,1,1
2,Payment,1770884687.806289,23726,14,1
1,NewOrder,1770884687.807104,74128,16,1
2,Payment,1770884687.807442,22500,8,1
1,NewOrder,1770884687.809683,117795,6,1
2,Payment,1770884687.809809,27251,12,1
1,NewOrder,1770884687.813243,73906,23,1
1,NewOrder,1770884687.813378,104553,7,1
1,NewOrder,1770884687.813815,32083,15,1
3,OrderStatus,1770884687.818134,19640,5,1
2,Payment,1770884687.819247,13931,13,1
2,Payment,1770884687.823620,32888,11,1
1,NewOrder,1770884687.827617,100357,17,1
1,NewOrder,1770884687.829964,69482,20,1
2,Payment,1770884687.829982,31795,8,1
2,Payment,1770884687.830050,22900,14,1
2,Payment,1770884687.831887,29169,19,1
2,Payment,1770884687.833206,28488,13,1
2,Payment,1770884687.836462,28881,9,1
2,Payment,1770884687.837090,19965,12,1
5,StockLevel,1770884687.837165,90487,4,1
2,Payment,1770884687.837812,32236,5,1
1,NewOrder,1770884687.840761,45834,3,1
1,NewOrder,1770884687.841216,13760,0,1
4,Delivery,1770884687.845974,163474,15,1
1,NewOrder,1770884687.852980,55684,14,1
1,NewOrder,1770884687.855007,39370,0,1
2,Payment,1770884687.856526,40627,11,1
2,Payment,1770884687.857081,38197,12,1
2,Payment,1770884687.861087,43769,19,1
3,OrderStatus,1770884687.861720,4841,13,1
1,NewOrder,1770884687.861797,25297,8,1
1,NewOrder,1770884687.865367,89684,9,1
2,Payment,1770884687.866590,34064,13,1
1,NewOrder,1770884687.870071,57602,5,1
2,Payment,1770884687.872252,36886,18,1
2,Payment,1770884687.873038,32851,10,1
5,StockLevel,1770884687.880161,41448,1,1
2,Payment,1770884687.881252,24857,16,1
1,NewOrder,1770884687.884921,80614,21,1
2,Payment,1770884687.886623,7161,3,1
2,Payment,1770884687.887123,23759,8,1
2,Payment,1770884687.887178,25507,23,1
2,Payment,1770884687.893810,23793,3,1
1,NewOrder,1770884687.894407,55348,0,1
2,Payment,1770884687.895307,22554,12,1
2,Payment,1770884687.897234,33632,11,1
5,StockLevel,1770884687.899586,79381,20,1
1,NewOrder,1770884687.899594,71233,22,1
3,OrderStatus,1770884687.900677,3960,13,1
2,Payment,1770884687.904667,17406,13,1
1,NewOrder,1770884687.904899,71117,19,1
2,Payment,1770884687.905914,10558,10,1
2,Payment,1770884687.906126,19672,16,1
2,Payment,1770884687.908689,27881,14,1
2,Payment,1770884687.909157,12274,18,1
4,Delivery,1770884687.910907,113393,8,1
2,Payment,1770884687.912721,14877,23,1
1,NewOrder,1770884687.916501,65428,10,1
1,NewOrder,1770884687.917631,32379,3,1
4,Delivery,1770884687.917892,92253,12,1
1,NewOrder,1770884687.917960,113139,7,1
1,NewOrder,1770884687.921449,58349,18,1
2,Payment,1770884687.921633,32501,1,1
2,Payment,1770884687.922092,6678,13,1
2,Payment,1770884687.923449,34093,2,1
2,Payment,1770884687.925813,21389,16,1
1,NewOrder,1770884687.927502,109929,6,1
1,NewOrder,1770884687.927622,59124,23,1
3,OrderStatus,1770884687.927669,21078,4,1
2,Payment,1770884687.927700,33970,5,1
4,Delivery,1770884687.927999,82250,17,1
1,NewOrder,1770884687.928787,53066,13,1
1,NewOrder,1770884687.930882,69389,11,1
2,Payment,1770884687.936590,19851,14,1
2,Payment,1770884687.947226,23514,16,1
1,NewOrder,1770884687.948769,97475,4,1
2,Payment,1770884687.949778,19534,0,1
1,NewOrder,1770884687.950030,58177,3,1
1,NewOrder,1770884687.954156,50054,1,1
2,Payment,1770884687.955072,26051,9,1
1,NewOrder,1770884687.956466,53796,14,1
1,NewOrder,1770884687.957561,92646,2,1
1,NewOrder,1770884687.961692,55254,5,1
2,Payment,1770884687.965562,32292,21,1
5,StockLevel,1770884687.969335,39145,0,1
4,Delivery,1770884687.970763,39530,16,1
1,NewOrder,1770884687.970854,63648,22,1
4,Delivery,1770884687.976039,134751,19,1
2,Payment,1770884687.978990,33505,20,1
1,NewOrder,1770884687.979822,83756,18,1
2,Payment,1770884687.981145,47493,9,1
2,Payment,1770884687.981876,19674,13,1
1,NewOrder,1770884687.981941,69082,10,1
2,Payment,1770884687.986769,30996,23,1
2,Payment,1770884687.997878,49120,21,1
2,Payment,1770884688.000294,36274,11,1
1,NewOrder,1770884688.001576,31342,13,1
2,Payment,1770884688.004234,54273,1,1
2,Payment,1770884688.008236,51898,3,1
1,NewOrder,1770884688.008506,64068,0,1
1,NewOrder,1770884688.009478,37397,15,1
1,NewOrder,1770884688.010163,27202,12,1
1,NewOrder,1770884688.010265,9071,17,1
2,Payment,1770884688.010285,22344,14,1
1,NewOrder,1770884688.010314,7507,16,1
2,Payment,1770884688.012524,43272,20,1
2,Payment,1770884688.016968,47226,5,1
1,NewOrder,1770884688.017779,15086,23,1
2,Payment,1770884688.017837,19560,16,1
1,NewOrder,1770884688.019360,18123,17,1
5,StockLevel,1770884688.024320,35642,8,1
1,NewOrder,1770884688.028661,70392,9,1
2,Payment,1770884688.031114,24692,7,1
3,OrderStatus,1770884688.032653,15315,14,1
2,Payment,1770884688.032889,28707,23,1
1,NewOrder,1770884688.032941,60974,13,1
3,OrderStatus,1770884688.034527,26225,22,1
2,Payment,1770884688.036593,22818,11,1
2,Payment,1770884688.037379,21076,12,1
1,NewOrder,1770884688.037421,56990,16,1
5,StockLevel,1770884688.037456,39578,6,1
1,NewOrder,1770884688.037506,86929,17,1
2,Payment,1770884688.046269,28145,4,1
4,Delivery,1770884688.046894,109465,15,1
3,OrderStatus,1770884688.047022,17697,21,1
1,NewOrder,1770884688.047992,70316,14,1
2,Payment,1770884688.050221,37736,2,1
2,Payment,1770884688.051043,38185,10,1
2,Payment,1770884688.055820,30598,20,1
1,NewOrder,1770884688.055832,84891,7,1
1,NewOrder,1770884688.058479,79802,12,1
2,Payment,1770884688.058530,39261,1,1
1,NewOrder,1770884688.059428,105565,11,1
1,NewOrder,1770884688.059987,61993,8,1
2,Payment,1770884688.060150,17032,3,1
2,Payment,1770884688.060774,30039,22,1
