Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288350.774813,20312,22,1
1,NewOrder,1772288350.774835,55389,9,1
2,Payment,1772288350.776132,16188,21,1
3,OrderStatus,1772288350.776494,9674,20,1
2,Payment,1772288350.777902,20722,15,1
3,OrderStatus,1772288350.778373,1816,16,1
1,NewOrder,1772288350.778394,22466,12,1
2,Payment,1772288350.780206,21107,16,1
1,NewOrder,1772288350.780512,47531,23,1
1,NewOrder,1772288350.783197,34420,19,1
2,Payment,1772288350.784481,13464,1,1
1,NewOrder,1772288350.785270,27989,14,1
1,NewOrder,1772288350.785785,43357,13,1
1,NewOrder,1772288350.785811,28404,7,1
1,NewOrder,1772288350.786184,41573,20,1
2,Payment,1772288350.786614,16084,10,1
4,Delivery,1772288350.790560,14765,0,1
1,NewOrder,1772288350.790854,31161,5,1
2,Payment,1772288350.792339,14909,21,1
2,Payment,1772288350.794461,14607,6,1
1,NewOrder,1772288350.795140,25384,22,1
2,Payment,1772288350.796913,13286,3,1
1,NewOrder,1772288350.797240,33077,4,1
3,OrderStatus,1772288350.797296,11426,17,1
1,NewOrder,1772288350.797962,46155,1,1
1,NewOrder,1772288350.798639,50608,15,1
1,NewOrder,1772288350.798720,48371,18,1
1,NewOrder,1772288350.800875,54447,12,1
2,Payment,1772288350.800968,18790,2,1
1,NewOrder,1772288350.801328,9414,16,1
2,Payment,1772288350.801424,21718,11,1
2,Payment,1772288350.801873,18949,8,1
2,Payment,1772288350.802710,15486,10,1
4,Delivery,1772288350.805341,15081,0,1
2,Payment,1772288350.807265,15552,21,1
2,Payment,1772288350.808745,14467,17,1
2,Payment,1772288350.809099,16643,6,1
2,Payment,1772288350.810218,12511,3,1
5,StockLevel,1772288350.810757,35419,16,1
1,NewOrder,1772288350.813282,21250,14,1
2,Payment,1772288350.814226,16825,7,1
1,NewOrder,1772288350.817637,30840,19,1
2,Payment,1772288350.818210,21547,10,1
1,NewOrder,1772288350.819775,27512,2,1
2,Payment,1772288350.820437,13977,0,1
2,Payment,1772288350.820540,17240,22,1
1,NewOrder,1772288350.820832,7635,8,1
1,NewOrder,1772288350.822026,32846,5,1
2,Payment,1772288350.822745,13363,3,1
2,Payment,1772288350.822831,11677,21,1
2,Payment,1772288350.823152,10802,11,1
2,Payment,1772288350.823223,14226,17,1
2,Payment,1772288350.825758,28416,6,1
1,NewOrder,1772288350.827772,47057,20,1
1,NewOrder,1772288350.828062,45660,23,1
2,Payment,1772288350.828479,8734,8,1
2,Payment,1772288350.829155,13749,13,1
2,Payment,1772288350.830238,17668,9,1
1,NewOrder,1772288350.830333,43364,4,1
1,NewOrder,1772288350.831062,42617,7,1
2,Payment,1772288350.833968,16153,11,1
2,Payment,1772288350.834428,12126,0,1
2,Payment,1772288350.834524,10888,21,1
2,Payment,1772288350.834546,11164,14,1
2,Payment,1772288350.836124,12857,3,1
1,NewOrder,1772288350.837226,22332,8,1
1,NewOrder,1772288350.837469,34239,17,1
1,NewOrder,1772288350.837795,39483,22,1
2,Payment,1772288350.839773,16345,10,1
1,NewOrder,1772288350.842922,33669,13,1
1,NewOrder,1772288350.844133,27882,1,1
1,NewOrder,1772288350.845426,43221,21,1
2,Payment,1772288350.845724,20054,14,1
2,Payment,1772288350.846190,22832,16,1
2,Payment,1772288350.846567,19245,0,1
1,NewOrder,1772288350.847099,25954,18,1
1,NewOrder,1772288350.847301,45729,2,1
1,NewOrder,1772288350.847925,27861,9,1
2,Payment,1772288350.848487,16743,19,1
5,StockLevel,1772288350.848995,29324,3,1
1,NewOrder,1772288350.849260,47818,15,1
1,NewOrder,1772288350.850131,27115,11,1
2,Payment,1772288350.854188,4254,6,1
2,Payment,1772288350.854887,13111,5,1
2,Payment,1772288350.855336,18355,12,1
2,Payment,1772288350.856129,5392,10,1
4,Delivery,1772288350.858455,13545,6,1
1,NewOrder,1772288350.859576,42092,8,1
1,NewOrder,1772288350.861535,39943,10,1
2,Payment,1772288350.865249,17089,19,1
1,NewOrder,1772288350.865794,28545,14,1
1,NewOrder,1772288350.865826,42711,0,1
1,NewOrder,1772288350.868013,19012,5,1
1,NewOrder,1772288350.869039,32610,16,1
2,Payment,1772288350.871724,14151,17,1
1,NewOrder,1772288350.872013,30113,6,1
3,OrderStatus,1772288350.872030,9405,1,1
4,Delivery,1772288350.873067,23318,18,1
2,Payment,1772288350.873694,13202,7,1
2,Payment,1772288350.873704,15386,12,1
1,NewOrder,1772288350.873709,33279,4,1
1,NewOrder,1772288350.873739,31124,23,1
1,NewOrder,1772288350.874839,22253,20,1
5,StockLevel,1772288350.875800,25591,9,1
2,Payment,1772288350.876605,16534,13,1
2,Payment,1772288350.877258,15319,11,1
3,OrderStatus,1772288350.877291,8282,22,1
2,Payment,1772288350.878335,11538,3,1
1,NewOrder,1772288350.881462,20235,1,1
3,OrderStatus,1772288350.882349,11115,19,1
2,Payment,1772288350.885593,12166,22,1
4,Delivery,1772288350.885892,132097,17,1
2,Payment,1772288350.886910,14817,7,1
2,Payment,1772288350.887040,14048,5,1
2,Payment,1772288350.888666,16501,21,1
5,StockLevel,1772288350.889104,24719,12,1
2,Payment,1772288350.889890,13117,3,1
2,Payment,1772288350.892593,11166,11,1
2,Payment,1772288350.893042,17725,2,1
2,Payment,1772288350.893153,16388,13,1
2,Payment,1772288350.893478,14432,19,1
1,NewOrder,1772288350.894352,23635,14,1
2,Payment,1772288350.896400,13788,18,1
1,NewOrder,1772288350.897094,25153,15,1
5,StockLevel,1772288350.897104,33997,20,1
2,Payment,1772288350.897770,18913,22,1
1,NewOrder,1772288350.901108,20747,5,1
1,NewOrder,1772288350.901406,38815,9,1
1,NewOrder,1772288350.901488,41564,10,1
1,NewOrder,1772288350.901666,31149,16,1
2,Payment,1772288350.901680,11051,8,1
1,NewOrder,1772288350.901707,43806,1,1
2,Payment,1772288350.901735,12840,7,1
2,Payment,1772288350.902143,16263,6,1
2,Payment,1772288350.903022,10219,3,1
2,Payment,1772288350.903773,12491,11,1
1,NewOrder,1772288350.904873,38828,23,1
2,Payment,1772288350.905180,9690,21,1
1,NewOrder,1772288350.907006,42232,4,1
2,Payment,1772288350.907924,21919,19,1
2,Payment,1772288350.908549,13736,0,1
2,Payment,1772288350.909552,13376,13,1
1,NewOrder,1772288350.910200,42848,18,1
1,NewOrder,1772288350.910783,35131,2,1
1,NewOrder,1772288350.912745,30867,8,1
1,NewOrder,1772288350.913281,25365,3,1
2,Payment,1772288350.913850,15194,12,1
1,NewOrder,1772288350.914615,32055,7,1
2,Payment,1772288350.914881,12262,21,1
4,Delivery,1772288350.916278,54185,11,1
1,NewOrder,1772288350.916695,22531,22,1
1,NewOrder,1772288350.918001,26672,14,1
1,NewOrder,1772288350.918418,16685,6,1
1,NewOrder,1772288350.921870,23548,5,1
2,Payment,1772288350.922259,16913,15,1
1,NewOrder,1772288350.922298,23586,0,1
2,Payment,1772288350.922941,19236,13,1
2,Payment,1772288350.927156,12206,21,1
1,NewOrder,1772288350.929059,27899,12,1
1,NewOrder,1772288350.929858,9336,19,1
5,StockLevel,1772288350.931114,25220,20,1
1,NewOrder,1772288350.932828,45874,16,1
3,OrderStatus,1772288350.935118,9020,6,1
1,NewOrder,1772288350.938667,34062,3,1
1,NewOrder,1772288350.939184,34757,15,1
1,NewOrder,1772288350.939208,44745,19,1
1,NewOrder,1772288350.939237,45793,22,1
2,Payment,1772288350.939369,6037,21,1
2,Payment,1772288350.940229,23184,9,1
2,Payment,1772288350.942195,5273,13,1
1,NewOrder,1772288350.943065,30583,10,1
4,Delivery,1772288350.943623,27589,8,1
2,Payment,1772288350.943708,8537,23,1
4,Delivery,1772288350.944148,26841,6,1
2,Payment,1772288350.944681,7929,14,1
1,NewOrder,1772288350.945418,34095,21,1
2,Payment,1772288350.945430,7211,5,1
3,OrderStatus,1772288350.945525,5965,1,1
2,Payment,1772288350.945895,14431,0,1
2,Payment,1772288350.945921,12668,2,1
2,Payment,1772288350.946677,19551,7,1
1,NewOrder,1772288350.947478,26698,13,1
1,NewOrder,1772288350.949249,24315,4,1
1,NewOrder,1772288350.951502,22462,1,1
1,NewOrder,1772288350.952257,33441,23,1
1,NewOrder,1772288350.952622,27548,14,1
5,StockLevel,1772288350.952650,29609,5,1
1,NewOrder,1772288350.953056,37426,18,1
2,Payment,1772288350.956342,13306,20,1
2,Payment,1772288350.956969,11299,12,1
1,NewOrder,1772288350.958599,38953,2,1
2,Payment,1772288350.960337,5200,0,1
1,NewOrder,1772288350.963423,24537,9,1
1,NewOrder,1772288350.965544,36564,0,1
1,NewOrder,1772288350.966240,19402,7,1
1,NewOrder,1772288350.968279,25395,12,1
2,Payment,1772288350.969659,13252,20,1
1,NewOrder,1772288350.970477,43906,11,1
1,NewOrder,1772288350.971000,4414,6,1
2,Payment,1772288350.971222,2694,8,1
2,Payment,1772288350.972738,11231,3,1
1,NewOrder,1772288350.973573,29159,4,1
1,NewOrder,1772288350.973653,34628,10,1
2,Payment,1772288350.973927,2817,8,1
2,Payment,1772288350.973954,12788,15,1
1,NewOrder,1772288350.973973,26907,1,1
4,Delivery,1772288350.974184,44367,13,1
1,NewOrder,1772288350.975426,27256,6,1
3,OrderStatus,1772288350.976764,4911,8,1
2,Payment,1772288350.978710,14338,16,1
2,Payment,1772288350.979524,9165,21,1
2,Payment,1772288350.980177,35842,14,1
1,NewOrder,1772288350.981691,32343,8,1
1,NewOrder,1772288350.982274,47042,5,1
2,Payment,1772288350.982919,12858,20,1
1,NewOrder,1772288350.983965,23473,19,1
1,NewOrder,1772288350.983981,18721,3,1
1,NewOrder,1772288350.985045,33373,22,1
2,Payment,1772288350.985654,11183,7,1
1,NewOrder,1772288350.985717,41067,23,1
2,Payment,1772288350.986752,9784,15,1
2,Payment,1772288350.987977,13664,9,1
2,Payment,1772288350.988699,9194,21,1
2,Payment,1772288350.990497,17388,18,1
2,Payment,1772288350.993058,17239,16,1
2,Payment,1772288350.993685,18502,12,1
1,NewOrder,1772288350.995789,28693,20,1
2,Payment,1772288350.996543,17808,15,1
1,NewOrder,1772288350.996847,40416,7,1
1,NewOrder,1772288350.997566,43039,2,1
1,NewOrder,1772288350.997902,40287,21,1
5,StockLevel,1772288351.000895,28202,1,1
1,NewOrder,1772288351.001651,31865,9,1
1,NewOrder,1772288351.002124,45663,0,1
3,OrderStatus,1772288351.002696,4408,6,1
2,Payment,1772288351.002709,5609,3,1
2,Payment,1772288351.002744,8592,4,1
3,OrderStatus,1772288351.007115,6180,6,1
1,NewOrder,1772288351.007444,32885,19,1
2,Payment,1772288351.007898,13248,18,1
1,NewOrder,1772288351.008289,31973,10,1
1,NewOrder,1772288351.008329,49760,3,1
1,NewOrder,1772288351.010307,20427,16,1
1,NewOrder,1772288351.011346,37638,4,1
2,Payment,1772288351.012198,6189,12,1
2,Payment,1772288351.013305,21401,6,1
2,Payment,1772288351.014041,22619,8,1
1,NewOrder,1772288351.014361,38273,15,1
1,NewOrder,1772288351.014396,44090,11,1
1,NewOrder,1772288351.016028,12322,14,1
2,Payment,1772288351.018004,7821,17,1
1,NewOrder,1772288351.018397,31603,12,1
2,Payment,1772288351.018428,7794,22,1
1,NewOrder,1772288351.018562,7277,13,1
1,NewOrder,1772288351.021154,29157,18,1
1,NewOrder,1772288351.024493,36155,20,1
1,NewOrder,1772288351.025836,34315,17,1
2,Payment,1772288351.025850,2890,13,1
2,Payment,1772288351.026233,5919,22,1
2,Payment,1772288351.026790,7498,23,1
1,NewOrder,1772288351.028359,32263,14,1
1,NewOrder,1772288351.028747,34427,13,1
4,Delivery,1772288351.029111,46008,1,1
2,Payment,1772288351.029326,11408,5,1
2,Payment,1772288351.030747,16308,16,1
1,NewOrder,1772288351.032164,47920,22,1
1,NewOrder,1772288351.033526,35051,9,1
2,Payment,1772288351.034294,15731,23,1
3,OrderStatus,1772288351.034716,6597,6,1
2,Payment,1772288351.036672,2140,8,1
4,Delivery,1772288351.037271,49043,7,1
1,NewOrder,1772288351.038199,32548,21,1
1,NewOrder,1772288351.038821,24701,8,1
1,NewOrder,1772288351.040273,21774,10,1
4,Delivery,1772288351.040337,40288,19,1
2,Payment,1772288351.040617,12993,2,1
1,NewOrder,1772288351.040740,22752,5,1
2,Payment,1772288351.041319,13257,6,1
2,Payment,1772288351.047071,11142,16,1
2,Payment,1772288351.047801,9312,0,1
3,OrderStatus,1772288351.048997,9383,4,1
2,Payment,1772288351.050009,15923,12,1
1,NewOrder,1772288351.050036,43673,23,1
2,Payment,1772288351.050327,11252,18,1
1,NewOrder,1772288351.052645,20408,15,1
1,NewOrder,1772288351.053621,37235,2,1
1,NewOrder,1772288351.054588,27623,6,1
2,Payment,1772288351.057124,7055,0,1
2,Payment,1772288351.058096,8872,3,1
1,NewOrder,1772288351.058224,26696,16,1
2,Payment,1772288351.058391,10869,4,1
2,Payment,1772288351.058497,8377,11,1
2,Payment,1772288351.060162,9147,17,1
1,NewOrder,1772288351.060633,24811,14,1
1,NewOrder,1772288351.060658,28043,20,1
1,NewOrder,1772288351.061591,20661,18,1
1,NewOrder,1772288351.062056,33869,10,1
1,NewOrder,1772288351.063226,29842,13,1
1,NewOrder,1772288351.063523,27303,5,1
2,Payment,1772288351.063531,11155,8,1
2,Payment,1772288351.064211,11950,0,1
2,Payment,1772288351.065952,14580,12,1
1,NewOrder,1772288351.066881,40636,11,1
1,NewOrder,1772288351.066978,28924,3,1
1,NewOrder,1772288351.068584,37245,9,1
2,Payment,1772288351.069269,16955,4,1
1,NewOrder,1772288351.069320,34150,17,1
5,StockLevel,1772288351.070755,29320,21,1
2,Payment,1772288351.073060,10968,15,1
2,Payment,1772288351.074697,8917,8,1
5,StockLevel,1772288351.075127,17053,1,1
2,Payment,1772288351.076169,13188,0,1
2,Payment,1772288351.080091,10126,22,1
2,Payment,1772288351.080540,8636,12,1
2,Payment,1772288351.080634,11215,19,1
2,Payment,1772288351.082219,8546,6,1
1,NewOrder,1772288351.082261,16369,18,1
5,StockLevel,1772288351.083621,30239,8,1
2,Payment,1772288351.084034,10198,15,1
1,NewOrder,1772288351.084932,37971,16,1
2,Payment,1772288351.085452,11547,14,1
1,NewOrder,1772288351.086229,35867,4,1
4,Delivery,1772288351.086317,41216,7,1
2,Payment,1772288351.088707,8259,20,1
1,NewOrder,1772288351.089187,40970,12,1
2,Payment,1772288351.089366,1811,0,1
2,Payment,1772288351.090224,8516,22,1
2,Payment,1772288351.090771,7420,6,1
1,NewOrder,1772288351.090834,22434,5,1
2,Payment,1772288351.090861,11770,2,1
1,NewOrder,1772288351.091181,35622,0,1
2,Payment,1772288351.091858,10134,19,1
2,Payment,1772288351.092191,14489,1,1
2,Payment,1772288351.093076,11753,13,1
2,Payment,1772288351.093715,10089,23,1
2,Payment,1772288351.094240,12404,15,1
2,Payment,1772288351.095909,12673,3,1
1,NewOrder,1772288351.095934,35531,10,1
1,NewOrder,1772288351.096973,32607,20,1
1,NewOrder,1772288351.097009,25996,14,1
2,Payment,1772288351.098197,6314,6,1
2,Payment,1772288351.098638,12390,18,1
2,Payment,1772288351.098750,9404,22,1
2,Payment,1772288351.100085,15753,21,1
4,Delivery,1772288351.102000,37417,19,1
1,NewOrder,1772288351.102639,29217,2,1
1,NewOrder,1772288351.103475,29915,17,1
2,Payment,1772288351.103810,10660,23,1
2,Payment,1772288351.104521,9784,6,1
2,Payment,1772288351.104834,10717,13,1
5,StockLevel,1772288351.105838,17279,9,1
3,OrderStatus,1772288351.106651,4492,15,1
1,NewOrder,1772288351.106686,30591,1,1
2,Payment,1772288351.107526,9708,11,1
2,Payment,1772288351.108162,9776,22,1
1,NewOrder,1772288351.108587,16436,3,1
2,Payment,1772288351.111036,12292,18,1
2,Payment,1772288351.111152,9240,15,1
2,Payment,1772288351.113277,14230,5,1
1,NewOrder,1772288351.113870,40807,8,1
1,NewOrder,1772288351.114314,28996,6,1
1,NewOrder,1772288351.114480,31695,23,1
2,Payment,1772288351.115563,10241,13,1
3,OrderStatus,1772288351.115845,2181,21,1
1,NewOrder,1772288351.117242,41009,11,1
1,NewOrder,1772288351.117948,42180,22,1
1,NewOrder,1772288351.118035,42654,21,1
1,NewOrder,1772288351.120400,28041,15,1
1,NewOrder,1772288351.122103,30279,4,1
1,NewOrder,1772288351.122911,38949,16,1
2,Payment,1772288351.123014,8814,14,1
2,Payment,1772288351.123121,15245,9,1
2,Payment,1772288351.123333,11085,18,1
1,NewOrder,1772288351.125033,33891,3,1
1,NewOrder,1772288351.125811,22262,13,1
1,NewOrder,1772288351.126811,35541,0,1
2,Payment,1772288351.127516,10230,5,1
1,NewOrder,1772288351.127541,23809,7,1
1,NewOrder,1772288351.129587,18515,20,1
2,Payment,1772288351.130164,8175,12,1
5,StockLevel,1772288351.131472,19036,10,1
1,NewOrder,1772288351.131833,32301,14,1
1,NewOrder,1772288351.131865,24366,2,1
1,NewOrder,1772288351.133398,30429,17,1
1,NewOrder,1772288351.134428,34225,18,1
2,Payment,1772288351.137285,15578,1,1
1,NewOrder,1772288351.137754,19275,5,1
2,Payment,1772288351.138344,8760,12,1
1,NewOrder,1772288351.138374,33763,9,1
2,Payment,1772288351.139427,9437,19,1
