Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287031.689115,56226,9,1
2,Payment,1772287031.689239,36354,8,1
1,NewOrder,1772287031.689882,16370,16,1
3,OrderStatus,1772287031.690537,4466,4,1
1,NewOrder,1772287031.695029,16969,4,1
2,Payment,1772287031.696820,17966,3,1
2,Payment,1772287031.697191,8482,13,1
1,NewOrder,1772287031.697375,23021,5,1
2,Payment,1772287031.698048,46469,22,1
1,NewOrder,1772287031.698977,39373,10,1
1,NewOrder,1772287031.701890,19682,18,1
1,NewOrder,1772287031.702343,20947,15,1
2,Payment,1772287031.703805,31250,11,1
2,Payment,1772287031.705022,22396,0,1
2,Payment,1772287031.705700,9119,13,1
1,NewOrder,1772287031.705731,16767,19,1
1,NewOrder,1772287031.706277,28120,16,1
1,NewOrder,1772287031.706299,32778,1,1
2,Payment,1772287031.706308,30596,21,1
5,StockLevel,1772287031.707213,9286,12,1
2,Payment,1772287031.707368,15046,17,1
1,NewOrder,1772287031.708379,13676,2,1
1,NewOrder,1772287031.710221,36522,6,1
4,Delivery,1772287031.712021,100771,4,1
1,NewOrder,1772287031.713281,41449,7,1
1,NewOrder,1772287031.714069,37940,20,1
1,NewOrder,1772287031.714825,30542,3,1
1,NewOrder,1772287031.714845,16231,13,1
2,Payment,1772287031.716548,16394,12,1
1,NewOrder,1772287031.720431,30539,5,1
5,StockLevel,1772287031.721600,25600,18,1
1,NewOrder,1772287031.722079,21861,2,1
1,NewOrder,1772287031.722438,29533,17,1
1,NewOrder,1772287031.722516,36559,19,1
1,NewOrder,1772287031.723305,30870,15,1
1,NewOrder,1772287031.725621,27109,8,1
1,NewOrder,1772287031.727101,44679,23,1
2,Payment,1772287031.727457,11645,0,1
2,Payment,1772287031.731103,10712,13,1
1,NewOrder,1772287031.732966,25278,12,1
2,Payment,1772287031.734417,21919,16,1
1,NewOrder,1772287031.735078,27011,11,1
1,NewOrder,1772287031.736928,35218,21,1
1,NewOrder,1772287031.738372,35331,10,1
1,NewOrder,1772287031.739101,33957,1,1
4,Delivery,1772287031.739125,74173,0,1
1,NewOrder,1772287031.741053,37401,14,1
1,NewOrder,1772287031.741837,27473,13,1
2,Payment,1772287031.743967,8527,2,1
1,NewOrder,1772287031.744541,18493,22,1
2,Payment,1772287031.745364,9331,9,1
2,Payment,1772287031.745391,15597,3,1
5,StockLevel,1772287031.746764,28278,6,1
2,Payment,1772287031.747223,9631,18,1
1,NewOrder,1772287031.751004,31291,5,1
2,Payment,1772287031.751996,12685,17,1
1,NewOrder,1772287031.752029,25446,20,1
1,NewOrder,1772287031.752510,32140,2,1
1,NewOrder,1772287031.752754,35483,8,1
2,Payment,1772287031.754202,36074,15,1
2,Payment,1772287031.754715,11304,9,1
1,NewOrder,1772287031.754752,41385,7,1
1,NewOrder,1772287031.756353,19479,16,1
1,NewOrder,1772287031.756870,26963,18,1
2,Payment,1772287031.758262,20219,12,1
2,Payment,1772287031.759099,13017,19,1
1,NewOrder,1772287031.761009,36625,3,1
5,StockLevel,1772287031.762113,32122,11,1
1,NewOrder,1772287031.763055,23368,22,1
5,StockLevel,1772287031.764698,28731,17,1
2,Payment,1772287031.766044,13131,9,1
1,NewOrder,1772287031.769334,28922,13,1
1,NewOrder,1772287031.771818,26483,23,1
1,NewOrder,1772287031.772154,26524,19,1
1,NewOrder,1772287031.772168,20471,21,1
2,Payment,1772287031.773075,9511,1,1
3,OrderStatus,1772287031.773731,7978,10,1
1,NewOrder,1772287031.775065,31354,6,1
1,NewOrder,1772287031.775860,28656,16,1
1,NewOrder,1772287031.777497,21159,20,1
1,NewOrder,1772287031.778475,28356,14,1
1,NewOrder,1772287031.778499,25102,12,1
1,NewOrder,1772287031.779197,35033,9,1
1,NewOrder,1772287031.781731,25075,10,1
2,Payment,1772287031.782309,19831,5,1
5,StockLevel,1772287031.782607,30357,1,1
2,Payment,1772287031.783850,9363,18,1
1,NewOrder,1772287031.784668,22179,2,1
2,Payment,1772287031.786443,13803,22,1
1,NewOrder,1772287031.788258,33810,8,1
1,NewOrder,1772287031.790301,27233,15,1
2,Payment,1772287031.792662,14219,21,1
5,StockLevel,1772287031.793235,10707,18,1
1,NewOrder,1772287031.793453,28497,17,1
1,NewOrder,1772287031.794255,35178,11,1
1,NewOrder,1772287031.796159,25939,7,1
3,OrderStatus,1772287031.797656,4950,3,1
2,Payment,1772287031.798277,11834,13,1
2,Payment,1772287031.798322,24280,23,1
1,NewOrder,1772287031.798676,17671,20,1
1,NewOrder,1772287031.798694,18130,19,1
2,Payment,1772287031.800264,13379,22,1
2,Payment,1772287031.802158,13111,5,1
2,Payment,1772287031.802626,19357,3,1
1,NewOrder,1772287031.803622,18856,12,1
1,NewOrder,1772287031.803965,28097,18,1
1,NewOrder,1772287031.804535,27337,16,1
2,Payment,1772287031.806442,15175,6,1
1,NewOrder,1772287031.806827,20364,10,1
1,NewOrder,1772287031.806849,20757,14,1
1,NewOrder,1772287031.806871,16552,2,1
1,NewOrder,1772287031.806902,22127,21,1
2,Payment,1772287031.810130,9186,13,1
3,OrderStatus,1772287031.812814,6733,4,1
2,Payment,1772287031.812987,17511,1,1
1,NewOrder,1772287031.813319,26427,0,1
1,NewOrder,1772287031.813662,25587,22,1
1,NewOrder,1772287031.814250,27638,9,1
1,NewOrder,1772287031.815287,34907,5,1
2,Payment,1772287031.816368,11556,20,1
2,Payment,1772287031.816843,16826,19,1
2,Payment,1772287031.817549,13303,15,1
2,Payment,1772287031.819337,17396,13,1
1,NewOrder,1772287031.819567,19250,4,1
1,NewOrder,1772287031.821639,27212,6,1
1,NewOrder,1772287031.821972,25452,17,1
2,Payment,1772287031.822003,14271,3,1
4,Delivery,1772287031.822087,56966,8,1
1,NewOrder,1772287031.822119,34365,7,1
2,Payment,1772287031.822498,24890,12,1
2,Payment,1772287031.822617,24354,23,1
2,Payment,1772287031.823446,23995,2,1
2,Payment,1772287031.827212,11998,10,1
2,Payment,1772287031.827627,30250,14,1
2,Payment,1772287031.827946,12793,20,1
1,NewOrder,1772287031.829054,12073,21,1
1,NewOrder,1772287031.829449,30027,11,1
2,Payment,1772287031.830520,23133,1,1
2,Payment,1772287031.830869,38304,15,1
4,Delivery,1772287031.831891,85932,16,1
1,NewOrder,1772287031.832085,33490,18,1
3,OrderStatus,1772287031.833690,7205,19,1
1,NewOrder,1772287031.836297,27057,3,1
1,NewOrder,1772287031.836753,29687,13,1
2,Payment,1772287031.838838,24560,4,1
2,Payment,1772287031.839228,11833,10,1
4,Delivery,1772287031.839268,75018,22,1
2,Payment,1772287031.839770,32065,0,1
1,NewOrder,1772287031.840758,18314,20,1
5,StockLevel,1772287031.840921,10946,19,1
2,Payment,1772287031.841155,14189,21,1
2,Payment,1772287031.841907,17514,9,1
1,NewOrder,1772287031.846995,32982,23,1
1,NewOrder,1772287031.847413,19864,12,1
1,NewOrder,1772287031.847448,16856,17,1
1,NewOrder,1772287031.847463,23353,2,1
1,NewOrder,1772287031.848874,21487,6,1
2,Payment,1772287031.850215,28726,5,1
1,NewOrder,1772287031.851082,27546,10,1
2,Payment,1772287031.851885,10923,19,1
1,NewOrder,1772287031.853674,27674,1,1
1,NewOrder,1772287031.855365,30504,21,1
1,NewOrder,1772287031.856505,18575,7,1
2,Payment,1772287031.857897,21136,14,1
1,NewOrder,1772287031.859094,25986,20,1
2,Payment,1772287031.859442,8218,9,1
1,NewOrder,1772287031.859498,28145,11,1
1,NewOrder,1772287031.862828,27628,19,1
2,Payment,1772287031.863376,48188,3,1
2,Payment,1772287031.863419,26365,4,1
2,Payment,1772287031.864326,21013,17,1
1,NewOrder,1772287031.865598,19072,18,1
1,NewOrder,1772287031.866458,23975,13,1
1,NewOrder,1772287031.867297,21356,12,1
1,NewOrder,1772287031.867673,25208,9,1
1,NewOrder,1772287031.869194,29840,15,1
1,NewOrder,1772287031.870382,32141,6,1
1,NewOrder,1772287031.870838,22476,2,1
2,Payment,1772287031.871855,33640,0,1
2,Payment,1772287031.875099,14796,7,1
1,NewOrder,1772287031.878652,34076,10,1
1,NewOrder,1772287031.878963,27532,5,1
2,Payment,1772287031.879187,15640,14,1
1,NewOrder,1772287031.879196,30731,8,1
2,Payment,1772287031.879995,14231,23,1
1,NewOrder,1772287031.881370,32386,1,1
1,NewOrder,1772287031.884725,18817,18,1
1,NewOrder,1772287031.885103,17923,20,1
2,Payment,1772287031.885356,17718,17,1
1,NewOrder,1772287031.885893,24581,21,1
2,Payment,1772287031.887660,11837,11,1
2,Payment,1772287031.888671,52264,12,1
1,NewOrder,1772287031.889800,33431,4,1
1,NewOrder,1772287031.889916,22079,7,1
2,Payment,1772287031.890453,33254,13,1
1,NewOrder,1772287031.890472,26180,19,1
2,Payment,1772287031.892900,13077,9,1
4,Delivery,1772287031.893337,32853,2,1
1,NewOrder,1772287031.894244,33355,23,1
2,Payment,1772287031.894840,15548,14,1
2,Payment,1772287031.899057,19508,15,1
1,NewOrder,1772287031.899516,29655,11,1
2,Payment,1772287031.902543,13486,6,1
2,Payment,1772287031.903041,7435,20,1
1,NewOrder,1772287031.903095,17702,17,1
1,NewOrder,1772287031.903561,17706,18,1
3,OrderStatus,1772287031.905516,7741,0,1
1,NewOrder,1772287031.905995,13259,9,1
1,NewOrder,1772287031.906513,26786,5,1
4,Delivery,1772287031.909945,37267,8,1
2,Payment,1772287031.910406,21706,14,1
2,Payment,1772287031.910492,6572,21,1
2,Payment,1772287031.910496,12359,20,1
2,Payment,1772287031.911579,8103,3,1
1,NewOrder,1772287031.912013,25196,7,1
1,NewOrder,1772287031.912744,23245,10,1
2,Payment,1772287031.913272,15326,0,1
1,NewOrder,1772287031.913777,22655,1,1
1,NewOrder,1772287031.914302,28858,22,1
4,Delivery,1772287031.916043,31453,6,1
2,Payment,1772287031.916671,10495,19,1
2,Payment,1772287031.917083,15678,21,1
2,Payment,1772287031.917840,37981,16,1
3,OrderStatus,1772287031.918581,6347,15,1
1,NewOrder,1772287031.919270,26237,9,1
2,Payment,1772287031.919699,13823,3,1
1,NewOrder,1772287031.920817,19530,17,1
2,Payment,1772287031.921284,18291,18,1
1,NewOrder,1772287031.922875,16203,20,1
1,NewOrder,1772287031.923248,16245,4,1
2,Payment,1772287031.923726,22800,13,1
2,Payment,1772287031.924952,37231,15,1
2,Payment,1772287031.926208,14841,2,1
1,NewOrder,1772287031.927186,25669,19,1
1,NewOrder,1772287031.927611,14175,23,1
1,NewOrder,1772287031.928611,24303,0,1
1,NewOrder,1772287031.929194,23297,11,1
2,Payment,1772287031.932131,37837,14,1
1,NewOrder,1772287031.932780,20052,21,1
1,NewOrder,1772287031.933328,21232,5,1
3,OrderStatus,1772287031.933534,5286,3,1
2,Payment,1772287031.936013,7747,10,1
2,Payment,1772287031.936457,10602,1,1
2,Payment,1772287031.937230,13916,7,1
1,NewOrder,1772287031.938845,22785,3,1
3,OrderStatus,1772287031.939093,7479,20,1
2,Payment,1772287031.939521,16805,4,1
4,Delivery,1772287031.939592,12132,18,1
1,NewOrder,1772287031.940362,22942,17,1
3,OrderStatus,1772287031.940956,6163,12,1
2,Payment,1772287031.941069,22640,2,1
2,Payment,1772287031.941798,8796,23,1
1,NewOrder,1772287031.943179,19053,22,1
2,Payment,1772287031.943779,11632,10,1
2,Payment,1772287031.945526,13856,9,1
1,NewOrder,1772287031.946544,22438,13,1
1,NewOrder,1772287031.946589,20003,20,1
2,Payment,1772287031.947076,22585,1,1
1,NewOrder,1772287031.947138,16144,12,1
2,Payment,1772287031.947242,21717,8,1
1,NewOrder,1772287031.947516,14784,6,1
1,NewOrder,1772287031.950610,16401,23,1
2,Payment,1772287031.951165,23673,7,1
2,Payment,1772287031.951742,8191,18,1
2,Payment,1772287031.952508,27188,11,1
2,Payment,1772287031.952853,16762,21,1
2,Payment,1772287031.952877,12017,19,1
2,Payment,1772287031.952939,22660,0,1
1,NewOrder,1772287031.954580,22062,5,1
1,NewOrder,1772287031.955425,21244,10,1
1,NewOrder,1772287031.955840,17020,16,1
1,NewOrder,1772287031.956344,11269,4,1
1,NewOrder,1772287031.959400,27094,9,1
2,Payment,1772287031.959951,15607,18,1
2,Payment,1772287031.961654,47283,3,1
1,NewOrder,1772287031.962199,21300,15,1
1,NewOrder,1772287031.962248,11218,22,1
2,Payment,1772287031.962310,23111,6,1
2,Payment,1772287031.963298,12442,12,1
1,NewOrder,1772287031.963320,14357,17,1
2,Payment,1772287031.963721,55459,2,1
2,Payment,1772287031.964908,16149,19,1
1,NewOrder,1772287031.966607,13815,20,1
1,NewOrder,1772287031.967031,22829,23,1
2,Payment,1772287031.967631,14062,4,1
2,Payment,1772287031.968973,24273,8,1
4,Delivery,1772287031.969000,32519,13,1
2,Payment,1772287031.969633,17892,21,1
2,Payment,1772287031.969680,14489,1,1
1,NewOrder,1772287031.969979,37066,14,1
2,Payment,1772287031.972883,8767,16,1
3,OrderStatus,1772287031.973485,6153,22,1
2,Payment,1772287031.974859,27598,7,1
1,NewOrder,1772287031.975578,20355,18,1
2,Payment,1772287031.975613,14152,0,1
2,Payment,1772287031.975751,13331,12,1
2,Payment,1772287031.976653,21846,5,1
1,NewOrder,1772287031.976690,23359,10,1
5,StockLevel,1772287031.977693,10860,17,1
2,Payment,1772287031.979661,12843,22,1
2,Payment,1772287031.979714,38009,11,1
2,Payment,1772287031.980442,17152,20,1
5,StockLevel,1772287031.981074,17399,19,1
1,NewOrder,1772287031.981668,23864,16,1
1,NewOrder,1772287031.981707,23338,4,1
2,Payment,1772287031.983512,13318,15,1
1,NewOrder,1772287031.984186,20171,1,1
1,NewOrder,1772287031.985446,22016,6,1
2,Payment,1772287031.986507,20982,9,1
1,NewOrder,1772287031.987541,17490,21,1
1,NewOrder,1772287031.988627,18948,17,1
2,Payment,1772287031.989110,16502,12,1
2,Payment,1772287031.989786,12847,0,1
1,NewOrder,1772287031.989905,18155,23,1
1,NewOrder,1772287031.992526,17698,22,1
1,NewOrder,1772287031.993263,17844,8,1
1,NewOrder,1772287031.995950,27944,18,1
4,Delivery,1772287031.996841,5226,15,1
1,NewOrder,1772287031.997615,24676,20,1
2,Payment,1772287031.998489,7099,19,1
1,NewOrder,1772287031.998516,23749,5,1
2,Payment,1772287032.000062,33154,10,1
4,Delivery,1772287032.001539,31013,13,1
1,NewOrder,1772287032.002083,17918,15,1
2,Payment,1772287032.002475,24394,7,1
1,NewOrder,1772287032.002650,24340,0,1
1,NewOrder,1772287032.004374,26958,1,1
1,NewOrder,1772287032.005051,17263,21,1
1,NewOrder,1772287032.005061,17280,4,1
1,NewOrder,1772287032.005547,17305,16,1
1,NewOrder,1772287032.005600,16155,19,1
1,NewOrder,1772287032.005624,27989,12,1
1,NewOrder,1772287032.007059,32363,14,1
1,NewOrder,1772287032.007486,16843,6,1
2,Payment,1772287032.007706,32699,9,1
2,Payment,1772287032.007710,11076,17,1
3,OrderStatus,1772287032.008072,6154,23,1
1,NewOrder,1772287032.008952,17567,3,1
1,NewOrder,1772287032.010242,14058,22,1
2,Payment,1772287032.011125,35719,8,1
2,Payment,1772287032.014280,9027,23,1
1,NewOrder,1772287032.017735,23470,11,1
2,Payment,1772287032.018797,10193,17,1
2,Payment,1772287032.019193,8373,2,1
1,NewOrder,1772287032.020010,24601,15,1
2,Payment,1772287032.021767,8248,19,1
2,Payment,1772287032.022275,18531,5,1
2,Payment,1772287032.022301,18916,20,1
2,Payment,1772287032.022322,29058,21,1
2,Payment,1772287032.022348,11368,4,1
1,NewOrder,1772287032.022862,15743,16,1
1,NewOrder,1772287032.023322,14043,23,1
1,NewOrder,1772287032.023906,18303,18,1
1,NewOrder,1772287032.024308,20683,22,1
5,StockLevel,1772287032.024342,12677,6,1
2,Payment,1772287032.026533,20353,3,1
3,OrderStatus,1772287032.026880,11015,7,1
2,Payment,1772287032.026998,23934,0,1
1,NewOrder,1772287032.027575,14122,2,1
1,NewOrder,1772287032.029002,17782,17,1
2,Payment,1772287032.030031,14578,19,1
2,Payment,1772287032.031344,24807,1,1
2,Payment,1772287032.032564,6471,13,1
2,Payment,1772287032.033227,18835,10,1
1,NewOrder,1772287032.033619,10061,12,1
5,StockLevel,1772287032.033728,12985,4,1
2,Payment,1772287032.037029,22703,6,1
4,Delivery,1772287032.037378,63266,23,1
2,Payment,1772287032.037906,41274,7,1
1,NewOrder,1772287032.038615,9600,16,1
2,Payment,1772287032.039058,3824,13,1
2,Payment,1772287032.039429,6812,14,1
1,NewOrder,1772287032.040411,15392,9,1
2,Payment,1772287032.040821,20940,5,1
2,Payment,1772287032.041217,25566,11,1
2,Payment,1772287032.041230,17371,20,1
1,NewOrder,1772287032.041706,11997,2,1
2,Payment,1772287032.042218,21023,18,1
1,NewOrder,1772287032.042888,15003,13,1
2,Payment,1772287032.043690,8373,12,1
1,NewOrder,1772287032.044622,11598,19,1
2,Payment,1772287032.044624,12682,15,1
1,NewOrder,1772287032.044997,22432,22,1
1,NewOrder,1772287032.046248,21202,14,1
4,Delivery,1772287032.046724,34412,4,1
1,NewOrder,1772287032.046793,20210,17,1
2,Payment,1772287032.046857,45864,8,1
1,NewOrder,1772287032.046903,21783,3,1
2,Payment,1772287032.048224,15493,16,1
2,Payment,1772287032.050942,24423,0,1
3,OrderStatus,1772287032.051391,8573,21,1
1,NewOrder,1772287032.052075,14360,10,1
1,NewOrder,1772287032.052075,15937,12,1
2,Payment,1772287032.053714,14991,2,1
1,NewOrder,1772287032.055811,22912,9,1
2,Payment,1772287032.056163,22984,1,1
1,NewOrder,1772287032.056235,22907,19,1
1,NewOrder,1772287032.057316,23766,15,1
2,Payment,1772287032.057900,9027,13,1
1,NewOrder,1772287032.058612,50290,20,1
1,NewOrder,1772287032.059741,13605,6,1
1,NewOrder,1772287032.059975,32184,21,1
1,NewOrder,1772287032.061773,14135,5,1
2,Payment,1772287032.063251,7245,18,1
2,Payment,1772287032.063727,17387,16,1
2,Payment,1772287032.066444,37859,10,1
1,NewOrder,1772287032.066799,21748,11,1
2,Payment,1772287032.066942,20486,13,1
1,NewOrder,1772287032.067015,31318,17,1
1,NewOrder,1772287032.067438,30852,22,1
1,NewOrder,1772287032.067458,30905,14,1
4,Delivery,1772287032.068019,12707,12,1
1,NewOrder,1772287032.068697,12486,3,1
1,NewOrder,1772287032.068717,23499,2,1
2,Payment,1772287032.070506,6130,18,1
2,Payment,1772287032.073358,48697,6,1
1,NewOrder,1772287032.075378,47847,0,1
1,NewOrder,1772287032.075920,9316,5,1
1,NewOrder,1772287032.076647,20594,18,1
2,Payment,1772287032.078737,28780,9,1
3,OrderStatus,1772287032.079154,6275,19,1
1,NewOrder,1772287032.079158,10755,1,1
2,Payment,1772287032.079190,31660,7,1
2,Payment,1772287032.080736,12720,12,1
2,Payment,1772287032.081093,17491,15,1
