Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287685.522376,52799,17,1
1,NewOrder,1772287685.522427,29653,22,1
2,Payment,1772287685.522831,20902,19,1
4,Delivery,1772287685.522934,50565,10,1
2,Payment,1772287685.522939,88418,14,1
1,NewOrder,1772287685.523365,64717,3,1
2,Payment,1772287685.525263,26261,18,1
5,StockLevel,1772287685.525373,39844,21,1
1,NewOrder,1772287685.530043,16729,23,1
1,NewOrder,1772287685.532035,62148,6,1
2,Payment,1772287685.532552,19435,8,1
1,NewOrder,1772287685.532698,15129,5,1
1,NewOrder,1772287685.532737,19228,20,1
1,NewOrder,1772287685.533973,83167,1,1
2,Payment,1772287685.539600,30945,7,1
1,NewOrder,1772287685.541874,22378,13,1
2,Payment,1772287685.542911,52029,12,1
1,NewOrder,1772287685.543755,20447,19,1
1,NewOrder,1772287685.545444,23491,11,1
1,NewOrder,1772287685.546791,22987,23,1
1,NewOrder,1772287685.547850,16377,5,1
2,Payment,1772287685.551546,12028,18,1
1,NewOrder,1772287685.551986,15454,20,1
2,Payment,1772287685.552009,27977,8,1
1,NewOrder,1772287685.552097,15758,22,1
1,NewOrder,1772287685.552695,35815,0,1
1,NewOrder,1772287685.559713,12236,9,1
2,Payment,1772287685.563610,18844,18,1
2,Payment,1772287685.564227,38262,19,1
3,OrderStatus,1772287685.564248,2658,5,1
2,Payment,1772287685.564272,39792,13,1
1,NewOrder,1772287685.564795,71494,4,1
1,NewOrder,1772287685.565237,45947,21,1
2,Payment,1772287685.566926,28261,5,1
1,NewOrder,1772287685.567196,67662,16,1
2,Payment,1772287685.567458,43787,20,1
1,NewOrder,1772287685.567872,15057,22,1
2,Payment,1772287685.568953,22682,11,1
1,NewOrder,1772287685.569798,25825,23,1
1,NewOrder,1772287685.570564,43673,7,1
1,NewOrder,1772287685.571967,10485,9,1
1,NewOrder,1772287685.573519,21563,10,1
2,Payment,1772287685.575199,55273,17,1
1,NewOrder,1772287685.580006,31204,8,1
1,NewOrder,1772287685.581520,32092,2,1
1,NewOrder,1772287685.582470,21248,15,1
1,NewOrder,1772287685.582479,17311,9,1
1,NewOrder,1772287685.582479,29924,18,1
1,NewOrder,1772287685.582949,17382,22,1
2,Payment,1772287685.588107,24348,3,1
2,Payment,1772287685.588531,43873,0,1
2,Payment,1772287685.591658,18985,11,1
1,NewOrder,1772287685.594203,32151,6,1
5,StockLevel,1772287685.594961,9276,12,1
2,Payment,1772287685.595102,28912,10,1
1,NewOrder,1772287685.595203,28993,5,1
2,Payment,1772287685.595647,26904,23,1
1,NewOrder,1772287685.599814,24233,9,1
2,Payment,1772287685.600352,33888,22,1
5,StockLevel,1772287685.602509,22124,19,1
1,NewOrder,1772287685.603742,28695,15,1
2,Payment,1772287685.604082,36538,13,1
3,OrderStatus,1772287685.604252,4912,12,1
3,OrderStatus,1772287685.609189,7205,12,1
2,Payment,1772287685.610668,27824,11,1
1,NewOrder,1772287685.611206,27317,21,1
2,Payment,1772287685.611229,41869,8,1
1,NewOrder,1772287685.611266,23001,20,1
2,Payment,1772287685.611368,35812,14,1
1,NewOrder,1772287685.612421,23833,18,1
1,NewOrder,1772287685.612472,34605,3,1
1,NewOrder,1772287685.613627,26456,2,1
2,Payment,1772287685.614259,51219,7,1
1,NewOrder,1772287685.616412,24237,12,1
2,Payment,1772287685.617161,22942,1,1
1,NewOrder,1772287685.622577,24476,23,1
2,Payment,1772287685.624036,55203,10,1
2,Payment,1772287685.624069,23052,9,1
1,NewOrder,1772287685.624219,22991,5,1
2,Payment,1772287685.624655,31158,19,1
1,NewOrder,1772287685.626375,18603,6,1
2,Payment,1772287685.630496,30114,17,1
1,NewOrder,1772287685.632425,20724,0,1
2,Payment,1772287685.632458,20756,15,1
2,Payment,1772287685.634255,16392,22,1
2,Payment,1772287685.634283,10832,20,1
2,Payment,1772287685.634880,44354,16,1
2,Payment,1772287685.636267,27041,18,1
1,NewOrder,1772287685.636310,14395,4,1
2,Payment,1772287685.638507,50618,11,1
2,Payment,1772287685.638543,29669,21,1
5,StockLevel,1772287685.640103,3768,2,1
1,NewOrder,1772287685.640127,18217,1,1
2,Payment,1772287685.640636,48586,13,1
2,Payment,1772287685.640666,24649,12,1
2,Payment,1772287685.643894,9374,2,1
2,Payment,1772287685.644993,53097,6,1
2,Payment,1772287685.645133,29795,20,1
2,Payment,1772287685.647076,37180,23,1
2,Payment,1772287685.647100,13758,3,1
2,Payment,1772287685.647140,13560,9,1
1,NewOrder,1772287685.647204,13497,14,1
1,NewOrder,1772287685.647231,16052,5,1
2,Payment,1772287685.650665,64345,22,1
2,Payment,1772287685.650723,17421,4,1
2,Payment,1772287685.653117,54755,8,1
2,Payment,1772287685.653170,26097,0,1
2,Payment,1772287685.653234,41626,15,1
1,NewOrder,1772287685.653291,10070,2,1
2,Payment,1772287685.655835,42157,19,1
1,NewOrder,1772287685.658370,20775,1,1
2,Payment,1772287685.660629,42016,17,1
1,NewOrder,1772287685.660720,11711,9,1
2,Payment,1772287685.660727,54245,14,1
2,Payment,1772287685.660874,28068,3,1
1,NewOrder,1772287685.663302,15729,5,1
1,NewOrder,1772287685.663327,18427,18,1
1,NewOrder,1772287685.663381,11605,2,1
1,NewOrder,1772287685.665335,21779,12,1
1,NewOrder,1772287685.665494,16125,7,1
2,Payment,1772287685.668159,46665,4,1
2,Payment,1772287685.668230,57042,21,1
1,NewOrder,1772287685.672448,16586,9,1
5,StockLevel,1772287685.674954,5062,20,1
2,Payment,1772287685.675005,54794,2,1
2,Payment,1772287685.679048,46107,5,1
2,Payment,1772287685.679168,21826,1,1
2,Payment,1772287685.679255,45974,16,1
1,NewOrder,1772287685.679263,12834,10,1
1,NewOrder,1772287685.679284,12714,0,1
1,NewOrder,1772287685.680035,21103,20,1
1,NewOrder,1772287685.681640,20892,7,1
1,NewOrder,1772287685.681772,19342,18,1
1,NewOrder,1772287685.684273,16811,23,1
1,NewOrder,1772287685.687135,19104,12,1
1,NewOrder,1772287685.688959,23888,3,1
2,Payment,1772287685.689060,28702,9,1
2,Payment,1772287685.689145,36045,11,1
1,NewOrder,1772287685.689236,16658,13,1
2,Payment,1772287685.692027,51592,0,1
1,NewOrder,1772287685.692118,15860,10,1
2,Payment,1772287685.694876,44803,15,1
2,Payment,1772287685.698016,48247,19,1
2,Payment,1772287685.698108,33311,6,1
4,Delivery,1772287685.701010,24129,1,1
1,NewOrder,1772287685.701102,21199,23,1
1,NewOrder,1772287685.701133,18481,18,1
2,Payment,1772287685.701156,52014,20,1
3,OrderStatus,1772287685.702547,2484,7,1
1,NewOrder,1772287685.702658,16900,17,1
1,NewOrder,1772287685.705049,23049,7,1
1,NewOrder,1772287685.705907,17785,13,1
2,Payment,1772287685.706262,25132,12,1
2,Payment,1772287685.707892,28620,8,1
5,StockLevel,1772287685.708016,3933,10,1
1,NewOrder,1772287685.712003,16107,10,1
2,Payment,1772287685.712867,50146,3,1
1,NewOrder,1772287685.714840,13183,4,1
2,Payment,1772287685.714990,31199,14,1
2,Payment,1772287685.715028,16348,22,1
2,Payment,1772287685.717778,25800,9,1
2,Payment,1772287685.719573,36250,17,1
2,Payment,1772287685.719634,20057,18,1
2,Payment,1772287685.722323,44956,23,1
2,Payment,1772287685.723708,59915,13,1
2,Payment,1772287685.725156,9026,1,1
2,Payment,1772287685.725176,30548,5,1
2,Payment,1772287685.725208,23327,11,1
2,Payment,1772287685.725246,37593,16,1
2,Payment,1772287685.725286,58250,21,1
2,Payment,1772287685.728040,55668,4,1
1,NewOrder,1772287685.728113,11528,7,1
1,NewOrder,1772287685.728137,13625,10,1
1,NewOrder,1772287685.729810,13693,2,1
1,NewOrder,1772287685.731406,12122,22,1
1,NewOrder,1772287685.731414,14767,12,1
2,Payment,1772287685.731446,24231,6,1
1,NewOrder,1772287685.734198,16550,1,1
1,NewOrder,1772287685.736534,11909,8,1
2,Payment,1772287685.739671,45266,7,1
2,Payment,1772287685.739699,59509,15,1
2,Payment,1772287685.739709,18281,18,1
3,OrderStatus,1772287685.741779,1407,10,1
2,Payment,1772287685.743202,19720,10,1
1,NewOrder,1772287685.743517,9563,2,1
1,NewOrder,1772287685.743543,9569,22,1
1,NewOrder,1772287685.743592,14172,9,1
2,Payment,1772287685.743628,55731,0,1
1,NewOrder,1772287685.746199,16755,12,1
1,NewOrder,1772287685.746201,16776,14,1
2,Payment,1772287685.746279,53034,19,1
2,Payment,1772287685.748460,27918,8,1
2,Payment,1772287685.748554,46853,11,1
1,NewOrder,1772287685.750764,9680,1,1
1,NewOrder,1772287685.753099,14332,2,1
2,Payment,1772287685.753128,59686,22,1
2,Payment,1772287685.753187,69443,20,1
1,NewOrder,1772287685.755690,14123,6,1
4,Delivery,1772287685.755738,23170,5,1
1,NewOrder,1772287685.755833,16494,17,1
2,Payment,1772287685.757781,50185,9,1
2,Payment,1772287685.758006,81541,18,1
1,NewOrder,1772287685.760461,20307,1,1
2,Payment,1772287685.762855,50211,16,1
2,Payment,1772287685.762937,59511,10,1
1,NewOrder,1772287685.762969,21805,12,1
5,StockLevel,1772287685.762992,18413,14,1
5,StockLevel,1772287685.763028,18537,3,1
1,NewOrder,1772287685.767295,32095,23,1
1,NewOrder,1772287685.767439,19554,2,1
1,NewOrder,1772287685.769832,5034,6,1
2,Payment,1772287685.772346,50382,17,1
1,NewOrder,1772287685.774882,10433,6,1
1,NewOrder,1772287685.776400,12711,8,1
2,Payment,1772287685.778927,26690,5,1
2,Payment,1772287685.780784,31236,1,1
1,NewOrder,1772287685.781424,9232,14,1
1,NewOrder,1772287685.781582,19621,3,1
5,StockLevel,1772287685.783550,10390,21,1
2,Payment,1772287685.783636,48909,13,1
2,Payment,1772287685.783727,38261,4,1
2,Payment,1772287685.784790,68676,12,1
1,NewOrder,1772287685.784950,32444,7,1
1,NewOrder,1772287685.785328,14485,6,1
1,NewOrder,1772287685.787011,5555,2,1
1,NewOrder,1772287685.789126,7929,8,1
2,Payment,1772287685.790671,49312,14,1
1,NewOrder,1772287685.792583,29634,2,1
4,Delivery,1772287685.793955,18473,21,1
5,StockLevel,1772287685.795425,30781,11,1
3,OrderStatus,1772287685.797073,1610,8,1
3,OrderStatus,1772287685.798699,3308,8,1
1,NewOrder,1772287685.799226,31570,15,1
1,NewOrder,1772287685.799330,19853,19,1
1,NewOrder,1772287685.799374,18446,0,1
2,Payment,1772287685.799410,33238,23,1
1,NewOrder,1772287685.799832,11556,6,1
1,NewOrder,1772287685.801217,17895,3,1
2,Payment,1772287685.802018,10581,8,1
2,Payment,1772287685.805634,29050,5,1
5,StockLevel,1772287685.807983,9808,9,1
1,NewOrder,1772287685.811408,11078,6,1
1,NewOrder,1772287685.812038,12540,1,1
2,Payment,1772287685.812442,32080,21,1
1,NewOrder,1772287685.812613,19263,8,1
1,NewOrder,1772287685.812826,19842,22,1
2,Payment,1772287685.813085,33513,16,1
2,Payment,1772287685.817414,11407,7,1
1,NewOrder,1772287685.817809,34943,9,1
3,OrderStatus,1772287685.817833,10473,0,1
2,Payment,1772287685.819128,31730,3,1
5,StockLevel,1772287685.819199,18849,19,1
2,Payment,1772287685.822002,21254,4,1
1,NewOrder,1772287685.822235,28683,2,1
1,NewOrder,1772287685.822465,38643,10,1
3,OrderStatus,1772287685.822501,6067,6,1
1,NewOrder,1772287685.822642,32958,20,1
2,Payment,1772287685.822741,34768,17,1
5,StockLevel,1772287685.824589,7181,1,1
3,OrderStatus,1772287685.826227,6085,11,1
1,NewOrder,1772287685.828321,28080,0,1
1,NewOrder,1772287685.828587,14358,6,1
1,NewOrder,1772287685.828838,23581,7,1
2,Payment,1772287685.830812,31846,15,1
1,NewOrder,1772287685.831791,11490,1,1
3,OrderStatus,1772287685.831894,5103,8,1
1,NewOrder,1772287685.832329,23988,11,1
2,Payment,1772287685.832562,41045,13,1
1,NewOrder,1772287685.832660,24132,23,1
2,Payment,1772287685.832682,17612,22,1
2,Payment,1772287685.834697,31053,5,1
2,Payment,1772287685.837016,6290,8,1
1,NewOrder,1772287685.838064,24170,19,1
2,Payment,1772287685.839564,16487,18,1
2,Payment,1772287685.839998,41663,14,1
1,NewOrder,1772287685.842962,11904,6,1
2,Payment,1772287685.843271,46263,4,1
2,Payment,1772287685.843296,36892,1,1
4,Delivery,1772287685.843323,37422,8,1
2,Payment,1772287685.844538,22568,21,1
2,Payment,1772287685.846618,41892,16,1
1,NewOrder,1772287685.850311,15026,22,1
1,NewOrder,1772287685.850895,30052,3,1
4,Delivery,1772287685.850936,35404,2,1
2,Payment,1772287685.852464,8975,7,1
2,Payment,1772287685.852765,20381,9,1
1,NewOrder,1772287685.853483,20802,12,1
1,NewOrder,1772287685.854880,12520,6,1
2,Payment,1772287685.855611,18874,20,1
1,NewOrder,1772287685.856062,35860,18,1
5,StockLevel,1772287685.856329,12394,11,1
2,Payment,1772287685.856413,41021,0,1
1,NewOrder,1772287685.856804,14059,23,1
3,OrderStatus,1772287685.857520,4986,17,1
1,NewOrder,1772287685.861121,34995,10,1
1,NewOrder,1772287685.861451,40069,7,1
1,NewOrder,1772287685.862244,40945,19,1
1,NewOrder,1772287685.862519,18081,17,1
2,Payment,1772287685.862667,32779,15,1
2,Payment,1772287685.865350,21419,22,1
1,NewOrder,1772287685.865764,25678,5,1
2,Payment,1772287685.867121,26229,21,1
1,NewOrder,1772287685.867414,13289,6,1
4,Delivery,1772287685.868739,12451,11,1
2,Payment,1772287685.870877,28127,23,1
2,Payment,1772287685.873161,10368,9,1
4,Delivery,1772287685.874370,6230,12,1
1,NewOrder,1772287685.874378,35295,13,1
2,Payment,1772287685.874498,30619,20,1
2,Payment,1772287685.880202,30026,1,1
2,Payment,1772287685.880615,22261,17,1
2,Payment,1772287685.880616,35222,12,1
2,Payment,1772287685.880713,6191,6,1
1,NewOrder,1772287685.880756,14286,8,1
2,Payment,1772287685.880957,22964,3,1
2,Payment,1772287685.881203,11250,11,1
1,NewOrder,1772287685.881676,32064,14,1
1,NewOrder,1772287685.883539,24376,9,1
2,Payment,1772287685.886351,49524,2,1
1,NewOrder,1772287685.886781,30946,22,1
1,NewOrder,1772287685.886915,17582,6,1
1,NewOrder,1772287685.888523,36084,16,1
2,Payment,1772287685.889544,52238,4,1
2,Payment,1772287685.891454,58846,5,1
1,NewOrder,1772287685.891933,23267,18,1
1,NewOrder,1772287685.892465,24371,11,1
2,Payment,1772287685.893364,19601,21,1
2,Payment,1772287685.895054,8161,8,1
2,Payment,1772287685.895456,36138,15,1
1,NewOrder,1772287685.896127,37148,10,1
1,NewOrder,1772287685.897444,21318,0,1
3,OrderStatus,1772287685.899015,6223,23,1
1,NewOrder,1772287685.901531,24528,7,1
2,Payment,1772287685.902890,38258,17,1
2,Payment,1772287685.903198,16041,19,1
1,NewOrder,1772287685.903225,16372,8,1
2,Payment,1772287685.903934,54947,3,1
4,Delivery,1772287685.904513,13702,6,1
5,StockLevel,1772287685.905127,16295,20,1
1,NewOrder,1772287685.905248,19901,23,1
2,Payment,1772287685.907928,10260,9,1
2,Payment,1772287685.909688,36744,13,1
2,Payment,1772287685.910242,58677,1,1
2,Payment,1772287685.912985,24541,21,1
1,NewOrder,1772287685.913749,26249,14,1
1,NewOrder,1772287685.915216,29671,18,1
5,StockLevel,1772287685.915850,26096,12,1
1,NewOrder,1772287685.916848,12762,11,1
1,NewOrder,1772287685.917735,9494,22,1
1,NewOrder,1772287685.918195,29671,9,1
1,NewOrder,1772287685.918229,31536,6,1
5,StockLevel,1772287685.918777,28367,0,1
5,StockLevel,1772287685.919249,24409,19,1
1,NewOrder,1772287685.919613,31668,8,1
1,NewOrder,1772287685.921437,10606,20,1
5,StockLevel,1772287685.924624,25876,16,1
2,Payment,1772287685.925163,16566,23,1
2,Payment,1772287685.926070,3126,7,1
1,NewOrder,1772287685.927242,9775,22,1
1,NewOrder,1772287685.929207,7346,7,1
1,NewOrder,1772287685.929621,14777,11,1
2,Payment,1772287685.931606,21579,15,1
3,OrderStatus,1772287685.932058,3326,20,1
1,NewOrder,1772287685.933284,17338,10,1
2,Payment,1772287685.935398,10536,20,1
2,Payment,1772287685.935883,44671,2,1
1,NewOrder,1772287685.936566,20952,7,1
4,Delivery,1772287685.937036,38150,22,1
1,NewOrder,1772287685.937537,36458,21,1
2,Payment,1772287685.940011,24203,14,1
1,NewOrder,1772287685.941158,13008,17,1
1,NewOrder,1772287685.941736,27842,23,1
2,Payment,1772287685.941795,45386,4,1
2,Payment,1772287685.941958,30053,12,1
1,NewOrder,1772287685.943668,44685,19,1
2,Payment,1772287685.944409,6250,11,1
2,Payment,1772287685.944903,15275,18,1
1,NewOrder,1772287685.945946,28693,20,1
2,Payment,1772287685.946444,32834,13,1
1,NewOrder,1772287685.947154,7611,0,1
2,Payment,1772287685.947876,11541,9,1
2,Payment,1772287685.949777,14094,6,1
1,NewOrder,1772287685.950313,20949,5,1
2,Payment,1772287685.950516,42003,16,1
1,NewOrder,1772287685.950632,17822,10,1
2,Payment,1772287685.950667,18214,11,1
2,Payment,1772287685.951290,21906,8,1
2,Payment,1772287685.953196,44617,15,1
1,NewOrder,1772287685.954175,6956,17,1
1,NewOrder,1772287685.954776,7664,0,1
2,Payment,1772287685.957529,18665,7,1
1,NewOrder,1772287685.958895,17691,3,1
4,Delivery,1772287685.959428,55428,9,1
1,NewOrder,1772287685.960187,17361,18,1
2,Payment,1772287685.961142,42489,17,1
5,StockLevel,1772287685.962451,5612,0,1
1,NewOrder,1772287685.963886,8122,6,1
1,NewOrder,1772287685.964228,26971,14,1
1,NewOrder,1772287685.968077,29003,0,1
2,Payment,1772287685.968466,17784,10,1
1,NewOrder,1772287685.968894,35127,11,1
2,Payment,1772287685.968932,28222,1,1
2,Payment,1772287685.969590,7993,23,1
3,OrderStatus,1772287685.971273,13391,5,1
1,NewOrder,1772287685.972026,22057,12,1
2,Payment,1772287685.972027,22457,6,1
2,Payment,1772287685.973208,26099,8,1
2,Payment,1772287685.974007,6926,21,1
1,NewOrder,1772287685.974651,28518,20,1
1,NewOrder,1772287685.975198,24531,22,1
4,Delivery,1772287685.976201,39143,7,1
1,NewOrder,1772287685.976596,28835,3,1
1,NewOrder,1772287685.977557,21666,18,1
2,Payment,1772287685.977595,9209,23,1
1,NewOrder,1772287685.979290,28385,13,1
5,StockLevel,1772287685.980565,17537,2,1
1,NewOrder,1772287685.980944,14972,21,1
1,NewOrder,1772287685.984680,22046,5,1
1,NewOrder,1772287685.986261,17728,10,1
1,NewOrder,1772287685.986818,18573,23,1
1,NewOrder,1772287685.987194,45651,4,1
1,NewOrder,1772287685.988370,30667,19,1
2,Payment,1772287685.991211,24399,14,1
2,Payment,1772287685.992536,32394,16,1
2,Payment,1772287685.994094,34562,12,1
2,Payment,1772287685.994501,16769,6,1
1,NewOrder,1772287685.995933,18396,21,1
3,OrderStatus,1772287685.997092,5149,0,1
2,Payment,1772287685.997171,7763,1,1
1,NewOrder,1772287685.997826,15982,15,1
2,Payment,1772287685.998112,17349,2,1
1,NewOrder,1772287685.999235,18016,18,1
2,Payment,1772287685.999324,19709,8,1
2,Payment,1772287685.999738,15147,22,1
1,NewOrder,1772287686.002304,11030,0,1
2,Payment,1772287686.003182,18384,20,1
2,Payment,1772287686.003670,27783,17,1
2,Payment,1772287686.004027,21553,10,1
2,Payment,1772287686.004050,26548,11,1
2,Payment,1772287686.004946,23238,1,1
2,Payment,1772287686.005401,25553,23,1
2,Payment,1772287686.005443,18504,3,1
1,NewOrder,1772287686.006734,7101,5,1
1,NewOrder,1772287686.007683,11678,13,1
2,Payment,1772287686.011283,26764,6,1
2,Payment,1772287686.013344,30618,0,1
1,NewOrder,1772287686.013818,11071,15,1
4,Delivery,1772287686.013845,15691,5,1
1,NewOrder,1772287686.014342,30046,21,1
1,NewOrder,1772287686.014863,35001,9,1
4,Delivery,1772287686.014893,39234,22,1
3,OrderStatus,1772287686.015353,2466,7,1
2,Payment,1772287686.015471,20849,2,1
2,Payment,1772287686.015617,21570,14,1
2,Payment,1772287686.017258,20192,18,1
2,Payment,1772287686.017829,14648,7,1
2,Payment,1772287686.019042,23600,8,1
1,NewOrder,1772287686.019050,24164,19,1
1,NewOrder,1772287686.019369,6310,13,1
2,Payment,1772287686.021577,24158,20,1
1,NewOrder,1772287686.023954,30749,3,1
2,Payment,1772287686.024900,16179,15,1
1,NewOrder,1772287686.024939,12167,16,1
3,OrderStatus,1772287686.025590,8389,10,1
2,Payment,1772287686.025688,25444,13,1
1,NewOrder,1772287686.028192,25531,1,1
1,NewOrder,1772287686.028662,20785,12,1
2,Payment,1772287686.029548,22265,5,1
1,NewOrder,1772287686.030611,20901,11,1
3,OrderStatus,1772287686.030963,9247,23,1
2,Payment,1772287686.031461,27889,17,1
1,NewOrder,1772287686.032484,13734,7,1
2,Payment,1772287686.032855,29855,4,1
1,NewOrder,1772287686.033990,30773,10,1
5,StockLevel,1772287686.036328,14794,2,1
1,NewOrder,1772287686.037119,41774,16,1
2,Payment,1772287686.037192,25786,14,1
1,NewOrder,1772287686.037458,48175,18,1
2,Payment,1772287686.038058,18635,6,1
1,NewOrder,1772287686.040217,12877,23,1
3,OrderStatus,1772287686.041091,9292,15,1
2,Payment,1772287686.042652,20355,8,1
1,NewOrder,1772287686.043224,45883,19,1
1,NewOrder,1772287686.043973,38975,0,1
1,NewOrder,1772287686.044394,32779,21,1
5,StockLevel,1772287686.045741,30626,20,1
2,Payment,1772287686.046228,23702,7,1
1,NewOrder,1772287686.049458,20414,12,1
1,NewOrder,1772287686.049875,39802,9,1
1,NewOrder,1772287686.050395,38907,15,1
1,NewOrder,1772287686.051133,7807,2,1
1,NewOrder,1772287686.051141,33824,13,1
1,NewOrder,1772287686.051523,27383,11,1
2,Payment,1772287686.051821,18024,5,1
2,Payment,1772287686.053107,3942,23,1
1,NewOrder,1772287686.053736,5716,1,1
2,Payment,1772287686.054136,15165,22,1
2,Payment,1772287686.054709,19543,3,1
1,NewOrder,1772287686.056706,31582,6,1
1,NewOrder,1772287686.057061,19364,23,1
2,Payment,1772287686.058950,21222,2,1
2,Payment,1772287686.059361,10539,17,1
1,NewOrder,1772287686.059460,3572,1,1
1,NewOrder,1772287686.062736,29886,4,1
2,Payment,1772287686.063000,12254,14,1
5,StockLevel,1772287686.063031,6406,8,1
1,NewOrder,1772287686.063050,21536,1,1
3,OrderStatus,1772287686.064780,10808,10,1
2,Payment,1772287686.069328,19816,22,1
2,Payment,1772287686.069459,14070,8,1
1,NewOrder,1772287686.069855,43768,5,1
4,Delivery,1772287686.069884,16253,12,1
2,Payment,1772287686.069907,10861,17,1
2,Payment,1772287686.069937,8290,7,1
1,NewOrder,1772287686.074264,34591,3,1
4,Delivery,1772287686.075265,11148,14,1
1,NewOrder,1772287686.075594,25200,10,1
2,Payment,1772287686.076384,37668,20,1
2,Payment,1772287686.076436,20881,23,1
3,OrderStatus,1772287686.077187,6888,21,1
2,Payment,1772287686.078239,10543,7,1
1,NewOrder,1772287686.078906,32865,16,1
1,NewOrder,1772287686.078917,34259,11,1
2,Payment,1772287686.080184,8760,2,1
2,Payment,1772287686.080775,5429,17,1
1,NewOrder,1772287686.082961,12128,0,1
