Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772289021.117089,39436,7,1
2,Payment,1772289021.118483,11923,5,1
2,Payment,1772289021.119622,33805,23,1
1,NewOrder,1772289021.122032,23070,10,1
2,Payment,1772289021.123549,31292,13,1
5,StockLevel,1772289021.124302,5602,22,1
3,OrderStatus,1772289021.124340,6345,11,1
1,NewOrder,1772289021.124994,28720,4,1
2,Payment,1772289021.126897,59390,6,1
2,Payment,1772289021.128203,19543,2,1
3,OrderStatus,1772289021.129288,11105,17,1
2,Payment,1772289021.129945,35870,22,1
2,Payment,1772289021.130441,23964,5,1
1,NewOrder,1772289021.130622,22475,18,1
1,NewOrder,1772289021.130737,16352,11,1
1,NewOrder,1772289021.136045,25714,19,1
2,Payment,1772289021.137204,32765,1,1
3,OrderStatus,1772289021.140450,8712,17,1
5,StockLevel,1772289021.141111,27200,15,1
2,Payment,1772289021.144067,22237,14,1
1,NewOrder,1772289021.145145,26479,10,1
2,Payment,1772289021.146607,40073,20,1
2,Payment,1772289021.147126,26096,11,1
1,NewOrder,1772289021.147798,18795,2,1
1,NewOrder,1772289021.149204,38776,17,1
2,Payment,1772289021.150183,32150,12,1
2,Payment,1772289021.153136,25193,18,1
1,NewOrder,1772289021.153472,37126,23,1
2,Payment,1772289021.153757,27496,4,1
1,NewOrder,1772289021.154446,21634,5,1
1,NewOrder,1772289021.154882,48779,13,1
1,NewOrder,1772289021.154986,27355,0,1
3,OrderStatus,1772289021.155272,6978,3,1
5,StockLevel,1772289021.156542,23457,7,1
2,Payment,1772289021.157015,36822,9,1
1,NewOrder,1772289021.160176,25707,21,1
1,NewOrder,1772289021.161802,18606,19,1
1,NewOrder,1772289021.162292,16490,3,1
3,OrderStatus,1772289021.165861,8588,22,1
2,Payment,1772289021.166348,24740,14,1
1,NewOrder,1772289021.166384,29512,8,1
1,NewOrder,1772289021.166638,24455,2,1
1,NewOrder,1772289021.168355,51988,15,1
2,Payment,1772289021.170008,21137,1,1
1,NewOrder,1772289021.171669,24944,10,1
2,Payment,1772289021.173265,50413,11,1
1,NewOrder,1772289021.174494,40058,22,1
1,NewOrder,1772289021.176125,20637,5,1
1,NewOrder,1772289021.178352,16693,18,1
2,Payment,1772289021.178812,19302,3,1
2,Payment,1772289021.180014,37241,7,1
2,Payment,1772289021.180434,16291,19,1
2,Payment,1772289021.181295,22844,4,1
2,Payment,1772289021.182376,16359,12,1
2,Payment,1772289021.182376,68253,0,1
1,NewOrder,1772289021.185924,23566,21,1
2,Payment,1772289021.186316,16377,6,1
5,StockLevel,1772289021.186699,10775,20,1
1,NewOrder,1772289021.188024,45405,17,1
2,Payment,1772289021.190724,21122,23,1
2,Payment,1772289021.191110,14630,14,1
2,Payment,1772289021.191138,83923,2,1
5,StockLevel,1772289021.191191,6840,1,1
1,NewOrder,1772289021.193881,18930,9,1
1,NewOrder,1772289021.195085,37644,18,1
2,Payment,1772289021.195942,37347,8,1
2,Payment,1772289021.196638,43409,10,1
2,Payment,1772289021.196766,18952,19,1
2,Payment,1772289021.196803,13471,5,1
4,Delivery,1772289021.197496,23230,20,1
1,NewOrder,1772289021.198047,12162,1,1
2,Payment,1772289021.198157,23704,3,1
2,Payment,1772289021.198779,17533,12,1
2,Payment,1772289021.202738,48356,6,1
2,Payment,1772289021.203718,20741,13,1
2,Payment,1772289021.204157,10830,4,1
1,NewOrder,1772289021.205775,32962,14,1
1,NewOrder,1772289021.209549,12717,21,1
2,Payment,1772289021.210232,18354,1,1
2,Payment,1772289021.210305,28964,5,1
2,Payment,1772289021.211890,17274,23,1
4,Delivery,1772289021.212854,44641,9,1
1,NewOrder,1772289021.214575,21121,22,1
1,NewOrder,1772289021.215046,22832,4,1
1,NewOrder,1772289021.215754,17558,19,1
2,Payment,1772289021.216355,17042,12,1
2,Payment,1772289021.217292,42348,7,1
2,Payment,1772289021.220409,30675,15,1
1,NewOrder,1772289021.220764,20781,20,1
2,Payment,1772289021.221895,38401,3,1
1,NewOrder,1772289021.222310,24374,21,1
1,NewOrder,1772289021.222546,18468,16,1
1,NewOrder,1772289021.223719,17355,11,1
2,Payment,1772289021.224490,19882,13,1
5,StockLevel,1772289021.228630,9603,1,1
2,Payment,1772289021.229186,10053,23,1
2,Payment,1772289021.232772,13239,18,1
1,NewOrder,1772289021.233337,14527,8,1
2,Payment,1772289021.233358,17699,19,1
1,NewOrder,1772289021.233434,23537,12,1
2,Payment,1772289021.233473,26855,17,1
2,Payment,1772289021.235736,26905,22,1
2,Payment,1772289021.237917,53584,4,1
1,NewOrder,1772289021.238277,10957,1,1
2,Payment,1772289021.238766,28886,14,1
1,NewOrder,1772289021.239281,11740,23,1
2,Payment,1772289021.239304,28279,5,1
1,NewOrder,1772289021.240089,9860,10,1
3,OrderStatus,1772289021.241074,9350,16,1
2,Payment,1772289021.241106,25924,11,1
2,Payment,1772289021.241593,28113,20,1
1,NewOrder,1772289021.244415,16486,13,1
2,Payment,1772289021.246056,9081,18,1
4,Delivery,1772289021.246728,26766,21,1
2,Payment,1772289021.247881,26321,8,1
3,OrderStatus,1772289021.249272,3800,1,1
2,Payment,1772289021.249993,32698,10,1
2,Payment,1772289021.250468,23134,16,1
2,Payment,1772289021.250673,31891,0,1
4,Delivery,1772289021.251054,23466,23,1
2,Payment,1772289021.251095,25006,19,1
2,Payment,1772289021.251125,31527,15,1
5,StockLevel,1772289021.251150,16826,6,1
1,NewOrder,1772289021.253124,14581,1,1
1,NewOrder,1772289021.255187,14487,18,1
1,NewOrder,1772289021.256996,12005,12,1
1,NewOrder,1772289021.257514,15671,9,1
2,Payment,1772289021.259690,31688,7,1
2,Payment,1772289021.260343,42437,3,1
1,NewOrder,1772289021.260375,13194,17,1
1,NewOrder,1772289021.260947,19367,13,1
2,Payment,1772289021.262683,19524,22,1
3,OrderStatus,1772289021.267079,5485,11,1
2,Payment,1772289021.267632,50241,5,1
2,Payment,1772289021.267696,23221,14,1
2,Payment,1772289021.267748,43555,1,1
2,Payment,1772289021.268012,31243,6,1
1,NewOrder,1772289021.269053,23243,12,1
1,NewOrder,1772289021.269712,16796,18,1
1,NewOrder,1772289021.269754,17291,20,1
1,NewOrder,1772289021.272608,15823,11,1
2,Payment,1772289021.273230,44055,9,1
5,StockLevel,1772289021.273536,8937,21,1
1,NewOrder,1772289021.273614,23461,17,1
2,Payment,1772289021.273643,27066,16,1
2,Payment,1772289021.274239,34387,8,1
2,Payment,1772289021.274559,23505,23,1
2,Payment,1772289021.275098,52366,2,1
2,Payment,1772289021.276140,11655,19,1
1,NewOrder,1772289021.280358,13035,13,1
1,NewOrder,1772289021.282254,14543,22,1
1,NewOrder,1772289021.282503,27448,21,1
2,Payment,1772289021.282608,71222,0,1
2,Payment,1772289021.282696,29112,15,1
1,NewOrder,1772289021.282734,24436,10,1
2,Payment,1772289021.286553,16700,18,1
1,NewOrder,1772289021.287086,9191,20,1
2,Payment,1772289021.287838,19788,19,1
1,NewOrder,1772289021.288468,15421,11,1
2,Payment,1772289021.290969,26863,14,1
1,NewOrder,1772289021.291426,21050,7,1
2,Payment,1772289021.291545,75429,4,1
1,NewOrder,1772289021.292339,31213,12,1
1,NewOrder,1772289021.293411,11997,13,1
1,NewOrder,1772289021.296296,12451,20,1
2,Payment,1772289021.296839,19149,22,1
1,NewOrder,1772289021.297093,26035,17,1
2,Payment,1772289021.298099,26643,23,1
2,Payment,1772289021.299271,27869,6,1
1,NewOrder,1772289021.300780,25534,16,1
2,Payment,1772289021.302850,36361,3,1
1,NewOrder,1772289021.303307,17854,18,1
2,Payment,1772289021.303910,32138,11,1
1,NewOrder,1772289021.305428,12966,13,1
2,Payment,1772289021.307211,35171,10,1
3,OrderStatus,1772289021.307657,4422,19,1
4,Delivery,1772289021.308665,40905,8,1
3,OrderStatus,1772289021.308784,3688,20,1
2,Payment,1772289021.309977,24779,21,1
2,Payment,1772289021.311343,64710,1,1
1,NewOrder,1772289021.311832,19465,15,1
1,NewOrder,1772289021.312106,17220,19,1
1,NewOrder,1772289021.312491,14227,20,1
1,NewOrder,1772289021.312520,25904,7,1
1,NewOrder,1772289021.316027,20616,22,1
1,NewOrder,1772289021.317311,19342,9,1
1,NewOrder,1772289021.317876,23004,14,1
2,Payment,1772289021.317930,63160,5,1
2,Payment,1772289021.318425,8382,13,1
1,NewOrder,1772289021.321204,15426,18,1
1,NewOrder,1772289021.323167,18190,17,1
1,NewOrder,1772289021.323578,20399,12,1
1,NewOrder,1772289021.324778,22595,23,1
1,NewOrder,1772289021.326346,32928,16,1
2,Payment,1772289021.326758,23982,20,1
1,NewOrder,1772289021.326850,15061,13,1
2,Payment,1772289021.327170,25800,6,1
5,StockLevel,1772289021.327498,13989,2,1
2,Payment,1772289021.329364,26855,19,1
1,NewOrder,1772289021.331342,17966,15,1
2,Payment,1772289021.334799,26323,21,1
2,Payment,1772289021.336084,26662,11,1
1,NewOrder,1772289021.336673,12157,18,1
1,NewOrder,1772289021.336684,12855,22,1
2,Payment,1772289021.336693,35016,9,1
1,NewOrder,1772289021.338470,19445,7,1
2,Payment,1772289021.339256,71161,3,1
1,NewOrder,1772289021.340918,29998,14,1
1,NewOrder,1772289021.341398,30277,17,1
2,Payment,1772289021.341523,49398,2,1
5,StockLevel,1772289021.341951,35660,13,1
2,Payment,1772289021.342434,36894,10,1
2,Payment,1772289021.344013,10398,12,1
1,NewOrder,1772289021.347414,15836,23,1
2,Payment,1772289021.348871,16198,18,1
4,Delivery,1772289021.349341,28006,15,1
1,NewOrder,1772289021.349582,7797,22,1
2,Payment,1772289021.349613,40858,8,1
1,NewOrder,1772289021.350775,22755,20,1
2,Payment,1772289021.353016,47453,6,1
5,StockLevel,1772289021.353869,18571,0,1
1,NewOrder,1772289021.354450,19062,12,1
2,Payment,1772289021.356268,12428,19,1
2,Payment,1772289021.357421,14722,22,1
1,NewOrder,1772289021.357955,15238,7,1
3,OrderStatus,1772289021.359311,3407,16,1
1,NewOrder,1772289021.361164,13530,21,1
2,Payment,1772289021.362759,5265,16,1
2,Payment,1772289021.362786,46329,11,1
2,Payment,1772289021.363291,13288,23,1
2,Payment,1772289021.365106,17150,18,1
2,Payment,1772289021.366991,31577,4,1
2,Payment,1772289021.368065,5491,16,1
2,Payment,1772289021.368734,21796,19,1
2,Payment,1772289021.370956,6465,14,1
3,OrderStatus,1772289021.371720,3444,17,1
2,Payment,1772289021.371749,47709,9,1
1,NewOrder,1772289021.372174,6779,22,1
1,NewOrder,1772289021.372487,17569,0,1
1,NewOrder,1772289021.373233,16936,7,1
1,NewOrder,1772289021.373550,15714,12,1
2,Payment,1772289021.373575,30180,20,1
2,Payment,1772289021.373590,12566,16,1
2,Payment,1772289021.374733,35248,21,1
1,NewOrder,1772289021.375186,13454,17,1
1,NewOrder,1772289021.376092,13149,1,1
2,Payment,1772289021.376617,38730,23,1
1,NewOrder,1772289021.377386,20268,15,1
1,NewOrder,1772289021.377457,23353,14,1
2,Payment,1772289021.377647,19043,13,1
1,NewOrder,1772289021.378987,14672,22,1
1,NewOrder,1772289021.379363,17788,10,1
2,Payment,1772289021.381119,34310,5,1
1,NewOrder,1772289021.382294,14885,18,1
3,OrderStatus,1772289021.386197,5291,16,1
2,Payment,1772289021.388683,19578,17,1
2,Payment,1772289021.389288,34364,1,1
1,NewOrder,1772289021.389300,13137,12,1
1,NewOrder,1772289021.390091,14309,0,1
1,NewOrder,1772289021.390196,14158,7,1
2,Payment,1772289021.390500,35715,8,1
1,NewOrder,1772289021.390549,26929,19,1
1,NewOrder,1772289021.390961,24885,2,1
1,NewOrder,1772289021.391516,15529,16,1
5,StockLevel,1772289021.393702,3174,22,1
2,Payment,1772289021.396730,19996,13,1
1,NewOrder,1772289021.396922,14575,22,1
4,Delivery,1772289021.397175,68236,10,1
1,NewOrder,1772289021.397212,17471,18,1
2,Payment,1772289021.397713,32713,15,1
1,NewOrder,1772289021.398619,22900,4,1
1,NewOrder,1772289021.400515,31111,6,1
2,Payment,1772289021.400849,40063,14,1
1,NewOrder,1772289021.402484,12882,12,1
2,Payment,1772289021.403797,19548,20,1
1,NewOrder,1772289021.404394,22983,7,1
2,Payment,1772289021.404434,27065,0,1
1,NewOrder,1772289021.407091,8751,16,1
2,Payment,1772289021.408303,16710,17,1
1,NewOrder,1772289021.409138,26272,11,1
2,Payment,1772289021.410022,20460,21,1
2,Payment,1772289021.410456,30372,3,1
1,NewOrder,1772289021.411537,12128,22,1
1,NewOrder,1772289021.414720,11448,18,1
5,StockLevel,1772289021.415389,7825,23,1
1,NewOrder,1772289021.415411,19224,12,1
2,Payment,1772289021.415466,33871,5,1
2,Payment,1772289021.415865,41797,2,1
2,Payment,1772289021.415880,30996,16,1
1,NewOrder,1772289021.416764,12797,13,1
2,Payment,1772289021.417496,23371,19,1
2,Payment,1772289021.419509,11729,9,1
2,Payment,1772289021.421555,63639,4,1
2,Payment,1772289021.423250,35166,23,1
2,Payment,1772289021.423367,26316,20,1
2,Payment,1772289021.423682,70011,1,1
1,NewOrder,1772289021.423684,8660,22,1
2,Payment,1772289021.425075,27257,17,1
3,OrderStatus,1772289021.426202,2584,18,1
2,Payment,1772289021.426269,10713,8,1
4,Delivery,1772289021.427398,38645,7,1
1,NewOrder,1772289021.428829,21801,18,1
1,NewOrder,1772289021.429609,21361,13,1
1,NewOrder,1772289021.430446,16041,15,1
1,NewOrder,1772289021.430526,11343,21,1
2,Payment,1772289021.431279,14146,9,1
1,NewOrder,1772289021.431530,10388,0,1
5,StockLevel,1772289021.431660,6619,6,1
1,NewOrder,1772289021.432386,9507,22,1
2,Payment,1772289021.434674,25995,12,1
2,Payment,1772289021.435451,18668,11,1
5,StockLevel,1772289021.437018,3712,8,1
1,NewOrder,1772289021.438311,21949,6,1
1,NewOrder,1772289021.440770,26482,8,1
1,NewOrder,1772289021.440866,18613,3,1
1,NewOrder,1772289021.440910,35672,19,1
1,NewOrder,1772289021.440954,20346,14,1
1,NewOrder,1772289021.441910,24708,21,1
1,NewOrder,1772289021.441925,19756,22,1
2,Payment,1772289021.441956,27420,0,1
1,NewOrder,1772289021.445475,36496,9,1
1,NewOrder,1772289021.446527,18851,15,1
1,NewOrder,1772289021.446907,28967,16,1
2,Payment,1772289021.449377,50487,5,1
2,Payment,1772289021.449723,14235,20,1
2,Payment,1772289021.450669,29581,18,1
1,NewOrder,1772289021.451008,15017,13,1
1,NewOrder,1772289021.452376,18796,17,1
1,NewOrder,1772289021.454157,25507,11,1
2,Payment,1772289021.457682,56103,2,1
1,NewOrder,1772289021.458430,19897,23,1
1,NewOrder,1772289021.459520,8471,3,1
4,Delivery,1772289021.460301,5580,6,1
2,Payment,1772289021.460855,9691,12,1
2,Payment,1772289021.461344,15783,14,1
2,Payment,1772289021.461697,12033,22,1
2,Payment,1772289021.464000,21998,20,1
1,NewOrder,1772289021.465435,22911,15,1
1,NewOrder,1772289021.465437,26546,10,1
2,Payment,1772289021.465908,11165,6,1
1,NewOrder,1772289021.466039,31052,13,1
1,NewOrder,1772289021.466083,26505,7,1
1,NewOrder,1772289021.466653,14794,21,1
4,Delivery,1772289021.467289,44059,8,1
1,NewOrder,1772289021.468008,15232,3,1
2,Payment,1772289021.469416,10748,0,1
2,Payment,1772289021.470581,14216,12,1
5,StockLevel,1772289021.471204,26010,17,1
1,NewOrder,1772289021.473769,14263,22,1
1,NewOrder,1772289021.475912,14740,16,1
2,Payment,1772289021.476614,13753,19,1
1,NewOrder,1772289021.477099,24994,6,1
1,NewOrder,1772289021.477155,24963,14,1
2,Payment,1772289021.478347,17385,23,1
1,NewOrder,1772289021.479699,14675,11,1
1,NewOrder,1772289021.480188,14482,0,1
2,Payment,1772289021.480286,24887,18,1
2,Payment,1772289021.481483,31066,21,1
2,Payment,1772289021.482005,7403,9,1
2,Payment,1772289021.483279,38472,3,1
1,NewOrder,1772289021.484841,26160,12,1
1,NewOrder,1772289021.485228,26148,4,1
2,Payment,1772289021.486046,33103,20,1
2,Payment,1772289021.488065,48896,22,1
2,Payment,1772289021.488369,6300,15,1
1,NewOrder,1772289021.489447,11505,9,1
2,Payment,1772289021.490406,35027,19,1
1,NewOrder,1772289021.490681,28848,16,1
2,Payment,1772289021.492022,5688,10,1
2,Payment,1772289021.492618,9002,7,1
2,Payment,1772289021.493733,36541,1,1
1,NewOrder,1772289021.494400,8652,11,1
1,NewOrder,1772289021.494706,17870,0,1
2,Payment,1772289021.494707,6179,15,1
1,NewOrder,1772289021.495758,18602,23,1
5,StockLevel,1772289021.497127,12191,13,1
1,NewOrder,1772289021.497234,28528,17,1
2,Payment,1772289021.497729,9232,10,1
1,NewOrder,1772289021.499900,19669,5,1
1,NewOrder,1772289021.500925,11945,15,1
2,Payment,1772289021.500978,13246,9,1
1,NewOrder,1772289021.501656,12592,7,1
2,Payment,1772289021.502131,18402,6,1
1,NewOrder,1772289021.502150,17577,14,1
1,NewOrder,1772289021.503081,16463,11,1
1,NewOrder,1772289021.505209,22222,18,1
1,NewOrder,1772289021.506999,12515,10,1
2,Payment,1772289021.509355,10230,13,1
2,Payment,1772289021.511036,16720,12,1
2,Payment,1772289021.511381,14380,8,1
4,Delivery,1772289021.511401,44696,4,1
1,NewOrder,1772289021.512590,24785,21,1
1,NewOrder,1772289021.512600,18095,0,1
1,NewOrder,1772289021.512893,17853,15,1
2,Payment,1772289021.513822,23585,2,1
2,Payment,1772289021.514263,21206,9,1
2,Payment,1772289021.514276,16866,7,1
1,NewOrder,1772289021.514391,16941,23,1
2,Payment,1772289021.519183,25039,20,1
2,Payment,1772289021.519550,28073,10,1
1,NewOrder,1772289021.519566,21856,16,1
2,Payment,1772289021.519581,22303,11,1
4,Delivery,1772289021.519608,37025,5,1
1,NewOrder,1772289021.519612,29036,13,1
1,NewOrder,1772289021.519745,15348,14,1
1,NewOrder,1772289021.520554,15033,6,1
1,NewOrder,1772289021.521781,29136,3,1
1,NewOrder,1772289021.525469,24583,19,1
3,OrderStatus,1772289021.525786,5953,17,1
2,Payment,1772289021.525800,28015,8,1
2,Payment,1772289021.527464,24090,18,1
1,NewOrder,1772289021.527795,16904,12,1
2,Payment,1772289021.530307,16118,1,1
2,Payment,1772289021.530740,22519,0,1
2,Payment,1772289021.530768,4987,15,1
1,NewOrder,1772289021.531165,10756,7,1
2,Payment,1772289021.531369,33031,23,1
1,NewOrder,1772289021.531780,22455,17,1
5,StockLevel,1772289021.535131,6195,14,1
1,NewOrder,1772289021.535505,15112,9,1
2,Payment,1772289021.535612,22784,6,1
2,Payment,1772289021.535792,6151,15,1
1,NewOrder,1772289021.536987,17273,22,1
2,Payment,1772289021.537410,19976,21,1
1,NewOrder,1772289021.537444,19412,2,1
1,NewOrder,1772289021.541361,12482,14,1
2,Payment,1772289021.541461,16522,16,1
1,NewOrder,1772289021.541915,14523,11,1
1,NewOrder,1772289021.541961,9970,7,1
2,Payment,1772289021.541980,4768,15,1
1,NewOrder,1772289021.544258,15427,20,1
2,Payment,1772289021.544732,17026,12,1
2,Payment,1772289021.546466,16317,1,1
1,NewOrder,1772289021.546775,21505,15,1
2,Payment,1772289021.547661,19688,10,1
2,Payment,1772289021.548688,20805,13,1
2,Payment,1772289021.550083,22970,19,1
2,Payment,1772289021.550642,19796,9,1
1,NewOrder,1772289021.550939,17146,3,1
1,NewOrder,1772289021.551599,16514,18,1
1,NewOrder,1772289021.551953,12850,7,1
2,Payment,1772289021.553301,14759,0,1
1,NewOrder,1772289021.553853,16223,8,1
1,NewOrder,1772289021.554052,10043,14,1
2,Payment,1772289021.554274,24365,17,1
1,NewOrder,1772289021.554296,20978,22,1
2,Payment,1772289021.556132,19596,4,1
1,NewOrder,1772289021.556473,14786,11,1
1,NewOrder,1772289021.556670,26124,5,1
2,Payment,1772289021.556896,25272,2,1
2,Payment,1772289021.557415,25395,21,1
2,Payment,1772289021.558021,30259,16,1
3,OrderStatus,1772289021.558424,5427,6,1
1,NewOrder,1772289021.559800,21904,20,1
1,NewOrder,1772289021.561801,20965,12,1
2,Payment,1772289021.562820,26330,1,1
2,Payment,1772289021.563882,10027,6,1
1,NewOrder,1772289021.564122,14020,14,1
1,NewOrder,1772289021.564434,25405,23,1
2,Payment,1772289021.564881,14273,7,1
2,Payment,1772289021.567379,14020,10,1
2,Payment,1772289021.568085,27925,0,1
1,NewOrder,1772289021.568111,15210,3,1
3,OrderStatus,1772289021.568142,4803,18,1
1,NewOrder,1772289021.568304,11253,15,1
2,Payment,1772289021.569518,26395,13,1
2,Payment,1772289021.570099,15868,8,1
1,NewOrder,1772289021.570558,8641,9,1
1,NewOrder,1772289021.571340,8177,11,1
2,Payment,1772289021.572979,18068,18,1
2,Payment,1772289021.573080,22258,19,1
2,Payment,1772289021.573920,15567,6,1
1,NewOrder,1772289021.575282,15443,22,1
2,Payment,1772289021.575752,25235,4,1
2,Payment,1772289021.578166,26202,14,1
1,NewOrder,1772289021.578664,15209,17,1
1,NewOrder,1772289021.579179,20697,7,1
2,Payment,1772289021.579229,14249,9,1
2,Payment,1772289021.579534,20023,11,1
1,NewOrder,1772289021.579576,11477,15,1
5,StockLevel,1772289021.581423,3297,10,1
2,Payment,1772289021.581721,25909,20,1
2,Payment,1772289021.582187,24408,2,1
1,NewOrder,1772289021.582784,17422,12,1
1,NewOrder,1772289021.582813,25133,5,1
1,NewOrder,1772289021.582824,15692,21,1
1,NewOrder,1772289021.583345,42044,3,1
1,NewOrder,1772289021.584735,29270,10,1
1,NewOrder,1772289021.585988,26132,8,1
2,Payment,1772289021.588297,29262,16,1
1,NewOrder,1772289021.589173,22405,1,1
1,NewOrder,1772289021.589513,29346,6,1
2,Payment,1772289021.589852,27347,23,1
1,NewOrder,1772289021.590735,12868,22,1
1,NewOrder,1772289021.591065,21423,15,1
1,NewOrder,1772289021.591073,37291,18,1
1,NewOrder,1772289021.593502,19043,9,1
1,NewOrder,1772289021.593895,29571,17,1
2,Payment,1772289021.595359,28439,19,1
1,NewOrder,1772289021.595934,8832,13,1
2,Payment,1772289021.596029,14774,0,1
2,Payment,1772289021.598540,30908,21,1
2,Payment,1772289021.599577,8404,11,1
2,Payment,1772289021.599900,20559,7,1
1,NewOrder,1772289021.600233,39216,12,1
1,NewOrder,1772289021.601010,16529,4,1
1,NewOrder,1772289021.603623,17471,22,1
1,NewOrder,1772289021.604390,22222,14,1
1,NewOrder,1772289021.604788,35040,13,1
2,Payment,1772289021.606617,8731,2,1
2,Payment,1772289021.607650,27045,20,1
1,NewOrder,1772289021.607965,16356,5,1
1,NewOrder,1772289021.608000,28306,11,1
1,NewOrder,1772289021.610831,18284,0,1
1,NewOrder,1772289021.611602,11149,1,1
2,Payment,1772289021.612143,16535,8,1
3,OrderStatus,1772289021.612507,5551,15,1
1,NewOrder,1772289021.612560,26827,9,1
2,Payment,1772289021.614023,21574,10,1
2,Payment,1772289021.615368,4329,2,1
2,Payment,1772289021.617223,22264,23,1
1,NewOrder,1772289021.617562,32521,4,1
2,Payment,1772289021.617585,9642,16,1
1,NewOrder,1772289021.618079,27710,15,1
2,Payment,1772289021.618883,21628,6,1
1,NewOrder,1772289021.619716,12346,2,1
1,NewOrder,1772289021.620477,17676,7,1
2,Payment,1772289021.621115,24054,22,1
1,NewOrder,1772289021.622768,10705,1,1
1,NewOrder,1772289021.623491,28983,17,1
2,Payment,1772289021.623814,28279,19,1
1,NewOrder,1772289021.624347,17941,5,1
1,NewOrder,1772289021.625406,32388,3,1
1,NewOrder,1772289021.626635,24323,14,1
4,Delivery,1772289021.627247,76497,16,1
1,NewOrder,1772289021.628381,21795,18,1
2,Payment,1772289021.628695,16600,8,1
5,StockLevel,1772289021.629132,17277,0,1
2,Payment,1772289021.629475,31052,21,1
3,OrderStatus,1772289021.632088,2822,2,1
2,Payment,1772289021.633498,7596,1,1
2,Payment,1772289021.634718,31126,20,1
2,Payment,1772289021.634933,9883,2,1
1,NewOrder,1772289021.635616,12035,10,1
3,OrderStatus,1772289021.636327,6357,11,1
1,NewOrder,1772289021.638180,18023,7,1
1,NewOrder,1772289021.639410,32615,9,1
1,NewOrder,1772289021.639474,31981,12,1
1,NewOrder,1772289021.639514,24117,23,1
2,Payment,1772289021.639847,12603,13,1
2,Payment,1772289021.640534,8989,6,1
2,Payment,1772289021.641113,11959,1,1
1,NewOrder,1772289021.642305,20458,5,1
1,NewOrder,1772289021.642709,20082,11,1
1,NewOrder,1772289021.644840,32278,2,1
1,NewOrder,1772289021.645193,31071,22,1
3,OrderStatus,1772289021.645308,7798,8,1
2,Payment,1772289021.645808,12856,15,1
2,Payment,1772289021.646429,12185,0,1
