Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289694.869251,51270,0,1
1,NewOrder,1772289694.869496,19139,8,1
1,NewOrder,1772289694.869586,27362,22,1
2,Payment,1772289694.872772,6871,23,1
1,NewOrder,1772289694.874109,36997,18,1
4,Delivery,1772289694.875231,106227,16,1
5,StockLevel,1772289694.876099,33257,7,1
2,Payment,1772289694.878469,22090,4,1
1,NewOrder,1772289694.879661,47386,23,1
1,NewOrder,1772289694.880545,35355,17,1
1,NewOrder,1772289694.885929,23272,19,1
2,Payment,1772289694.888655,20513,8,1
1,NewOrder,1772289694.889495,25215,14,1
1,NewOrder,1772289694.894415,31222,2,1
2,Payment,1772289694.896545,21542,15,1
2,Payment,1772289694.896982,16931,22,1
1,NewOrder,1772289694.897857,44725,6,1
1,NewOrder,1772289694.899158,23484,3,1
1,NewOrder,1772289694.900582,34542,4,1
1,NewOrder,1772289694.901191,45093,12,1
2,Payment,1772289694.901569,16055,21,1
4,Delivery,1772289694.904231,74086,20,1
2,Payment,1772289694.905885,25438,1,1
2,Payment,1772289694.908006,27405,5,1
2,Payment,1772289694.908532,19081,9,1
1,NewOrder,1772289694.909191,36639,8,1
2,Payment,1772289694.909226,10840,19,1
1,NewOrder,1772289694.909379,35777,7,1
4,Delivery,1772289694.911124,67493,18,1
1,NewOrder,1772289694.911815,47586,13,1
2,Payment,1772289694.913934,9856,22,1
1,NewOrder,1772289694.914737,32897,14,1
1,NewOrder,1772289694.915925,22331,17,1
1,NewOrder,1772289694.917054,31013,11,1
2,Payment,1772289694.917645,9487,21,1
2,Payment,1772289694.918109,15584,15,1
2,Payment,1772289694.918743,20996,10,1
2,Payment,1772289694.920088,12246,19,1
1,NewOrder,1772289694.920542,43683,0,1
1,NewOrder,1772289694.922660,23918,3,1
2,Payment,1772289694.923812,14172,22,1
1,NewOrder,1772289694.925661,23073,2,1
2,Payment,1772289694.927069,13188,23,1
2,Payment,1772289694.927152,15106,21,1
2,Payment,1772289694.927630,14084,9,1
1,NewOrder,1772289694.931348,46164,1,1
2,Payment,1772289694.932359,14002,19,1
1,NewOrder,1772289694.933715,31584,15,1
2,Payment,1772289694.935147,22056,4,1
1,NewOrder,1772289694.935433,33313,5,1
1,NewOrder,1772289694.938006,37991,22,1
1,NewOrder,1772289694.938276,36645,17,1
1,NewOrder,1772289694.939760,28336,10,1
2,Payment,1772289694.940281,9591,23,1
1,NewOrder,1772289694.941735,41279,9,1
5,StockLevel,1772289694.942280,29027,21,1
1,NewOrder,1772289694.942607,32663,6,1
1,NewOrder,1772289694.945177,29431,7,1
1,NewOrder,1772289694.945849,35561,8,1
2,Payment,1772289694.946303,20710,12,1
1,NewOrder,1772289694.946383,20636,19,1
1,NewOrder,1772289694.946597,43407,3,1
1,NewOrder,1772289694.947653,22577,14,1
2,Payment,1772289694.948089,14603,11,1
2,Payment,1772289694.948752,17588,2,1
2,Payment,1772289694.949894,10056,23,1
1,NewOrder,1772289694.957235,32110,4,1
1,NewOrder,1772289694.959430,42127,13,1
1,NewOrder,1772289694.959975,26380,23,1
1,NewOrder,1772289694.962719,46728,11,1
2,Payment,1772289694.964247,12054,0,1
1,NewOrder,1772289694.965324,49575,15,1
2,Payment,1772289694.966363,14830,2,1
1,NewOrder,1772289694.967035,42387,12,1
2,Payment,1772289694.967055,9738,19,1
1,NewOrder,1772289694.968118,41954,10,1
2,Payment,1772289694.968773,15046,5,1
2,Payment,1772289694.970250,15555,14,1
1,NewOrder,1772289694.971330,31043,21,1
2,Payment,1772289694.974638,21150,7,1
4,Delivery,1772289694.974951,6990,17,1
1,NewOrder,1772289694.975299,34860,6,1
1,NewOrder,1772289694.976019,29695,22,1
1,NewOrder,1772289694.976316,43499,0,1
2,Payment,1772289694.976813,9941,19,1
1,NewOrder,1772289694.977534,41195,1,1
2,Payment,1772289694.978339,16684,20,1
2,Payment,1772289694.978638,18149,18,1
2,Payment,1772289694.981215,23476,2,1
2,Payment,1772289694.981427,16485,8,1
2,Payment,1772289694.981479,18243,16,1
1,NewOrder,1772289694.981963,32537,17,1
1,NewOrder,1772289694.983035,46509,9,1
4,Delivery,1772289694.983841,63615,5,1
2,Payment,1772289694.985828,16898,14,1
2,Payment,1772289694.986378,14533,23,1
1,NewOrder,1772289694.986781,32278,19,1
2,Payment,1772289694.989367,19829,4,1
5,StockLevel,1772289694.990033,36282,3,1
2,Payment,1772289694.995052,15080,20,1
2,Payment,1772289694.995811,21628,7,1
2,Payment,1772289694.996811,5449,18,1
1,NewOrder,1772289694.997936,40798,8,1
2,Payment,1772289694.999743,15749,16,1
2,Payment,1772289695.000935,15860,23,1
1,NewOrder,1772289695.001578,39285,13,1
1,NewOrder,1772289695.002281,6943,18,1
2,Payment,1772289695.002394,20663,21,1
2,Payment,1772289695.002746,16282,14,1
1,NewOrder,1772289695.004714,37055,2,1
2,Payment,1772289695.005738,20168,22,1
1,NewOrder,1772289695.009222,3080,4,1
2,Payment,1772289695.009249,11393,18,1
1,NewOrder,1772289695.009439,22781,12,1
1,NewOrder,1772289695.009467,38518,11,1
5,StockLevel,1772289695.010096,30114,10,1
1,NewOrder,1772289695.010147,34592,20,1
1,NewOrder,1772289695.010185,25743,6,1
2,Payment,1772289695.012324,2565,4,1
1,NewOrder,1772289695.014523,35559,17,1
2,Payment,1772289695.014916,20100,4,1
2,Payment,1772289695.014922,14609,15,1
1,NewOrder,1772289695.015518,66535,16,1
2,Payment,1772289695.016816,12055,23,1
2,Payment,1772289695.017457,14785,7,1
1,NewOrder,1772289695.018751,42893,1,1
2,Payment,1772289695.019051,15524,14,1
2,Payment,1772289695.019084,12778,19,1
1,NewOrder,1772289695.019831,31699,0,1
1,NewOrder,1772289695.020664,24865,18,1
4,Delivery,1772289695.023080,78999,21,1
2,Payment,1772289695.025934,12139,22,1
2,Payment,1772289695.026340,24239,3,1
2,Payment,1772289695.028895,10675,23,1
2,Payment,1772289695.029554,11564,15,1
1,NewOrder,1772289695.029561,42545,9,1
1,NewOrder,1772289695.031885,26732,19,1
2,Payment,1772289695.032242,14679,12,1
1,NewOrder,1772289695.032265,37781,7,1
1,NewOrder,1772289695.034596,36615,14,1
2,Payment,1772289695.035037,18353,4,1
1,NewOrder,1772289695.035948,31746,6,1
2,Payment,1772289695.038098,9501,22,1
2,Payment,1772289695.038756,13653,8,1
2,Payment,1772289695.039590,9218,23,1
1,NewOrder,1772289695.040227,36355,10,1
2,Payment,1772289695.040885,15755,13,1
1,NewOrder,1772289695.041139,25968,15,1
2,Payment,1772289695.041792,15485,2,1
2,Payment,1772289695.044761,17369,20,1
2,Payment,1772289695.045547,19165,18,1
1,NewOrder,1772289695.046943,29937,12,1
2,Payment,1772289695.047476,14757,5,1
1,NewOrder,1772289695.047623,43460,22,1
2,Payment,1772289695.048008,24659,11,1
2,Payment,1772289695.048832,17457,23,1
4,Delivery,1772289695.050103,118355,17,1
2,Payment,1772289695.050595,16178,3,1
1,NewOrder,1772289695.051556,28275,0,1
1,NewOrder,1772289695.052427,23811,8,1
4,Delivery,1772289695.053412,102525,4,1
5,StockLevel,1772289695.056664,25840,13,1
2,Payment,1772289695.057300,13724,2,1
1,NewOrder,1772289695.058637,20723,19,1
1,NewOrder,1772289695.061667,37155,1,1
2,Payment,1772289695.062149,17568,20,1
2,Payment,1772289695.062256,14499,5,1
2,Payment,1772289695.064734,18819,18,1
2,Payment,1772289695.066309,14686,23,1
4,Delivery,1772289695.066797,89493,3,1
2,Payment,1772289695.067125,10227,15,1
2,Payment,1772289695.067717,15668,6,1
1,NewOrder,1772289695.070070,28773,7,1
2,Payment,1772289695.071044,15485,2,1
2,Payment,1772289695.071246,14815,14,1
2,Payment,1772289695.072132,14499,9,1
2,Payment,1772289695.072709,15648,11,1
3,OrderStatus,1772289695.076266,13067,8,1
1,NewOrder,1772289695.076602,24199,10,1
2,Payment,1772289695.076782,15674,5,1
1,NewOrder,1772289695.076898,23902,12,1
2,Payment,1772289695.077375,13256,15,1
1,NewOrder,1772289695.079379,28251,19,1
1,NewOrder,1772289695.079736,38079,20,1
2,Payment,1772289695.079861,18425,0,1
1,NewOrder,1772289695.081030,10033,23,1
2,Payment,1772289695.082070,16887,16,1
2,Payment,1772289695.082524,19463,13,1
1,NewOrder,1772289695.083406,22850,6,1
2,Payment,1772289695.083578,2837,18,1
2,Payment,1772289695.086080,17552,14,1
2,Payment,1772289695.086436,9566,18,1
4,Delivery,1772289695.086550,69736,2,1
1,NewOrder,1772289695.086651,19959,9,1
2,Payment,1772289695.088378,6613,11,1
2,Payment,1772289695.089357,14303,8,1
4,Delivery,1772289695.090653,76315,15,1
2,Payment,1772289695.091089,11462,23,1
1,NewOrder,1772289695.091103,29529,22,1
2,Payment,1772289695.092476,14113,5,1
1,NewOrder,1772289695.095011,29867,11,1
2,Payment,1772289695.096019,11247,18,1
1,NewOrder,1772289695.098322,34557,0,1
5,StockLevel,1772289695.098839,28658,1,1
2,Payment,1772289695.098864,10307,7,1
1,NewOrder,1772289695.098979,32825,16,1
2,Payment,1772289695.100820,13493,12,1
1,NewOrder,1772289695.100827,26636,10,1
2,Payment,1772289695.102008,14282,13,1
1,NewOrder,1772289695.102102,28828,21,1
4,Delivery,1772289695.102565,126947,23,1
2,Payment,1772289695.103653,14451,14,1
1,NewOrder,1772289695.103675,27795,8,1
1,NewOrder,1772289695.106300,25121,6,1
2,Payment,1772289695.106611,9415,5,1
2,Payment,1772289695.106631,13538,9,1
1,NewOrder,1772289695.107288,29217,18,1
2,Payment,1772289695.107649,9854,19,1
1,NewOrder,1772289695.109190,19946,7,1
1,NewOrder,1772289695.114337,28406,12,1
2,Payment,1772289695.116059,9829,5,1
2,Payment,1772289695.116325,6023,13,1
1,NewOrder,1772289695.117522,30459,19,1
3,OrderStatus,1772289695.117833,7739,20,1
1,NewOrder,1772289695.118129,27109,14,1
2,Payment,1772289695.120189,8810,9,1
1,NewOrder,1772289695.120651,26307,22,1
2,Payment,1772289695.122366,9078,13,1
2,Payment,1772289695.124898,11883,11,1
3,OrderStatus,1772289695.125591,4011,20,1
2,Payment,1772289695.125910,10023,5,1
1,NewOrder,1772289695.127481,23692,10,1
2,Payment,1772289695.127521,13210,1,1
4,Delivery,1772289695.129018,82811,9,1
2,Payment,1772289695.129155,12198,7,1
2,Payment,1772289695.129622,10751,20,1
2,Payment,1772289695.130952,12171,21,1
2,Payment,1772289695.131438,13995,6,1
1,NewOrder,1772289695.131463,20998,13,1
1,NewOrder,1772289695.131488,24414,8,1
5,StockLevel,1772289695.131817,18309,16,1
2,Payment,1772289695.132891,11419,0,1
2,Payment,1772289695.135951,9956,5,1
1,NewOrder,1772289695.136524,21477,18,1
2,Payment,1772289695.136797,10558,11,1
2,Payment,1772289695.140391,9656,20,1
2,Payment,1772289695.140750,11269,1,1
3,OrderStatus,1772289695.141370,7301,7,1
2,Payment,1772289695.142761,9684,12,1
2,Payment,1772289695.143140,10843,21,1
2,Payment,1772289695.144327,11934,0,1
1,NewOrder,1772289695.145253,20909,14,1
2,Payment,1772289695.145450,7858,6,1
2,Payment,1772289695.145923,11758,5,1
5,StockLevel,1772289695.146972,32179,22,1
2,Payment,1772289695.147373,8690,11,1
1,NewOrder,1772289695.147996,33406,19,1
2,Payment,1772289695.148692,15294,7,1
2,Payment,1772289695.150066,28096,20,1
1,NewOrder,1772289695.150139,54181,16,1
1,NewOrder,1772289695.151193,41571,10,1
1,NewOrder,1772289695.152041,37244,1,1
2,Payment,1772289695.152469,28711,12,1
2,Payment,1772289695.152482,26103,13,1
5,StockLevel,1772289695.153322,41926,6,1
1,NewOrder,1772289695.154003,36901,21,1
1,NewOrder,1772289695.155921,37554,8,1
2,Payment,1772289695.155955,13620,4,1
3,OrderStatus,1772289695.156074,22043,11,1
1,NewOrder,1772289695.156278,26742,0,1
2,Payment,1772289695.156305,3021,2,1
1,NewOrder,1772289695.156311,7971,3,1
2,Payment,1772289695.157698,9699,5,1
1,NewOrder,1772289695.158013,38166,18,1
1,NewOrder,1772289695.159345,4909,2,1
2,Payment,1772289695.164011,21307,7,1
1,NewOrder,1772289695.164273,8581,2,1
1,NewOrder,1772289695.164302,10895,3,1
2,Payment,1772289695.166186,20099,14,1
1,NewOrder,1772289695.166987,5472,15,1
4,Delivery,1772289695.167420,69795,5,1
1,NewOrder,1772289695.168481,39678,17,1
1,NewOrder,1772289695.169590,31473,4,1
2,Payment,1772289695.172477,10640,15,1
5,StockLevel,1772289695.172877,2067,2,1
2,Payment,1772289695.174966,10699,2,1
2,Payment,1772289695.175215,13395,3,1
1,NewOrder,1772289695.178139,32345,11,1
4,Delivery,1772289695.178184,49470,20,1
1,NewOrder,1772289695.178598,32589,13,1
2,Payment,1772289695.179162,14899,22,1
1,NewOrder,1772289695.181202,24492,12,1
4,Delivery,1772289695.181420,49166,19,1
2,Payment,1772289695.183038,19681,0,1
1,NewOrder,1772289695.183138,5135,15,1
1,NewOrder,1772289695.185334,27130,7,1
2,Payment,1772289695.185684,9041,2,1
2,Payment,1772289695.186301,12927,14,1
2,Payment,1772289695.188294,13007,15,1
2,Payment,1772289695.188628,7762,3,1
1,NewOrder,1772289695.189306,20467,1,1
2,Payment,1772289695.190922,13939,21,1
2,Payment,1772289695.192782,13425,10,1
2,Payment,1772289695.193492,20789,8,1
2,Payment,1772289695.194080,18617,22,1
1,NewOrder,1772289695.194739,27184,2,1
1,NewOrder,1772289695.195266,18121,6,1
3,OrderStatus,1772289695.196197,16272,18,1
1,NewOrder,1772289695.196402,4920,3,1
1,NewOrder,1772289695.199248,29555,14,1
2,Payment,1772289695.201084,15688,4,1
2,Payment,1772289695.201320,1566,15,1
1,NewOrder,1772289695.201340,15064,3,1
2,Payment,1772289695.202743,12230,0,1
3,OrderStatus,1772289695.202904,1175,15,1
4,Delivery,1772289695.204096,76917,15,1
2,Payment,1772289695.204337,11108,16,1
1,NewOrder,1772289695.204881,32283,21,1
2,Payment,1772289695.205711,11426,12,1
5,StockLevel,1772289695.206222,18325,10,1
1,NewOrder,1772289695.208172,22910,17,1
1,NewOrder,1772289695.209786,35207,1,1
1,NewOrder,1772289695.210503,19647,11,1
1,NewOrder,1772289695.211207,17249,13,1
2,Payment,1772289695.211845,10435,9,1
1,NewOrder,1772289695.212485,34692,7,1
2,Payment,1772289695.212492,10626,18,1
1,NewOrder,1772289695.212713,36903,22,1
1,NewOrder,1772289695.213401,29735,6,1
1,NewOrder,1772289695.214299,43829,8,1
2,Payment,1772289695.215035,11129,0,1
5,StockLevel,1772289695.215459,15100,16,1
2,Payment,1772289695.216459,20140,3,1
1,NewOrder,1772289695.216789,31091,4,1
3,OrderStatus,1772289695.217156,6765,12,1
1,NewOrder,1772289695.221945,25711,2,1
2,Payment,1772289695.222298,17341,9,1
1,NewOrder,1772289695.223131,25181,18,1
1,NewOrder,1772289695.223941,23741,12,1
1,NewOrder,1772289695.224560,29239,10,1
1,NewOrder,1772289695.226185,28207,0,1
1,NewOrder,1772289695.227670,3083,20,1
2,Payment,1772289695.228476,17462,13,1
1,NewOrder,1772289695.228817,23612,14,1
1,NewOrder,1772289695.229526,31597,23,1
2,Payment,1772289695.230166,15132,11,1
1,NewOrder,1772289695.230569,32394,16,1
1,NewOrder,1772289695.230601,6492,19,1
1,NewOrder,1772289695.230767,6346,20,1
1,NewOrder,1772289695.231094,30058,17,1
2,Payment,1772289695.236625,16164,3,1
2,Payment,1772289695.237113,2016,19,1
2,Payment,1772289695.237129,3414,20,1
2,Payment,1772289695.237182,17717,21,1
1,NewOrder,1772289695.237241,32412,5,1
2,Payment,1772289695.239146,4098,19,1
1,NewOrder,1772289695.239656,35379,9,1
1,NewOrder,1772289695.240556,4705,20,1
2,Payment,1772289695.243175,21817,6,1
2,Payment,1772289695.243255,15540,19,1
2,Payment,1772289695.245005,21484,1,1
2,Payment,1772289695.245273,15252,20,1
1,NewOrder,1772289695.245307,32328,11,1
1,NewOrder,1772289695.245955,49167,13,1
2,Payment,1772289695.247187,21053,7,1
1,NewOrder,1772289695.247668,26056,2,1
1,NewOrder,1772289695.247695,48292,12,1
2,Payment,1772289695.247889,10556,4,1
2,Payment,1772289695.248321,15196,18,1
2,Payment,1772289695.249625,18339,22,1
1,NewOrder,1772289695.252448,34294,14,1
1,NewOrder,1772289695.252800,5314,3,1
1,NewOrder,1772289695.253811,35597,10,1
3,OrderStatus,1772289695.254400,3310,0,1
1,NewOrder,1772289695.254915,35627,21,1
2,Payment,1772289695.257723,19385,0,1
2,Payment,1772289695.258126,20802,3,1
1,NewOrder,1772289695.258145,29223,8,1
2,Payment,1772289695.258457,1764,4,1
1,NewOrder,1772289695.258804,13411,19,1
2,Payment,1772289695.260235,7964,4,1
1,NewOrder,1772289695.260537,11125,20,1
1,NewOrder,1772289695.261133,30248,23,1
2,Payment,1772289695.261164,23700,17,1
1,NewOrder,1772289695.262974,38395,16,1
3,OrderStatus,1772289695.263529,2246,18,1
2,Payment,1772289695.265006,16727,6,1
5,StockLevel,1772289695.265786,23092,18,1
1,NewOrder,1772289695.266501,28593,1,1
1,NewOrder,1772289695.267980,21946,22,1
1,NewOrder,1772289695.268212,53128,4,1
2,Payment,1772289695.268251,14624,7,1
2,Payment,1772289695.269669,11292,5,1
1,NewOrder,1772289695.271677,10034,20,1
2,Payment,1772289695.272225,12986,19,1
3,OrderStatus,1772289695.273739,10582,2,1
4,Delivery,1772289695.275045,63241,9,1
1,NewOrder,1772289695.277123,30869,0,1
1,NewOrder,1772289695.277649,27286,11,1
2,Payment,1772289695.278940,5890,3,1
1,NewOrder,1772289695.280995,17989,5,1
1,NewOrder,1772289695.281033,23091,15,1
2,Payment,1772289695.281725,6943,20,1
2,Payment,1772289695.281744,18657,6,1
2,Payment,1772289695.282888,19255,7,1
2,Payment,1772289695.284332,13903,2,1
1,NewOrder,1772289695.284841,35789,3,1
2,Payment,1772289695.284878,9930,17,1
2,Payment,1772289695.285225,13655,19,1
1,NewOrder,1772289695.286753,21216,14,1
2,Payment,1772289695.287379,21435,8,1
2,Payment,1772289695.288680,17840,20,1
2,Payment,1772289695.288889,19011,18,1
1,NewOrder,1772289695.289416,37220,10,1
2,Payment,1772289695.289933,19129,22,1
2,Payment,1772289695.290550,20196,21,1
5,StockLevel,1772289695.291392,22642,23,1
1,NewOrder,1772289695.294842,20535,17,1
1,NewOrder,1772289695.295112,29390,1,1
5,StockLevel,1772289695.295141,22866,13,1
1,NewOrder,1772289695.296000,41600,12,1
1,NewOrder,1772289695.298254,25922,2,1
1,NewOrder,1772289695.298892,8793,19,1
1,NewOrder,1772289695.299000,23988,5,1
2,Payment,1772289695.300414,7131,6,1
5,StockLevel,1772289695.301380,24100,16,1
2,Payment,1772289695.302159,8109,7,1
1,NewOrder,1772289695.304136,30929,15,1
2,Payment,1772289695.304954,17965,11,1
1,NewOrder,1772289695.306532,28746,20,1
2,Payment,1772289695.307557,4056,6,1
2,Payment,1772289695.307693,15725,19,1
2,Payment,1772289695.307911,5569,18,1
1,NewOrder,1772289695.307981,48052,14,1
1,NewOrder,1772289695.308005,21119,0,1
4,Delivery,1772289695.308833,29812,8,1
2,Payment,1772289695.309078,3303,22,1
2,Payment,1772289695.310284,2671,7,1
3,OrderStatus,1772289695.310762,1451,21,1
4,Delivery,1772289695.311625,26986,6,1
2,Payment,1772289695.312224,2988,21,1
1,NewOrder,1772289695.312395,5489,22,1
1,NewOrder,1772289695.312976,3521,7,1
2,Payment,1772289695.313491,2758,18,1
2,Payment,1772289695.314049,8334,23,1
2,Payment,1772289695.315223,12178,21,1
2,Payment,1772289695.315386,15961,17,1
2,Payment,1772289695.316261,8912,18,1
5,StockLevel,1772289695.316511,33352,7,1
1,NewOrder,1772289695.317897,46226,22,1
4,Delivery,1772289695.318020,34438,13,1
2,Payment,1772289695.320646,8140,3,1
2,Payment,1772289695.321358,9074,4,1
3,OrderStatus,1772289695.322394,14162,23,1
2,Payment,1772289695.322926,7207,11,1
1,NewOrder,1772289695.323003,50540,5,1
2,Payment,1772289695.323431,5480,19,1
1,NewOrder,1772289695.324186,16842,2,1
1,NewOrder,1772289695.324517,17357,1,1
5,StockLevel,1772289695.325185,1590,18,1
2,Payment,1772289695.325489,10425,16,1
1,NewOrder,1772289695.326646,15594,10,1
1,NewOrder,1772289695.326781,46711,18,1
3,OrderStatus,1772289695.327415,1177,21,1
2,Payment,1772289695.328604,2117,21,1
2,Payment,1772289695.328796,10179,3,1
2,Payment,1772289695.328922,3982,19,1
2,Payment,1772289695.329131,23799,0,1
2,Payment,1772289695.330144,7036,11,1
1,NewOrder,1772289695.330440,4861,4,1
2,Payment,1772289695.330731,13847,21,1
3,OrderStatus,1772289695.331360,18902,17,1
2,Payment,1772289695.332916,13477,19,1
1,NewOrder,1772289695.335079,38440,15,1
1,NewOrder,1772289695.335291,22316,20,1
1,NewOrder,1772289695.335315,32365,4,1
2,Payment,1772289695.335927,8326,16,1
2,Payment,1772289695.336565,16598,23,1
2,Payment,1772289695.337195,6959,11,1
2,Payment,1772289695.337617,8324,12,1
1,NewOrder,1772289695.338297,21510,9,1
1,NewOrder,1772289695.338622,5143,6,1
2,Payment,1772289695.338676,6949,8,1
1,NewOrder,1772289695.338987,21256,3,1
2,Payment,1772289695.341040,13567,2,1
1,NewOrder,1772289695.341892,22884,1,1
1,NewOrder,1772289695.342252,14313,10,1
2,Payment,1772289695.343774,23078,6,1
1,NewOrder,1772289695.344166,16678,11,1
2,Payment,1772289695.344260,7896,16,1
2,Payment,1772289695.344590,15061,21,1
2,Payment,1772289695.345637,1395,8,1
2,Payment,1772289695.345956,8427,12,1
2,Payment,1772289695.346431,7946,19,1
5,StockLevel,1772289695.347046,13519,8,1
1,NewOrder,1772289695.349891,27412,7,1
1,NewOrder,1772289695.350273,26011,17,1
3,OrderStatus,1772289695.352163,7275,16,1
3,OrderStatus,1772289695.352467,8208,13,1
1,NewOrder,1772289695.352940,21913,0,1
2,Payment,1772289695.353172,8030,23,1
1,NewOrder,1772289695.354389,23014,19,1
4,Delivery,1772289695.354397,11347,12,1
2,Payment,1772289695.354617,1924,2,1
2,Payment,1772289695.356039,7134,14,1
2,Payment,1772289695.356552,6529,2,1
1,NewOrder,1772289695.356576,42931,10,1
2,Payment,1772289695.357620,8927,20,1
1,NewOrder,1772289695.359449,33051,16,1
2,Payment,1772289695.359661,9330,21,1
2,Payment,1772289695.359813,9480,9,1
2,Payment,1772289695.360253,5079,3,1
2,Payment,1772289695.360574,10339,8,1
2,Payment,1772289695.360685,7410,13,1
2,Payment,1772289695.360852,25809,11,1
2,Payment,1772289695.361213,13981,23,1
1,NewOrder,1772289695.363090,32955,2,1
2,Payment,1772289695.363184,6514,14,1
1,NewOrder,1772289695.364131,35348,22,1
1,NewOrder,1772289695.364788,34667,1,1
2,Payment,1772289695.365342,21094,3,1
2,Payment,1772289695.365753,26720,12,1
2,Payment,1772289695.366556,6417,20,1
2,Payment,1772289695.366861,5280,6,1
2,Payment,1772289695.367688,20928,4,1
3,OrderStatus,1772289695.368102,22172,13,1
2,Payment,1772289695.369002,7498,21,1
2,Payment,1772289695.369304,23784,9,1
1,NewOrder,1772289695.369710,29420,14,1
1,NewOrder,1772289695.370923,11608,8,1
2,Payment,1772289695.372154,2373,6,1
1,NewOrder,1772289695.372982,19018,20,1
2,Payment,1772289695.373500,5360,18,1
1,NewOrder,1772289695.373525,24335,15,1
1,NewOrder,1772289695.373552,14824,5,1
2,Payment,1772289695.374543,2943,6,1
1,NewOrder,1772289695.374861,13777,0,1
1,NewOrder,1772289695.375204,26758,23,1
1,NewOrder,1772289695.376297,17724,17,1
1,NewOrder,1772289695.376507,33180,21,1
2,Payment,1772289695.377312,7447,7,1
2,Payment,1772289695.377408,5571,19,1
2,Payment,1772289695.377498,2562,6,1
1,NewOrder,1772289695.378869,17577,18,1
1,NewOrder,1772289695.380072,55396,6,1
2,Payment,1772289695.382542,13977,8,1
2,Payment,1772289695.382989,6582,19,1
5,StockLevel,1772289695.384769,13524,7,1
1,NewOrder,1772289695.386449,38806,3,1
2,Payment,1772289695.386674,7600,11,1
2,Payment,1772289695.388387,10760,5,1
1,NewOrder,1772289695.388623,14919,4,1
1,NewOrder,1772289695.388649,31016,0,1
2,Payment,1772289695.389579,7022,19,1
1,NewOrder,1772289695.390281,31932,13,1
2,Payment,1772289695.392007,10771,20,1
2,Payment,1772289695.392487,15754,12,1
2,Payment,1772289695.392510,14738,16,1
2,Payment,1772289695.393098,9198,9,1
1,NewOrder,1772289695.394031,19382,17,1
1,NewOrder,1772289695.394282,17023,11,1
1,NewOrder,1772289695.396055,26977,2,1
1,NewOrder,1772289695.396458,20437,18,1
1,NewOrder,1772289695.396532,36819,8,1
2,Payment,1772289695.396613,7706,19,1
2,Payment,1772289695.397871,12271,15,1
2,Payment,1772289695.398303,9223,7,1
1,NewOrder,1772289695.399139,44621,14,1
5,StockLevel,1772289695.399155,24498,5,1
1,NewOrder,1772289695.399465,31439,1,1
1,NewOrder,1772289695.399490,26819,22,1
4,Delivery,1772289695.399518,109287,10,1
2,Payment,1772289695.401970,17010,23,1
2,Payment,1772289695.402309,7923,9,1
1,NewOrder,1772289695.402786,13157,20,1
1,NewOrder,1772289695.403551,21289,4,1
