Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024422.976774,25976,19,1
3,OrderStatus,1772024422.977148,6369,16,1
2,Payment,1772024422.977572,36705,4,1
2,Payment,1772024422.979301,51058,1,1
2,Payment,1772024422.979418,67718,21,1
1,NewOrder,1772024422.979825,45307,10,1
1,NewOrder,1772024422.982254,34952,0,1
2,Payment,1772024422.983534,57203,16,1
2,Payment,1772024422.984671,41706,11,1
2,Payment,1772024422.986917,58683,7,1
1,NewOrder,1772024422.987358,16678,18,1
1,NewOrder,1772024422.989576,39445,13,1
1,NewOrder,1772024422.989758,9609,5,1
1,NewOrder,1772024422.989762,43212,6,1
1,NewOrder,1772024422.996290,20783,3,1
2,Payment,1772024422.999386,45700,5,1
1,NewOrder,1772024423.001443,47921,20,1
4,Delivery,1772024423.002184,14336,12,1
2,Payment,1772024423.002768,53390,19,1
1,NewOrder,1772024423.004060,41487,18,1
1,NewOrder,1772024423.005742,28219,9,1
2,Payment,1772024423.014302,39726,4,1
1,NewOrder,1772024423.016541,27786,12,1
2,Payment,1772024423.017091,65833,3,1
2,Payment,1772024423.017229,53130,0,1
2,Payment,1772024423.017612,53999,22,1
2,Payment,1772024423.018192,36166,8,1
1,NewOrder,1772024423.021435,17784,17,1
1,NewOrder,1772024423.025152,6904,10,1
2,Payment,1772024423.026395,52974,11,1
1,NewOrder,1772024423.029039,12188,13,1
2,Payment,1772024423.029755,55480,23,1
2,Payment,1772024423.030374,65564,1,1
1,NewOrder,1772024423.032072,5432,10,1
1,NewOrder,1772024423.032989,16757,6,1
2,Payment,1772024423.033978,63095,9,1
5,StockLevel,1772024423.037520,6323,10,1
1,NewOrder,1772024423.039235,26523,17,1
1,NewOrder,1772024423.040300,44466,2,1
2,Payment,1772024423.040750,26820,16,1
1,NewOrder,1772024423.041244,15424,13,1
1,NewOrder,1772024423.043858,11345,10,1
2,Payment,1772024423.044347,33842,12,1
2,Payment,1772024423.045102,61257,5,1
1,NewOrder,1772024423.045562,29146,18,1
1,NewOrder,1772024423.045619,35008,7,1
1,NewOrder,1772024423.047164,19427,21,1
1,NewOrder,1772024423.048953,34805,14,1
1,NewOrder,1772024423.049385,23828,20,1
2,Payment,1772024423.049762,12133,6,1
2,Payment,1772024423.054052,99484,4,1
1,NewOrder,1772024423.054375,51134,8,1
1,NewOrder,1772024423.055220,20345,10,1
1,NewOrder,1772024423.056175,37251,19,1
1,NewOrder,1772024423.056670,26566,15,1
2,Payment,1772024423.056689,26550,13,1
4,Delivery,1772024423.061917,15695,6,1
1,NewOrder,1772024423.065780,15262,17,1
1,NewOrder,1772024423.066610,35260,21,1
1,NewOrder,1772024423.067589,15617,16,1
2,Payment,1772024423.070377,116732,0,1
1,NewOrder,1772024423.071631,27739,22,1
2,Payment,1772024423.073234,16802,20,1
2,Payment,1772024423.074724,24346,18,1
2,Payment,1772024423.075580,30232,10,1
1,NewOrder,1772024423.077626,45785,6,1
2,Payment,1772024423.078206,11429,12,1
1,NewOrder,1772024423.079389,24830,11,1
1,NewOrder,1772024423.080647,35883,7,1
2,Payment,1772024423.081062,14767,17,1
2,Payment,1772024423.082946,136745,3,1
1,NewOrder,1772024423.083226,11858,16,1
2,Payment,1772024423.083253,26717,15,1
1,NewOrder,1772024423.083257,11324,13,1
2,Payment,1772024423.083784,35098,14,1
2,Payment,1772024423.084785,34675,2,1
1,NewOrder,1772024423.085248,68788,23,1
1,NewOrder,1772024423.089656,35599,12,1
2,Payment,1772024423.090054,16207,20,1
2,Payment,1772024423.093447,41838,19,1
2,Payment,1772024423.094598,34791,13,1
1,NewOrder,1772024423.095100,16042,16,1
2,Payment,1772024423.095844,55148,17,1
2,Payment,1772024423.095954,38066,1,1
1,NewOrder,1772024423.097086,24309,9,1
1,NewOrder,1772024423.099085,19751,18,1
1,NewOrder,1772024423.099387,26606,22,1
2,Payment,1772024423.101889,16273,21,1
1,NewOrder,1772024423.104240,24071,11,1
2,Payment,1772024423.105524,10288,8,1
4,Delivery,1772024423.105828,89208,10,1
2,Payment,1772024423.106274,20719,20,1
2,Payment,1772024423.106376,123661,5,1
1,NewOrder,1772024423.109991,20050,15,1
2,Payment,1772024423.111158,54026,16,1
2,Payment,1772024423.115835,14441,8,1
1,NewOrder,1772024423.116551,25501,7,1
1,NewOrder,1772024423.118180,17670,21,1
1,NewOrder,1772024423.118846,18266,18,1
5,StockLevel,1772024423.118917,46243,14,1
2,Payment,1772024423.119479,48642,2,1
2,Payment,1772024423.121411,22599,9,1
1,NewOrder,1772024423.123430,17186,6,1
1,NewOrder,1772024423.125271,14820,12,1
1,NewOrder,1772024423.126011,23870,22,1
2,Payment,1772024423.127010,18093,20,1
1,NewOrder,1772024423.128326,21154,11,1
1,NewOrder,1772024423.129407,42307,13,1
1,NewOrder,1772024423.130059,21525,15,1
1,NewOrder,1772024423.130290,49217,8,1
1,NewOrder,1772024423.134039,32454,1,1
1,NewOrder,1772024423.135304,16799,19,1
1,NewOrder,1772024423.135863,40823,21,1
2,Payment,1772024423.137123,20454,18,1
1,NewOrder,1772024423.140109,24558,12,1
1,NewOrder,1772024423.140632,16904,6,1
2,Payment,1772024423.142070,24011,7,1
1,NewOrder,1772024423.144025,36865,9,1
1,NewOrder,1772024423.145121,20440,20,1
2,Payment,1772024423.149499,35218,11,1
2,Payment,1772024423.149899,16124,22,1
2,Payment,1772024423.151009,29636,17,1
1,NewOrder,1772024423.151596,27229,15,1
2,Payment,1772024423.152120,24143,19,1
2,Payment,1772024423.153557,45855,4,1
1,NewOrder,1772024423.154052,46124,23,1
1,NewOrder,1772024423.157554,20082,6,1
4,Delivery,1772024423.157596,11698,18,1
1,NewOrder,1772024423.164698,18973,12,1
1,NewOrder,1772024423.165179,47818,14,1
2,Payment,1772024423.165205,24358,16,1
2,Payment,1772024423.165581,17545,20,1
4,Delivery,1772024423.166041,4327,22,1
2,Payment,1772024423.166099,28541,7,1
1,NewOrder,1772024423.166508,25022,1,1
1,NewOrder,1772024423.168141,43890,2,1
2,Payment,1772024423.169311,32081,18,1
1,NewOrder,1772024423.170384,23516,22,1
3,OrderStatus,1772024423.171730,9955,13,1
4,Delivery,1772024423.176278,22738,19,1
4,Delivery,1772024423.176704,22591,21,1
1,NewOrder,1772024423.177650,17397,6,1
2,Payment,1772024423.178841,17471,15,1
2,Payment,1772024423.179522,27459,8,1
1,NewOrder,1772024423.180663,21188,17,1
2,Payment,1772024423.180900,31671,9,1
1,NewOrder,1772024423.181695,27495,13,1
5,StockLevel,1772024423.183144,34385,20,1
2,Payment,1772024423.183686,29225,12,1
4,Delivery,1772024423.184737,10554,11,1
2,Payment,1772024423.187124,24429,0,1
2,Payment,1772024423.189581,30822,16,1
2,Payment,1772024423.191546,53412,1,1
5,StockLevel,1772024423.193917,11716,22,1
1,NewOrder,1772024423.194659,18970,7,1
2,Payment,1772024423.195050,40294,10,1
2,Payment,1772024423.195077,24127,6,1
4,Delivery,1772024423.195323,74095,11,1
1,NewOrder,1772024423.196329,10182,15,1
2,Payment,1772024423.199032,15012,19,1
2,Payment,1772024423.199310,20318,21,1
1,NewOrder,1772024423.199431,10276,4,1
2,Payment,1772024423.200187,44932,23,1
2,Payment,1772024423.201404,31629,18,1
2,Payment,1772024423.201867,22978,17,1
2,Payment,1772024423.205649,44405,22,1
2,Payment,1772024423.206528,24034,15,1
1,NewOrder,1772024423.206995,12654,8,1
2,Payment,1772024423.209207,33667,13,1
5,StockLevel,1772024423.209719,28243,4,1
2,Payment,1772024423.211569,46569,0,1
2,Payment,1772024423.212050,57460,2,1
1,NewOrder,1772024423.212588,19022,9,1
2,Payment,1772024423.212928,21205,12,1
1,NewOrder,1772024423.213023,15771,14,1
2,Payment,1772024423.213644,10295,7,1
2,Payment,1772024423.214062,41123,19,1
2,Payment,1772024423.217572,49252,20,1
5,StockLevel,1772024423.219215,26798,6,1
2,Payment,1772024423.219646,40463,21,1
2,Payment,1772024423.219662,24881,8,1
1,NewOrder,1772024423.219706,28874,3,1
2,Payment,1772024423.220415,18663,16,1
1,NewOrder,1772024423.223952,18512,7,1
1,NewOrder,1772024423.224861,14936,17,1
1,NewOrder,1772024423.228811,13095,14,1
2,Payment,1772024423.230049,46289,5,1
2,Payment,1772024423.230578,34917,15,1
1,NewOrder,1772024423.231621,10256,9,1
1,NewOrder,1772024423.233050,18990,18,1
2,Payment,1772024423.234148,38321,12,1
4,Delivery,1772024423.235357,34472,10,1
3,OrderStatus,1772024423.237985,6362,4,1
2,Payment,1772024423.239103,16814,16,1
2,Payment,1772024423.239811,19976,17,1
3,OrderStatus,1772024423.241892,1957,9,1
1,NewOrder,1772024423.241927,11612,14,1
2,Payment,1772024423.242478,14564,7,1
1,NewOrder,1772024423.242887,33160,13,1
1,NewOrder,1772024423.243862,11657,9,1
1,NewOrder,1772024423.244360,21955,4,1
2,Payment,1772024423.244552,21402,8,1
1,NewOrder,1772024423.244968,31020,1,1
1,NewOrder,1772024423.245134,32429,23,1
1,NewOrder,1772024423.246022,22674,6,1
2,Payment,1772024423.248595,37537,3,1
2,Payment,1772024423.250068,23907,22,1
1,NewOrder,1772024423.252056,27740,18,1
2,Payment,1772024423.253550,32090,14,1
1,NewOrder,1772024423.255199,14940,19,1
2,Payment,1772024423.255532,19170,9,1
2,Payment,1772024423.255927,23496,16,1
2,Payment,1772024423.257055,23839,7,1
2,Payment,1772024423.258151,38182,0,1
1,NewOrder,1772024423.259803,16938,17,1
2,Payment,1772024423.260121,21266,21,1
1,NewOrder,1772024423.265515,30906,15,1
2,Payment,1772024423.265967,44285,8,1
2,Payment,1772024423.266325,46611,4,1
2,Payment,1772024423.266841,36607,20,1
2,Payment,1772024423.268713,26455,6,1
1,NewOrder,1772024423.269431,14492,11,1
2,Payment,1772024423.269524,53368,2,1
2,Payment,1772024423.269841,48310,10,1
4,Delivery,1772024423.270151,23158,19,1
2,Payment,1772024423.272482,19705,12,1
3,OrderStatus,1772024423.273989,4321,22,1
2,Payment,1772024423.274718,11453,9,1
5,StockLevel,1772024423.276000,25712,1,1
2,Payment,1772024423.276061,24425,13,1
1,NewOrder,1772024423.276347,25525,5,1
1,NewOrder,1772024423.276748,20517,17,1
2,Payment,1772024423.277578,16759,23,1
2,Payment,1772024423.278322,31302,22,1
2,Payment,1772024423.279435,25103,16,1
1,NewOrder,1772024423.279810,24754,18,1
1,NewOrder,1772024423.280905,18741,7,1
2,Payment,1772024423.281400,37639,21,1
1,NewOrder,1772024423.283939,17962,11,1
2,Payment,1772024423.285654,23897,14,1
2,Payment,1772024423.286147,43433,3,1
1,NewOrder,1772024423.286182,13182,9,1
1,NewOrder,1772024423.292204,11737,12,1
1,NewOrder,1772024423.293330,28622,19,1
1,NewOrder,1772024423.294349,26898,23,1
2,Payment,1772024423.295182,37435,6,1
4,Delivery,1772024423.296349,18434,0,1
4,Delivery,1772024423.296439,79398,15,1
2,Payment,1772024423.297278,19147,17,1
1,NewOrder,1772024423.299379,21498,9,1
5,StockLevel,1772024423.299654,27105,7,1
1,NewOrder,1772024423.300502,10552,13,1
1,NewOrder,1772024423.301726,30905,1,1
1,NewOrder,1772024423.301885,25090,5,1
1,NewOrder,1772024423.301913,20655,11,1
1,NewOrder,1772024423.303460,21022,20,1
2,Payment,1772024423.303954,21413,12,1
3,OrderStatus,1772024423.304550,2861,16,1
2,Payment,1772024423.304580,21467,18,1
1,NewOrder,1772024423.307424,23622,16,1
2,Payment,1772024423.309564,23622,14,1
3,OrderStatus,1772024423.309637,6928,22,1
1,NewOrder,1772024423.310268,37190,8,1
2,Payment,1772024423.311066,29021,13,1
1,NewOrder,1772024423.312953,29841,4,1
2,Payment,1772024423.314798,19819,0,1
2,Payment,1772024423.316437,29776,17,1
1,NewOrder,1772024423.316579,43862,22,1
4,Delivery,1772024423.318165,44582,10,1
2,Payment,1772024423.319047,16066,21,1
1,NewOrder,1772024423.320895,38959,9,1
2,Payment,1772024423.321266,45327,23,1
2,Payment,1772024423.321965,51515,19,1
5,StockLevel,1772024423.322577,19081,11,1
2,Payment,1772024423.322905,22840,2,1
2,Payment,1772024423.324495,28903,20,1
2,Payment,1772024423.325383,30209,12,1
2,Payment,1772024423.326060,15317,18,1
2,Payment,1772024423.326772,12902,7,1
2,Payment,1772024423.326988,28055,5,1
1,NewOrder,1772024423.329592,23780,3,1
2,Payment,1772024423.331065,31089,16,1
1,NewOrder,1772024423.332633,30142,6,1
1,NewOrder,1772024423.332646,19364,1,1
1,NewOrder,1772024423.333202,18244,14,1
1,NewOrder,1772024423.334629,35329,0,1
2,Payment,1772024423.335126,44836,21,1
2,Payment,1772024423.339689,8682,7,1
2,Payment,1772024423.340106,33488,13,1
1,NewOrder,1772024423.341391,21972,18,1
5,StockLevel,1772024423.341671,19099,11,1
1,NewOrder,1772024423.342811,31710,4,1
5,StockLevel,1772024423.345769,26178,2,1
5,StockLevel,1772024423.346227,27631,17,1
1,NewOrder,1772024423.347474,30512,8,1
2,Payment,1772024423.348386,7292,7,1
2,Payment,1772024423.351461,33212,14,1
2,Payment,1772024423.352028,9699,1,1
2,Payment,1772024423.353399,16138,3,1
2,Payment,1772024423.353416,38624,20,1
2,Payment,1772024423.355057,21205,5,1
2,Payment,1772024423.355610,32349,12,1
1,NewOrder,1772024423.355724,23415,7,1
1,NewOrder,1772024423.359894,20094,9,1
1,NewOrder,1772024423.360456,20417,22,1
2,Payment,1772024423.360782,11945,11,1
2,Payment,1772024423.361742,23917,1,1
2,Payment,1772024423.362168,30468,16,1
1,NewOrder,1772024423.362764,29899,10,1
1,NewOrder,1772024423.362788,24811,6,1
1,NewOrder,1772024423.363376,16158,18,1
2,Payment,1772024423.366608,33559,23,1
2,Payment,1772024423.369550,25873,3,1
2,Payment,1772024423.369974,40260,0,1
2,Payment,1772024423.371959,47872,2,1
3,OrderStatus,1772024423.372740,4334,11,1
2,Payment,1772024423.373490,36784,19,1
1,NewOrder,1772024423.373613,26192,13,1
1,NewOrder,1772024423.373870,10576,17,1
2,Payment,1772024423.374539,56862,4,1
5,StockLevel,1772024423.375852,25809,15,1
1,NewOrder,1772024423.376270,21622,5,1
1,NewOrder,1772024423.377087,21153,11,1
2,Payment,1772024423.377996,4570,8,1
1,NewOrder,1772024423.379153,23165,7,1
2,Payment,1772024423.379547,41738,18,1
1,NewOrder,1772024423.379983,14926,21,1
2,Payment,1772024423.379998,15307,9,1
1,NewOrder,1772024423.380886,20564,22,1
3,OrderStatus,1772024423.382597,1560,8,1
2,Payment,1772024423.384166,17740,8,1
1,NewOrder,1772024423.384457,18057,17,1
2,Payment,1772024423.384682,17152,14,1
2,Payment,1772024423.385667,75167,1,1
2,Payment,1772024423.387605,27048,6,1
1,NewOrder,1772024423.387969,30671,12,1
2,Payment,1772024423.392050,35562,20,1
2,Payment,1772024423.392645,16625,16,1
2,Payment,1772024423.392673,29088,10,1
2,Payment,1772024423.394918,43467,21,1
1,NewOrder,1772024423.395315,30867,9,1
1,NewOrder,1772024423.395433,26284,3,1
2,Payment,1772024423.397903,51995,5,1
1,NewOrder,1772024423.398248,6411,11,1
2,Payment,1772024423.399816,16829,13,1
1,NewOrder,1772024423.400174,53797,23,1
1,NewOrder,1772024423.401460,35516,22,1
1,NewOrder,1772024423.401672,4709,15,1
1,NewOrder,1772024423.401840,22862,14,1
2,Payment,1772024423.401916,34478,8,1
2,Payment,1772024423.402327,52290,7,1
1,NewOrder,1772024423.402525,7841,17,1
1,NewOrder,1772024423.404666,9474,11,1
3,OrderStatus,1772024423.406390,1794,15,1
2,Payment,1772024423.408191,3265,15,1
1,NewOrder,1772024423.409279,21052,16,1
1,NewOrder,1772024423.410244,42722,0,1
1,NewOrder,1772024423.410281,25292,19,1
1,NewOrder,1772024423.410374,21417,17,1
2,Payment,1772024423.411469,10288,15,1
2,Payment,1772024423.414149,52960,11,1
5,StockLevel,1772024423.414666,13588,6,1
2,Payment,1772024423.416653,12262,13,1
1,NewOrder,1772024423.418651,24265,12,1
2,Payment,1772024423.419840,54229,2,1
5,StockLevel,1772024423.421295,29545,18,1
2,Payment,1772024423.421728,67673,3,1
1,NewOrder,1772024423.421768,26860,15,1
1,NewOrder,1772024423.421769,33721,10,1
1,NewOrder,1772024423.424709,35669,14,1
1,NewOrder,1772024423.426192,38017,9,1
1,NewOrder,1772024423.427621,39858,20,1
1,NewOrder,1772024423.428264,12823,6,1
1,NewOrder,1772024423.428921,33651,13,1
1,NewOrder,1772024423.430339,14011,16,1
1,NewOrder,1772024423.431413,30112,4,1
2,Payment,1772024423.431798,7710,17,1
1,NewOrder,1772024423.435584,30389,19,1
5,StockLevel,1772024423.436400,31452,8,1
1,NewOrder,1772024423.436981,21695,22,1
1,NewOrder,1772024423.438391,22391,21,1
5,StockLevel,1772024423.439521,17178,17,1
1,NewOrder,1772024423.441097,18291,6,1
4,Delivery,1772024423.442927,9261,12,1
1,NewOrder,1772024423.444359,20542,16,1
1,NewOrder,1772024423.448642,34761,15,1
2,Payment,1772024423.449910,45890,5,1
1,NewOrder,1772024423.450849,19410,18,1
1,NewOrder,1772024423.452194,39195,12,1
5,StockLevel,1772024423.452976,27895,0,1
1,NewOrder,1772024423.453984,27416,23,1
1,NewOrder,1772024423.454624,23333,7,1
1,NewOrder,1772024423.455500,22174,10,1
1,NewOrder,1772024423.456708,30788,17,1
1,NewOrder,1772024423.458685,16286,22,1
2,Payment,1772024423.459393,17843,6,1
2,Payment,1772024423.460388,9542,14,1
1,NewOrder,1772024423.460792,24913,21,1
1,NewOrder,1772024423.460840,32208,1,1
2,Payment,1772024423.461532,47406,4,1
2,Payment,1772024423.462581,15387,13,1
2,Payment,1772024423.464216,27746,9,1
4,Delivery,1772024423.464908,54717,16,1
2,Payment,1772024423.465980,7188,19,1
2,Payment,1772024423.467118,50018,11,1
2,Payment,1772024423.467485,18475,20,1
1,NewOrder,1772024423.467861,13053,8,1
1,NewOrder,1772024423.469939,13846,14,1
1,NewOrder,1772024423.470265,11163,18,1
2,Payment,1772024423.473177,15847,19,1
1,NewOrder,1772024423.474075,34809,2,1
2,Payment,1772024423.474979,23652,22,1
1,NewOrder,1772024423.477241,26585,6,1
1,NewOrder,1772024423.477684,25668,10,1
2,Payment,1772024423.477968,17292,7,1
1,NewOrder,1772024423.477978,20185,13,1
2,Payment,1772024423.480878,38247,0,1
2,Payment,1772024423.480922,28693,8,1
1,NewOrder,1772024423.481410,11768,23,1
2,Payment,1772024423.481433,25921,18,1
3,OrderStatus,1772024423.483411,7815,15,1
2,Payment,1772024423.483794,2531,14,1
1,NewOrder,1772024423.485713,28098,21,1
2,Payment,1772024423.485966,29096,20,1
1,NewOrder,1772024423.486335,21489,14,1
1,NewOrder,1772024423.487506,29181,17,1
2,Payment,1772024423.489032,32412,19,1
2,Payment,1772024423.489408,41354,3,1
2,Payment,1772024423.491236,10639,15,1
1,NewOrder,1772024423.491396,16931,12,1
1,NewOrder,1772024423.491971,16261,9,1
2,Payment,1772024423.493054,41981,1,1
1,NewOrder,1772024423.493188,26414,23,1
1,NewOrder,1772024423.495270,14008,7,1
1,NewOrder,1772024423.495807,29339,5,1
2,Payment,1772024423.498172,9658,13,1
3,OrderStatus,1772024423.498641,11485,22,1
2,Payment,1772024423.501887,11190,15,1
5,StockLevel,1772024423.503365,13407,10,1
2,Payment,1772024423.503835,32876,6,1
2,Payment,1772024423.507366,26078,18,1
2,Payment,1772024423.507834,15033,14,1
2,Payment,1772024423.507841,26339,13,1
2,Payment,1772024423.508239,43400,9,1
5,StockLevel,1772024423.508338,18145,12,1
1,NewOrder,1772024423.508890,22596,2,1
2,Payment,1772024423.508949,33487,4,1
2,Payment,1772024423.509285,48994,7,1
2,Payment,1772024423.509620,10765,8,1
1,NewOrder,1772024423.510135,44313,22,1
2,Payment,1772024423.513086,27460,15,1
1,NewOrder,1772024423.513820,26620,21,1
2,Payment,1772024423.515073,24966,20,1
1,NewOrder,1772024423.516699,14728,17,1
2,Payment,1772024423.516801,9475,10,1
1,NewOrder,1772024423.517149,9571,11,1
1,NewOrder,1772024423.519134,50782,0,1
5,StockLevel,1772024423.519615,41722,23,1
1,NewOrder,1772024423.519633,28918,16,1
1,NewOrder,1772024423.520392,11554,8,1
1,NewOrder,1772024423.521453,23873,19,1
3,OrderStatus,1772024423.522873,13568,14,1
2,Payment,1772024423.525158,37031,5,1
2,Payment,1772024423.526285,16223,10,1
5,StockLevel,1772024423.526491,13824,12,1
1,NewOrder,1772024423.526725,7121,11,1
2,Payment,1772024423.530772,59381,3,1
1,NewOrder,1772024423.531435,28594,17,1
2,Payment,1772024423.531494,48182,2,1
2,Payment,1772024423.531951,32564,8,1
1,NewOrder,1772024423.533456,31017,18,1
1,NewOrder,1772024423.533853,8610,11,1
5,StockLevel,1772024423.534193,20326,13,1
4,Delivery,1772024423.535044,24116,1,1
1,NewOrder,1772024423.536448,33552,14,1
1,NewOrder,1772024423.536719,27913,6,1
2,Payment,1772024423.540047,7189,20,1
1,NewOrder,1772024423.540319,24218,12,1
1,NewOrder,1772024423.540451,32610,21,1
2,Payment,1772024423.540556,3960,15,1
2,Payment,1772024423.542443,59137,4,1
2,Payment,1772024423.542470,39706,11,1
2,Payment,1772024423.542516,27425,10,1
1,NewOrder,1772024423.544522,16077,15,1
1,NewOrder,1772024423.545333,28430,19,1
1,NewOrder,1772024423.547246,32767,20,1
1,NewOrder,1772024423.548563,20920,16,1
1,NewOrder,1772024423.551647,26773,9,1
2,Payment,1772024423.554458,15507,22,1
1,NewOrder,1772024423.554527,16954,13,1
5,StockLevel,1772024423.558290,13142,7,1
4,Delivery,1772024423.559169,16629,1,1
2,Payment,1772024423.560039,10793,17,1
1,NewOrder,1772024423.560606,36348,15,1
1,NewOrder,1772024423.561347,21588,23,1
3,OrderStatus,1772024423.562197,17324,5,1
1,NewOrder,1772024423.564483,25234,18,1
1,NewOrder,1772024423.564526,17236,8,1
2,Payment,1772024423.564545,17696,12,1
2,Payment,1772024423.564637,26668,6,1
2,Payment,1772024423.569493,18496,16,1
2,Payment,1772024423.569927,14302,0,1
2,Payment,1772024423.569948,37179,10,1
1,NewOrder,1772024423.569976,32857,22,1
2,Payment,1772024423.570009,24202,14,1
1,NewOrder,1772024423.570842,20490,17,1
3,OrderStatus,1772024423.571451,4005,7,1
1,NewOrder,1772024423.571499,7799,13,1
2,Payment,1772024423.573078,9060,21,1
1,NewOrder,1772024423.573771,17984,19,1
2,Payment,1772024423.575478,42210,7,1
3,OrderStatus,1772024423.575806,2295,1,1
2,Payment,1772024423.578121,41068,1,1
2,Payment,1772024423.578440,49316,9,1
2,Payment,1772024423.579307,18059,13,1
2,Payment,1772024423.579531,74225,5,1
2,Payment,1772024423.579687,48087,2,1
2,Payment,1772024423.580020,8324,20,1
2,Payment,1772024423.581787,50105,8,1
1,NewOrder,1772024423.582158,14371,21,1
1,NewOrder,1772024423.582196,16335,11,1
2,Payment,1772024423.582268,27619,12,1
1,NewOrder,1772024423.582945,30978,23,1
1,NewOrder,1772024423.584247,42122,0,1
1,NewOrder,1772024423.588017,13570,16,1
3,OrderStatus,1772024423.588369,12807,20,1
1,NewOrder,1772024423.589737,18423,18,1
2,Payment,1772024423.590175,74338,3,1
1,NewOrder,1772024423.591315,27609,6,1
1,NewOrder,1772024423.591343,31328,17,1
1,NewOrder,1772024423.591765,9286,19,1
2,Payment,1772024423.594221,19245,14,1
1,NewOrder,1772024423.596537,48742,21,1
5,StockLevel,1772024423.596965,22810,15,1
1,NewOrder,1772024423.597371,30338,13,1
4,Delivery,1772024423.598539,10916,11,1
1,NewOrder,1772024423.601061,3173,19,1
1,NewOrder,1772024423.601186,46951,20,1
1,NewOrder,1772024423.601592,30946,4,1
2,Payment,1772024423.601595,14599,16,1
1,NewOrder,1772024423.602844,11049,22,1
1,NewOrder,1772024423.604241,5525,19,1
2,Payment,1772024423.607138,39896,10,1
2,Payment,1772024423.608169,9129,18,1
1,NewOrder,1772024423.609464,9617,11,1
2,Payment,1772024423.609774,13309,19,1
1,NewOrder,1772024423.609896,32639,12,1
