Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000833.226852,41111,16,1
1,NewOrder,1772000833.227240,24521,15,1
1,NewOrder,1772000833.228242,32199,6,1
2,Payment,1772000833.229934,11836,23,1
2,Payment,1772000833.230868,8121,12,1
2,Payment,1772000833.231825,15730,18,1
1,NewOrder,1772000833.232599,25888,13,1
4,Delivery,1772000833.233883,64201,14,1
2,Payment,1772000833.233913,8318,17,1
2,Payment,1772000833.233989,10279,21,1
2,Payment,1772000833.234530,12370,7,1
2,Payment,1772000833.238341,14265,4,1
3,OrderStatus,1772000833.239007,10763,12,1
2,Payment,1772000833.240434,2512,0,1
2,Payment,1772000833.240882,16124,5,1
2,Payment,1772000833.241784,12407,23,1
2,Payment,1772000833.242251,8579,17,1
1,NewOrder,1772000833.242958,41266,0,1
2,Payment,1772000833.243241,16173,1,1
1,NewOrder,1772000833.244282,37800,21,1
4,Delivery,1772000833.246916,8488,7,1
1,NewOrder,1772000833.247468,40806,9,1
1,NewOrder,1772000833.247569,34884,18,1
1,NewOrder,1772000833.248409,36797,19,1
1,NewOrder,1772000833.248601,39288,2,1
1,NewOrder,1772000833.249783,42731,12,1
2,Payment,1772000833.250848,8958,17,1
2,Payment,1772000833.251774,14529,15,1
2,Payment,1772000833.252622,14074,4,1
2,Payment,1772000833.253749,11102,11,1
1,NewOrder,1772000833.254208,31964,23,1
2,Payment,1772000833.254236,12486,20,1
1,NewOrder,1772000833.254865,38294,22,1
2,Payment,1772000833.254901,11758,8,1
1,NewOrder,1772000833.255416,22318,7,1
2,Payment,1772000833.257020,13564,5,1
1,NewOrder,1772000833.258498,22296,13,1
3,OrderStatus,1772000833.259438,8253,1,1
1,NewOrder,1772000833.259817,30576,17,1
1,NewOrder,1772000833.260457,51286,6,1
1,NewOrder,1772000833.264868,48451,11,1
1,NewOrder,1772000833.266326,41798,15,1
1,NewOrder,1772000833.266707,31316,8,1
3,OrderStatus,1772000833.266713,8156,4,1
2,Payment,1772000833.266719,13515,10,1
1,NewOrder,1772000833.266748,33265,20,1
1,NewOrder,1772000833.267702,39539,1,1
2,Payment,1772000833.267970,16761,16,1
2,Payment,1772000833.270635,10301,5,1
3,OrderStatus,1772000833.274902,7261,4,1
2,Payment,1772000833.277750,10500,7,1
4,Delivery,1772000833.280259,106214,10,1
1,NewOrder,1772000833.280807,39889,13,1
2,Payment,1772000833.280949,8022,5,1
1,NewOrder,1772000833.282091,27492,21,1
2,Payment,1772000833.282175,11761,4,1
2,Payment,1772000833.282461,11890,18,1
2,Payment,1772000833.284236,13733,0,1
2,Payment,1772000833.284742,12077,16,1
5,StockLevel,1772000833.285218,23717,19,1
2,Payment,1772000833.286184,14799,23,1
1,NewOrder,1772000833.287905,30380,2,1
5,StockLevel,1772000833.288261,30730,7,1
2,Payment,1772000833.288283,9822,9,1
2,Payment,1772000833.288979,14628,5,1
1,NewOrder,1772000833.290404,29154,17,1
1,NewOrder,1772000833.292524,33151,12,1
2,Payment,1772000833.293169,9872,22,1
1,NewOrder,1772000833.293944,50037,4,1
2,Payment,1772000833.294364,10261,18,1
5,StockLevel,1772000833.296831,28634,16,1
1,NewOrder,1772000833.297983,22663,0,1
1,NewOrder,1772000833.298034,44984,8,1
2,Payment,1772000833.298091,8551,14,1
2,Payment,1772000833.298117,7398,9,1
2,Payment,1772000833.300021,13147,20,1
1,NewOrder,1772000833.300998,40063,23,1
2,Payment,1772000833.302497,9059,3,1
2,Payment,1772000833.303048,12589,22,1
2,Payment,1772000833.303618,9905,5,1
3,OrderStatus,1772000833.304638,4248,18,1
2,Payment,1772000833.305523,9024,9,1
1,NewOrder,1772000833.306652,25577,14,1
1,NewOrder,1772000833.307256,41889,1,1
2,Payment,1772000833.308135,11940,15,1
2,Payment,1772000833.308893,12255,18,1
1,NewOrder,1772000833.308947,28671,19,1
1,NewOrder,1772000833.309595,41091,21,1
2,Payment,1772000833.311567,9680,3,1
1,NewOrder,1772000833.311756,33731,6,1
2,Payment,1772000833.313177,12369,20,1
1,NewOrder,1772000833.313334,34395,11,1
3,OrderStatus,1772000833.313533,3201,5,1
1,NewOrder,1772000833.314556,27724,9,1
1,NewOrder,1772000833.315652,26273,22,1
2,Payment,1772000833.316742,17045,5,1
1,NewOrder,1772000833.318297,36575,2,1
2,Payment,1772000833.319003,10545,7,1
2,Payment,1772000833.319572,11306,17,1
1,NewOrder,1772000833.320085,40035,15,1
1,NewOrder,1772000833.320660,33497,0,1
1,NewOrder,1772000833.320704,31482,13,1
1,NewOrder,1772000833.321158,45611,18,1
1,NewOrder,1772000833.321257,39911,3,1
1,NewOrder,1772000833.325475,27436,16,1
1,NewOrder,1772000833.325557,28339,20,1
2,Payment,1772000833.325687,10392,12,1
1,NewOrder,1772000833.329562,31997,7,1
5,StockLevel,1772000833.330889,16808,17,1
1,NewOrder,1772000833.332243,37255,14,1
2,Payment,1772000833.333798,13366,5,1
2,Payment,1772000833.336093,6155,12,1
3,OrderStatus,1772000833.337631,8427,19,1
1,NewOrder,1772000833.341075,35469,23,1
1,NewOrder,1772000833.341939,44119,22,1
1,NewOrder,1772000833.342263,33855,12,1
2,Payment,1772000833.342289,9357,9,1
1,NewOrder,1772000833.343029,39165,8,1
1,NewOrder,1772000833.343994,38169,4,1
1,NewOrder,1772000833.345501,30140,6,1
1,NewOrder,1772000833.346068,29630,19,1
1,NewOrder,1772000833.347172,38015,5,1
2,Payment,1772000833.347709,8617,17,1
2,Payment,1772000833.347743,8119,11,1
2,Payment,1772000833.349154,14511,1,1
1,NewOrder,1772000833.350700,26386,21,1
2,Payment,1772000833.351658,7479,9,1
2,Payment,1772000833.352199,13000,13,1
1,NewOrder,1772000833.352922,20373,16,1
2,Payment,1772000833.353903,9471,20,1
1,NewOrder,1772000833.354170,31893,0,1
1,NewOrder,1772000833.354879,25711,2,1
2,Payment,1772000833.355878,9766,11,1
1,NewOrder,1772000833.356334,43026,17,1
