Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012260.979308,26371,17,1
1,NewOrder,1772012260.980250,25011,20,1
2,Payment,1772012260.980845,41733,23,1
1,NewOrder,1772012260.981190,21277,21,1
1,NewOrder,1772012260.983902,46363,2,1
1,NewOrder,1772012260.984334,84474,14,1
3,OrderStatus,1772012260.984424,8603,15,1
2,Payment,1772012260.989353,48768,3,1
2,Payment,1772012260.989392,49102,9,1
1,NewOrder,1772012260.991501,23486,18,1
5,StockLevel,1772012260.993056,23728,15,1
1,NewOrder,1772012260.993332,54955,7,1
3,OrderStatus,1772012260.994101,3986,19,1
5,StockLevel,1772012260.995386,44195,11,1
1,NewOrder,1772012260.995886,21722,16,1
1,NewOrder,1772012260.998109,20360,19,1
2,Payment,1772012260.999846,32184,12,1
1,NewOrder,1772012261.002494,24359,21,1
1,NewOrder,1772012261.003228,74632,13,1
2,Payment,1772012261.005287,26359,20,1
1,NewOrder,1772012261.005706,31103,17,1
5,StockLevel,1772012261.007414,28527,22,1
4,Delivery,1772012261.012031,75475,8,1
2,Payment,1772012261.014097,35342,1,1
1,NewOrder,1772012261.015006,21770,18,1
4,Delivery,1772012261.016808,40645,15,1
1,NewOrder,1772012261.017635,37459,16,1
1,NewOrder,1772012261.018489,32220,19,1
2,Payment,1772012261.019264,42639,10,1
2,Payment,1772012261.020653,28644,6,1
5,StockLevel,1772012261.022605,35627,23,1
5,StockLevel,1772012261.026884,27317,21,1
4,Delivery,1772012261.030292,5779,2,1
5,StockLevel,1772012261.031674,11669,20,1
3,OrderStatus,1772012261.032053,11230,12,1
2,Payment,1772012261.034151,41818,4,1
2,Payment,1772012261.035966,13349,22,1
2,Payment,1772012261.036099,61086,2,1
2,Payment,1772012261.036798,21126,18,1
2,Payment,1772012261.036834,9665,17,1
2,Payment,1772012261.038146,72396,3,1
2,Payment,1772012261.038518,36429,9,1
1,NewOrder,1772012261.038680,47863,5,1
1,NewOrder,1772012261.039607,39094,11,1
2,Payment,1772012261.043310,11237,12,1
1,NewOrder,1772012261.043368,35443,20,1
1,NewOrder,1772012261.046522,23545,17,1
1,NewOrder,1772012261.048312,31677,7,1
2,Payment,1772012261.049319,36650,6,1
1,NewOrder,1772012261.049344,29353,22,1
1,NewOrder,1772012261.049464,67195,1,1
2,Payment,1772012261.050744,14693,19,1
1,NewOrder,1772012261.054246,24589,21,1
2,Payment,1772012261.054579,10326,12,1
2,Payment,1772012261.055121,23760,16,1
2,Payment,1772012261.057480,31818,15,1
2,Payment,1772012261.057951,16211,18,1
1,NewOrder,1772012261.058253,36994,23,1
1,NewOrder,1772012261.061931,43807,10,1
1,NewOrder,1772012261.064932,29263,12,1
1,NewOrder,1772012261.065469,16704,19,1
1,NewOrder,1772012261.067578,28217,0,1
2,Payment,1772012261.068837,34016,14,1
2,Payment,1772012261.070094,48887,17,1
2,Payment,1772012261.074194,8743,18,1
2,Payment,1772012261.074974,17351,9,1
1,NewOrder,1772012261.075994,54156,4,1
1,NewOrder,1772012261.077887,35079,13,1
1,NewOrder,1772012261.078727,17080,22,1
2,Payment,1772012261.078737,25965,11,1
1,NewOrder,1772012261.078839,19523,20,1
2,Payment,1772012261.078859,12928,21,1
2,Payment,1772012261.078899,49178,16,1
2,Payment,1772012261.080016,35191,7,1
2,Payment,1772012261.082200,20491,19,1
2,Payment,1772012261.082963,14551,18,1
1,NewOrder,1772012261.085997,54385,6,1
1,NewOrder,1772012261.086571,28659,5,1
1,NewOrder,1772012261.087564,30976,8,1
2,Payment,1772012261.089327,60434,15,1
5,StockLevel,1772012261.091811,6524,21,1
1,NewOrder,1772012261.092351,9479,9,1
2,Payment,1772012261.094225,43130,12,1
1,NewOrder,1772012261.095274,47548,23,1
1,NewOrder,1772012261.095821,28346,0,1
2,Payment,1772012261.095834,19650,22,1
1,NewOrder,1772012261.097212,18875,2,1
2,Payment,1772012261.097530,27085,18,1
2,Payment,1772012261.098360,56045,21,1
2,Payment,1772012261.098386,38149,20,1
4,Delivery,1772012261.101859,53174,9,1
2,Payment,1772012261.102720,41253,19,1
1,NewOrder,1772012261.102882,45488,14,1
2,Payment,1772012261.104726,18417,11,1
1,NewOrder,1772012261.105772,36146,10,1
2,Payment,1772012261.110573,17004,3,1
1,NewOrder,1772012261.113001,15165,13,1
2,Payment,1772012261.115236,17899,7,1
1,NewOrder,1772012261.115264,15854,5,1
5,StockLevel,1772012261.115506,11531,22,1
5,StockLevel,1772012261.116118,19342,2,1
1,NewOrder,1772012261.116681,41402,1,1
3,OrderStatus,1772012261.118581,9779,8,1
1,NewOrder,1772012261.119005,25320,17,1
2,Payment,1772012261.123174,17042,11,1
2,Payment,1772012261.124194,13543,0,1
2,Payment,1772012261.124653,37047,18,1
1,NewOrder,1772012261.127065,24984,22,1
2,Payment,1772012261.127595,22587,3,1
5,StockLevel,1772012261.128100,18212,16,1
1,NewOrder,1772012261.128196,29915,13,1
2,Payment,1772012261.128385,24311,8,1
2,Payment,1772012261.130175,27190,4,1
2,Payment,1772012261.131143,35697,5,1
1,NewOrder,1772012261.133163,28051,7,1
2,Payment,1772012261.135487,69207,2,1
2,Payment,1772012261.136561,34762,20,1
2,Payment,1772012261.137373,21059,12,1
2,Payment,1772012261.137755,40536,0,1
1,NewOrder,1772012261.140248,18207,11,1
1,NewOrder,1772012261.140410,21311,6,1
4,Delivery,1772012261.141948,13407,10,1
2,Payment,1772012261.142845,38686,23,1
2,Payment,1772012261.144002,108584,19,1
2,Payment,1772012261.144351,23424,17,1
2,Payment,1772012261.146339,33154,16,1
1,NewOrder,1772012261.148394,14489,14,1
2,Payment,1772012261.149790,52044,15,1
2,Payment,1772012261.150204,40794,3,1
2,Payment,1772012261.152075,36360,22,1
1,NewOrder,1772012261.152726,12837,8,1
2,Payment,1772012261.154428,61069,21,1
3,OrderStatus,1772012261.155058,8920,9,1
2,Payment,1772012261.155379,6301,10,1
1,NewOrder,1772012261.157392,27418,4,1
5,StockLevel,1772012261.158117,35702,1,1
2,Payment,1772012261.158139,32909,13,1
3,OrderStatus,1772012261.158452,6222,12,1
1,NewOrder,1772012261.158482,20965,11,1
1,NewOrder,1772012261.161238,48050,7,1
2,Payment,1772012261.161708,6609,10,1
2,Payment,1772012261.161729,60542,18,1
3,OrderStatus,1772012261.161749,4584,6,1
3,OrderStatus,1772012261.162903,4467,14,1
1,NewOrder,1772012261.164004,37498,9,1
5,StockLevel,1772012261.164702,34250,12,1
3,OrderStatus,1772012261.165589,5690,8,1
1,NewOrder,1772012261.166359,18878,6,1
1,NewOrder,1772012261.166860,38771,5,1
1,NewOrder,1772012261.167389,21975,14,1
3,OrderStatus,1772012261.167805,8305,17,1
1,NewOrder,1772012261.168335,22914,10,1
2,Payment,1772012261.171304,7558,8,1
2,Payment,1772012261.171344,28192,20,1
1,NewOrder,1772012261.176136,36753,17,1
1,NewOrder,1772012261.178318,25151,0,1
3,OrderStatus,1772012261.178885,2994,8,1
1,NewOrder,1772012261.179465,24989,11,1
2,Payment,1772012261.179528,41585,16,1
1,NewOrder,1772012261.181562,31360,23,1
2,Payment,1772012261.181903,7492,8,1
1,NewOrder,1772012261.184834,24423,4,1
2,Payment,1772012261.185254,10604,6,1
2,Payment,1772012261.188461,17346,22,1
1,NewOrder,1772012261.189390,19956,14,1
1,NewOrder,1772012261.189421,27332,8,1
2,Payment,1772012261.191023,20935,3,1
1,NewOrder,1772012261.191077,29882,13,1
1,NewOrder,1772012261.191274,27495,10,1
2,Payment,1772012261.193847,25459,1,1
2,Payment,1772012261.195887,12892,6,1
2,Payment,1772012261.198983,11887,12,1
3,OrderStatus,1772012261.199559,7343,20,1
1,NewOrder,1772012261.201528,39775,9,1
1,NewOrder,1772012261.201859,25426,15,1
2,Payment,1772012261.203491,35721,0,1
2,Payment,1772012261.204480,15453,11,1
1,NewOrder,1772012261.204719,31764,2,1
2,Payment,1772012261.205652,51015,5,1
2,Payment,1772012261.205829,54429,22,1
2,Payment,1772012261.206931,31289,20,1
1,NewOrder,1772012261.208803,17585,6,1
2,Payment,1772012261.209279,20430,4,1
1,NewOrder,1772012261.209307,21688,7,1
2,Payment,1772012261.209367,27206,14,1
2,Payment,1772012261.210895,33952,12,1
1,NewOrder,1772012261.211979,24073,3,1
1,NewOrder,1772012261.212915,25251,17,1
2,Payment,1772012261.212964,18970,23,1
1,NewOrder,1772012261.215548,20871,21,1
3,OrderStatus,1772012261.216775,5015,8,1
2,Payment,1772012261.218797,8736,10,1
2,Payment,1772012261.219327,75291,1,1
1,NewOrder,1772012261.219960,26095,11,1
2,Payment,1772012261.220984,38887,13,1
1,NewOrder,1772012261.221139,38434,16,1
2,Payment,1772012261.221809,12843,8,1
2,Payment,1772012261.222295,65746,18,1
3,OrderStatus,1772012261.226436,3466,6,1
1,NewOrder,1772012261.227314,14529,15,1
1,NewOrder,1772012261.227553,26451,10,1
1,NewOrder,1772012261.229730,28884,4,1
1,NewOrder,1772012261.229925,12917,6,1
1,NewOrder,1772012261.231029,25009,7,1
2,Payment,1772012261.231957,42959,23,1
2,Payment,1772012261.234685,10525,8,1
1,NewOrder,1772012261.236104,45310,3,1
1,NewOrder,1772012261.236443,15577,21,1
2,Payment,1772012261.236507,32289,2,1
1,NewOrder,1772012261.236595,62602,14,1
4,Delivery,1772012261.238195,114623,17,1
1,NewOrder,1772012261.238250,56326,20,1
2,Payment,1772012261.239269,42187,0,1
1,NewOrder,1772012261.241362,31725,9,1
1,NewOrder,1772012261.241864,11266,15,1
1,NewOrder,1772012261.242863,12884,6,1
1,NewOrder,1772012261.244867,44575,12,1
1,NewOrder,1772012261.245231,15096,8,1
1,NewOrder,1772012261.246077,15978,11,1
2,Payment,1772012261.252044,14823,21,1
1,NewOrder,1772012261.252613,26972,19,1
1,NewOrder,1772012261.253154,15059,15,1
1,NewOrder,1772012261.254025,20898,10,1
2,Payment,1772012261.255771,7416,6,1
2,Payment,1772012261.256077,18066,7,1
2,Payment,1772012261.256707,47349,5,1
1,NewOrder,1772012261.258632,52352,4,1
2,Payment,1772012261.259588,20779,16,1
1,NewOrder,1772012261.259898,42308,13,1
1,NewOrder,1772012261.260284,41375,22,1
2,Payment,1772012261.260350,18456,8,1
1,NewOrder,1772012261.262073,16234,11,1
3,OrderStatus,1772012261.263208,4325,6,1
2,Payment,1772012261.266890,30050,21,1
1,NewOrder,1772012261.267553,11378,6,1
2,Payment,1772012261.268231,19660,15,1
1,NewOrder,1772012261.268817,25124,2,1
2,Payment,1772012261.273107,33910,9,1
1,NewOrder,1772012261.274160,40911,7,1
1,NewOrder,1772012261.274935,39216,23,1
2,Payment,1772012261.274944,8651,10,1
2,Payment,1772012261.278324,9600,11,1
2,Payment,1772012261.278826,16384,8,1
4,Delivery,1772012261.278950,9009,6,1
1,NewOrder,1772012261.279606,22124,19,1
2,Payment,1772012261.280391,21869,16,1
2,Payment,1772012261.281434,30079,3,1
1,NewOrder,1772012261.281475,34675,0,1
2,Payment,1772012261.283615,29011,10,1
4,Delivery,1772012261.287911,65214,15,1
5,StockLevel,1772012261.287945,11585,11,1
2,Payment,1772012261.287981,31325,6,1
1,NewOrder,1772012261.288057,25307,18,1
1,NewOrder,1772012261.289463,38023,12,1
1,NewOrder,1772012261.293964,24707,2,1
2,Payment,1772012261.294596,13359,20,1
2,Payment,1772012261.294641,35491,1,1
2,Payment,1772012261.295226,43517,8,1
1,NewOrder,1772012261.296959,14765,21,1
1,NewOrder,1772012261.299214,30241,14,1
2,Payment,1772012261.299550,65335,11,1
1,NewOrder,1772012261.301680,24201,22,1
2,Payment,1772012261.301756,10998,19,1
1,NewOrder,1772012261.302223,23724,13,1
2,Payment,1772012261.302283,10030,16,1
2,Payment,1772012261.304076,35354,5,1
5,StockLevel,1772012261.307041,35308,9,1
1,NewOrder,1772012261.307977,32689,20,1
1,NewOrder,1772012261.311003,39502,4,1
1,NewOrder,1772012261.311534,32831,3,1
2,Payment,1772012261.311744,7523,21,1
2,Payment,1772012261.312327,12950,16,1
1,NewOrder,1772012261.312648,22231,10,1
4,Delivery,1772012261.312774,27336,19,1
1,NewOrder,1772012261.313380,30427,18,1
2,Payment,1772012261.314169,14594,23,1
2,Payment,1772012261.315087,16575,7,1
1,NewOrder,1772012261.316167,25981,0,1
2,Payment,1772012261.318690,43232,2,1
2,Payment,1772012261.319287,16229,21,1
1,NewOrder,1772012261.319323,13027,6,1
2,Payment,1772012261.325303,14194,16,1
1,NewOrder,1772012261.325905,19119,22,1
4,Delivery,1772012261.325971,27167,13,1
1,NewOrder,1772012261.327511,20142,12,1
2,Payment,1772012261.328781,16268,23,1
2,Payment,1772012261.329475,19043,14,1
1,NewOrder,1772012261.330156,50773,1,1
2,Payment,1772012261.331677,17696,7,1
1,NewOrder,1772012261.332371,17383,6,1
5,StockLevel,1772012261.334899,17237,10,1
1,NewOrder,1772012261.335535,22510,21,1
2,Payment,1772012261.338765,38481,8,1
2,Payment,1772012261.339443,32081,5,1
4,Delivery,1772012261.339515,13649,16,1
1,NewOrder,1772012261.340134,36349,19,1
2,Payment,1772012261.340691,11412,20,1
2,Payment,1772012261.342171,40372,0,1
1,NewOrder,1772012261.342367,12773,9,1
2,Payment,1772012261.343829,29517,18,1
1,NewOrder,1772012261.344381,35999,3,1
2,Payment,1772012261.345043,16171,22,1
1,NewOrder,1772012261.345065,48423,23,1
1,NewOrder,1772012261.347668,30063,12,1
2,Payment,1772012261.348531,17449,14,1
1,NewOrder,1772012261.349393,37799,7,1
1,NewOrder,1772012261.349772,33644,6,1
1,NewOrder,1772012261.350531,16259,4,1
2,Payment,1772012261.352123,31164,20,1
1,NewOrder,1772012261.352155,10286,10,1
1,NewOrder,1772012261.352842,15464,17,1
2,Payment,1772012261.353145,40940,15,1
2,Payment,1772012261.353158,25521,13,1
1,NewOrder,1772012261.353185,38554,16,1
1,NewOrder,1772012261.355160,9111,9,1
1,NewOrder,1772012261.358067,14485,21,1
2,Payment,1772012261.361236,29508,22,1
1,NewOrder,1772012261.361941,37545,2,1
2,Payment,1772012261.362462,7907,10,1
2,Payment,1772012261.364293,17110,9,1
1,NewOrder,1772012261.364900,28615,11,1
2,Payment,1772012261.366006,36767,14,1
5,StockLevel,1772012261.366815,12429,4,1
1,NewOrder,1772012261.368322,12581,17,1
3,OrderStatus,1772012261.370389,2906,10,1
2,Payment,1772012261.371550,19167,5,1
1,NewOrder,1772012261.372579,8295,21,1
2,Payment,1772012261.373314,13024,10,1
2,Payment,1772012261.373367,22251,18,1
2,Payment,1772012261.376511,54622,19,1
2,Payment,1772012261.377264,15512,8,1
2,Payment,1772012261.377749,33587,12,1
5,StockLevel,1772012261.378699,32502,13,1
1,NewOrder,1772012261.379269,43791,4,1
1,NewOrder,1772012261.380416,36128,3,1
1,NewOrder,1772012261.380891,14165,21,1
1,NewOrder,1772012261.380918,14456,17,1
1,NewOrder,1772012261.380952,49534,1,1
1,NewOrder,1772012261.381429,18440,9,1
3,OrderStatus,1772012261.382563,9623,0,1
2,Payment,1772012261.383302,22998,20,1
2,Payment,1772012261.383434,16482,6,1
1,NewOrder,1772012261.386357,16792,10,1
2,Payment,1772012261.387210,29993,7,1
1,NewOrder,1772012261.390737,36757,5,1
1,NewOrder,1772012261.390764,34605,22,1
2,Payment,1772012261.391759,16477,16,1
2,Payment,1772012261.392202,11970,0,1
1,NewOrder,1772012261.392794,13899,8,1
1,NewOrder,1772012261.393505,12212,23,1
2,Payment,1772012261.393536,33419,11,1
1,NewOrder,1772012261.394099,26154,15,1
2,Payment,1772012261.395077,46962,21,1
1,NewOrder,1772012261.395388,10336,17,1
2,Payment,1772012261.395634,25240,18,1
2,Payment,1772012261.399508,8270,2,1
4,Delivery,1772012261.399888,44659,9,1
5,StockLevel,1772012261.399933,28013,6,1
1,NewOrder,1772012261.402795,22235,14,1
2,Payment,1772012261.403167,36381,10,1
1,NewOrder,1772012261.404191,25830,0,1
2,Payment,1772012261.405735,9931,23,1
2,Payment,1772012261.405739,9582,17,1
1,NewOrder,1772012261.406314,22664,20,1
2,Payment,1772012261.406711,37308,8,1
1,NewOrder,1772012261.407795,36146,2,1
1,NewOrder,1772012261.408254,36838,16,1
1,NewOrder,1772012261.411218,19293,13,1
2,Payment,1772012261.411352,9414,12,1
2,Payment,1772012261.415341,12195,17,1
1,NewOrder,1772012261.415688,11571,23,1
2,Payment,1772012261.416562,16185,3,1
1,NewOrder,1772012261.417220,30127,7,1
2,Payment,1772012261.420271,19577,15,1
2,Payment,1772012261.420786,30859,12,1
3,OrderStatus,1772012261.420896,9192,18,1
3,OrderStatus,1772012261.423081,5813,4,1
2,Payment,1772012261.425053,18347,14,1
1,NewOrder,1772012261.425384,12215,22,1
2,Payment,1772012261.426975,28102,11,1
1,NewOrder,1772012261.427278,12060,23,1
4,Delivery,1772012261.427511,64250,5,1
2,Payment,1772012261.427547,32412,17,1
2,Payment,1772012261.427957,20514,6,1
2,Payment,1772012261.428912,16219,4,1
2,Payment,1772012261.428994,16194,20,1
1,NewOrder,1772012261.430037,8445,0,1
1,NewOrder,1772012261.430104,29269,18,1
2,Payment,1772012261.430502,20117,1,1
1,NewOrder,1772012261.430531,12284,13,1
1,NewOrder,1772012261.431150,46621,19,1
2,Payment,1772012261.432767,25701,3,1
1,NewOrder,1772012261.437618,5114,22,1
2,Payment,1772012261.438501,32994,0,1
2,Payment,1772012261.439360,9972,23,1
2,Payment,1772012261.439568,24447,10,1
2,Payment,1772012261.439864,28920,15,1
2,Payment,1772012261.442055,13944,21,1
1,NewOrder,1772012261.442747,17624,22,1
4,Delivery,1772012261.442838,39284,13,1
1,NewOrder,1772012261.443422,40144,14,1
1,NewOrder,1772012261.443955,31876,2,1
2,Payment,1772012261.444028,56732,8,1
2,Payment,1772012261.444563,51235,9,1
1,NewOrder,1772012261.445116,15914,16,1
1,NewOrder,1772012261.445152,14250,4,1
2,Payment,1772012261.445210,20724,20,1
4,Delivery,1772012261.447362,28498,7,1
2,Payment,1772012261.448489,27494,6,1
2,Payment,1772012261.449351,26569,23,1
1,NewOrder,1772012261.450642,25241,1,1
2,Payment,1772012261.451667,27065,12,1
2,Payment,1772012261.455096,29645,11,1
1,NewOrder,1772012261.456018,26060,21,1
4,Delivery,1772012261.458487,33708,3,1
2,Payment,1772012261.459385,21094,18,1
5,StockLevel,1772012261.459425,11142,4,1
1,NewOrder,1772012261.459975,35271,17,1
2,Payment,1772012261.460393,25188,22,1
1,NewOrder,1772012261.461048,14783,16,1
1,NewOrder,1772012261.464033,42471,10,1
4,Delivery,1772012261.465953,78367,20,1
1,NewOrder,1772012261.468806,22460,15,1
1,NewOrder,1772012261.470586,35865,4,1
2,Payment,1772012261.471514,10541,0,1
2,Payment,1772012261.475849,5617,16,1
2,Payment,1772012261.475856,17416,2,1
2,Payment,1772012261.475880,30721,7,1
1,NewOrder,1772012261.475899,8883,1,1
2,Payment,1772012261.475937,15863,23,1
2,Payment,1772012261.476002,38586,6,1
2,Payment,1772012261.477792,22455,19,1
1,NewOrder,1772012261.478752,27727,12,1
2,Payment,1772012261.480496,29956,18,1
4,Delivery,1772012261.481484,1494,16,1
2,Payment,1772012261.482077,18582,0,1
1,NewOrder,1772012261.482090,13660,21,1
1,NewOrder,1772012261.482142,32969,13,1
2,Payment,1772012261.482993,3286,16,1
2,Payment,1772012261.483581,12202,14,1
1,NewOrder,1772012261.484760,25694,11,1
2,Payment,1772012261.484800,23319,1,1
1,NewOrder,1772012261.485609,25239,22,1
1,NewOrder,1772012261.486295,23650,16,1
2,Payment,1772012261.491290,14744,15,1
1,NewOrder,1772012261.491780,18816,5,1
1,NewOrder,1772012261.491818,52465,23,1
1,NewOrder,1772012261.492212,25400,3,1
1,NewOrder,1772012261.493290,30317,2,1
1,NewOrder,1772012261.495261,26762,17,1
1,NewOrder,1772012261.495770,25921,21,1
3,OrderStatus,1772012261.495803,7701,14,1
2,Payment,1772012261.495819,34138,9,1
2,Payment,1772012261.500264,20973,19,1
1,NewOrder,1772012261.500679,30170,0,1
1,NewOrder,1772012261.500779,24541,8,1
2,Payment,1772012261.503522,10822,14,1
4,Delivery,1772012261.506053,42958,15,1
1,NewOrder,1772012261.506470,32250,4,1
2,Payment,1772012261.506494,15498,12,1
1,NewOrder,1772012261.506522,35781,10,1
1,NewOrder,1772012261.506615,23733,7,1
4,Delivery,1772012261.508132,27413,1,1
5,StockLevel,1772012261.509963,13697,16,1
1,NewOrder,1772012261.510471,43255,11,1
4,Delivery,1772012261.510487,34213,18,1
1,NewOrder,1772012261.510618,22510,5,1
2,Payment,1772012261.510864,27433,22,1
2,Payment,1772012261.514370,16524,14,1
1,NewOrder,1772012261.514609,35673,6,1
1,NewOrder,1772012261.515127,38934,13,1
1,NewOrder,1772012261.517633,14180,3,1
5,StockLevel,1772012261.521258,48987,19,1
2,Payment,1772012261.521707,20991,21,1
2,Payment,1772012261.522008,20327,12,1
4,Delivery,1772012261.522035,26256,17,1
1,NewOrder,1772012261.523627,22739,2,1
3,OrderStatus,1772012261.523679,5383,16,1
2,Payment,1772012261.525337,16189,8,1
1,NewOrder,1772012261.529082,9605,16,1
1,NewOrder,1772012261.529970,34537,9,1
1,NewOrder,1772012261.530370,32438,7,1
2,Payment,1772012261.530868,4197,0,1
4,Delivery,1772012261.530907,17462,14,1
1,NewOrder,1772012261.531834,23762,3,1
1,NewOrder,1772012261.533151,10718,5,1
2,Payment,1772012261.535140,3836,0,1
2,Payment,1772012261.535560,11288,1,1
2,Payment,1772012261.538357,12571,22,1
1,NewOrder,1772012261.538699,15444,16,1
1,NewOrder,1772012261.538735,26824,4,1
1,NewOrder,1772012261.538984,17486,0,1
5,StockLevel,1772012261.541536,38352,8,1
1,NewOrder,1772012261.542316,38328,10,1
1,NewOrder,1772012261.542352,47091,12,1
1,NewOrder,1772012261.542711,12523,21,1
2,Payment,1772012261.543882,13098,5,1
2,Payment,1772012261.544296,14322,23,1
1,NewOrder,1772012261.544330,35025,20,1
2,Payment,1772012261.544712,15741,18,1
1,NewOrder,1772012261.546377,19947,2,1
3,OrderStatus,1772012261.546859,5683,1,1
1,NewOrder,1772012261.548302,39654,17,1
1,NewOrder,1772012261.548381,24610,14,1
2,Payment,1772012261.549020,14969,15,1
1,NewOrder,1772012261.550292,27523,6,1
2,Payment,1772012261.550942,15068,22,1
2,Payment,1772012261.552554,9046,1,1
1,NewOrder,1772012261.553738,39240,11,1
1,NewOrder,1772012261.554072,22866,13,1
1,NewOrder,1772012261.554159,12760,16,1
2,Payment,1772012261.555247,14493,21,1
2,Payment,1772012261.555613,10595,3,1
3,OrderStatus,1772012261.556480,3941,0,1
2,Payment,1772012261.556994,13911,5,1
1,NewOrder,1772012261.558628,25117,23,1
2,Payment,1772012261.560434,13790,0,1
2,Payment,1772012261.560464,12140,18,1
2,Payment,1772012261.561616,23828,1,1
1,NewOrder,1772012261.562822,28499,7,1
2,Payment,1772012261.564001,10260,15,1
2,Payment,1772012261.564518,9227,9,1
2,Payment,1772012261.565568,37232,4,1
2,Payment,1772012261.566023,11865,22,1
2,Payment,1772012261.566224,25305,3,1
1,NewOrder,1772012261.566334,27794,2,1
2,Payment,1772012261.566932,21193,16,1
2,Payment,1772012261.569753,10866,21,1
4,Delivery,1772012261.570258,38460,19,1
4,Delivery,1772012261.570916,41027,5,1
2,Payment,1772012261.572617,10292,18,1
2,Payment,1772012261.573005,20763,14,1
2,Payment,1772012261.573760,6437,9,1
2,Payment,1772012261.574235,40138,0,1
1,NewOrder,1772012261.574275,40831,15,1
2,Payment,1772012261.576949,35835,13,1
1,NewOrder,1772012261.577823,33058,6,1
2,Payment,1772012261.577900,7493,22,1
1,NewOrder,1772012261.579368,19291,20,1
2,Payment,1772012261.579899,9116,8,1
1,NewOrder,1772012261.580207,27708,9,1
2,Payment,1772012261.580633,9499,21,1
2,Payment,1772012261.580652,18428,10,1
2,Payment,1772012261.582920,5062,18,1
2,Payment,1772012261.583761,9588,23,1
3,OrderStatus,1772012261.585408,6007,22,1
1,NewOrder,1772012261.585457,29682,1,1
2,Payment,1772012261.587972,40549,17,1
2,Payment,1772012261.587992,8513,18,1
1,NewOrder,1772012261.588140,26933,16,1
4,Delivery,1772012261.589025,45751,8,1
1,NewOrder,1772012261.589454,20648,12,1
4,Delivery,1772012261.590139,18979,21,1
1,NewOrder,1772012261.591331,27433,7,1
2,Payment,1772012261.591429,8294,22,1
1,NewOrder,1772012261.591544,27282,3,1
2,Payment,1772012261.592990,13358,11,1
2,Payment,1772012261.593359,9924,23,1
1,NewOrder,1772012261.593776,41586,14,1
1,NewOrder,1772012261.594140,33061,2,1
1,NewOrder,1772012261.596515,37636,18,1
2,Payment,1772012261.598673,8384,20,1
4,Delivery,1772012261.599093,36019,10,1
2,Payment,1772012261.599738,9938,22,1
2,Payment,1772012261.602811,28125,4,1
1,NewOrder,1772012261.603298,18422,23,1
2,Payment,1772012261.606361,8689,11,1
1,NewOrder,1772012261.607074,36511,20,1
1,NewOrder,1772012261.607929,18198,9,1
1,NewOrder,1772012261.608733,29666,19,1
2,Payment,1772012261.609128,9170,21,1
1,NewOrder,1772012261.609686,16462,22,1
1,NewOrder,1772012261.610118,25961,12,1
1,NewOrder,1772012261.610897,15918,6,1
2,Payment,1772012261.611955,27799,5,1
1,NewOrder,1772012261.612793,38141,13,1
1,NewOrder,1772012261.614387,30969,0,1
1,NewOrder,1772012261.615068,11772,11,1
