Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018238.767395,3260,10,1
3,OrderStatus,1772018238.768259,1542,4,1
1,NewOrder,1772018238.768831,4062,11,1
2,Payment,1772018238.769814,18681,4,1
1,NewOrder,1772018238.770665,16650,10,1
2,Payment,1772018238.772395,20918,21,1
2,Payment,1772018238.772866,21753,0,1
1,NewOrder,1772018238.772900,16850,11,1
1,NewOrder,1772018238.772904,21338,12,1
5,StockLevel,1772018238.772941,13581,17,1
1,NewOrder,1772018238.772950,13913,19,1
3,OrderStatus,1772018238.772972,5980,9,1
2,Payment,1772018238.772983,45179,2,1
1,NewOrder,1772018238.773001,15026,14,1
2,Payment,1772018238.773016,3991,6,1
2,Payment,1772018238.773063,29193,3,1
2,Payment,1772018238.773067,26351,22,1
5,StockLevel,1772018238.773091,10459,16,1
1,NewOrder,1772018238.773113,25686,7,1
1,NewOrder,1772018238.773272,23293,8,1
1,NewOrder,1772018238.777017,19503,6,1
1,NewOrder,1772018238.777436,23229,23,1
2,Payment,1772018238.778961,4756,9,1
2,Payment,1772018238.779613,26678,1,1
2,Payment,1772018238.781896,23090,20,1
4,Delivery,1772018238.783016,80351,5,1
4,Delivery,1772018238.783560,6941,16,1
1,NewOrder,1772018238.783723,13474,9,1
2,Payment,1772018238.786101,25018,18,1
1,NewOrder,1772018238.786531,9706,17,1
5,StockLevel,1772018238.786871,12373,19,1
2,Payment,1772018238.787324,7710,10,1
4,Delivery,1772018238.788036,4282,14,1
1,NewOrder,1772018238.788505,21903,4,1
1,NewOrder,1772018238.789757,17832,11,1
2,Payment,1772018238.790196,5047,15,1
1,NewOrder,1772018238.790508,17849,16,1
2,Payment,1772018238.790526,8925,13,1
1,NewOrder,1772018238.792326,23768,14,1
2,Payment,1772018238.793320,22089,21,1
4,Delivery,1772018238.794255,12552,12,1
2,Payment,1772018238.794639,17911,0,1
1,NewOrder,1772018238.795044,33323,10,1
2,Payment,1772018238.795253,10509,15,1
4,Delivery,1772018238.796243,10761,17,1
1,NewOrder,1772018238.796532,17454,6,1
1,NewOrder,1772018238.796570,14494,8,1
2,Payment,1772018238.797216,4554,9,1
5,StockLevel,1772018238.798808,10223,7,1
2,Payment,1772018238.799249,23704,19,1
1,NewOrder,1772018238.799424,14937,22,1
1,NewOrder,1772018238.799460,29949,13,1
1,NewOrder,1772018238.800675,14365,23,1
2,Payment,1772018238.801779,4639,9,1
2,Payment,1772018238.802262,23770,3,1
1,NewOrder,1772018238.804995,21345,20,1
2,Payment,1772018238.805771,5335,15,1
2,Payment,1772018238.806312,25735,1,1
1,NewOrder,1772018238.806424,11012,9,1
3,OrderStatus,1772018238.806818,7651,12,1
2,Payment,1772018238.807010,8406,17,1
2,Payment,1772018238.807595,4200,11,1
2,Payment,1772018238.808365,12401,16,1
1,NewOrder,1772018238.809037,27201,7,1
2,Payment,1772018238.810413,32486,4,1
1,NewOrder,1772018238.811073,21281,8,1
2,Payment,1772018238.811117,13247,15,1
2,Payment,1772018238.811131,16323,18,1
1,NewOrder,1772018238.811800,10778,11,1
1,NewOrder,1772018238.812562,37732,0,1
2,Payment,1772018238.813995,6378,6,1
3,OrderStatus,1772018238.814370,6369,22,1
2,Payment,1772018238.814478,16353,12,1
2,Payment,1772018238.815051,17318,23,1
1,NewOrder,1772018238.815416,13285,21,1
1,NewOrder,1772018238.815424,23228,17,1
1,NewOrder,1772018238.816100,24065,14,1
2,Payment,1772018238.817444,6367,9,1
2,Payment,1772018238.818171,37320,2,1
2,Payment,1772018238.820381,8350,6,1
3,OrderStatus,1772018238.820748,7812,22,1
2,Payment,1772018238.820777,13382,16,1
1,NewOrder,1772018238.822588,31966,11,1
2,Payment,1772018238.822959,14312,19,1
2,Payment,1772018238.823815,11035,9,1
2,Payment,1772018238.824374,15048,15,1
2,Payment,1772018238.826042,35840,3,1
2,Payment,1772018238.826349,16118,20,1
3,OrderStatus,1772018238.827460,5248,18,1
2,Payment,1772018238.828374,11836,10,1
1,NewOrder,1772018238.828570,23312,22,1
2,Payment,1772018238.828707,17970,21,1
1,NewOrder,1772018238.828744,17613,6,1
1,NewOrder,1772018238.829415,19133,13,1
2,Payment,1772018238.830857,17303,12,1
2,Payment,1772018238.832058,16869,1,1
1,NewOrder,1772018238.832363,16589,8,1
1,NewOrder,1772018238.832377,25331,23,1
2,Payment,1772018238.832713,18499,18,1
1,NewOrder,1772018238.834164,25318,16,1
1,NewOrder,1772018238.834855,27837,9,1
1,NewOrder,1772018238.836242,27094,7,1
2,Payment,1772018238.837284,18996,19,1
4,Delivery,1772018238.838661,86408,17,1
1,NewOrder,1772018238.839427,15208,15,1
1,NewOrder,1772018238.840175,20349,14,1
2,Payment,1772018238.840215,7978,10,1
3,OrderStatus,1772018238.842478,6353,20,1
2,Payment,1772018238.842904,26821,4,1
2,Payment,1772018238.846367,5823,6,1
2,Payment,1772018238.846684,16042,21,1
1,NewOrder,1772018238.848170,24592,12,1
2,Payment,1772018238.848201,10083,10,1
2,Payment,1772018238.848553,5549,13,1
2,Payment,1772018238.848838,20494,20,1
1,NewOrder,1772018238.848936,36055,1,1
1,NewOrder,1772018238.848960,29840,8,1
2,Payment,1772018238.850301,31937,0,1
1,NewOrder,1772018238.851218,32889,18,1
1,NewOrder,1772018238.851893,24122,22,1
2,Payment,1772018238.852198,10187,6,1
3,OrderStatus,1772018238.854108,5905,13,1
1,NewOrder,1772018238.854558,17050,11,1
2,Payment,1772018238.854646,4477,15,1
2,Payment,1772018238.855499,21411,2,1
2,Payment,1772018238.856290,20671,19,1
1,NewOrder,1772018238.857716,18825,23,1
2,Payment,1772018238.858290,10053,10,1
2,Payment,1772018238.859134,6482,15,1
2,Payment,1772018238.859491,11061,16,1
2,Payment,1772018238.860019,17854,13,1
1,NewOrder,1772018238.860531,28881,14,1
2,Payment,1772018238.861890,27829,3,1
1,NewOrder,1772018238.862396,17418,6,1
2,Payment,1772018238.862702,9298,9,1
1,NewOrder,1772018238.862733,24918,21,1
2,Payment,1772018238.863342,14156,7,1
2,Payment,1772018238.863372,42713,5,1
1,NewOrder,1772018238.865629,14678,15,1
3,OrderStatus,1772018238.868351,8863,10,1
1,NewOrder,1772018238.869340,21314,20,1
1,NewOrder,1772018238.869737,42281,4,1
2,Payment,1772018238.870560,11709,16,1
2,Payment,1772018238.871617,10076,11,1
4,Delivery,1772018238.872006,28004,9,1
5,StockLevel,1772018238.872771,14833,12,1
1,NewOrder,1772018238.876024,40644,22,1
2,Payment,1772018238.876546,5653,23,1
2,Payment,1772018238.876915,22537,2,1
1,NewOrder,1772018238.876971,40849,19,1
1,NewOrder,1772018238.877218,20899,10,1
1,NewOrder,1772018238.877507,21914,7,1
1,NewOrder,1772018238.877881,37587,13,1
1,NewOrder,1772018238.878808,42074,8,1
2,Payment,1772018238.879821,7804,6,1
2,Payment,1772018238.880312,6934,15,1
1,NewOrder,1772018238.881700,30091,11,1
2,Payment,1772018238.882208,6880,23,1
1,NewOrder,1772018238.882249,18454,0,1
1,NewOrder,1772018238.882279,24369,16,1
1,NewOrder,1772018238.884115,28605,18,1
1,NewOrder,1772018238.884996,39730,1,1
2,Payment,1772018238.887255,5634,15,1
1,NewOrder,1772018238.887613,30208,12,1
2,Payment,1772018238.887634,8055,6,1
1,NewOrder,1772018238.887656,33183,21,1
1,NewOrder,1772018238.889097,14034,23,1
2,Payment,1772018238.889421,11274,14,1
1,NewOrder,1772018238.889725,51981,3,1
2,Payment,1772018238.890660,9348,20,1
1,NewOrder,1772018238.892896,17244,15,1
2,Payment,1772018238.895700,9626,6,1
2,Payment,1772018238.898126,13592,10,1
2,Payment,1772018238.899427,17302,7,1
3,OrderStatus,1772018238.899458,8503,2,1
1,NewOrder,1772018238.900016,34002,20,1
1,NewOrder,1772018238.900017,21614,9,1
5,StockLevel,1772018238.900706,16597,14,1
2,Payment,1772018238.900714,10198,0,1
1,NewOrder,1772018238.903142,15087,23,1
1,NewOrder,1772018238.905336,31311,6,1
2,Payment,1772018238.906092,9944,5,1
2,Payment,1772018238.906658,5366,16,1
1,NewOrder,1772018238.907970,19800,2,1
4,Delivery,1772018238.910147,15225,15,1
1,NewOrder,1772018238.910923,18398,0,1
5,StockLevel,1772018238.911723,16965,10,1
2,Payment,1772018238.911798,9807,11,1
2,Payment,1772018238.912027,10281,4,1
2,Payment,1772018238.912032,5318,16,1
2,Payment,1772018238.912725,7721,18,1
1,NewOrder,1772018238.915476,27425,13,1
1,NewOrder,1772018238.916040,25379,5,1
4,Delivery,1772018238.916678,55099,22,1
1,NewOrder,1772018238.916736,20319,7,1
2,Payment,1772018238.917310,14165,14,1
2,Payment,1772018238.917358,5972,16,1
1,NewOrder,1772018238.917826,23017,12,1
1,NewOrder,1772018238.917831,32613,19,1
1,NewOrder,1772018238.918236,25134,23,1
1,NewOrder,1772018238.920451,38447,18,1
2,Payment,1772018238.920849,8130,21,1
2,Payment,1772018238.920889,8475,8,1
2,Payment,1772018238.921609,18545,11,1
2,Payment,1772018238.921638,14474,9,1
1,NewOrder,1772018238.922315,39182,4,1
1,NewOrder,1772018238.923335,14062,16,1
2,Payment,1772018238.924730,10003,1,1
2,Payment,1772018238.925073,12369,17,1
2,Payment,1772018238.925379,15922,15,1
1,NewOrder,1772018238.927777,14424,2,1
1,NewOrder,1772018238.928694,29713,10,1
1,NewOrder,1772018238.928987,28231,21,1
1,NewOrder,1772018238.929328,22512,0,1
1,NewOrder,1772018238.929373,22403,8,1
1,NewOrder,1772018238.931484,27386,14,1
1,NewOrder,1772018238.934026,34789,20,1
1,NewOrder,1772018238.934741,29878,1,1
2,Payment,1772018238.936117,7836,9,1
1,NewOrder,1772018238.936658,24824,6,1
4,Delivery,1772018238.937061,15112,7,1
2,Payment,1772018238.937403,9396,16,1
2,Payment,1772018238.937454,13458,17,1
2,Payment,1772018238.940160,7634,11,1
2,Payment,1772018238.940854,13659,12,1
2,Payment,1772018238.941309,17539,15,1
2,Payment,1772018238.941427,4782,5,1
2,Payment,1772018238.941712,12217,3,1
1,NewOrder,1772018238.942210,16610,2,1
1,NewOrder,1772018238.942906,37885,13,1
2,Payment,1772018238.943375,4819,23,1
2,Payment,1772018238.943962,8183,9,1
2,Payment,1772018238.946218,11707,5,1
1,NewOrder,1772018238.946806,44927,16,1
1,NewOrder,1772018238.947799,18762,11,1
1,NewOrder,1772018238.948201,20301,23,1
1,NewOrder,1772018238.950449,26373,19,1
2,Payment,1772018238.950922,14256,17,1
2,Payment,1772018238.951783,8678,8,1
2,Payment,1772018238.951848,15343,0,1
2,Payment,1772018238.952153,13004,9,1
1,NewOrder,1772018238.952178,15168,7,1
1,NewOrder,1772018238.953935,32567,3,1
1,NewOrder,1772018238.954520,19514,12,1
2,Payment,1772018238.957228,6058,21,1
2,Payment,1772018238.957933,14945,5,1
2,Payment,1772018238.958417,13535,10,1
1,NewOrder,1772018238.958829,25650,2,1
1,NewOrder,1772018238.958854,19290,15,1
1,NewOrder,1772018238.958877,23461,14,1
1,NewOrder,1772018238.958904,35126,18,1
2,Payment,1772018238.960468,16976,8,1
1,NewOrder,1772018238.961493,31424,6,1
2,Payment,1772018238.961504,19812,4,1
1,NewOrder,1772018238.963294,23224,21,1
2,Payment,1772018238.964626,29911,1,1
1,NewOrder,1772018238.965164,29339,9,1
1,NewOrder,1772018238.965186,17915,17,1
1,NewOrder,1772018238.966567,27848,11,1
1,NewOrder,1772018238.967201,24949,0,1
1,NewOrder,1772018238.967356,25888,7,1
2,Payment,1772018238.968513,6140,23,1
2,Payment,1772018238.968828,12532,20,1
2,Payment,1772018238.971788,16809,22,1
2,Payment,1772018238.971957,13352,10,1
2,Payment,1772018238.972885,15212,5,1
2,Payment,1772018238.974039,5837,12,1
1,NewOrder,1772018238.974662,29994,23,1
5,StockLevel,1772018238.976832,16382,19,1
1,NewOrder,1772018238.977452,28668,8,1
2,Payment,1772018238.978148,7901,15,1
1,NewOrder,1772018238.979885,23764,12,1
2,Payment,1772018238.980796,11348,13,1
1,NewOrder,1772018238.981325,37620,4,1
4,Delivery,1772018238.981367,54154,20,1
2,Payment,1772018238.982342,15910,14,1
1,NewOrder,1772018238.983105,15703,17,1
1,NewOrder,1772018238.984489,22207,2,1
3,OrderStatus,1772018238.985321,5349,10,1
2,Payment,1772018238.986059,16724,15,1
3,OrderStatus,1772018238.986513,5939,3,1
2,Payment,1772018238.986523,7924,21,1
1,NewOrder,1772018238.988105,21514,5,1
2,Payment,1772018238.988609,11581,22,1
2,Payment,1772018238.990680,6634,10,1
2,Payment,1772018238.991741,21209,16,1
2,Payment,1772018238.992151,17526,13,1
2,Payment,1772018238.992158,7569,0,1
1,NewOrder,1772018238.992462,37023,3,1
1,NewOrder,1772018238.992927,33990,6,1
1,NewOrder,1772018238.993220,39060,19,1
1,NewOrder,1772018238.993255,22182,7,1
2,Payment,1772018238.994034,17790,18,1
1,NewOrder,1772018238.994423,19107,11,1
2,Payment,1772018238.994453,10828,21,1
2,Payment,1772018238.994515,10725,9,1
2,Payment,1772018238.994543,14227,1,1
5,StockLevel,1772018238.997323,16037,10,1
1,NewOrder,1772018238.998257,30129,14,1
2,Payment,1772018238.998812,17702,17,1
4,Delivery,1772018238.999737,11182,0,1
1,NewOrder,1772018239.000200,28590,22,1
2,Payment,1772018239.002791,17346,15,1
2,Payment,1772018239.003658,21113,12,1
1,NewOrder,1772018239.004666,14383,23,1
1,NewOrder,1772018239.005250,17983,9,1
1,NewOrder,1772018239.005288,31109,21,1
1,NewOrder,1772018239.006126,19219,8,1
1,NewOrder,1772018239.006705,21714,2,1
2,Payment,1772018239.008779,9542,1,1
2,Payment,1772018239.009626,13165,5,1
1,NewOrder,1772018239.009684,33476,13,1
2,Payment,1772018239.010928,22678,0,1
2,Payment,1772018239.011830,13490,18,1
2,Payment,1772018239.012958,18406,16,1
3,OrderStatus,1772018239.013365,10213,10,1
1,NewOrder,1772018239.013537,12824,11,1
1,NewOrder,1772018239.015443,17231,7,1
2,Payment,1772018239.016521,19820,17,1
1,NewOrder,1772018239.018327,33088,1,1
2,Payment,1772018239.018954,9871,4,1
1,NewOrder,1772018239.019060,23179,23,1
2,Payment,1772018239.020144,31644,15,1
1,NewOrder,1772018239.022799,13132,5,1
1,NewOrder,1772018239.023237,20162,9,1
2,Payment,1772018239.023589,7390,10,1
1,NewOrder,1772018239.024776,17440,12,1
2,Payment,1772018239.025330,6001,18,1
1,NewOrder,1772018239.025354,23477,8,1
2,Payment,1772018239.026366,10037,11,1
2,Payment,1772018239.026923,17105,6,1
2,Payment,1772018239.028397,14597,14,1
1,NewOrder,1772018239.028429,13441,2,1
2,Payment,1772018239.028796,9618,22,1
1,NewOrder,1772018239.028833,25630,4,1
2,Payment,1772018239.029490,9773,3,1
4,Delivery,1772018239.030984,51444,10,1
1,NewOrder,1772018239.031337,27468,18,1
2,Payment,1772018239.031369,27886,16,1
2,Payment,1772018239.032285,13038,19,1
1,NewOrder,1772018239.032682,21330,7,1
1,NewOrder,1772018239.033611,23513,0,1
1,NewOrder,1772018239.035531,29683,20,1
1,NewOrder,1772018239.035941,15806,5,1
2,Payment,1772018239.036350,35197,17,1
1,NewOrder,1772018239.036401,38602,21,1
1,NewOrder,1772018239.036410,19167,11,1
2,Payment,1772018239.038421,14068,22,1
2,Payment,1772018239.039271,7979,3,1
1,NewOrder,1772018239.041880,14101,2,1
2,Payment,1772018239.042226,43552,12,1
2,Payment,1772018239.042246,14851,23,1
2,Payment,1772018239.042999,23399,14,1
1,NewOrder,1772018239.043171,17603,13,1
1,NewOrder,1772018239.043405,16556,9,1
1,NewOrder,1772018239.044032,30943,6,1
2,Payment,1772018239.045328,19396,19,1
4,Delivery,1772018239.047259,73764,3,1
1,NewOrder,1772018239.048837,20169,8,1
1,NewOrder,1772018239.051426,27585,1,1
2,Payment,1772018239.051757,4964,5,1
1,NewOrder,1772018239.051797,35316,15,1
1,NewOrder,1772018239.052496,25557,22,1
1,NewOrder,1772018239.054020,20912,7,1
1,NewOrder,1772018239.054475,22018,4,1
1,NewOrder,1772018239.055584,14810,11,1
1,NewOrder,1772018239.055988,15960,2,1
2,Payment,1772018239.056726,4494,5,1
1,NewOrder,1772018239.057102,17671,23,1
2,Payment,1772018239.057132,9534,0,1
3,OrderStatus,1772018239.058812,9044,18,1
2,Payment,1772018239.059262,22541,16,1
1,NewOrder,1772018239.059967,14989,9,1
2,Payment,1772018239.060785,16948,13,1
1,NewOrder,1772018239.061226,19446,5,1
2,Payment,1772018239.064731,8533,19,1
2,Payment,1772018239.065223,16110,20,1
2,Payment,1772018239.066407,24089,14,1
2,Payment,1772018239.066673,5250,0,1
1,NewOrder,1772018239.067864,30126,18,1
5,StockLevel,1772018239.069016,21029,8,1
4,Delivery,1772018239.070401,12297,11,1
1,NewOrder,1772018239.071551,11613,17,1
2,Payment,1772018239.071931,4939,0,1
1,NewOrder,1772018239.071957,19046,2,1
1,NewOrder,1772018239.073271,28923,19,1
2,Payment,1772018239.074778,16195,23,1
2,Payment,1772018239.074935,5115,7,1
1,NewOrder,1772018239.074961,20448,9,1
1,NewOrder,1772018239.074986,24789,6,1
2,Payment,1772018239.075013,12127,21,1
2,Payment,1772018239.076502,7118,4,1
1,NewOrder,1772018239.076875,23708,0,1
4,Delivery,1772018239.077744,32000,13,1
3,OrderStatus,1772018239.078059,8182,22,1
1,NewOrder,1772018239.079018,22336,1,1
1,NewOrder,1772018239.080059,20819,7,1
2,Payment,1772018239.080679,5965,5,1
2,Payment,1772018239.081342,17126,20,1
2,Payment,1772018239.081809,14017,16,1
2,Payment,1772018239.082434,7123,10,1
2,Payment,1772018239.082705,11040,11,1
2,Payment,1772018239.083168,19902,17,1
1,NewOrder,1772018239.083630,18244,4,1
2,Payment,1772018239.085788,22467,12,1
2,Payment,1772018239.086251,19056,22,1
1,NewOrder,1772018239.086651,16903,5,1
2,Payment,1772018239.087119,27679,15,1
2,Payment,1772018239.087149,24356,21,1
5,StockLevel,1772018239.089567,12594,10,1
2,Payment,1772018239.090053,9213,8,1
2,Payment,1772018239.090503,59523,14,1
4,Delivery,1772018239.090980,73702,23,1
1,NewOrder,1772018239.091009,15657,2,1
3,OrderStatus,1772018239.093751,6535,11,1
1,NewOrder,1772018239.095415,12401,9,1
5,StockLevel,1772018239.095830,10892,16,1
2,Payment,1772018239.097997,19180,18,1
1,NewOrder,1772018239.098478,31145,20,1
2,Payment,1772018239.099272,6798,8,1
2,Payment,1772018239.099780,10912,6,1
2,Payment,1772018239.100293,27770,11,1
1,NewOrder,1772018239.100595,12880,0,1
2,Payment,1772018239.100887,13258,7,1
1,NewOrder,1772018239.101365,27925,1,1
1,NewOrder,1772018239.101880,20418,4,1
5,StockLevel,1772018239.102167,10788,10,1
1,NewOrder,1772018239.102205,17878,19,1
2,Payment,1772018239.103077,33258,17,1
2,Payment,1772018239.103559,6770,5,1
2,Payment,1772018239.105320,18991,22,1
1,NewOrder,1772018239.106079,33551,8,1
1,NewOrder,1772018239.106674,17189,2,1
2,Payment,1772018239.106729,21941,16,1
2,Payment,1772018239.107823,9854,9,1
3,OrderStatus,1772018239.108260,4471,12,1
2,Payment,1772018239.109749,11979,13,1
1,NewOrder,1772018239.110336,13950,5,1
1,NewOrder,1772018239.110700,32170,6,1
1,NewOrder,1772018239.111513,32767,21,1
2,Payment,1772018239.112736,53476,12,1
2,Payment,1772018239.112961,22438,10,1
1,NewOrder,1772018239.113484,14609,0,1
1,NewOrder,1772018239.114153,16441,7,1
1,NewOrder,1772018239.114803,19382,15,1
1,NewOrder,1772018239.117184,26710,18,1
1,NewOrder,1772018239.117687,17809,9,1
1,NewOrder,1772018239.120094,23441,19,1
2,Payment,1772018239.121031,5822,3,1
2,Payment,1772018239.121740,20012,13,1
2,Payment,1772018239.122323,15426,4,1
1,NewOrder,1772018239.123870,18354,2,1
3,OrderStatus,1772018239.124298,4658,5,1
2,Payment,1772018239.124321,12178,22,1
1,NewOrder,1772018239.126864,22161,3,1
5,StockLevel,1772018239.128071,26816,11,1
2,Payment,1772018239.128105,14088,0,1
2,Payment,1772018239.128679,16705,16,1
1,NewOrder,1772018239.128961,10701,5,1
2,Payment,1772018239.129299,19649,1,1
2,Payment,1772018239.129627,12508,20,1
1,NewOrder,1772018239.130604,17986,7,1
2,Payment,1772018239.134193,25899,15,1
3,OrderStatus,1772018239.135408,7960,10,1
2,Payment,1772018239.135506,3756,9,1
2,Payment,1772018239.136339,37729,17,1
1,NewOrder,1772018239.136510,16104,22,1
1,NewOrder,1772018239.137755,19305,4,1
5,StockLevel,1772018239.139273,9035,9,1
2,Payment,1772018239.139639,7340,8,1
1,NewOrder,1772018239.139668,17288,5,1
2,Payment,1772018239.141761,14301,13,1
4,Delivery,1772018239.142141,22765,20,1
4,Delivery,1772018239.142199,18699,0,1
4,Delivery,1772018239.142235,18244,2,1
1,NewOrder,1772018239.142880,14983,6,1
1,NewOrder,1772018239.143377,31249,10,1
1,NewOrder,1772018239.143541,25881,19,1
1,NewOrder,1772018239.143898,28361,18,1
2,Payment,1772018239.144286,6794,21,1
1,NewOrder,1772018239.145392,13432,16,1
2,Payment,1772018239.146990,6868,8,1
2,Payment,1772018239.148316,9615,9,1
2,Payment,1772018239.148595,13265,7,1
2,Payment,1772018239.148953,5582,1,1
2,Payment,1772018239.149032,10095,3,1
1,NewOrder,1772018239.150031,14339,14,1
2,Payment,1772018239.151090,5327,21,1
2,Payment,1772018239.152621,8320,22,1
2,Payment,1772018239.153869,15025,8,1
1,NewOrder,1772018239.154540,29517,1,1
2,Payment,1772018239.154894,23604,11,1
2,Payment,1772018239.156074,30974,13,1
2,Payment,1772018239.156425,13354,21,1
4,Delivery,1772018239.156961,3859,5,1
1,NewOrder,1772018239.157069,43061,4,1
1,NewOrder,1772018239.157870,27910,6,1
1,NewOrder,1772018239.157937,37945,9,1
2,Payment,1772018239.158828,18294,16,1
2,Payment,1772018239.159131,6630,3,1
2,Payment,1772018239.160100,21820,15,1
1,NewOrder,1772018239.160488,13605,2,1
1,NewOrder,1772018239.160826,12733,5,1
1,NewOrder,1772018239.160907,12716,0,1
1,NewOrder,1772018239.160948,20059,22,1
2,Payment,1772018239.161866,22527,7,1
2,Payment,1772018239.164378,27594,14,1
1,NewOrder,1772018239.164687,6970,23,1
3,OrderStatus,1772018239.164913,8343,20,1
3,OrderStatus,1772018239.165770,7530,3,1
1,NewOrder,1772018239.166216,24486,12,1
2,Payment,1772018239.168909,27543,8,1
1,NewOrder,1772018239.169431,21822,19,1
2,Payment,1772018239.169787,6655,21,1
5,StockLevel,1772018239.171663,1738,23,1
2,Payment,1772018239.172269,9684,18,1
2,Payment,1772018239.173264,14751,20,1
1,NewOrder,1772018239.173310,21271,3,1
1,NewOrder,1772018239.173407,19233,23,1
2,Payment,1772018239.173565,4053,5,1
4,Delivery,1772018239.173635,21741,0,1
3,OrderStatus,1772018239.174074,6483,17,1
4,Delivery,1772018239.174099,21085,2,1
1,NewOrder,1772018239.174631,20504,10,1
2,Payment,1772018239.176453,20001,21,1
5,StockLevel,1772018239.177129,10462,16,1
2,Payment,1772018239.177625,5484,5,1
2,Payment,1772018239.178505,27816,11,1
1,NewOrder,1772018239.180568,28351,17,1
1,NewOrder,1772018239.181013,25826,22,1
1,NewOrder,1772018239.181927,19897,15,1
2,Payment,1772018239.181959,19326,18,1
2,Payment,1772018239.183112,4589,5,1
3,OrderStatus,1772018239.184065,6429,1,1
2,Payment,1772018239.184401,7577,7,1
5,StockLevel,1772018239.185786,17282,6,1
2,Payment,1772018239.187075,8861,13,1
1,NewOrder,1772018239.187598,19576,16,1
1,NewOrder,1772018239.187707,14357,5,1
2,Payment,1772018239.188019,18728,20,1
1,NewOrder,1772018239.190499,13355,1,1
1,NewOrder,1772018239.190713,16148,12,1
2,Payment,1772018239.191263,22442,19,1
1,NewOrder,1772018239.191982,37716,14,1
2,Payment,1772018239.191987,10617,7,1
1,NewOrder,1772018239.192645,17382,23,1
1,NewOrder,1772018239.194592,21378,3,1
2,Payment,1772018239.195141,16958,10,1
2,Payment,1772018239.195195,12340,2,1
2,Payment,1772018239.195382,7230,0,1
5,StockLevel,1772018239.195887,12733,9,1
2,Payment,1772018239.195940,6718,13,1
1,NewOrder,1772018239.196479,20177,8,1
1,NewOrder,1772018239.196482,12993,21,1
2,Payment,1772018239.200146,14737,4,1
2,Payment,1772018239.201294,19587,18,1
5,StockLevel,1772018239.201830,10112,15,1
1,NewOrder,1772018239.202069,15405,5,1
2,Payment,1772018239.202633,26179,0,1
1,NewOrder,1772018239.202633,10540,7,1
2,Payment,1772018239.202686,5395,13,1
2,Payment,1772018239.203080,14009,6,1
2,Payment,1772018239.203857,16306,1,1
2,Payment,1772018239.206336,26899,11,1
1,NewOrder,1772018239.206754,30098,20,1
5,StockLevel,1772018239.206844,15223,22,1
2,Payment,1772018239.206867,6684,12,1
2,Payment,1772018239.207200,17883,16,1
1,NewOrder,1772018239.207562,31202,2,1
2,Payment,1772018239.208108,11536,13,1
2,Payment,1772018239.208625,16060,9,1
2,Payment,1772018239.208928,22132,17,1
3,OrderStatus,1772018239.209481,5641,21,1
1,NewOrder,1772018239.210037,10118,23,1
1,NewOrder,1772018239.211947,17694,15,1
1,NewOrder,1772018239.212105,37136,10,1
1,NewOrder,1772018239.213185,16487,7,1
1,NewOrder,1772018239.213562,35934,12,1
1,NewOrder,1772018239.213711,37432,19,1
3,OrderStatus,1772018239.214902,11453,4,1
1,NewOrder,1772018239.215128,25237,21,1
3,OrderStatus,1772018239.215996,5465,3,1
1,NewOrder,1772018239.216666,25756,8,1
1,NewOrder,1772018239.217100,23638,6,1
1,NewOrder,1772018239.217485,25395,5,1
1,NewOrder,1772018239.219656,32039,13,1
1,NewOrder,1772018239.220181,21881,23,1
4,Delivery,1772018239.220181,39003,1,1
1,NewOrder,1772018239.220892,19816,18,1
1,NewOrder,1772018239.221470,26435,3,1
1,NewOrder,1772018239.222083,37152,22,1
1,NewOrder,1772018239.224691,33508,9,1
4,Delivery,1772018239.225102,40995,16,1
2,Payment,1772018239.226367,11341,4,1
2,Payment,1772018239.228817,16110,0,1
2,Payment,1772018239.229657,9500,15,1
1,NewOrder,1772018239.229685,39293,7,1
1,NewOrder,1772018239.229724,24992,14,1
1,NewOrder,1772018239.231073,23207,17,1
2,Payment,1772018239.233247,5943,11,1
2,Payment,1772018239.236863,9323,20,1
1,NewOrder,1772018239.237728,17704,4,1
2,Payment,1772018239.238789,11951,2,1
1,NewOrder,1772018239.239174,39219,15,1
2,Payment,1772018239.239216,4243,11,1
1,NewOrder,1772018239.240371,26189,21,1
1,NewOrder,1772018239.240731,32793,18,1
2,Payment,1772018239.240764,11731,6,1
2,Payment,1772018239.242083,9006,23,1
1,NewOrder,1772018239.242447,20113,8,1
1,NewOrder,1772018239.242891,26018,5,1
1,NewOrder,1772018239.243477,24654,11,1
1,NewOrder,1772018239.244947,14920,0,1
1,NewOrder,1772018239.246201,20389,20,1
2,Payment,1772018239.247915,15481,3,1
2,Payment,1772018239.249252,14109,10,1
2,Payment,1772018239.249501,5859,12,1
2,Payment,1772018239.250760,18762,2,1
1,NewOrder,1772018239.251107,27762,23,1
1,NewOrder,1772018239.251169,29803,19,1
1,NewOrder,1772018239.251703,19028,13,1
2,Payment,1772018239.252505,20542,6,1
2,Payment,1772018239.254286,7865,17,1
1,NewOrder,1772018239.254724,24090,14,1
2,Payment,1772018239.255364,11233,12,1
1,NewOrder,1772018239.255442,14789,4,1
1,NewOrder,1772018239.258210,25580,9,1
2,Payment,1772018239.259190,14668,1,1
1,NewOrder,1772018239.259245,14155,22,1
2,Payment,1772018239.259881,23978,0,1
2,Payment,1772018239.262176,9395,17,1
