Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523893.597474,11715,18,1
1,NewOrder,1771523893.602427,7241,2,1
1,NewOrder,1771523893.607485,7566,21,1
1,NewOrder,1771523893.612473,10435,23,1
2,Payment,1771523893.617466,3443,1,1
1,NewOrder,1771523893.622480,7179,19,1
1,NewOrder,1771523893.627474,14910,8,1
1,NewOrder,1771523893.632465,10708,12,1
2,Payment,1771523893.637474,6131,0,1
2,Payment,1771523893.642409,2586,8,1
1,NewOrder,1771523893.647464,9385,15,1
1,NewOrder,1771523893.652476,6766,20,1
1,NewOrder,1771523893.657471,6380,9,1
2,Payment,1771523893.662434,3686,6,1
5,StockLevel,1771523893.667479,6064,14,1
2,Payment,1771523893.672473,3570,22,1
2,Payment,1771523893.677469,3076,4,1
1,NewOrder,1771523893.682559,6287,3,1
4,Delivery,1771523893.687483,52938,11,1
2,Payment,1771523893.692483,3721,17,1
1,NewOrder,1771523893.697475,16661,7,1
1,NewOrder,1771523893.702506,13391,10,1
2,Payment,1771523893.707487,9712,13,1
4,Delivery,1771523893.712482,34702,5,1
1,NewOrder,1771523893.717468,19463,18,1
1,NewOrder,1771523893.722506,18480,2,1
2,Payment,1771523893.727422,10668,21,1
2,Payment,1771523893.732361,6017,1,1
2,Payment,1771523893.737463,4180,23,1
2,Payment,1771523893.742425,3753,19,1
3,OrderStatus,1771523893.747472,3287,16,1
1,NewOrder,1771523893.752464,9738,12,1
1,NewOrder,1771523893.757463,9294,0,1
1,NewOrder,1771523893.762419,7852,8,1
1,NewOrder,1771523893.767470,11061,15,1
2,Payment,1771523893.772473,3869,20,1
2,Payment,1771523893.777404,3037,9,1
1,NewOrder,1771523893.782431,5937,6,1
3,OrderStatus,1771523893.787468,2644,14,1
2,Payment,1771523893.792462,3555,22,1
1,NewOrder,1771523893.797462,10903,4,1
1,NewOrder,1771523893.802492,12673,3,1
2,Payment,1771523893.807473,3429,17,1
2,Payment,1771523893.812464,3004,7,1
1,NewOrder,1771523893.817470,7153,10,1
1,NewOrder,1771523893.822495,11821,13,1
1,NewOrder,1771523893.827472,7807,18,1
1,NewOrder,1771523893.832474,9666,21,1
2,Payment,1771523893.837468,3179,1,1
1,NewOrder,1771523893.842402,5321,11,1
2,Payment,1771523893.847481,4087,2,1
1,NewOrder,1771523893.852474,8912,23,1
1,NewOrder,1771523893.857476,7983,19,1
1,NewOrder,1771523893.862472,6778,5,1
2,Payment,1771523893.867472,3908,16,1
1,NewOrder,1771523893.872472,5187,12,1
2,Payment,1771523893.877465,2967,0,1
3,OrderStatus,1771523893.882472,2421,8,1
5,StockLevel,1771523893.887503,4202,20,1
1,NewOrder,1771523893.892471,8107,15,1
2,Payment,1771523893.897473,3971,9,1
3,OrderStatus,1771523893.902428,2609,6,1
2,Payment,1771523893.907469,3157,14,1
2,Payment,1771523893.912468,3562,22,1
1,NewOrder,1771523893.917469,8575,4,1
2,Payment,1771523893.922473,3844,17,1
2,Payment,1771523893.927478,3516,3,1
1,NewOrder,1771523893.932469,9233,7,1
3,OrderStatus,1771523893.937473,3024,10,1
1,NewOrder,1771523893.942443,11016,13,1
2,Payment,1771523893.947469,5439,18,1
1,NewOrder,1771523893.952469,9843,1,1
1,NewOrder,1771523893.957475,10006,21,1
1,NewOrder,1771523893.962402,9409,11,1
1,NewOrder,1771523893.967397,11304,2,1
2,Payment,1771523893.972465,3148,23,1
1,NewOrder,1771523893.977471,7839,19,1
1,NewOrder,1771523893.982426,5493,5,1
5,StockLevel,1771523893.987473,4090,16,1
2,Payment,1771523893.992469,2919,12,1
1,NewOrder,1771523893.997465,12822,0,1
1,NewOrder,1771523894.002373,8392,8,1
2,Payment,1771523894.007479,5149,20,1
2,Payment,1771523894.012463,3351,15,1
1,NewOrder,1771523894.017471,6210,9,1
2,Payment,1771523894.022470,3481,6,1
1,NewOrder,1771523894.027465,6759,14,1
2,Payment,1771523894.032402,4316,22,1
1,NewOrder,1771523894.037466,10268,4,1
3,OrderStatus,1771523894.042423,3168,17,1
1,NewOrder,1771523894.047476,6182,3,1
2,Payment,1771523894.052466,5005,10,1
1,NewOrder,1771523894.057474,9525,7,1
1,NewOrder,1771523894.062481,6238,18,1
2,Payment,1771523894.067498,4356,13,1
2,Payment,1771523894.072468,2841,1,1
2,Payment,1771523894.077475,4524,21,1
1,NewOrder,1771523894.082404,9103,11,1
1,NewOrder,1771523894.087475,10573,23,1
2,Payment,1771523894.092472,3515,2,1
1,NewOrder,1771523894.097474,6127,19,1
2,Payment,1771523894.102469,3063,5,1
2,Payment,1771523894.107474,3680,16,1
1,NewOrder,1771523894.112472,9597,12,1
2,Payment,1771523894.117472,3817,0,1
2,Payment,1771523894.122472,2677,8,1
2,Payment,1771523894.127475,3551,20,1
2,Payment,1771523894.132467,4372,15,1
2,Payment,1771523894.137472,2858,9,1
2,Payment,1771523894.142471,3018,6,1
2,Payment,1771523894.147473,3955,14,1
2,Payment,1771523894.152473,2853,22,1
2,Payment,1771523894.157473,3445,17,1
2,Payment,1771523894.162432,2649,4,1
1,NewOrder,1771523894.167479,6552,3,1
2,Payment,1771523894.172468,4336,10,1
2,Payment,1771523894.177478,3837,7,1
2,Payment,1771523894.182473,2933,18,1
1,NewOrder,1771523894.187470,9426,13,1
2,Payment,1771523894.192471,3746,1,1
1,NewOrder,1771523894.197410,6058,21,1
1,NewOrder,1771523894.202405,9698,11,1
2,Payment,1771523894.207476,4395,2,1
3,OrderStatus,1771523894.212476,2916,23,1
2,Payment,1771523894.217475,3246,19,1
2,Payment,1771523894.222480,2508,5,1
1,NewOrder,1771523894.227475,6721,16,1
1,NewOrder,1771523894.232469,5345,0,1
4,Delivery,1771523894.237476,4119,12,1
2,Payment,1771523894.242476,2860,8,1
1,NewOrder,1771523894.247490,9438,20,1
1,NewOrder,1771523894.252485,5825,15,1
2,Payment,1771523894.257477,3600,9,1
2,Payment,1771523894.262472,2479,6,1
1,NewOrder,1771523894.267477,8285,14,1
1,NewOrder,1771523894.272479,9638,22,1
2,Payment,1771523894.277476,3613,17,1
1,NewOrder,1771523894.282474,8394,4,1
2,Payment,1771523894.287494,6870,3,1
1,NewOrder,1771523894.292470,6976,10,1
2,Payment,1771523894.297477,3378,7,1
2,Payment,1771523894.302475,2814,18,1
1,NewOrder,1771523894.307479,6608,1,1
4,Delivery,1771523894.312473,11596,13,1
2,Payment,1771523894.317412,3919,21,1
1,NewOrder,1771523894.322416,5186,2,1
2,Payment,1771523894.327411,2844,11,1
1,NewOrder,1771523894.332474,9490,23,1
1,NewOrder,1771523894.337473,10136,19,1
2,Payment,1771523894.342473,3502,5,1
2,Payment,1771523894.347474,4060,16,1
1,NewOrder,1771523894.352468,6178,0,1
1,NewOrder,1771523894.357475,7446,12,1
1,NewOrder,1771523894.362473,9028,8,1
1,NewOrder,1771523894.367476,10535,20,1
1,NewOrder,1771523894.372464,6910,15,1
2,Payment,1771523894.377478,3114,9,1
1,NewOrder,1771523894.382430,7778,6,1
2,Payment,1771523894.387474,3690,14,1
1,NewOrder,1771523894.392473,7493,17,1
4,Delivery,1771523894.397476,20907,22,1
1,NewOrder,1771523894.402433,14227,4,1
1,NewOrder,1771523894.407477,12806,3,1
4,Delivery,1771523894.412410,29517,10,1
2,Payment,1771523894.417490,3443,7,1
4,Delivery,1771523894.422474,5028,18,1
2,Payment,1771523894.427476,2898,1,1
2,Payment,1771523894.432474,4808,21,1
1,NewOrder,1771523894.437493,7347,13,1
2,Payment,1771523894.442412,2693,2,1
1,NewOrder,1771523894.447467,6693,11,1
2,Payment,1771523894.452485,2871,23,1
2,Payment,1771523894.457473,3013,5,1
2,Payment,1771523894.462433,2823,19,1
2,Payment,1771523894.467482,3098,16,1
1,NewOrder,1771523894.472472,6521,0,1
1,NewOrder,1771523894.477473,5877,12,1
2,Payment,1771523894.482431,2470,8,1
1,NewOrder,1771523894.487475,7870,20,1
1,NewOrder,1771523894.492466,22989,15,1
2,Payment,1771523894.497472,2562,9,1
1,NewOrder,1771523894.502472,8362,6,1
1,NewOrder,1771523894.507473,50437,14,1
1,NewOrder,1771523894.512473,10710,17,1
1,NewOrder,1771523894.517468,104501,4,1
1,NewOrder,1771523894.522476,33931,22,1
2,Payment,1771523894.527476,4952,3,1
4,Delivery,1771523894.532454,59393,3,1
2,Payment,1771523894.537472,20249,18,1
1,NewOrder,1771523894.542473,17391,1,1
1,NewOrder,1771523894.547417,19543,21,1
2,Payment,1771523894.552471,45353,10,1
2,Payment,1771523894.557412,233859,13,1
1,NewOrder,1771523894.562476,21877,2,1
2,Payment,1771523894.567472,6893,11,1
2,Payment,1771523894.572470,5915,23,1
4,Delivery,1771523894.577470,15271,5,1
2,Payment,1771523894.582421,6394,19,1
2,Payment,1771523894.587473,8375,16,1
4,Delivery,1771523894.592406,6515,0,1
2,Payment,1771523894.597476,231623,12,1
1,NewOrder,1771523894.602466,22386,8,1
2,Payment,1771523894.607417,4271,20,1
1,NewOrder,1771523894.612473,10793,9,1
1,NewOrder,1771523894.617487,8177,6,1
2,Payment,1771523894.622405,213575,15,1
1,NewOrder,1771523894.627470,6890,17,1
2,Payment,1771523894.632403,3905,7,1
2,Payment,1771523894.637475,2750,22,1
1,NewOrder,1771523894.642439,5144,18,1
2,Payment,1771523894.647476,184882,14,1
1,NewOrder,1771523894.652473,9996,1,1
1,NewOrder,1771523894.657473,37205,21,1
1,NewOrder,1771523894.662491,33012,11,1
1,NewOrder,1771523894.667464,27985,23,1
1,NewOrder,1771523894.672401,29583,2,1
1,NewOrder,1771523894.677473,13923,19,1
1,NewOrder,1771523894.682472,49445,3,1
1,NewOrder,1771523894.687473,19884,5,1
3,OrderStatus,1771523894.692469,3566,16,1
2,Payment,1771523894.697468,7193,10,1
1,NewOrder,1771523894.702433,14226,0,1
2,Payment,1771523894.707399,13614,5,1
1,NewOrder,1771523894.712471,57890,4,1
2,Payment,1771523894.717463,4485,9,1
1,NewOrder,1771523894.722405,28150,8,1
4,Delivery,1771523894.727472,9931,6,1
1,NewOrder,1771523894.732469,10722,17,1
1,NewOrder,1771523894.737429,26191,6,1
1,NewOrder,1771523894.742473,9055,22,1
1,NewOrder,1771523894.747472,19608,18,1
1,NewOrder,1771523894.752408,16115,1,1
2,Payment,1771523894.757469,6881,19,1
2,Payment,1771523894.762426,6467,21,1
2,Payment,1771523894.767410,4121,23,1
1,NewOrder,1771523894.772472,15643,11,1
1,NewOrder,1771523894.777479,11546,16,1
2,Payment,1771523894.782403,4501,2,1
2,Payment,1771523894.787403,2957,10,1
1,NewOrder,1771523894.792472,15768,20,1
5,StockLevel,1771523894.797469,5994,0,1
2,Payment,1771523894.802485,7086,5,1
1,NewOrder,1771523894.807470,8219,9,1
1,NewOrder,1771523894.812474,9726,3,1
2,Payment,1771523894.817472,4258,7,1
2,Payment,1771523894.822428,2431,17,1
1,NewOrder,1771523894.827471,24845,8,1
1,NewOrder,1771523894.832381,28882,14,1
1,NewOrder,1771523894.837400,23751,6,1
3,OrderStatus,1771523894.842434,3391,19,1
4,Delivery,1771523894.847471,8639,18,1
2,Payment,1771523894.852471,7815,1,1
1,NewOrder,1771523894.857470,10045,21,1
2,Payment,1771523894.862469,4514,4,1
1,NewOrder,1771523894.867480,8650,23,1
2,Payment,1771523894.872468,4934,2,1
2,Payment,1771523894.877425,2371,2,1
2,Payment,1771523894.882470,3507,16,1
2,Payment,1771523894.887464,2468,10,1
1,NewOrder,1771523894.892466,12008,13,1
2,Payment,1771523894.897470,6145,0,1
1,NewOrder,1771523894.902476,13636,20,1
1,NewOrder,1771523894.907472,7436,5,1
1,NewOrder,1771523894.912465,9861,9,1
3,OrderStatus,1771523894.917470,4726,7,1
2,Payment,1771523894.922442,4209,3,1
1,NewOrder,1771523894.927410,5646,17,1
1,NewOrder,1771523894.932472,9301,12,1
2,Payment,1771523894.937473,5685,22,1
1,NewOrder,1771523894.942471,8209,15,1
2,Payment,1771523894.947481,5053,19,1
2,Payment,1771523894.952470,3409,8,1
1,NewOrder,1771523894.957473,6832,18,1
1,NewOrder,1771523894.962473,9225,1,1
2,Payment,1771523894.967473,5459,6,1
1,NewOrder,1771523894.972471,7750,14,1
2,Payment,1771523894.977471,4425,4,1
5,StockLevel,1771523894.982500,4128,21,1
2,Payment,1771523894.987470,3182,23,1
2,Payment,1771523894.992470,2771,11,1
1,NewOrder,1771523894.997484,6294,2,1
1,NewOrder,1771523895.002437,10232,16,1
1,NewOrder,1771523895.007465,13562,10,1
1,NewOrder,1771523895.012486,9180,0,1
1,NewOrder,1771523895.017465,17953,13,1
5,StockLevel,1771523895.022476,10417,5,1
2,Payment,1771523895.027481,5855,20,1
2,Payment,1771523895.032472,3334,7,1
1,NewOrder,1771523895.037467,5513,9,1
2,Payment,1771523895.042475,2911,3,1
5,StockLevel,1771523895.047465,3697,17,1
3,OrderStatus,1771523895.052472,3072,12,1
1,NewOrder,1771523895.057472,18749,22,1
1,NewOrder,1771523895.062481,9933,15,1
1,NewOrder,1771523895.067473,13410,19,1
1,NewOrder,1771523895.072440,14507,15,1
2,Payment,1771523895.077471,4610,18,1
2,Payment,1771523895.082470,4958,1,1
2,Payment,1771523895.087404,2216,6,1
1,NewOrder,1771523895.092470,4919,14,1
1,NewOrder,1771523895.097411,7904,14,1
1,NewOrder,1771523895.102399,9532,21,1
1,NewOrder,1771523895.107476,14955,23,1
1,NewOrder,1771523895.112403,16583,11,1
2,Payment,1771523895.117473,5892,2,1
2,Payment,1771523895.122412,4881,16,1
1,NewOrder,1771523895.127466,14235,10,1
2,Payment,1771523895.132469,7014,0,1
1,NewOrder,1771523895.137492,11938,5,1
2,Payment,1771523895.142421,2928,20,1
1,NewOrder,1771523895.147476,16631,13,1
1,NewOrder,1771523895.152468,17245,7,1
2,Payment,1771523895.157466,7678,9,1
2,Payment,1771523895.162433,6462,3,1
1,NewOrder,1771523895.167484,7379,17,1
1,NewOrder,1771523895.172468,8450,12,1
1,NewOrder,1771523895.177472,24619,8,1
1,NewOrder,1771523895.182414,21351,22,1
1,NewOrder,1771523895.187466,48479,19,1
1,NewOrder,1771523895.192473,11085,18,1
2,Payment,1771523895.197475,5884,15,1
1,NewOrder,1771523895.202476,44410,1,1
1,NewOrder,1771523895.207473,34765,6,1
1,NewOrder,1771523895.212467,34659,4,1
2,Payment,1771523895.217474,20105,14,1
1,NewOrder,1771523895.222406,23694,21,1
2,Payment,1771523895.227478,10898,23,1
2,Payment,1771523895.232468,9663,2,1
3,OrderStatus,1771523895.237419,4992,16,1
1,NewOrder,1771523895.242357,68449,11,1
2,Payment,1771523895.247401,3239,0,1
3,OrderStatus,1771523895.252468,3425,10,1
2,Payment,1771523895.257472,56657,20,1
2,Payment,1771523895.262425,51669,5,1
2,Payment,1771523895.267468,46764,13,1
1,NewOrder,1771523895.272470,47748,9,1
2,Payment,1771523895.277476,42283,3,1
4,Delivery,1771523895.282472,42737,7,1
1,NewOrder,1771523895.287463,31219,17,1
1,NewOrder,1771523895.292403,28451,12,1
1,NewOrder,1771523895.297472,21990,8,1
1,NewOrder,1771523895.302405,29989,15,1
1,NewOrder,1771523895.307477,29016,18,1
2,Payment,1771523895.312475,7949,22,1
2,Payment,1771523895.317465,8016,19,1
1,NewOrder,1771523895.322472,14721,14,1
1,NewOrder,1771523895.327413,40024,23,1
5,StockLevel,1771523895.332420,4336,15,1
5,StockLevel,1771523895.337472,4783,6,1
1,NewOrder,1771523895.342472,29450,16,1
1,NewOrder,1771523895.347489,22621,21,1
1,NewOrder,1771523895.352412,17764,1,1
5,StockLevel,1771523895.357407,12159,4,1
2,Payment,1771523895.362337,7477,0,1
2,Payment,1771523895.367464,5398,10,1
2,Payment,1771523895.372402,2597,11,1
4,Delivery,1771523895.377469,79356,5,1
5,StockLevel,1771523895.382431,6349,20,1
2,Payment,1771523895.387465,5611,13,1
1,NewOrder,1771523895.392470,18424,17,1
3,OrderStatus,1771523895.397470,3179,8,1
2,Payment,1771523895.402423,5750,3,1
1,NewOrder,1771523895.407465,14707,9,1
1,NewOrder,1771523895.412470,34201,22,1
2,Payment,1771523895.417476,5826,12,1
1,NewOrder,1771523895.422472,13149,7,1
2,Payment,1771523895.427413,5601,19,1
1,NewOrder,1771523895.432474,15736,2,1
2,Payment,1771523895.442436,5490,15,1
