Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530420.379357,187072,5,1
2,Payment,1771530420.380847,115015,21,1
2,Payment,1771530420.385256,118468,8,1
2,Payment,1771530420.386465,157154,20,1
3,OrderStatus,1771530420.386521,19184,14,1
4,Delivery,1771530420.393020,188941,17,1
2,Payment,1771530420.394323,63422,15,1
2,Payment,1771530420.395422,133027,10,1
1,NewOrder,1771530420.405757,105326,14,1
1,NewOrder,1771530420.416347,182648,1,1
2,Payment,1771530420.418517,137206,6,1
2,Payment,1771530420.426648,64220,16,1
2,Payment,1771530420.429314,38057,3,1
2,Payment,1771530420.430831,88331,12,1
1,NewOrder,1771530420.433198,52096,18,1
2,Payment,1771530420.443329,106080,13,1
2,Payment,1771530420.444331,90103,2,1
1,NewOrder,1771530420.449698,29277,0,1
2,Payment,1771530420.452250,136780,9,1
2,Payment,1771530420.457798,148023,15,1
2,Payment,1771530420.463815,107676,19,1
2,Payment,1771530420.467422,97113,3,1
1,NewOrder,1771530420.479021,69161,0,1
1,NewOrder,1771530420.485347,112199,18,1
2,Payment,1771530420.490920,204063,16,1
1,NewOrder,1771530420.495914,82958,21,1
5,StockLevel,1771530420.503777,77312,8,1
1,NewOrder,1771530420.511137,76106,14,1
2,Payment,1771530420.512796,81024,22,1
2,Payment,1771530420.513847,84992,4,1
1,NewOrder,1771530420.519212,79608,12,1
5,StockLevel,1771530420.522057,85547,7,1
1,NewOrder,1771530420.528503,151576,10,1
1,NewOrder,1771530420.534486,176732,2,1
1,NewOrder,1771530420.543670,216002,20,1
1,NewOrder,1771530420.548231,63286,0,1
1,NewOrder,1771530420.549459,104851,13,1
2,Payment,1771530420.555790,100588,6,1
2,Payment,1771530420.560138,128003,23,1
2,Payment,1771530420.564587,67257,3,1
1,NewOrder,1771530420.566482,92451,5,1
1,NewOrder,1771530420.571589,78924,19,1
2,Payment,1771530420.578925,57216,21,1
4,Delivery,1771530420.581141,158589,8,1
2,Payment,1771530420.581999,82276,17,1
1,NewOrder,1771530420.587293,133722,14,1
1,NewOrder,1771530420.589083,183280,9,1
1,NewOrder,1771530420.593872,172780,22,1
2,Payment,1771530420.597604,120239,18,1
4,Delivery,1771530420.598873,33380,12,1
1,NewOrder,1771530420.598892,55392,4,1
2,Payment,1771530420.599046,62028,1,1
1,NewOrder,1771530420.605873,158012,15,1
2,Payment,1771530420.607655,78981,7,1
2,Payment,1771530420.611569,82466,0,1
1,NewOrder,1771530420.631012,92054,11,1
1,NewOrder,1771530420.631896,80478,3,1
1,NewOrder,1771530420.632289,126200,12,1
2,Payment,1771530420.636182,154908,21,1
1,NewOrder,1771530420.650566,76482,19,1
1,NewOrder,1771530420.654337,100409,4,1
1,NewOrder,1771530420.654368,121515,13,1
1,NewOrder,1771530420.656435,147767,6,1
1,NewOrder,1771530420.658984,61368,5,1
3,OrderStatus,1771530420.661125,23789,1,1
1,NewOrder,1771530420.664355,113407,17,1
1,NewOrder,1771530420.680142,84545,10,1
3,OrderStatus,1771530420.684990,22207,1,1
2,Payment,1771530420.686687,40392,7,1
2,Payment,1771530420.688193,70329,23,1
2,Payment,1771530420.694086,41796,0,1
1,NewOrder,1771530420.695037,104377,16,1
1,NewOrder,1771530420.707255,89822,1,1
3,OrderStatus,1771530420.711270,24607,2,1
1,NewOrder,1771530420.712424,58884,3,1
3,OrderStatus,1771530420.717893,24776,18,1
1,NewOrder,1771530420.720403,88896,5,1
4,Delivery,1771530420.721069,105824,14,1
2,Payment,1771530420.723117,36550,11,1
1,NewOrder,1771530420.727123,82988,19,1
4,Delivery,1771530420.728278,12552,7,1
2,Payment,1771530420.735929,33128,2,1
2,Payment,1771530420.738213,46293,0,1
2,Payment,1771530420.743142,42757,8,1
3,OrderStatus,1771530420.748214,17664,7,1
1,NewOrder,1771530420.753124,67469,18,1
2,Payment,1771530420.758241,43288,4,1
2,Payment,1771530420.763215,32273,12,1
2,Payment,1771530420.768215,42033,23,1
3,OrderStatus,1771530420.773161,12866,11,1
2,Payment,1771530420.778223,48610,20,1
2,Payment,1771530420.783217,44037,15,1
1,NewOrder,1771530420.788274,35474,10,1
2,Payment,1771530420.793179,19391,7,1
1,NewOrder,1771530420.798223,28856,22,1
2,Payment,1771530420.803214,18776,2,1
2,Payment,1771530420.808219,21636,3,1
2,Payment,1771530420.813176,12317,9,1
2,Payment,1771530420.818147,14203,13,1
2,Payment,1771530420.823201,14606,17,1
2,Payment,1771530420.828210,7115,0,1
2,Payment,1771530420.833234,5718,8,1
2,Payment,1771530420.838275,4968,11,1
1,NewOrder,1771530420.843203,12922,21,1
2,Payment,1771530420.848275,6465,12,1
1,NewOrder,1771530420.853200,11478,1,1
1,NewOrder,1771530420.858158,12261,16,1
2,Payment,1771530420.863203,5086,4,1
2,Payment,1771530420.868270,5803,6,1
1,NewOrder,1771530420.873189,13001,5,1
1,NewOrder,1771530420.878214,11398,19,1
2,Payment,1771530420.883278,6777,23,1
1,NewOrder,1771530420.888281,9162,7,1
1,NewOrder,1771530420.893231,14922,18,1
1,NewOrder,1771530420.898231,13141,2,1
1,NewOrder,1771530420.903208,13678,10,1
2,Payment,1771530420.908208,7287,18,1
1,NewOrder,1771530420.913214,11361,20,1
4,Delivery,1771530420.918275,15241,14,1
2,Payment,1771530420.923208,5105,22,1
3,OrderStatus,1771530420.928273,4646,15,1
1,NewOrder,1771530420.933239,8331,3,1
1,NewOrder,1771530420.938276,8695,13,1
5,StockLevel,1771530420.943275,8137,0,1
1,NewOrder,1771530420.948278,14844,17,1
1,NewOrder,1771530420.953248,17804,8,1
2,Payment,1771530420.958219,9802,11,1
1,NewOrder,1771530420.963180,14125,17,1
1,NewOrder,1771530420.968207,17767,21,1
2,Payment,1771530420.973184,7026,1,1
2,Payment,1771530420.978255,6920,4,1
1,NewOrder,1771530420.983295,10088,16,1
1,NewOrder,1771530420.988226,13607,6,1
1,NewOrder,1771530420.993174,13495,5,1
2,Payment,1771530420.998279,6065,19,1
2,Payment,1771530421.003292,5115,23,1
1,NewOrder,1771530421.008269,13835,7,1
1,NewOrder,1771530421.013277,12650,9,1
1,NewOrder,1771530421.018279,17713,2,1
1,NewOrder,1771530421.023203,17630,18,1
1,NewOrder,1771530421.028281,17407,10,1
1,NewOrder,1771530421.033193,13225,20,1
1,NewOrder,1771530421.038303,15781,22,1
1,NewOrder,1771530421.043289,16451,15,1
2,Payment,1771530421.048267,7215,14,1
2,Payment,1771530421.053237,6899,3,1
2,Payment,1771530421.058275,5203,13,1
2,Payment,1771530421.063278,6197,0,1
4,Delivery,1771530421.068276,5588,12,1
1,NewOrder,1771530421.073228,13022,11,1
3,OrderStatus,1771530421.078272,4090,8,1
1,NewOrder,1771530421.083290,8037,17,1
2,Payment,1771530421.088277,6108,1,1
1,NewOrder,1771530421.093228,13540,4,1
2,Payment,1771530421.098266,6081,21,1
2,Payment,1771530421.103212,5983,16,1
1,NewOrder,1771530421.108201,10394,6,1
2,Payment,1771530421.113237,5049,19,1
2,Payment,1771530421.118204,5308,5,1
1,NewOrder,1771530421.123272,9314,23,1
1,NewOrder,1771530421.128208,13135,7,1
1,NewOrder,1771530421.133236,15092,9,1
3,OrderStatus,1771530421.138270,4498,2,1
2,Payment,1771530421.143198,5506,18,1
2,Payment,1771530421.148268,5503,10,1
1,NewOrder,1771530421.153235,12800,20,1
1,NewOrder,1771530421.158264,16075,22,1
1,NewOrder,1771530421.163199,9927,14,1
1,NewOrder,1771530421.168266,14777,15,1
1,NewOrder,1771530421.173171,13594,14,1
3,OrderStatus,1771530421.178266,6205,13,1
2,Payment,1771530421.183208,4899,0,1
1,NewOrder,1771530421.188280,7769,12,1
1,NewOrder,1771530421.193247,13833,8,1
2,Payment,1771530421.198304,5773,11,1
1,NewOrder,1771530421.203209,8677,17,1
1,NewOrder,1771530421.208270,8874,1,1
5,StockLevel,1771530421.213188,8239,21,1
1,NewOrder,1771530421.218272,8222,4,1
2,Payment,1771530421.223265,6813,16,1
1,NewOrder,1771530421.228349,10575,19,1
2,Payment,1771530421.233241,4895,6,1
2,Payment,1771530421.238219,3832,6,1
1,NewOrder,1771530421.243269,9260,23,1
4,Delivery,1771530421.248301,12421,7,1
1,NewOrder,1771530421.253180,11867,2,1
1,NewOrder,1771530421.258304,13980,9,1
1,NewOrder,1771530421.263296,6877,18,1
4,Delivery,1771530421.268274,32666,10,1
1,NewOrder,1771530421.273273,13674,20,1
2,Payment,1771530421.278268,7307,3,1
2,Payment,1771530421.283270,7457,22,1
1,NewOrder,1771530421.288209,14564,15,1
1,NewOrder,1771530421.293273,14978,13,1
2,Payment,1771530421.298380,5482,14,1
1,NewOrder,1771530421.303208,13385,0,1
1,NewOrder,1771530421.308271,7668,12,1
1,NewOrder,1771530421.313219,12547,11,1
1,NewOrder,1771530421.318264,14752,8,1
1,NewOrder,1771530421.323291,11658,17,1
2,Payment,1771530421.328335,6309,1,1
2,Payment,1771530421.333205,6111,21,1
2,Payment,1771530421.338254,4333,4,1
5,StockLevel,1771530421.343250,8410,16,1
1,NewOrder,1771530421.348254,8757,5,1
1,NewOrder,1771530421.353216,10609,19,1
1,NewOrder,1771530421.358250,11224,6,1
1,NewOrder,1771530421.363186,14347,23,1
2,Payment,1771530421.368187,4522,7,1
2,Payment,1771530421.373172,5530,2,1
4,Delivery,1771530421.378251,5963,18,1
2,Payment,1771530421.383252,5689,9,1
2,Payment,1771530421.388249,4492,3,1
1,NewOrder,1771530421.393224,9101,20,1
2,Payment,1771530421.398246,4365,22,1
3,OrderStatus,1771530421.403253,3122,10,1
2,Payment,1771530421.408248,4851,15,1
3,OrderStatus,1771530421.413133,2388,15,1
1,NewOrder,1771530421.418255,10177,13,1
1,NewOrder,1771530421.423293,10304,12,1
5,StockLevel,1771530421.428258,4201,0,1
2,Payment,1771530421.433170,7132,11,1
2,Payment,1771530421.438247,6719,8,1
1,NewOrder,1771530421.443257,9114,1,1
1,NewOrder,1771530421.448271,6807,17,1
1,NewOrder,1771530421.453173,7649,21,1
2,Payment,1771530421.458249,3770,4,1
3,OrderStatus,1771530421.463204,4253,16,1
1,NewOrder,1771530421.468257,12756,5,1
1,NewOrder,1771530421.473256,7285,19,1
2,Payment,1771530421.478254,4752,6,1
4,Delivery,1771530421.483253,11509,7,1
1,NewOrder,1771530421.488181,12620,23,1
2,Payment,1771530421.493192,3811,2,1
1,NewOrder,1771530421.498255,8194,18,1
1,NewOrder,1771530421.503252,9433,9,1
1,NewOrder,1771530421.508244,9188,3,1
1,NewOrder,1771530421.513257,8586,20,1
2,Payment,1771530421.518253,4116,22,1
1,NewOrder,1771530421.523247,8001,10,1
1,NewOrder,1771530421.528256,7345,14,1
2,Payment,1771530421.533206,4707,15,1
2,Payment,1771530421.538301,4928,13,1
2,Payment,1771530421.543246,4409,0,1
2,Payment,1771530421.548259,4700,12,1
2,Payment,1771530421.553222,3679,11,1
1,NewOrder,1771530421.558265,11324,8,1
2,Payment,1771530421.563252,4165,1,1
1,NewOrder,1771530421.568258,11721,17,1
3,OrderStatus,1771530421.573208,3824,21,1
1,NewOrder,1771530421.578249,8971,4,1
1,NewOrder,1771530421.583250,12028,16,1
5,StockLevel,1771530421.588255,7533,19,1
2,Payment,1771530421.593252,6538,5,1
2,Payment,1771530421.598256,3804,6,1
3,OrderStatus,1771530421.603247,2382,7,1
1,NewOrder,1771530421.608260,12137,2,1
4,Delivery,1771530421.613258,19006,23,1
2,Payment,1771530421.618255,5347,18,1
1,NewOrder,1771530421.623251,14262,9,1
2,Payment,1771530421.628271,4408,3,1
5,StockLevel,1771530421.633258,7930,20,1
2,Payment,1771530421.638248,3899,22,1
2,Payment,1771530421.643244,5280,10,1
1,NewOrder,1771530421.648252,14181,14,1
1,NewOrder,1771530421.653204,10322,15,1
2,Payment,1771530421.658258,4623,13,1
5,StockLevel,1771530421.663195,3859,0,1
1,NewOrder,1771530421.668255,10546,12,1
2,Payment,1771530421.673254,4372,11,1
2,Payment,1771530421.678255,5631,1,1
2,Payment,1771530421.683247,4623,8,1
4,Delivery,1771530421.688254,23831,21,1
1,NewOrder,1771530421.693256,12197,17,1
1,NewOrder,1771530421.698258,17620,4,1
4,Delivery,1771530421.703251,44306,16,1
1,NewOrder,1771530421.708253,19013,19,1
5,StockLevel,1771530421.713256,9312,5,1
1,NewOrder,1771530421.718250,14875,6,1
2,Payment,1771530421.723185,4509,7,1
2,Payment,1771530421.728249,6953,2,1
1,NewOrder,1771530421.733161,16552,6,1
1,NewOrder,1771530421.738257,9749,23,1
1,NewOrder,1771530421.743256,14489,3,1
1,NewOrder,1771530421.748256,14764,9,1
1,NewOrder,1771530421.753210,6218,20,1
1,NewOrder,1771530421.758193,8134,22,1
4,Delivery,1771530421.763250,20794,10,1
1,NewOrder,1771530421.768254,11885,14,1
4,Delivery,1771530421.773207,17033,13,1
1,NewOrder,1771530421.778269,11258,15,1
1,NewOrder,1771530421.783119,9739,0,1
2,Payment,1771530421.788127,4109,11,1
1,NewOrder,1771530421.793220,6229,12,1
2,Payment,1771530421.798247,3558,1,1
1,NewOrder,1771530421.803249,6738,8,1
2,Payment,1771530421.808262,5142,17,1
1,NewOrder,1771530421.813216,7360,21,1
2,Payment,1771530421.818253,3485,4,1
2,Payment,1771530421.823252,5114,5,1
1,NewOrder,1771530421.828251,11447,19,1
2,Payment,1771530421.833227,4088,7,1
1,NewOrder,1771530421.838192,9419,18,1
2,Payment,1771530421.843320,3926,2,1
3,OrderStatus,1771530421.848244,2944,16,1
1,NewOrder,1771530421.853163,10086,23,1
1,NewOrder,1771530421.858244,11640,6,1
1,NewOrder,1771530421.863246,9607,3,1
1,NewOrder,1771530421.868237,11351,20,1
3,OrderStatus,1771530421.873208,2841,9,1
2,Payment,1771530421.878244,3631,22,1
2,Payment,1771530421.883241,4009,14,1
1,NewOrder,1771530421.888239,7435,10,1
1,NewOrder,1771530421.893137,10736,15,1
2,Payment,1771530421.898242,3866,13,1
2,Payment,1771530421.903234,4652,11,1
2,Payment,1771530421.908241,3925,0,1
2,Payment,1771530421.913166,4506,12,1
1,NewOrder,1771530421.918236,8517,1,1
1,NewOrder,1771530421.923237,8416,8,1
2,Payment,1771530421.928241,4552,17,1
1,NewOrder,1771530421.933233,11651,21,1
1,NewOrder,1771530421.938237,7110,4,1
1,NewOrder,1771530421.943187,9190,5,1
1,NewOrder,1771530421.948241,9576,7,1
2,Payment,1771530421.953171,4301,19,1
2,Payment,1771530421.958179,3544,2,1
2,Payment,1771530421.963176,4412,18,1
1,NewOrder,1771530421.968248,10322,16,1
1,NewOrder,1771530421.973156,9408,23,1
1,NewOrder,1771530421.978241,11644,6,1
1,NewOrder,1771530421.983181,10707,3,1
2,Payment,1771530421.988236,4600,9,1
1,NewOrder,1771530421.993213,10539,20,1
2,Payment,1771530421.998238,4552,22,1
2,Payment,1771530422.003232,3441,14,1
2,Payment,1771530422.008236,3715,10,1
1,NewOrder,1771530422.013195,10325,13,1
2,Payment,1771530422.018235,4049,15,1
1,NewOrder,1771530422.023115,11942,11,1
2,Payment,1771530422.028240,3797,0,1
2,Payment,1771530422.033223,3434,12,1
1,NewOrder,1771530422.038236,10499,1,1
1,NewOrder,1771530422.043174,9293,8,1
4,Delivery,1771530422.048240,19052,17,1
1,NewOrder,1771530422.053194,8913,21,1
4,Delivery,1771530422.058233,31241,4,1
2,Payment,1771530422.063178,5523,5,1
1,NewOrder,1771530422.068235,7952,19,1
1,NewOrder,1771530422.073192,12982,7,1
2,Payment,1771530422.078237,4408,2,1
1,NewOrder,1771530422.083110,12033,18,1
1,NewOrder,1771530422.088241,8159,16,1
1,NewOrder,1771530422.093192,9264,23,1
1,NewOrder,1771530422.098236,9039,6,1
2,Payment,1771530422.103231,4531,9,1
1,NewOrder,1771530422.108236,9696,3,1
1,NewOrder,1771530422.113132,11122,22,1
2,Payment,1771530422.118153,5548,20,1
5,StockLevel,1771530422.123254,7849,14,1
1,NewOrder,1771530422.128232,7650,10,1
2,Payment,1771530422.133176,4135,15,1
2,Payment,1771530422.138163,3954,13,1
2,Payment,1771530422.143233,3015,0,1
1,NewOrder,1771530422.148228,6549,11,1
2,Payment,1771530422.153201,3450,12,1
1,NewOrder,1771530422.158235,9748,1,1
2,Payment,1771530422.163235,4445,8,1
1,NewOrder,1771530422.168236,9778,21,1
2,Payment,1771530422.173225,5134,17,1
2,Payment,1771530422.178236,3909,5,1
2,Payment,1771530422.183236,4613,19,1
1,NewOrder,1771530422.188168,6267,2,1
1,NewOrder,1771530422.193162,9945,7,1
2,Payment,1771530422.198245,4582,4,1
3,OrderStatus,1771530422.203159,3318,7,1
3,OrderStatus,1771530422.208237,3189,16,1
2,Payment,1771530422.213191,4615,23,1
2,Payment,1771530422.218286,4266,6,1
4,Delivery,1771530422.223263,20511,9,1
2,Payment,1771530422.228246,3535,3,1
2,Payment,1771530422.233206,3963,20,1
2,Payment,1771530422.238237,3182,22,1
4,Delivery,1771530422.243254,8678,14,1
2,Payment,1771530422.248167,4195,10,1
5,StockLevel,1771530422.253254,7100,15,1
1,NewOrder,1771530422.258241,7377,13,1
1,NewOrder,1771530422.263248,8226,0,1
2,Payment,1771530422.268232,3529,11,1
2,Payment,1771530422.273243,3420,12,1
2,Payment,1771530422.278183,3260,8,1
2,Payment,1771530422.283240,3675,1,1
2,Payment,1771530422.288229,4475,21,1
1,NewOrder,1771530422.293165,9396,17,1
2,Payment,1771530422.298238,3980,5,1
1,NewOrder,1771530422.303247,5023,19,1
1,NewOrder,1771530422.308165,6875,2,1
1,NewOrder,1771530422.313207,10794,4,1
2,Payment,1771530422.318240,3583,18,1
1,NewOrder,1771530422.323231,9043,7,1
4,Delivery,1771530422.328236,14973,16,1
2,Payment,1771530422.333136,3716,23,1
2,Payment,1771530422.338230,3285,6,1
2,Payment,1771530422.343231,2834,3,1
1,NewOrder,1771530422.348228,5722,20,1
2,Payment,1771530422.353158,2811,22,1
1,NewOrder,1771530422.358188,5861,9,1
2,Payment,1771530422.363164,3560,14,1
1,NewOrder,1771530422.368231,9076,10,1
1,NewOrder,1771530422.373198,9397,15,1
2,Payment,1771530422.378232,3407,13,1
1,NewOrder,1771530422.383171,8642,0,1
3,OrderStatus,1771530422.388228,2390,11,1
1,NewOrder,1771530422.393199,8851,12,1
2,Payment,1771530422.398235,4072,8,1
2,Payment,1771530422.403234,2757,1,1
2,Payment,1771530422.408231,3693,21,1
3,OrderStatus,1771530422.413206,3194,5,1
2,Payment,1771530422.418231,4413,17,1
1,NewOrder,1771530422.423232,8752,19,1
2,Payment,1771530422.428161,2798,2,1
2,Payment,1771530422.433153,3474,18,1
1,NewOrder,1771530422.438229,6908,4,1
1,NewOrder,1771530422.443233,6952,7,1
2,Payment,1771530422.448165,3815,23,1
2,Payment,1771530422.453151,4357,6,1
2,Payment,1771530422.458228,5188,16,1
1,NewOrder,1771530422.463233,7984,3,1
2,Payment,1771530422.468231,3888,20,1
2,Payment,1771530422.473157,2472,22,1
2,Payment,1771530422.478232,3509,9,1
4,Delivery,1771530422.483225,8165,14,1
1,NewOrder,1771530422.488232,8585,10,1
5,StockLevel,1771530422.493156,6328,13,1
2,Payment,1771530422.498230,4474,15,1
1,NewOrder,1771530422.503231,7057,11,1
2,Payment,1771530422.508226,3335,0,1
1,NewOrder,1771530422.513158,8536,12,1
2,Payment,1771530422.518232,3740,8,1
2,Payment,1771530422.523229,3336,1,1
1,NewOrder,1771530422.528174,6198,21,1
2,Payment,1771530422.533238,3340,5,1
1,NewOrder,1771530422.538252,9045,17,1
2,Payment,1771530422.543237,3452,2,1
2,Payment,1771530422.548107,3196,19,1
1,NewOrder,1771530422.553191,4661,18,1
2,Payment,1771530422.558238,3761,4,1
2,Payment,1771530422.563235,3749,7,1
3,OrderStatus,1771530422.568173,2924,23,1
5,StockLevel,1771530422.573190,4484,6,1
2,Payment,1771530422.578236,4293,16,1
2,Payment,1771530422.583236,2714,3,1
1,NewOrder,1771530422.588174,6233,20,1
1,NewOrder,1771530422.593191,6865,22,1
2,Payment,1771530422.598234,3880,9,1
2,Payment,1771530422.603230,3605,14,1
1,NewOrder,1771530422.608208,7431,10,1
1,NewOrder,1771530422.613201,9673,13,1
2,Payment,1771530422.618242,3847,15,1
2,Payment,1771530422.623160,2418,11,1
3,OrderStatus,1771530422.628208,3106,0,1
5,StockLevel,1771530422.633196,5844,12,1
1,NewOrder,1771530422.638228,7134,8,1
2,Payment,1771530422.643227,2553,1,1
1,NewOrder,1771530422.648225,6146,21,1
2,Payment,1771530422.653195,3266,5,1
1,NewOrder,1771530422.658226,9978,2,1
1,NewOrder,1771530422.663228,6680,17,1
1,NewOrder,1771530422.668223,7908,19,1
2,Payment,1771530422.673193,4513,18,1
1,NewOrder,1771530422.678234,8557,4,1
1,NewOrder,1771530422.683233,10687,7,1
1,NewOrder,1771530422.688232,6402,23,1
2,Payment,1771530422.693182,2856,6,1
1,NewOrder,1771530422.698226,7339,16,1
1,NewOrder,1771530422.703233,6262,3,1
2,Payment,1771530422.708231,3493,20,1
2,Payment,1771530422.713182,3837,22,1
2,Payment,1771530422.718232,3348,9,1
1,NewOrder,1771530422.723249,9911,14,1
1,NewOrder,1771530422.728232,6340,10,1
2,Payment,1771530422.733187,3107,14,1
4,Delivery,1771530422.738231,10010,13,1
2,Payment,1771530422.743171,2597,11,1
1,NewOrder,1771530422.748229,10452,0,1
1,NewOrder,1771530422.753156,7783,12,1
1,NewOrder,1771530422.758233,5876,8,1
1,NewOrder,1771530422.763244,11137,1,1
1,NewOrder,1771530422.768230,5763,21,1
2,Payment,1771530422.773153,3093,5,1
2,Payment,1771530422.778237,4243,2,1
2,Payment,1771530422.783229,3856,17,1
1,NewOrder,1771530422.788233,4724,19,1
2,Payment,1771530422.793200,3330,18,1
1,NewOrder,1771530422.798232,10106,4,1
1,NewOrder,1771530422.803234,5410,7,1
1,NewOrder,1771530422.808232,6186,23,1
4,Delivery,1771530422.813150,4856,6,1
1,NewOrder,1771530422.818231,8419,16,1
1,NewOrder,1771530422.823234,10485,3,1
1,NewOrder,1771530422.828236,5870,20,1
1,NewOrder,1771530422.833145,7914,22,1
4,Delivery,1771530422.838234,14699,9,1
2,Payment,1771530422.843235,3630,15,1
1,NewOrder,1771530422.848235,8527,10,1
1,NewOrder,1771530422.853128,6618,14,1
2,Payment,1771530422.858230,2493,11,1
5,StockLevel,1771530422.863233,5327,13,1
2,Payment,1771530422.868230,3222,0,1
2,Payment,1771530422.873200,4365,12,1
2,Payment,1771530422.878243,4227,8,1
1,NewOrder,1771530422.883230,6222,21,1
1,NewOrder,1771530422.888231,7678,1,1
2,Payment,1771530422.893199,3066,5,1
1,NewOrder,1771530422.898227,8854,2,1
3,OrderStatus,1771530422.903232,2974,17,1
2,Payment,1771530422.908242,3508,19,1
2,Payment,1771530422.913198,2902,18,1
1,NewOrder,1771530422.918226,8361,4,1
2,Payment,1771530422.923227,3649,7,1
1,NewOrder,1771530422.928227,8282,23,1
2,Payment,1771530422.933148,2747,6,1
1,NewOrder,1771530422.938169,7955,16,1
2,Payment,1771530422.943230,3154,3,1
1,NewOrder,1771530422.948228,7870,20,1
2,Payment,1771530422.953149,2510,22,1
1,NewOrder,1771530422.958172,8699,15,1
2,Payment,1771530422.963139,2692,9,1
4,Delivery,1771530422.968224,12460,10,1
2,Payment,1771530422.973130,2960,14,1
2,Payment,1771530422.978171,2913,11,1
1,NewOrder,1771530422.983232,4933,13,1
1,NewOrder,1771530422.988189,4829,13,1
2,Payment,1771530422.993202,3127,12,1
1,NewOrder,1771530422.998229,8187,8,1
1,NewOrder,1771530423.003249,5400,21,1
2,Payment,1771530423.008229,2497,1,1
1,NewOrder,1771530423.013156,8213,5,1
2,Payment,1771530423.018228,4460,17,1
1,NewOrder,1771530423.023231,5545,2,1
2,Payment,1771530423.028224,4177,19,1
1,NewOrder,1771530423.033202,9719,18,1
1,NewOrder,1771530423.038230,6878,4,1
2,Payment,1771530423.043229,3082,7,1
2,Payment,1771530423.048224,2633,6,1
2,Payment,1771530423.053152,4598,23,1
1,NewOrder,1771530423.058179,5869,16,1
2,Payment,1771530423.063227,3297,3,1
1,NewOrder,1771530423.068155,8684,22,1
5,StockLevel,1771530423.073157,5069,20,1
2,Payment,1771530423.078228,2693,9,1
1,NewOrder,1771530423.083228,8143,15,1
1,NewOrder,1771530423.088242,7066,14,1
2,Payment,1771530423.093155,3741,10,1
1,NewOrder,1771530423.098228,11044,11,1
4,Delivery,1771530423.103230,6508,0,1
2,Payment,1771530423.108232,4356,13,1
1,NewOrder,1771530423.113200,6626,12,1
2,Payment,1771530423.118228,2613,8,1
5,StockLevel,1771530423.123224,4105,21,1
1,NewOrder,1771530423.128229,9274,1,1
1,NewOrder,1771530423.133138,8034,5,1
3,OrderStatus,1771530423.138235,2896,17,1
1,NewOrder,1771530423.143233,5450,2,1
2,Payment,1771530423.148234,2988,19,1
1,NewOrder,1771530423.153142,8532,18,1
