Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771520609.888309,59773,5,1
1,NewOrder,1771520609.889000,64107,10,1
2,Payment,1771520609.889489,77927,0,1
1,NewOrder,1771520609.893404,174484,6,1
2,Payment,1771520609.902602,22359,7,1
1,NewOrder,1771520609.910352,194539,21,1
2,Payment,1771520609.914238,47452,9,1
1,NewOrder,1771520609.922981,247299,2,1
2,Payment,1771520609.925014,51091,7,1
5,StockLevel,1771520609.933878,61478,16,1
2,Payment,1771520609.948139,42226,5,1
1,NewOrder,1771520609.951382,117535,14,1
1,NewOrder,1771520609.953162,80941,10,1
2,Payment,1771520609.961217,74129,4,1
2,Payment,1771520609.961741,38745,9,1
1,NewOrder,1771520609.962020,137546,22,1
2,Payment,1771520609.965050,78930,11,1
1,NewOrder,1771520609.967469,81684,0,1
1,NewOrder,1771520609.976162,153424,7,1
4,Delivery,1771520609.986789,228999,23,1
1,NewOrder,1771520609.990417,101349,5,1
2,Payment,1771520609.995409,60237,16,1
2,Payment,1771520609.996725,47473,18,1
3,OrderStatus,1771520610.000561,36452,1,1
1,NewOrder,1771520610.000578,60155,9,1
2,Payment,1771520610.009528,117865,12,1
2,Payment,1771520610.014676,38505,19,1
2,Payment,1771520610.020860,81417,8,1
2,Payment,1771520610.023059,39795,20,1
2,Payment,1771520610.025139,74379,15,1
2,Payment,1771520610.034160,81895,10,1
1,NewOrder,1771520610.035389,110727,4,1
2,Payment,1771520610.036871,81479,17,1
2,Payment,1771520610.037074,48633,1,1
1,NewOrder,1771520610.037237,112115,13,1
2,Payment,1771520610.044036,88274,11,1
2,Payment,1771520610.044255,50802,18,1
1,NewOrder,1771520610.049209,87146,0,1
1,NewOrder,1771520610.053236,215574,19,1
2,Payment,1771520610.055699,28760,16,1
2,Payment,1771520610.060789,60559,9,1
1,NewOrder,1771520610.062910,192595,20,1
1,NewOrder,1771520610.067945,56938,6,1
2,Payment,1771520610.068971,38931,14,1
2,Payment,1771520610.073369,39948,3,1
1,NewOrder,1771520610.084517,49387,16,1
2,Payment,1771520610.085764,59771,1,1
2,Payment,1771520610.091822,63837,5,1
2,Payment,1771520610.095111,56402,18,1
4,Delivery,1771520610.099576,190105,15,1
2,Payment,1771520610.103354,57823,22,1
1,NewOrder,1771520610.108301,88580,8,1
2,Payment,1771520610.113371,59450,21,1
1,NewOrder,1771520610.118274,63092,14,1
4,Delivery,1771520610.123334,167038,3,1
1,NewOrder,1771520610.128307,50443,10,1
1,NewOrder,1771520610.133301,116105,17,1
2,Payment,1771520610.138251,18523,9,1
4,Delivery,1771520610.143369,9734,6,1
2,Payment,1771520610.148303,8592,12,1
2,Payment,1771520610.153312,13078,7,1
2,Payment,1771520610.158250,16182,11,1
1,NewOrder,1771520610.163314,26575,16,1
1,NewOrder,1771520610.168309,32031,0,1
1,NewOrder,1771520610.173285,98550,1,1
1,NewOrder,1771520610.178243,68226,4,1
2,Payment,1771520610.183296,39423,13,1
1,NewOrder,1771520610.188294,102646,18,1
2,Payment,1771520610.193315,8130,6,1
1,NewOrder,1771520610.198265,14683,5,1
1,NewOrder,1771520610.203314,29653,9,1
2,Payment,1771520610.208363,23531,12,1
1,NewOrder,1771520610.213233,75191,22,1
1,NewOrder,1771520610.218262,34591,7,1
1,NewOrder,1771520610.223309,49317,2,1
2,Payment,1771520610.228278,6660,21,1
3,OrderStatus,1771520610.233259,5747,11,1
2,Payment,1771520610.238252,12577,10,1
3,OrderStatus,1771520610.243304,6441,14,1
1,NewOrder,1771520610.248361,47751,16,1
2,Payment,1771520610.253285,7459,8,1
1,NewOrder,1771520610.258248,48161,0,1
2,Payment,1771520610.263325,20074,6,1
2,Payment,1771520610.268313,13623,5,1
1,NewOrder,1771520610.273362,45706,23,1
1,NewOrder,1771520610.278257,37734,13,1
1,NewOrder,1771520610.283323,21074,12,1
1,NewOrder,1771520610.288361,11102,9,1
2,Payment,1771520610.293371,13457,21,1
5,StockLevel,1771520610.298414,16830,11,1
2,Payment,1771520610.303370,8882,4,1
1,NewOrder,1771520610.308375,17024,17,1
4,Delivery,1771520610.313362,24280,14,1
2,Payment,1771520610.318253,8017,10,1
1,NewOrder,1771520610.323302,20180,7,1
2,Payment,1771520610.328297,6472,20,1
2,Payment,1771520610.333296,6813,8,1
1,NewOrder,1771520610.338245,8165,19,1
1,NewOrder,1771520610.343357,14360,1,1
2,Payment,1771520610.348352,9904,2,1
1,NewOrder,1771520610.353365,15742,5,1
1,NewOrder,1771520610.358269,11872,6,1
1,NewOrder,1771520610.363358,14454,22,1
1,NewOrder,1771520610.368362,15304,15,1
2,Payment,1771520610.373352,6389,3,1
1,NewOrder,1771520610.378243,9353,18,1
1,NewOrder,1771520610.383362,10962,16,1
1,NewOrder,1771520610.388359,10510,9,1
2,Payment,1771520610.393368,4865,12,1
2,Payment,1771520610.398287,6877,12,1
2,Payment,1771520610.403361,5202,21,1
2,Payment,1771520610.408359,5034,4,1
1,NewOrder,1771520610.413368,9634,11,1
2,Payment,1771520610.418320,5128,13,1
1,NewOrder,1771520610.423365,9750,23,1
4,Delivery,1771520610.428372,46052,17,1
2,Payment,1771520610.433368,5954,10,1
1,NewOrder,1771520610.438318,17020,20,1
2,Payment,1771520610.443311,6523,14,1
2,Payment,1771520610.448283,6195,8,1
2,Payment,1771520610.453287,8125,7,1
3,OrderStatus,1771520610.458258,4756,19,1
1,NewOrder,1771520610.463362,15644,1,1
1,NewOrder,1771520610.468355,12726,2,1
1,NewOrder,1771520610.473290,14617,5,1
1,NewOrder,1771520610.478305,12450,6,1
2,Payment,1771520610.483358,6942,22,1
2,Payment,1771520610.488373,6532,3,1
2,Payment,1771520610.493357,4967,15,1
2,Payment,1771520610.498260,5341,18,1
2,Payment,1771520610.503367,5958,16,1
1,NewOrder,1771520610.508361,14076,0,1
2,Payment,1771520610.513397,4981,9,1
1,NewOrder,1771520610.518261,8991,12,1
2,Payment,1771520610.523300,4387,21,1
1,NewOrder,1771520610.528350,9971,4,1
5,StockLevel,1771520610.533361,6348,11,1
2,Payment,1771520610.538270,5384,13,1
1,NewOrder,1771520610.543363,7370,23,1
2,Payment,1771520610.548351,6437,10,1
1,NewOrder,1771520610.553354,7187,14,1
2,Payment,1771520610.558368,6235,8,1
1,NewOrder,1771520610.563363,9368,20,1
1,NewOrder,1771520610.568313,6364,7,1
1,NewOrder,1771520610.573293,12324,19,1
1,NewOrder,1771520610.578371,11514,17,1
1,NewOrder,1771520610.583362,13952,1,1
1,NewOrder,1771520610.588290,13104,2,1
1,NewOrder,1771520610.593435,9506,5,1
2,Payment,1771520610.598297,6907,22,1
1,NewOrder,1771520610.603360,11012,6,1
2,Payment,1771520610.608381,4876,3,1
2,Payment,1771520610.613306,4147,3,1
2,Payment,1771520610.618312,3983,18,1
1,NewOrder,1771520610.623354,11415,16,1
1,NewOrder,1771520610.628361,12050,9,1
5,StockLevel,1771520610.633359,8232,0,1
4,Delivery,1771520610.638361,6439,12,1
1,NewOrder,1771520610.643358,10136,21,1
2,Payment,1771520610.648380,5441,4,1
5,StockLevel,1771520610.653431,3600,11,1
2,Payment,1771520610.658357,4816,13,1
2,Payment,1771520610.663367,6797,23,1
2,Payment,1771520610.668353,4598,10,1
2,Payment,1771520610.673379,4197,14,1
1,NewOrder,1771520610.678316,12368,8,1
2,Payment,1771520610.683353,5360,20,1
3,OrderStatus,1771520610.688357,3070,7,1
1,NewOrder,1771520610.693353,9151,19,1
1,NewOrder,1771520610.698355,8762,17,1
4,Delivery,1771520610.703363,12669,1,1
2,Payment,1771520610.708352,5959,2,1
1,NewOrder,1771520610.713352,7315,5,1
1,NewOrder,1771520610.718311,11282,22,1
1,NewOrder,1771520610.723352,9593,15,1
2,Payment,1771520610.728356,5344,6,1
2,Payment,1771520610.733360,6269,3,1
1,NewOrder,1771520610.738311,10925,18,1
1,NewOrder,1771520610.743351,9804,16,1
2,Payment,1771520610.748356,3977,9,1
1,NewOrder,1771520610.753357,12391,0,1
1,NewOrder,1771520610.758361,11222,12,1
1,NewOrder,1771520610.763379,9460,21,1
2,Payment,1771520610.768399,5154,4,1
2,Payment,1771520610.773351,4640,11,1
1,NewOrder,1771520610.778314,7147,13,1
2,Payment,1771520610.783358,5017,23,1
1,NewOrder,1771520610.788365,10148,10,1
1,NewOrder,1771520610.793350,11737,14,1
2,Payment,1771520610.798290,4250,20,1
2,Payment,1771520610.803271,4064,8,1
1,NewOrder,1771520610.808347,9538,7,1
2,Payment,1771520610.813350,5337,19,1
2,Payment,1771520610.818261,8424,17,1
2,Payment,1771520610.823355,4982,2,1
1,NewOrder,1771520610.828350,12180,1,1
1,NewOrder,1771520610.833348,12120,5,1
2,Payment,1771520610.838257,5471,22,1
1,NewOrder,1771520610.843347,11329,15,1
1,NewOrder,1771520610.848353,13487,6,1
1,NewOrder,1771520610.853377,14354,3,1
1,NewOrder,1771520610.858284,21406,18,1
5,StockLevel,1771520610.863358,7411,9,1
4,Delivery,1771520610.868298,52557,16,1
1,NewOrder,1771520610.873354,12365,0,1
1,NewOrder,1771520610.878292,9833,12,1
1,NewOrder,1771520610.883296,8130,21,1
1,NewOrder,1771520610.888363,21831,4,1
1,NewOrder,1771520610.893356,14004,11,1
1,NewOrder,1771520610.898292,20194,13,1
2,Payment,1771520610.903411,10851,23,1
2,Payment,1771520610.908504,4147,10,1
1,NewOrder,1771520610.913354,12791,20,1
3,OrderStatus,1771520610.918242,3720,14,1
1,NewOrder,1771520610.923267,10568,8,1
1,NewOrder,1771520610.928260,11321,7,1
2,Payment,1771520610.933375,6724,19,1
1,NewOrder,1771520610.938374,11396,17,1
2,Payment,1771520610.943376,4649,2,1
2,Payment,1771520610.948335,5364,1,1
1,NewOrder,1771520610.953334,11083,22,1
2,Payment,1771520610.958242,5317,5,1
1,NewOrder,1771520610.963335,12795,15,1
4,Delivery,1771520610.968337,4246,6,1
5,StockLevel,1771520610.973282,7785,3,1
1,NewOrder,1771520610.978216,9777,9,1
2,Payment,1771520610.983350,4174,18,1
3,OrderStatus,1771520610.988360,3218,0,1
2,Payment,1771520610.993345,4541,12,1
2,Payment,1771520610.998249,4095,21,1
2,Payment,1771520611.003266,5528,11,1
2,Payment,1771520611.008344,4285,4,1
2,Payment,1771520611.013343,3969,10,1
5,StockLevel,1771520611.018294,7422,23,1
1,NewOrder,1771520611.023356,9000,13,1
2,Payment,1771520611.028346,6984,16,1
2,Payment,1771520611.033348,5638,14,1
1,NewOrder,1771520611.038300,12686,20,1
2,Payment,1771520611.043341,4024,8,1
1,NewOrder,1771520611.048338,12934,7,1
1,NewOrder,1771520611.053334,10229,19,1
2,Payment,1771520611.058284,3928,2,1
2,Payment,1771520611.063347,5403,17,1
1,NewOrder,1771520611.068344,9171,1,1
1,NewOrder,1771520611.073340,6242,5,1
3,OrderStatus,1771520611.078250,4767,22,1
1,NewOrder,1771520611.083349,6774,6,1
1,NewOrder,1771520611.088341,9301,15,1
1,NewOrder,1771520611.093340,8535,3,1
1,NewOrder,1771520611.098246,10344,18,1
2,Payment,1771520611.103344,3788,9,1
4,Delivery,1771520611.108349,5720,0,1
1,NewOrder,1771520611.113347,7564,12,1
2,Payment,1771520611.118300,4103,21,1
1,NewOrder,1771520611.123338,7498,11,1
1,NewOrder,1771520611.128351,12602,4,1
2,Payment,1771520611.133345,4429,10,1
2,Payment,1771520611.138347,4645,23,1
2,Payment,1771520611.143341,6064,13,1
1,NewOrder,1771520611.148343,9650,16,1
1,NewOrder,1771520611.153340,8422,14,1
1,NewOrder,1771520611.158351,13142,8,1
1,NewOrder,1771520611.163352,13099,20,1
1,NewOrder,1771520611.168350,12658,7,1
2,Payment,1771520611.173276,4647,2,1
2,Payment,1771520611.178350,4412,19,1
1,NewOrder,1771520611.183342,7801,17,1
2,Payment,1771520611.188344,3928,1,1
2,Payment,1771520611.193337,3873,5,1
5,StockLevel,1771520611.198346,8823,22,1
2,Payment,1771520611.203344,5131,6,1
1,NewOrder,1771520611.208343,9207,15,1
1,NewOrder,1771520611.213344,11146,3,1
1,NewOrder,1771520611.218301,10010,9,1
1,NewOrder,1771520611.223359,10029,18,1
5,StockLevel,1771520611.228289,4213,0,1
2,Payment,1771520611.233346,4052,12,1
2,Payment,1771520611.238296,3393,21,1
2,Payment,1771520611.243268,4254,11,1
2,Payment,1771520611.248354,3358,10,1
5,StockLevel,1771520611.253345,7531,4,1
2,Payment,1771520611.258343,3503,23,1
3,OrderStatus,1771520611.263346,4373,13,1
2,Payment,1771520611.268346,4554,16,1
2,Payment,1771520611.273340,3605,14,1
1,NewOrder,1771520611.278343,6783,8,1
1,NewOrder,1771520611.283345,7555,20,1
2,Payment,1771520611.288345,3383,2,1
2,Payment,1771520611.293339,3605,7,1
4,Delivery,1771520611.298343,13089,19,1
1,NewOrder,1771520611.303340,6324,17,1
1,NewOrder,1771520611.308349,10716,1,1
2,Payment,1771520611.313339,3609,5,1
4,Delivery,1771520611.318346,25454,22,1
5,StockLevel,1771520611.323343,4423,6,1
1,NewOrder,1771520611.328335,8690,15,1
2,Payment,1771520611.333355,4669,3,1
5,StockLevel,1771520611.338278,3913,9,1
2,Payment,1771520611.343342,6123,0,1
2,Payment,1771520611.348344,3532,18,1
1,NewOrder,1771520611.353346,11174,12,1
1,NewOrder,1771520611.358296,9860,21,1
2,Payment,1771520611.363276,3809,11,1
2,Payment,1771520611.368337,2837,10,1
2,Payment,1771520611.373338,3514,4,1
3,OrderStatus,1771520611.378347,4111,23,1
1,NewOrder,1771520611.383344,11268,13,1
2,Payment,1771520611.388340,4135,16,1
1,NewOrder,1771520611.393336,7000,14,1
1,NewOrder,1771520611.398342,9453,8,1
2,Payment,1771520611.403361,4079,20,1
2,Payment,1771520611.408253,3430,2,1
1,NewOrder,1771520611.413340,8077,7,1
2,Payment,1771520611.418243,4293,17,1
1,NewOrder,1771520611.423338,8930,19,1
1,NewOrder,1771520611.428364,10049,5,1
2,Payment,1771520611.433351,4531,1,1
1,NewOrder,1771520611.438364,7629,6,1
2,Payment,1771520611.443342,5890,15,1
1,NewOrder,1771520611.448334,9070,3,1
1,NewOrder,1771520611.453337,7828,9,1
1,NewOrder,1771520611.458259,9393,22,1
2,Payment,1771520611.463337,4849,0,1
2,Payment,1771520611.468247,4357,0,1
1,NewOrder,1771520611.473332,7280,12,1
1,NewOrder,1771520611.478337,8901,11,1
2,Payment,1771520611.483269,3605,21,1
5,StockLevel,1771520611.488329,7554,10,1
2,Payment,1771520611.493334,3946,4,1
1,NewOrder,1771520611.498338,11399,23,1
1,NewOrder,1771520611.503340,6820,16,1
2,Payment,1771520611.508338,4311,13,1
1,NewOrder,1771520611.513347,12576,14,1
1,NewOrder,1771520611.518290,8808,20,1
2,Payment,1771520611.523340,4243,8,1
1,NewOrder,1771520611.528338,11136,2,1
1,NewOrder,1771520611.533335,9205,7,1
2,Payment,1771520611.538268,4693,17,1
2,Payment,1771520611.543358,3617,19,1
1,NewOrder,1771520611.548343,9066,1,1
1,NewOrder,1771520611.553330,10234,5,1
2,Payment,1771520611.558262,6020,6,1
1,NewOrder,1771520611.563274,9508,15,1
2,Payment,1771520611.568335,4074,3,1
1,NewOrder,1771520611.573329,9666,9,1
2,Payment,1771520611.578294,4269,22,1
2,Payment,1771520611.583337,3627,18,1
1,NewOrder,1771520611.588369,9446,0,1
1,NewOrder,1771520611.593331,5997,12,1
1,NewOrder,1771520611.598300,9491,21,1
2,Payment,1771520611.603324,4172,11,1
1,NewOrder,1771520611.608261,11180,10,1
2,Payment,1771520611.613331,5388,4,1
2,Payment,1771520611.618335,3689,23,1
2,Payment,1771520611.623324,3806,16,1
2,Payment,1771520611.628325,4079,13,1
1,NewOrder,1771520611.633339,6627,14,1
5,StockLevel,1771520611.638333,7226,20,1
5,StockLevel,1771520611.643338,6944,8,1
1,NewOrder,1771520611.648332,11342,2,1
2,Payment,1771520611.653332,3845,7,1
1,NewOrder,1771520611.658331,7097,17,1
2,Payment,1771520611.663324,3302,19,1
1,NewOrder,1771520611.668333,8682,1,1
2,Payment,1771520611.673261,6420,5,1
1,NewOrder,1771520611.678333,9971,6,1
1,NewOrder,1771520611.683331,8639,3,1
2,Payment,1771520611.688327,4593,15,1
1,NewOrder,1771520611.693338,8669,22,1
2,Payment,1771520611.698283,4074,9,1
2,Payment,1771520611.703345,2912,18,1
2,Payment,1771520611.708331,4509,0,1
1,NewOrder,1771520611.713324,11786,12,1
2,Payment,1771520611.718334,3769,11,1
4,Delivery,1771520611.723266,21604,21,1
2,Payment,1771520611.728341,5066,4,1
5,StockLevel,1771520611.733337,5269,10,1
2,Payment,1771520611.738330,3455,23,1
4,Delivery,1771520611.743266,18460,16,1
1,NewOrder,1771520611.748331,8756,13,1
1,NewOrder,1771520611.753329,12085,14,1
1,NewOrder,1771520611.758338,8730,20,1
1,NewOrder,1771520611.763328,10150,8,1
1,NewOrder,1771520611.768343,10120,7,1
2,Payment,1771520611.773260,4805,2,1
2,Payment,1771520611.778329,4024,17,1
2,Payment,1771520611.783320,3454,19,1
2,Payment,1771520611.788330,4312,1,1
1,NewOrder,1771520611.793324,5026,5,1
1,NewOrder,1771520611.798326,7326,6,1
1,NewOrder,1771520611.803327,8012,3,1
2,Payment,1771520611.808327,4391,15,1
2,Payment,1771520611.813325,4003,22,1
1,NewOrder,1771520611.818279,8670,9,1
2,Payment,1771520611.823259,2733,18,1
1,NewOrder,1771520611.828329,7297,0,1
2,Payment,1771520611.833256,3934,11,1
2,Payment,1771520611.838262,3040,12,1
1,NewOrder,1771520611.843326,9063,4,1
4,Delivery,1771520611.848322,30327,10,1
1,NewOrder,1771520611.853337,9270,23,1
2,Payment,1771520611.858281,2656,21,1
1,NewOrder,1771520611.863333,8783,13,1
1,NewOrder,1771520611.868327,8792,16,1
2,Payment,1771520611.873262,6118,14,1
1,NewOrder,1771520611.878264,9004,20,1
1,NewOrder,1771520611.883330,11064,8,1
1,NewOrder,1771520611.888326,7392,2,1
1,NewOrder,1771520611.893325,9140,7,1
1,NewOrder,1771520611.898330,7129,17,1
1,NewOrder,1771520611.903322,6999,19,1
1,NewOrder,1771520611.908329,4780,1,1
2,Payment,1771520611.913329,3929,5,1
1,NewOrder,1771520611.918325,9407,6,1
1,NewOrder,1771520611.923329,6954,3,1
2,Payment,1771520611.928256,3994,15,1
1,NewOrder,1771520611.933321,9884,22,1
2,Payment,1771520611.938327,4299,18,1
1,NewOrder,1771520611.943234,9235,22,1
1,NewOrder,1771520611.948327,8813,0,1
2,Payment,1771520611.953342,3504,11,1
2,Payment,1771520611.958281,3037,12,1
2,Payment,1771520611.963328,2821,4,1
1,NewOrder,1771520611.968319,7997,21,1
1,NewOrder,1771520611.973345,8304,23,1
1,NewOrder,1771520611.978327,6143,13,1
1,NewOrder,1771520611.983324,5262,16,1
1,NewOrder,1771520611.988326,9052,10,1
4,Delivery,1771520611.993325,12777,14,1
3,OrderStatus,1771520611.998323,3014,20,1
2,Payment,1771520612.003326,3799,8,1
4,Delivery,1771520612.008253,25351,2,1
2,Payment,1771520612.013324,2982,7,1
2,Payment,1771520612.018326,5056,17,1
4,Delivery,1771520612.023319,9785,19,1
2,Payment,1771520612.028323,3700,1,1
1,NewOrder,1771520612.033320,9808,5,1
2,Payment,1771520612.038275,3405,6,1
1,NewOrder,1771520612.043324,7315,3,1
2,Payment,1771520612.048320,3574,15,1
1,NewOrder,1771520612.053323,9854,18,1
1,NewOrder,1771520612.058323,9422,9,1
1,NewOrder,1771520612.063323,8886,22,1
1,NewOrder,1771520612.068317,7310,11,1
2,Payment,1771520612.073326,4798,0,1
1,NewOrder,1771520612.078278,9237,12,1
1,NewOrder,1771520612.083324,9981,4,1
1,NewOrder,1771520612.088325,8434,21,1
1,NewOrder,1771520612.093330,7044,23,1
2,Payment,1771520612.098327,3365,13,1
1,NewOrder,1771520612.103323,7994,16,1
4,Delivery,1771520612.108320,13864,10,1
1,NewOrder,1771520612.113318,8346,20,1
4,Delivery,1771520612.118323,8591,14,1
4,Delivery,1771520612.123325,19434,8,1
3,OrderStatus,1771520612.128325,2664,7,1
1,NewOrder,1771520612.133336,8143,17,1
2,Payment,1771520612.138207,3425,1,1
1,NewOrder,1771520612.143246,6046,19,1
1,NewOrder,1771520612.148318,10923,2,1
1,NewOrder,1771520612.153315,5652,6,1
1,NewOrder,1771520612.158272,8738,5,1
1,NewOrder,1771520612.163319,12143,3,1
5,StockLevel,1771520612.168316,6854,15,1
1,NewOrder,1771520612.173318,6535,18,1
2,Payment,1771520612.178272,3067,9,1
2,Payment,1771520612.183319,3330,22,1
1,NewOrder,1771520612.188315,8114,11,1
2,Payment,1771520612.193351,3555,0,1
1,NewOrder,1771520612.198320,8111,12,1
2,Payment,1771520612.203319,2776,4,1
2,Payment,1771520612.208326,2961,21,1
1,NewOrder,1771520612.213323,6071,23,1
2,Payment,1771520612.218363,3142,13,1
1,NewOrder,1771520612.223330,9398,16,1
2,Payment,1771520612.228327,3829,20,1
1,NewOrder,1771520612.233313,7870,10,1
1,NewOrder,1771520612.238323,8273,14,1
1,NewOrder,1771520612.243318,6694,7,1
2,Payment,1771520612.248317,3506,17,1
1,NewOrder,1771520612.253320,6749,1,1
2,Payment,1771520612.258322,3406,8,1
2,Payment,1771520612.263319,3172,19,1
1,NewOrder,1771520612.268315,8746,6,1
2,Payment,1771520612.273320,3348,2,1
5,StockLevel,1771520612.278322,4518,5,1
2,Payment,1771520612.283315,3378,15,1
2,Payment,1771520612.288319,3475,3,1
2,Payment,1771520612.293316,2939,18,1
2,Payment,1771520612.298321,3325,9,1
1,NewOrder,1771520612.303313,4694,22,1
1,NewOrder,1771520612.308317,7087,11,1
2,Payment,1771520612.313320,3384,0,1
2,Payment,1771520612.318291,2665,4,1
1,NewOrder,1771520612.323314,5810,12,1
1,NewOrder,1771520612.328320,6448,21,1
1,NewOrder,1771520612.333322,9474,23,1
1,NewOrder,1771520612.338323,5921,13,1
2,Payment,1771520612.343319,3414,20,1
2,Payment,1771520612.348322,3437,16,1
2,Payment,1771520612.353265,3148,10,1
2,Payment,1771520612.358277,3562,14,1
2,Payment,1771520612.363320,2438,7,1
2,Payment,1771520612.368313,4128,17,1
1,NewOrder,1771520612.373318,6066,1,1
2,Payment,1771520612.378321,4221,8,1
2,Payment,1771520612.383322,2819,19,1
1,NewOrder,1771520612.388320,10673,2,1
1,NewOrder,1771520612.393313,6001,6,1
1,NewOrder,1771520612.398276,7839,5,1
1,NewOrder,1771520612.403315,8530,15,1
2,Payment,1771520612.408322,2813,3,1
1,NewOrder,1771520612.413315,10951,18,1
4,Delivery,1771520612.418322,23704,9,1
2,Payment,1771520612.423316,6421,22,1
1,NewOrder,1771520612.428309,14078,11,1
2,Payment,1771520612.433324,4409,0,1
2,Payment,1771520612.438274,2764,4,1
1,NewOrder,1771520612.443313,6084,12,1
2,Payment,1771520612.448319,2412,21,1
2,Payment,1771520612.453318,3837,23,1
5,StockLevel,1771520612.458268,6642,13,1
1,NewOrder,1771520612.463318,6805,20,1
1,NewOrder,1771520612.468321,6071,16,1
4,Delivery,1771520612.473321,13086,10,1
2,Payment,1771520612.478268,3604,14,1
2,Payment,1771520612.483321,2705,7,1
3,OrderStatus,1771520612.488247,3154,17,1
1,NewOrder,1771520612.493323,7196,1,1
1,NewOrder,1771520612.498321,9922,8,1
3,OrderStatus,1771520612.503475,2510,19,1
2,Payment,1771520612.508266,2496,8,1
1,NewOrder,1771520612.513330,5885,6,1
2,Payment,1771520612.518323,3237,5,1
2,Payment,1771520612.523320,2841,3,1
1,NewOrder,1771520612.528312,7392,15,1
1,NewOrder,1771520612.533318,10051,18,1
2,Payment,1771520612.538274,3876,22,1
1,NewOrder,1771520612.543322,4730,0,1
2,Payment,1771520612.548315,3177,4,1
3,OrderStatus,1771520612.553323,3013,9,1
4,Delivery,1771520612.558275,36589,11,1
1,NewOrder,1771520612.563263,13467,12,1
1,NewOrder,1771520612.568323,14146,21,1
2,Payment,1771520612.573325,7046,23,1
2,Payment,1771520612.578273,3421,13,1
1,NewOrder,1771520612.583319,8556,20,1
2,Payment,1771520612.588255,4040,16,1
2,Payment,1771520612.593320,2767,14,1
1,NewOrder,1771520612.598322,7117,7,1
1,NewOrder,1771520612.603264,7187,10,1
2,Payment,1771520612.608254,3571,17,1
2,Payment,1771520612.613319,4403,1,1
3,OrderStatus,1771520612.618275,3715,19,1
1,NewOrder,1771520612.623318,7734,2,1
5,StockLevel,1771520612.628319,6878,8,1
2,Payment,1771520612.633313,3389,6,1
1,NewOrder,1771520612.638224,5575,5,1
1,NewOrder,1771520612.643318,5444,3,1
1,NewOrder,1771520612.648316,4647,15,1
2,Payment,1771520612.653316,2959,22,1
1,NewOrder,1771520612.658266,5923,18,1
2,Payment,1771520612.663318,3942,0,1
2,Payment,1771520612.668316,3580,4,1
1,NewOrder,1771520612.673317,9661,9,1
1,NewOrder,1771520612.678268,6007,12,1
1,NewOrder,1771520612.683261,8597,23,1
1,NewOrder,1771520612.688331,9265,13,1
4,Delivery,1771520612.693319,16582,21,1
1,NewOrder,1771520612.698257,9221,20,1
1,NewOrder,1771520612.703318,8843,16,1
1,NewOrder,1771520612.708320,7750,11,1
1,NewOrder,1771520612.713314,5854,14,1
1,NewOrder,1771520612.718225,8907,7,1
2,Payment,1771520612.723313,3199,10,1
2,Payment,1771520612.728247,3223,17,1
2,Payment,1771520612.733315,3959,1,1
1,NewOrder,1771520612.738271,8888,19,1
1,NewOrder,1771520612.743317,7977,2,1
1,NewOrder,1771520612.748324,5862,8,1
2,Payment,1771520612.753319,3258,6,1
1,NewOrder,1771520612.758328,5589,5,1
1,NewOrder,1771520612.763322,7135,3,1
