Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527181.045234,82895,12,1
2,Payment,1771527181.058227,60248,22,1
2,Payment,1771527181.068412,43466,14,1
1,NewOrder,1771527181.069601,95730,23,1
2,Payment,1771527181.069769,49354,5,1
2,Payment,1771527181.078079,30174,7,1
2,Payment,1771527181.078358,45483,18,1
2,Payment,1771527181.079664,48274,13,1
1,NewOrder,1771527181.079748,85612,11,1
2,Payment,1771527181.081730,48981,4,1
2,Payment,1771527181.082040,57253,17,1
1,NewOrder,1771527181.089592,126138,1,1
4,Delivery,1771527181.094104,121937,8,1
2,Payment,1771527181.096246,35069,19,1
1,NewOrder,1771527181.097062,117907,3,1
1,NewOrder,1771527181.098563,93447,10,1
1,NewOrder,1771527181.098654,106633,0,1
1,NewOrder,1771527181.105957,113081,16,1
2,Payment,1771527181.108242,39266,15,1
1,NewOrder,1771527181.109260,98338,7,1
3,OrderStatus,1771527181.114317,30367,20,1
2,Payment,1771527181.119316,32713,14,1
1,NewOrder,1771527181.124326,91410,22,1
2,Payment,1771527181.129322,33488,5,1
1,NewOrder,1771527181.134297,87285,18,1
2,Payment,1771527181.139339,41219,13,1
1,NewOrder,1771527181.144291,71404,21,1
1,NewOrder,1771527181.149307,71516,12,1
1,NewOrder,1771527181.154350,61128,4,1
1,NewOrder,1771527181.159342,52660,19,1
1,NewOrder,1771527181.164495,51453,17,1
2,Payment,1771527181.169286,21205,20,1
5,StockLevel,1771527181.174264,39909,15,1
2,Payment,1771527181.179390,28900,14,1
2,Payment,1771527181.184341,30929,5,1
2,Payment,1771527181.189299,28854,23,1
2,Payment,1771527181.194340,21709,11,1
1,NewOrder,1771527181.199332,29707,13,1
1,NewOrder,1771527181.204320,32547,20,1
2,Payment,1771527181.209271,18124,10,1
2,Payment,1771527181.214245,15193,15,1
3,OrderStatus,1771527181.219389,7587,7,1
2,Payment,1771527181.224391,12688,14,1
1,NewOrder,1771527181.229297,13507,6,1
2,Payment,1771527181.234324,6278,19,1
1,NewOrder,1771527181.239273,10397,0,1
2,Payment,1771527181.244387,7237,9,1
2,Payment,1771527181.249294,6681,3,1
3,OrderStatus,1771527181.254394,4886,5,1
2,Payment,1771527181.259328,6300,5,1
2,Payment,1771527181.264409,6815,21,1
2,Payment,1771527181.269352,7416,22,1
2,Payment,1771527181.274335,5381,1,1
2,Payment,1771527181.279330,5323,17,1
1,NewOrder,1771527181.284381,11605,8,1
1,NewOrder,1771527181.289345,11906,11,1
2,Payment,1771527181.294379,5676,23,1
1,NewOrder,1771527181.299238,8965,16,1
1,NewOrder,1771527181.304378,15468,12,1
5,StockLevel,1771527181.309339,9504,18,1
2,Payment,1771527181.314380,9051,7,1
5,StockLevel,1771527181.319312,4336,2,1
1,NewOrder,1771527181.324382,12348,10,1
2,Payment,1771527181.329336,7024,13,1
1,NewOrder,1771527181.334387,12531,15,1
2,Payment,1771527181.339380,5147,20,1
2,Payment,1771527181.344391,5692,14,1
1,NewOrder,1771527181.349391,17161,19,1
1,NewOrder,1771527181.354317,14968,6,1
1,NewOrder,1771527181.359390,20542,0,1
1,NewOrder,1771527181.364382,14558,9,1
1,NewOrder,1771527181.369338,12822,6,1
2,Payment,1771527181.374325,6840,4,1
1,NewOrder,1771527181.379336,9615,5,1
1,NewOrder,1771527181.384377,8548,21,1
1,NewOrder,1771527181.389284,7942,22,1
2,Payment,1771527181.394380,5257,1,1
2,Payment,1771527181.399386,5644,17,1
2,Payment,1771527181.404388,5934,8,1
4,Delivery,1771527181.409291,48192,23,1
1,NewOrder,1771527181.414380,29674,11,1
1,NewOrder,1771527181.419384,24737,16,1
1,NewOrder,1771527181.424409,9897,18,1
2,Payment,1771527181.429342,6840,12,1
2,Payment,1771527181.434339,9899,7,1
2,Payment,1771527181.439383,7899,2,1
2,Payment,1771527181.444322,9355,7,1
1,NewOrder,1771527181.449343,13050,10,1
1,NewOrder,1771527181.454322,15867,20,1
2,Payment,1771527181.459381,5704,15,1
5,StockLevel,1771527181.464377,8104,14,1
1,NewOrder,1771527181.469338,8657,19,1
1,NewOrder,1771527181.474378,12646,3,1
2,Payment,1771527181.479377,9088,9,1
1,NewOrder,1771527181.484401,12297,0,1
2,Payment,1771527181.489392,5907,4,1
1,NewOrder,1771527181.494394,11423,6,1
2,Payment,1771527181.499392,6015,5,1
1,NewOrder,1771527181.504382,8435,21,1
1,NewOrder,1771527181.509340,8184,22,1
2,Payment,1771527181.514418,5831,1,1
2,Payment,1771527181.519468,5209,17,1
1,NewOrder,1771527181.524390,10727,8,1
2,Payment,1771527181.529341,4470,18,1
1,NewOrder,1771527181.534385,10311,12,1
1,NewOrder,1771527181.539380,13448,11,1
1,NewOrder,1771527181.544386,12479,16,1
1,NewOrder,1771527181.549383,10056,13,1
2,Payment,1771527181.554380,5682,2,1
2,Payment,1771527181.559384,4665,7,1
4,Delivery,1771527181.564382,23068,23,1
1,NewOrder,1771527181.569383,12285,10,1
2,Payment,1771527181.574385,5968,15,1
2,Payment,1771527181.579379,4966,20,1
2,Payment,1771527181.584395,4174,14,1
2,Payment,1771527181.589315,5417,19,1
2,Payment,1771527181.594386,5292,3,1
1,NewOrder,1771527181.599383,14095,9,1
1,NewOrder,1771527181.604338,13689,4,1
2,Payment,1771527181.609385,8054,0,1
1,NewOrder,1771527181.614323,11928,5,1
1,NewOrder,1771527181.619468,9439,6,1
2,Payment,1771527181.624386,6374,21,1
2,Payment,1771527181.629363,6014,22,1
1,NewOrder,1771527181.634380,14374,1,1
1,NewOrder,1771527181.639381,9684,17,1
1,NewOrder,1771527181.644388,8530,18,1
1,NewOrder,1771527181.649328,8675,8,1
2,Payment,1771527181.654385,5793,12,1
1,NewOrder,1771527181.659383,12923,11,1
1,NewOrder,1771527181.664336,7261,16,1
1,NewOrder,1771527181.669383,10826,13,1
1,NewOrder,1771527181.674384,11932,2,1
1,NewOrder,1771527181.679390,14114,7,1
2,Payment,1771527181.684382,5042,15,1
1,NewOrder,1771527181.689339,7829,10,1
2,Payment,1771527181.694381,4103,20,1
2,Payment,1771527181.699383,5525,23,1
1,NewOrder,1771527181.704385,14928,14,1
1,NewOrder,1771527181.709343,9572,19,1
1,NewOrder,1771527181.714387,10605,3,1
2,Payment,1771527181.719398,4757,14,1
1,NewOrder,1771527181.724381,7809,0,1
4,Delivery,1771527181.729387,39028,4,1
1,NewOrder,1771527181.734333,15960,5,1
2,Payment,1771527181.739390,6996,6,1
1,NewOrder,1771527181.744379,13313,21,1
2,Payment,1771527181.749332,5843,22,1
1,NewOrder,1771527181.754392,12013,1,1
3,OrderStatus,1771527181.759389,4266,17,1
1,NewOrder,1771527181.764319,10275,18,1
1,NewOrder,1771527181.769378,8042,8,1
1,NewOrder,1771527181.774426,7672,12,1
3,OrderStatus,1771527181.779383,5252,16,1
2,Payment,1771527181.784378,5188,11,1
2,Payment,1771527181.789379,5459,13,1
1,NewOrder,1771527181.794376,10013,2,1
2,Payment,1771527181.799410,4172,15,1
1,NewOrder,1771527181.804376,10964,7,1
2,Payment,1771527181.809361,5006,10,1
1,NewOrder,1771527181.814320,10255,20,1
2,Payment,1771527181.819369,4845,23,1
1,NewOrder,1771527181.824374,7737,19,1
2,Payment,1771527181.829321,5263,9,1
2,Payment,1771527181.834372,3972,14,1
2,Payment,1771527181.839371,7105,3,1
2,Payment,1771527181.844365,6628,0,1
1,NewOrder,1771527181.849323,9550,6,1
2,Payment,1771527181.854367,4160,5,1
1,NewOrder,1771527181.859379,13083,22,1
1,NewOrder,1771527181.864364,14030,21,1
2,Payment,1771527181.869303,7578,17,1
1,NewOrder,1771527181.874369,6622,1,1
2,Payment,1771527181.879369,5308,4,1
1,NewOrder,1771527181.884366,11182,18,1
2,Payment,1771527181.889326,5862,8,1
1,NewOrder,1771527181.894402,6120,12,1
1,NewOrder,1771527181.899311,7553,16,1
2,Payment,1771527181.904366,5467,11,1
2,Payment,1771527181.909371,4431,13,1
2,Payment,1771527181.914371,4537,15,1
2,Payment,1771527181.919365,5067,2,1
2,Payment,1771527181.924311,4406,10,1
1,NewOrder,1771527181.929322,12566,7,1
1,NewOrder,1771527181.934373,13720,23,1
1,NewOrder,1771527181.939299,9233,20,1
1,NewOrder,1771527181.944363,13840,19,1
2,Payment,1771527181.949319,8587,9,1
1,NewOrder,1771527181.954374,12588,14,1
2,Payment,1771527181.959372,6260,3,1
1,NewOrder,1771527181.964367,9462,0,1
1,NewOrder,1771527181.969325,12122,5,1
2,Payment,1771527181.974371,4704,6,1
1,NewOrder,1771527181.979374,7824,22,1
1,NewOrder,1771527181.984368,10677,17,1
3,OrderStatus,1771527181.989375,4727,21,1
3,OrderStatus,1771527181.994320,3597,1,1
4,Delivery,1771527181.999366,26334,4,1
4,Delivery,1771527182.004376,30225,8,1
1,NewOrder,1771527182.009325,16079,18,1
1,NewOrder,1771527182.014369,12056,12,1
2,Payment,1771527182.019298,7124,16,1
1,NewOrder,1771527182.024364,9704,11,1
2,Payment,1771527182.029318,4101,13,1
1,NewOrder,1771527182.034367,7637,15,1
1,NewOrder,1771527182.039367,7674,2,1
1,NewOrder,1771527182.044380,11699,10,1
2,Payment,1771527182.049321,4224,7,1
2,Payment,1771527182.054371,4349,23,1
2,Payment,1771527182.059367,3964,20,1
2,Payment,1771527182.064364,5042,9,1
1,NewOrder,1771527182.069319,6475,19,1
1,NewOrder,1771527182.074367,10679,3,1
2,Payment,1771527182.079371,3612,14,1
1,NewOrder,1771527182.084360,7522,0,1
1,NewOrder,1771527182.089291,9124,6,1
2,Payment,1771527182.094368,3657,5,1
1,NewOrder,1771527182.099363,10207,22,1
2,Payment,1771527182.104363,6097,21,1
1,NewOrder,1771527182.109369,12610,17,1
1,NewOrder,1771527182.114368,12497,1,1
1,NewOrder,1771527182.119363,12856,18,1
1,NewOrder,1771527182.124296,13087,4,1
2,Payment,1771527182.129319,5233,16,1
1,NewOrder,1771527182.134363,7912,12,1
1,NewOrder,1771527182.139364,10330,13,1
1,NewOrder,1771527182.144364,5101,11,1
1,NewOrder,1771527182.149369,11740,8,1
2,Payment,1771527182.154369,4507,15,1
2,Payment,1771527182.159368,4348,2,1
2,Payment,1771527182.164364,3356,7,1
4,Delivery,1771527182.169321,46656,10,1
1,NewOrder,1771527182.174372,18421,23,1
4,Delivery,1771527182.179386,32788,20,1
2,Payment,1771527182.184300,6902,9,1
1,NewOrder,1771527182.189249,12802,19,1
1,NewOrder,1771527182.194366,21217,14,1
2,Payment,1771527182.199359,6442,3,1
2,Payment,1771527182.204364,6524,0,1
2,Payment,1771527182.209267,5814,5,1
1,NewOrder,1771527182.214377,9894,6,1
2,Payment,1771527182.219370,5474,22,1
2,Payment,1771527182.224310,3842,6,1
2,Payment,1771527182.229249,3924,17,1
1,NewOrder,1771527182.234292,5958,1,1
5,StockLevel,1771527182.239372,4508,18,1
2,Payment,1771527182.244361,3753,16,1
2,Payment,1771527182.249323,5046,4,1
1,NewOrder,1771527182.254368,8259,12,1
2,Payment,1771527182.259370,4047,11,1
1,NewOrder,1771527182.264373,7829,13,1
1,NewOrder,1771527182.269323,8444,15,1
2,Payment,1771527182.274365,4684,8,1
3,OrderStatus,1771527182.279372,3640,2,1
1,NewOrder,1771527182.284364,7523,7,1
1,NewOrder,1771527182.289320,10392,9,1
3,OrderStatus,1771527182.294396,2821,23,1
4,Delivery,1771527182.299398,12125,19,1
1,NewOrder,1771527182.304435,12517,3,1
1,NewOrder,1771527182.309296,13678,0,1
2,Payment,1771527182.314288,5776,20,1
2,Payment,1771527182.319353,4141,5,1
1,NewOrder,1771527182.324353,7338,14,1
2,Payment,1771527182.329361,6685,10,1
5,StockLevel,1771527182.334358,6890,21,1
1,NewOrder,1771527182.339358,6975,22,1
2,Payment,1771527182.344359,3397,6,1
2,Payment,1771527182.349284,3538,17,1
1,NewOrder,1771527182.354352,7725,1,1
1,NewOrder,1771527182.359379,9400,18,1
1,NewOrder,1771527182.364354,8717,16,1
5,StockLevel,1771527182.369356,4365,4,1
1,NewOrder,1771527182.374358,7144,12,1
1,NewOrder,1771527182.379353,10706,11,1
2,Payment,1771527182.384349,3787,13,1
1,NewOrder,1771527182.389310,9920,15,1
1,NewOrder,1771527182.394352,6994,8,1
4,Delivery,1771527182.399268,25039,15,1
3,OrderStatus,1771527182.404304,3209,7,1
1,NewOrder,1771527182.409326,13489,23,1
3,OrderStatus,1771527182.414352,2851,9,1
1,NewOrder,1771527182.419388,8776,19,1
2,Payment,1771527182.424353,4167,3,1
1,NewOrder,1771527182.429285,8863,20,1
1,NewOrder,1771527182.434353,9638,0,1
2,Payment,1771527182.439347,3071,5,1
1,NewOrder,1771527182.444346,5777,14,1
5,StockLevel,1771527182.449351,8003,10,1
1,NewOrder,1771527182.454356,9102,21,1
2,Payment,1771527182.459348,4468,22,1
2,Payment,1771527182.464354,3522,6,1
1,NewOrder,1771527182.469282,8616,17,1
2,Payment,1771527182.474356,3875,1,1
2,Payment,1771527182.479357,4018,18,1
3,OrderStatus,1771527182.484348,2820,16,1
1,NewOrder,1771527182.489307,7107,4,1
1,NewOrder,1771527182.494352,5042,12,1
1,NewOrder,1771527182.499345,6681,13,1
1,NewOrder,1771527182.504346,7037,11,1
2,Payment,1771527182.509305,4534,2,1
3,OrderStatus,1771527182.514345,2750,8,1
2,Payment,1771527182.519355,3481,7,1
5,StockLevel,1771527182.524346,7027,9,1
2,Payment,1771527182.529303,3329,23,1
2,Payment,1771527182.534352,3149,15,1
1,NewOrder,1771527182.539354,5076,19,1
2,Payment,1771527182.544364,3394,3,1
3,OrderStatus,1771527182.549281,3357,20,1
1,NewOrder,1771527182.554348,7461,5,1
2,Payment,1771527182.559352,4854,0,1
3,OrderStatus,1771527182.564352,3776,14,1
1,NewOrder,1771527182.569350,10833,10,1
1,NewOrder,1771527182.574350,9984,21,1
1,NewOrder,1771527182.579349,8238,22,1
1,NewOrder,1771527182.584354,7409,6,1
2,Payment,1771527182.589309,3369,17,1
4,Delivery,1771527182.594344,12372,1,1
1,NewOrder,1771527182.599352,5793,18,1
1,NewOrder,1771527182.604261,6768,16,1
2,Payment,1771527182.609303,3718,4,1
2,Payment,1771527182.614349,4459,12,1
2,Payment,1771527182.619347,2910,13,1
2,Payment,1771527182.624348,3771,11,1
3,OrderStatus,1771527182.629353,2717,2,1
1,NewOrder,1771527182.634344,11689,8,1
1,NewOrder,1771527182.639350,7038,7,1
2,Payment,1771527182.644283,3575,9,1
2,Payment,1771527182.649253,3654,23,1
1,NewOrder,1771527182.654349,7288,15,1
1,NewOrder,1771527182.659352,9976,19,1
2,Payment,1771527182.664344,3766,3,1
2,Payment,1771527182.669279,2464,20,1
2,Payment,1771527182.674352,3150,5,1
5,StockLevel,1771527182.679350,4405,0,1
1,NewOrder,1771527182.684344,7223,14,1
1,NewOrder,1771527182.689350,10647,10,1
2,Payment,1771527182.694353,5151,21,1
1,NewOrder,1771527182.699351,5272,22,1
2,Payment,1771527182.704354,3545,6,1
2,Payment,1771527182.709303,3289,17,1
1,NewOrder,1771527182.714352,5977,18,1
2,Payment,1771527182.719343,3621,1,1
2,Payment,1771527182.724365,3357,16,1
2,Payment,1771527182.729302,3613,4,1
1,NewOrder,1771527182.734351,6301,12,1
1,NewOrder,1771527182.739346,8039,13,1
2,Payment,1771527182.744348,3364,11,1
2,Payment,1771527182.749304,4567,2,1
2,Payment,1771527182.754346,3990,8,1
1,NewOrder,1771527182.759349,13414,7,1
4,Delivery,1771527182.764343,13671,9,1
2,Payment,1771527182.769285,4004,23,1
1,NewOrder,1771527182.774350,6043,15,1
1,NewOrder,1771527182.779344,9420,3,1
2,Payment,1771527182.784351,4873,19,1
1,NewOrder,1771527182.789270,7420,19,1
1,NewOrder,1771527182.794351,7140,5,1
2,Payment,1771527182.799302,5144,0,1
2,Payment,1771527182.804344,3362,14,1
2,Payment,1771527182.809303,4128,21,1
2,Payment,1771527182.814350,4873,10,1
2,Payment,1771527182.819259,4853,10,1
2,Payment,1771527182.824352,2637,6,1
1,NewOrder,1771527182.829351,6066,17,1
1,NewOrder,1771527182.834351,6936,18,1
1,NewOrder,1771527182.839344,8367,1,1
1,NewOrder,1771527182.844350,4969,16,1
3,OrderStatus,1771527182.849302,2673,4,1
1,NewOrder,1771527182.854348,8994,12,1
2,Payment,1771527182.859343,3504,13,1
1,NewOrder,1771527182.864350,7891,11,1
2,Payment,1771527182.869305,3769,2,1
5,StockLevel,1771527182.874344,6817,8,1
5,StockLevel,1771527182.879349,7473,7,1
3,OrderStatus,1771527182.884350,2870,23,1
1,NewOrder,1771527182.889352,8087,9,1
2,Payment,1771527182.894351,3478,15,1
1,NewOrder,1771527182.899346,6821,3,1
2,Payment,1771527182.904278,3901,20,1
1,NewOrder,1771527182.909373,10161,19,1
1,NewOrder,1771527182.914346,8657,5,1
1,NewOrder,1771527182.919351,4940,0,1
1,NewOrder,1771527182.924314,8157,0,1
1,NewOrder,1771527182.929304,9162,21,1
1,NewOrder,1771527182.934280,9023,22,1
1,NewOrder,1771527182.939349,7752,10,1
1,NewOrder,1771527182.944350,8363,6,1
5,StockLevel,1771527182.949305,6644,17,1
3,OrderStatus,1771527182.954349,3003,18,1
1,NewOrder,1771527182.959343,8079,1,1
5,StockLevel,1771527182.964343,6531,16,1
1,NewOrder,1771527182.969277,6956,4,1
1,NewOrder,1771527182.974274,7381,13,1
1,NewOrder,1771527182.979345,6683,12,1
1,NewOrder,1771527182.984349,5449,11,1
1,NewOrder,1771527182.989349,8343,2,1
2,Payment,1771527182.994342,5609,8,1
2,Payment,1771527182.999343,3496,7,1
2,Payment,1771527183.004346,2596,23,1
1,NewOrder,1771527183.009302,11345,9,1
1,NewOrder,1771527183.014347,17124,15,1
2,Payment,1771527183.019342,3886,3,1
5,StockLevel,1771527183.024343,7140,20,1
1,NewOrder,1771527183.029349,8636,19,1
2,Payment,1771527183.034342,2808,5,1
1,NewOrder,1771527183.039345,6797,14,1
1,NewOrder,1771527183.044349,8119,0,1
2,Payment,1771527183.049277,4550,21,1
2,Payment,1771527183.054278,3403,22,1
1,NewOrder,1771527183.059343,9692,10,1
2,Payment,1771527183.064351,2555,6,1
1,NewOrder,1771527183.069304,7904,17,1
2,Payment,1771527183.074349,3888,18,1
5,StockLevel,1771527183.079274,6484,1,1
2,Payment,1771527183.084350,3449,16,1
2,Payment,1771527183.089304,3789,4,1
1,NewOrder,1771527183.094372,11472,13,1
1,NewOrder,1771527183.099349,6119,12,1
1,NewOrder,1771527183.104348,6663,11,1
2,Payment,1771527183.109304,3471,2,1
4,Delivery,1771527183.114343,12541,8,1
2,Payment,1771527183.119344,2766,7,1
1,NewOrder,1771527183.124347,9762,23,1
2,Payment,1771527183.129299,4571,9,1
1,NewOrder,1771527183.134279,8934,3,1
2,Payment,1771527183.139349,2895,15,1
2,Payment,1771527183.144342,2391,20,1
2,Payment,1771527183.149278,3112,5,1
2,Payment,1771527183.154348,4378,19,1
2,Payment,1771527183.159343,2980,14,1
2,Payment,1771527183.164348,5230,0,1
1,NewOrder,1771527183.169300,10053,21,1
2,Payment,1771527183.174279,3582,22,1
1,NewOrder,1771527183.179349,5842,6,1
4,Delivery,1771527183.184347,16981,10,1
1,NewOrder,1771527183.189300,6014,17,1
1,NewOrder,1771527183.194348,8756,18,1
1,NewOrder,1771527183.199341,7383,1,1
1,NewOrder,1771527183.204348,5688,16,1
1,NewOrder,1771527183.209301,6017,4,1
1,NewOrder,1771527183.214346,8001,12,1
5,StockLevel,1771527183.219353,7556,13,1
1,NewOrder,1771527183.224348,4932,11,1
1,NewOrder,1771527183.229302,9005,11,1
1,NewOrder,1771527183.234352,5796,7,1
2,Payment,1771527183.239345,3197,8,1
1,NewOrder,1771527183.244275,5378,9,1
3,OrderStatus,1771527183.249348,2456,23,1
2,Payment,1771527183.254348,3021,15,1
2,Payment,1771527183.259344,3517,3,1
1,NewOrder,1771527183.264344,6279,20,1
1,NewOrder,1771527183.269291,6706,5,1
1,NewOrder,1771527183.274369,7837,19,1
3,OrderStatus,1771527183.279348,2677,14,1
1,NewOrder,1771527183.284349,9660,0,1
2,Payment,1771527183.289301,3943,22,1
1,NewOrder,1771527183.294277,9467,21,1
2,Payment,1771527183.299302,3432,6,1
2,Payment,1771527183.304345,2780,17,1
1,NewOrder,1771527183.309350,9068,10,1
1,NewOrder,1771527183.314352,7859,18,1
2,Payment,1771527183.319345,3661,1,1
2,Payment,1771527183.324344,3727,16,1
1,NewOrder,1771527183.329303,11742,4,1
1,NewOrder,1771527183.334345,7126,12,1
1,NewOrder,1771527183.339358,9353,13,1
1,NewOrder,1771527183.344348,11040,2,1
5,StockLevel,1771527183.349348,7830,11,1
2,Payment,1771527183.354282,3205,7,1
3,OrderStatus,1771527183.359343,2541,8,1
1,NewOrder,1771527183.364341,4905,9,1
1,NewOrder,1771527183.369268,9164,9,1
1,NewOrder,1771527183.374347,9260,15,1
3,OrderStatus,1771527183.379351,2448,3,1
3,OrderStatus,1771527183.384341,2297,20,1
1,NewOrder,1771527183.389298,6894,5,1
1,NewOrder,1771527183.394343,8939,14,1
2,Payment,1771527183.399349,3462,19,1
2,Payment,1771527183.404342,4152,22,1
1,NewOrder,1771527183.409350,10938,0,1
2,Payment,1771527183.414351,3452,6,1
1,NewOrder,1771527183.419346,8796,21,1
1,NewOrder,1771527183.424347,9537,17,1
1,NewOrder,1771527183.429346,8084,10,1
2,Payment,1771527183.434353,4481,18,1
2,Payment,1771527183.439344,3439,1,1
5,StockLevel,1771527183.444349,5680,16,1
4,Delivery,1771527183.449300,16872,4,1
5,StockLevel,1771527183.454349,4277,12,1
1,NewOrder,1771527183.459365,5724,13,1
2,Payment,1771527183.464349,3018,2,1
2,Payment,1771527183.469298,3364,11,1
2,Payment,1771527183.474350,2859,7,1
2,Payment,1771527183.479347,4309,8,1
1,NewOrder,1771527183.484349,9949,23,1
1,NewOrder,1771527183.489299,6336,9,1
1,NewOrder,1771527183.494305,6732,3,1
2,Payment,1771527183.499349,2769,15,1
4,Delivery,1771527183.504351,14599,20,1
1,NewOrder,1771527183.509289,5816,5,1
1,NewOrder,1771527183.514350,7166,19,1
3,OrderStatus,1771527183.519279,2431,14,1
2,Payment,1771527183.524342,4481,22,1
1,NewOrder,1771527183.529304,7106,6,1
2,Payment,1771527183.534349,4357,0,1
1,NewOrder,1771527183.539311,8121,21,1
2,Payment,1771527183.544345,3346,17,1
4,Delivery,1771527183.549349,13946,10,1
1,NewOrder,1771527183.554349,9680,18,1
1,NewOrder,1771527183.559290,10932,1,1
1,NewOrder,1771527183.564348,7483,16,1
2,Payment,1771527183.569348,4282,12,1
1,NewOrder,1771527183.574352,7132,13,1
1,NewOrder,1771527183.579345,4794,4,1
1,NewOrder,1771527183.584348,9561,2,1
1,NewOrder,1771527183.589278,8320,11,1
2,Payment,1771527183.594281,4343,7,1
1,NewOrder,1771527183.599347,8745,8,1
2,Payment,1771527183.604349,2752,23,1
2,Payment,1771527183.609275,3821,9,1
1,NewOrder,1771527183.614341,8023,3,1
