Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771533693.739393,26972,11,1
1,NewOrder,1771533693.744598,59918,7,1
3,OrderStatus,1771533693.745583,20341,20,1
3,OrderStatus,1771533693.745762,20894,5,1
2,Payment,1771533693.751019,40965,18,1
1,NewOrder,1771533693.765978,98099,20,1
1,NewOrder,1771533693.766415,109251,11,1
1,NewOrder,1771533693.766694,96132,5,1
2,Payment,1771533693.768441,82417,1,1
2,Payment,1771533693.770589,50790,13,1
2,Payment,1771533693.770961,47849,2,1
1,NewOrder,1771533693.783903,91948,10,1
1,NewOrder,1771533693.792036,92275,18,1
1,NewOrder,1771533693.794708,83192,3,1
2,Payment,1771533693.794946,47068,8,1
1,NewOrder,1771533693.796331,83588,21,1
2,Payment,1771533693.800869,49039,14,1
2,Payment,1771533693.804229,37711,19,1
2,Payment,1771533693.804561,60780,7,1
2,Payment,1771533693.807743,82022,12,1
3,OrderStatus,1771533693.818861,22745,2,1
2,Payment,1771533693.821430,47247,13,1
1,NewOrder,1771533693.824229,131468,4,1
2,Payment,1771533693.827735,41956,0,1
2,Payment,1771533693.833046,57893,6,1
1,NewOrder,1771533693.840934,83002,15,1
2,Payment,1771533693.842714,38713,2,1
2,Payment,1771533693.847856,22170,19,1
1,NewOrder,1771533693.852871,56731,8,1
2,Payment,1771533693.857769,52531,14,1
2,Payment,1771533693.862823,31713,1,1
1,NewOrder,1771533693.867806,56322,9,1
1,NewOrder,1771533693.872772,50266,5,1
2,Payment,1771533693.877765,17801,20,1
1,NewOrder,1771533693.882787,38872,7,1
2,Payment,1771533693.887802,43317,13,1
1,NewOrder,1771533693.892798,31193,0,1
1,NewOrder,1771533693.897756,42411,19,1
1,NewOrder,1771533693.902810,48652,23,1
1,NewOrder,1771533693.907822,46098,11,1
1,NewOrder,1771533693.912735,44054,10,1
1,NewOrder,1771533693.917813,25855,16,1
5,StockLevel,1771533693.922795,9477,3,1
2,Payment,1771533693.927854,18442,21,1
1,NewOrder,1771533693.932731,24702,2,1
2,Payment,1771533693.937772,19058,18,1
1,NewOrder,1771533693.942745,18130,12,1
2,Payment,1771533693.947784,12564,6,1
2,Payment,1771533693.952734,7955,1,1
1,NewOrder,1771533693.957747,16719,17,1
1,NewOrder,1771533693.962850,12674,20,1
2,Payment,1771533693.967863,10006,8,1
2,Payment,1771533693.972791,5635,14,1
2,Payment,1771533693.977761,5405,7,1
1,NewOrder,1771533693.982859,7033,5,1
2,Payment,1771533693.987850,6937,15,1
2,Payment,1771533693.992753,5277,0,1
2,Payment,1771533693.997780,5614,9,1
5,StockLevel,1771533694.002877,11441,13,1
1,NewOrder,1771533694.007906,13976,3,1
1,NewOrder,1771533694.012724,10004,22,1
1,NewOrder,1771533694.017757,12924,19,1
2,Payment,1771533694.022777,6723,22,1
2,Payment,1771533694.027851,7234,21,1
4,Delivery,1771533694.032853,24832,23,1
1,NewOrder,1771533694.037713,18701,11,1
2,Payment,1771533694.042794,14376,4,1
5,StockLevel,1771533694.047803,7808,10,1
1,NewOrder,1771533694.052797,11439,18,1
1,NewOrder,1771533694.057727,9818,23,1
2,Payment,1771533694.062807,5359,6,1
1,NewOrder,1771533694.067862,9152,1,1
2,Payment,1771533694.072861,5886,12,1
2,Payment,1771533694.077814,7540,17,1
1,NewOrder,1771533694.082856,12195,20,1
1,NewOrder,1771533694.087860,7571,8,1
2,Payment,1771533694.092860,5459,14,1
1,NewOrder,1771533694.097865,10127,7,1
2,Payment,1771533694.102863,6889,5,1
1,NewOrder,1771533694.107859,8299,15,1
2,Payment,1771533694.112796,5158,0,1
3,OrderStatus,1771533694.117765,3383,9,1
5,StockLevel,1771533694.122863,6334,13,1
1,NewOrder,1771533694.127807,9248,3,1
1,NewOrder,1771533694.132858,11706,16,1
1,NewOrder,1771533694.137815,9086,22,1
1,NewOrder,1771533694.142803,8455,19,1
5,StockLevel,1771533694.147799,11101,21,1
2,Payment,1771533694.152861,9932,10,1
2,Payment,1771533694.157812,9669,11,1
1,NewOrder,1771533694.162861,12011,4,1
5,StockLevel,1771533694.167878,7530,2,1
2,Payment,1771533694.172862,9129,18,1
1,NewOrder,1771533694.177857,14005,23,1
2,Payment,1771533694.182832,4992,6,1
2,Payment,1771533694.187872,6341,6,1
2,Payment,1771533694.192864,6735,12,1
1,NewOrder,1771533694.197861,8361,17,1
2,Payment,1771533694.202864,4839,20,1
2,Payment,1771533694.207783,3689,20,1
1,NewOrder,1771533694.212858,8844,14,1
2,Payment,1771533694.217858,5055,7,1
1,NewOrder,1771533694.222877,7934,5,1
2,Payment,1771533694.227854,5120,15,1
1,NewOrder,1771533694.232802,8874,0,1
2,Payment,1771533694.237860,6307,9,1
2,Payment,1771533694.242859,5877,13,1
1,NewOrder,1771533694.247812,9497,3,1
1,NewOrder,1771533694.252859,11376,16,1
2,Payment,1771533694.257785,5333,22,1
1,NewOrder,1771533694.262795,7528,19,1
1,NewOrder,1771533694.267817,14268,21,1
3,OrderStatus,1771533694.272859,3223,10,1
1,NewOrder,1771533694.277861,6969,11,1
3,OrderStatus,1771533694.282792,3300,4,1
2,Payment,1771533694.287858,3909,2,1
3,OrderStatus,1771533694.292862,3468,18,1
2,Payment,1771533694.297864,6527,1,1
1,NewOrder,1771533694.302860,14293,23,1
1,NewOrder,1771533694.307855,16355,6,1
4,Delivery,1771533694.312857,6844,12,1
2,Payment,1771533694.317870,5949,17,1
1,NewOrder,1771533694.322862,6209,8,1
2,Payment,1771533694.327867,5561,20,1
1,NewOrder,1771533694.332859,8330,14,1
4,Delivery,1771533694.337857,12579,7,1
2,Payment,1771533694.342938,5247,5,1
2,Payment,1771533694.347861,5464,15,1
2,Payment,1771533694.352861,5356,0,1
1,NewOrder,1771533694.357860,12318,9,1
1,NewOrder,1771533694.362858,10580,13,1
5,StockLevel,1771533694.367797,4269,3,1
1,NewOrder,1771533694.372848,10831,22,1
1,NewOrder,1771533694.377850,13321,16,1
2,Payment,1771533694.382860,4422,19,1
2,Payment,1771533694.387868,4952,10,1
5,StockLevel,1771533694.392860,4068,21,1
2,Payment,1771533694.397866,5612,11,1
1,NewOrder,1771533694.402904,11722,4,1
1,NewOrder,1771533694.407895,9067,2,1
2,Payment,1771533694.412794,5001,18,1
2,Payment,1771533694.417856,3911,1,1
2,Payment,1771533694.422848,5478,23,1
2,Payment,1771533694.427847,4140,12,1
2,Payment,1771533694.432861,5735,17,1
2,Payment,1771533694.437955,4619,6,1
2,Payment,1771533694.442970,5407,8,1
1,NewOrder,1771533694.447902,12725,20,1
1,NewOrder,1771533694.452854,10929,14,1
2,Payment,1771533694.457845,5361,5,1
1,NewOrder,1771533694.462846,10264,7,1
2,Payment,1771533694.467877,4927,15,1
5,StockLevel,1771533694.472845,7744,15,1
2,Payment,1771533694.477885,5067,9,1
1,NewOrder,1771533694.482840,9369,3,1
4,Delivery,1771533694.487843,13075,13,1
1,NewOrder,1771533694.492771,11561,22,1
2,Payment,1771533694.497839,5004,19,1
2,Payment,1771533694.502837,5182,16,1
2,Payment,1771533694.507844,6186,10,1
1,NewOrder,1771533694.512836,11053,21,1
1,NewOrder,1771533694.517841,14486,11,1
1,NewOrder,1771533694.522836,11289,4,1
1,NewOrder,1771533694.527839,11175,2,1
2,Payment,1771533694.532849,4832,18,1
2,Payment,1771533694.537845,4157,1,1
1,NewOrder,1771533694.542842,8292,23,1
1,NewOrder,1771533694.547835,8034,12,1
2,Payment,1771533694.552841,4812,17,1
2,Payment,1771533694.557850,3939,6,1
2,Payment,1771533694.562836,4370,8,1
1,NewOrder,1771533694.567847,8863,20,1
2,Payment,1771533694.572832,5200,5,1
2,Payment,1771533694.577844,4302,14,1
1,NewOrder,1771533694.582838,8318,0,1
1,NewOrder,1771533694.587862,9174,7,1
1,NewOrder,1771533694.592838,12615,15,1
2,Payment,1771533694.597836,5386,9,1
1,NewOrder,1771533694.602847,10438,3,1
4,Delivery,1771533694.607845,10778,13,1
2,Payment,1771533694.612835,3690,19,1
1,NewOrder,1771533694.617848,5886,22,1
2,Payment,1771533694.622834,4760,16,1
1,NewOrder,1771533694.627835,8260,10,1
2,Payment,1771533694.632850,4623,21,1
1,NewOrder,1771533694.637843,7838,11,1
2,Payment,1771533694.642840,4396,4,1
2,Payment,1771533694.647842,3686,18,1
1,NewOrder,1771533694.652841,9394,2,1
2,Payment,1771533694.657837,3730,1,1
2,Payment,1771533694.662844,5026,23,1
2,Payment,1771533694.667841,3585,12,1
2,Payment,1771533694.672840,3712,17,1
2,Payment,1771533694.677857,3627,6,1
1,NewOrder,1771533694.682841,9261,8,1
1,NewOrder,1771533694.687841,10197,20,1
1,NewOrder,1771533694.692834,9732,5,1
1,NewOrder,1771533694.697838,9511,14,1
1,NewOrder,1771533694.702767,9590,0,1
1,NewOrder,1771533694.707841,8407,7,1
2,Payment,1771533694.712839,4167,9,1
1,NewOrder,1771533694.717841,12724,15,1
1,NewOrder,1771533694.722837,11258,3,1
2,Payment,1771533694.727836,4367,19,1
3,OrderStatus,1771533694.732845,3504,13,1
1,NewOrder,1771533694.737850,6520,22,1
1,NewOrder,1771533694.742841,14736,16,1
4,Delivery,1771533694.747835,19708,10,1
2,Payment,1771533694.752843,7762,21,1
1,NewOrder,1771533694.757851,9237,11,1
1,NewOrder,1771533694.762769,7387,4,1
1,NewOrder,1771533694.767858,7810,18,1
1,NewOrder,1771533694.772833,11181,1,1
5,StockLevel,1771533694.777849,3950,2,1
4,Delivery,1771533694.782836,17653,23,1
1,NewOrder,1771533694.787838,10725,12,1
3,OrderStatus,1771533694.792840,5045,17,1
2,Payment,1771533694.797845,4242,6,1
2,Payment,1771533694.802750,3719,8,1
2,Payment,1771533694.807837,4047,20,1
2,Payment,1771533694.812830,3895,5,1
1,NewOrder,1771533694.817798,7434,14,1
4,Delivery,1771533694.822830,7123,0,1
2,Payment,1771533694.827829,3681,7,1
2,Payment,1771533694.832839,3763,9,1
1,NewOrder,1771533694.837842,9523,15,1
2,Payment,1771533694.842834,3672,19,1
1,NewOrder,1771533694.847837,8574,3,1
1,NewOrder,1771533694.852842,10453,13,1
1,NewOrder,1771533694.857843,9169,22,1
2,Payment,1771533694.862773,4697,16,1
2,Payment,1771533694.867840,4156,21,1
2,Payment,1771533694.872835,3880,11,1
1,NewOrder,1771533694.877850,12058,10,1
1,NewOrder,1771533694.882837,11416,4,1
1,NewOrder,1771533694.887849,10944,18,1
1,NewOrder,1771533694.892840,7365,2,1
1,NewOrder,1771533694.897857,11831,1,1
2,Payment,1771533694.902839,3631,17,1
2,Payment,1771533694.907834,4091,12,1
2,Payment,1771533694.912846,5076,23,1
1,NewOrder,1771533694.917845,13241,6,1
1,NewOrder,1771533694.922836,9903,8,1
2,Payment,1771533694.927840,4480,20,1
2,Payment,1771533694.932780,4107,8,1
3,OrderStatus,1771533694.937847,4386,14,1
1,NewOrder,1771533694.942836,7008,0,1
2,Payment,1771533694.947835,3605,7,1
1,NewOrder,1771533694.952865,8046,9,1
1,NewOrder,1771533694.957834,6937,19,1
2,Payment,1771533694.962890,3692,15,1
1,NewOrder,1771533694.967854,5835,3,1
1,NewOrder,1771533694.972849,6820,13,1
2,Payment,1771533694.977843,4428,22,1
2,Payment,1771533694.982829,6076,16,1
1,NewOrder,1771533694.987833,8892,21,1
1,NewOrder,1771533694.992835,11457,11,1
2,Payment,1771533694.997838,4648,10,1
1,NewOrder,1771533695.002838,10809,4,1
2,Payment,1771533695.007829,3947,18,1
5,StockLevel,1771533695.012828,5506,2,1
2,Payment,1771533695.017839,3259,17,1
1,NewOrder,1771533695.022772,8163,1,1
4,Delivery,1771533695.027827,4141,12,1
4,Delivery,1771533695.032832,16800,23,1
2,Payment,1771533695.037858,4244,6,1
2,Payment,1771533695.042828,3543,20,1
2,Payment,1771533695.047836,3590,5,1
1,NewOrder,1771533695.052832,5231,8,1
5,StockLevel,1771533695.057736,5362,14,1
1,NewOrder,1771533695.062825,5010,0,1
1,NewOrder,1771533695.067827,7331,7,1
2,Payment,1771533695.072767,4375,9,1
2,Payment,1771533695.077767,2588,19,1
2,Payment,1771533695.082829,3833,15,1
3,OrderStatus,1771533695.087850,3778,3,1
5,StockLevel,1771533695.092824,3917,13,1
1,NewOrder,1771533695.097726,10233,22,1
2,Payment,1771533695.102821,4203,16,1
1,NewOrder,1771533695.107843,6414,21,1
2,Payment,1771533695.112828,4474,10,1
1,NewOrder,1771533695.117833,10052,11,1
1,NewOrder,1771533695.122757,6551,18,1
1,NewOrder,1771533695.127828,7797,4,1
1,NewOrder,1771533695.132838,9665,2,1
1,NewOrder,1771533695.137833,10768,17,1
1,NewOrder,1771533695.142829,6130,1,1
2,Payment,1771533695.147836,3784,12,1
1,NewOrder,1771533695.152829,7508,6,1
1,NewOrder,1771533695.157842,5633,20,1
2,Payment,1771533695.162827,5366,23,1
1,NewOrder,1771533695.167831,9783,5,1
1,NewOrder,1771533695.172759,8615,8,1
1,NewOrder,1771533695.177841,7396,14,1
1,NewOrder,1771533695.182821,5227,0,1
1,NewOrder,1771533695.187821,8237,7,1
2,Payment,1771533695.192828,5094,9,1
1,NewOrder,1771533695.197831,7948,19,1
4,Delivery,1771533695.202823,25437,15,1
1,NewOrder,1771533695.207836,11780,3,1
2,Payment,1771533695.212837,6112,13,1
1,NewOrder,1771533695.217821,11982,16,1
1,NewOrder,1771533695.222832,7809,22,1
1,NewOrder,1771533695.227825,10048,21,1
2,Payment,1771533695.232819,4669,10,1
2,Payment,1771533695.237841,5305,11,1
1,NewOrder,1771533695.242818,9610,18,1
5,StockLevel,1771533695.247870,5649,4,1
1,NewOrder,1771533695.252755,6600,2,1
2,Payment,1771533695.257820,4371,17,1
1,NewOrder,1771533695.262828,8739,1,1
1,NewOrder,1771533695.267821,9514,12,1
1,NewOrder,1771533695.272831,7500,6,1
2,Payment,1771533695.277837,2975,20,1
1,NewOrder,1771533695.282825,9261,23,1
2,Payment,1771533695.287831,3842,5,1
1,NewOrder,1771533695.292817,7450,8,1
5,StockLevel,1771533695.297840,5950,14,1
1,NewOrder,1771533695.302819,5957,0,1
1,NewOrder,1771533695.307822,8661,7,1
2,Payment,1771533695.312844,3988,9,1
1,NewOrder,1771533695.317818,9276,19,1
1,NewOrder,1771533695.322828,8861,13,1
1,NewOrder,1771533695.327825,8300,3,1
1,NewOrder,1771533695.332826,5763,15,1
2,Payment,1771533695.337830,3452,16,1
1,NewOrder,1771533695.342830,6034,22,1
4,Delivery,1771533695.347823,15028,10,1
1,NewOrder,1771533695.352830,12445,21,1
1,NewOrder,1771533695.357839,12780,11,1
2,Payment,1771533695.362826,3468,18,1
2,Payment,1771533695.367825,5481,4,1
1,NewOrder,1771533695.372817,6146,2,1
1,NewOrder,1771533695.377830,12939,17,1
1,NewOrder,1771533695.382833,11063,1,1
2,Payment,1771533695.387825,4110,12,1
2,Payment,1771533695.392829,3375,6,1
2,Payment,1771533695.397836,2804,20,1
3,OrderStatus,1771533695.402831,2527,5,1
5,StockLevel,1771533695.407818,6988,23,1
1,NewOrder,1771533695.412822,10068,8,1
2,Payment,1771533695.417774,3697,14,1
1,NewOrder,1771533695.422757,7826,0,1
1,NewOrder,1771533695.427815,7077,7,1
3,OrderStatus,1771533695.432826,2554,9,1
1,NewOrder,1771533695.437839,5578,19,1
2,Payment,1771533695.442834,4118,13,1
1,NewOrder,1771533695.447824,9704,3,1
1,NewOrder,1771533695.452829,8157,15,1
2,Payment,1771533695.457778,3595,16,1
1,NewOrder,1771533695.462827,7830,22,1
2,Payment,1771533695.467778,3622,10,1
3,OrderStatus,1771533695.472831,3328,21,1
2,Payment,1771533695.477733,3686,18,1
2,Payment,1771533695.482825,3510,11,1
2,Payment,1771533695.487824,5900,4,1
2,Payment,1771533695.492817,4411,2,1
1,NewOrder,1771533695.497841,9488,17,1
3,OrderStatus,1771533695.502821,3025,12,1
1,NewOrder,1771533695.507829,6372,1,1
1,NewOrder,1771533695.512825,6034,6,1
2,Payment,1771533695.517830,3233,20,1
4,Delivery,1771533695.522826,31576,5,1
2,Payment,1771533695.527823,5281,23,1
2,Payment,1771533695.532826,3932,14,1
1,NewOrder,1771533695.537832,8686,8,1
3,OrderStatus,1771533695.542825,3757,0,1
5,StockLevel,1771533695.547821,4493,7,1
1,NewOrder,1771533695.552828,7558,9,1
2,Payment,1771533695.557834,3821,19,1
1,NewOrder,1771533695.562825,9061,13,1
2,Payment,1771533695.567825,4688,3,1
4,Delivery,1771533695.572827,14081,15,1
1,NewOrder,1771533695.577830,7103,16,1
1,NewOrder,1771533695.582827,7919,22,1
3,OrderStatus,1771533695.587824,2787,10,1
1,NewOrder,1771533695.592827,11000,21,1
1,NewOrder,1771533695.597829,8365,18,1
2,Payment,1771533695.602832,3877,11,1
1,NewOrder,1771533695.607823,7487,4,1
2,Payment,1771533695.612818,4302,2,1
2,Payment,1771533695.617753,2412,12,1
1,NewOrder,1771533695.622820,6275,17,1
4,Delivery,1771533695.627829,12680,1,1
1,NewOrder,1771533695.632825,8394,6,1
2,Payment,1771533695.637762,4192,20,1
1,NewOrder,1771533695.642821,6138,23,1
2,Payment,1771533695.647824,4012,14,1
1,NewOrder,1771533695.652819,8642,8,1
2,Payment,1771533695.657838,5212,0,1
1,NewOrder,1771533695.662817,7843,7,1
1,NewOrder,1771533695.667827,6435,5,1
2,Payment,1771533695.672826,2867,9,1
2,Payment,1771533695.677792,3137,19,1
5,StockLevel,1771533695.682821,3769,13,1
2,Payment,1771533695.687818,3990,3,1
1,NewOrder,1771533695.692822,5711,16,1
2,Payment,1771533695.697775,3312,15,1
1,NewOrder,1771533695.702821,11430,10,1
2,Payment,1771533695.707826,5270,22,1
2,Payment,1771533695.712827,3437,21,1
1,NewOrder,1771533695.717745,5768,18,1
2,Payment,1771533695.722824,3718,11,1
1,NewOrder,1771533695.727820,8857,4,1
3,OrderStatus,1771533695.732819,2846,2,1
2,Payment,1771533695.737833,2874,12,1
2,Payment,1771533695.742824,2489,17,1
2,Payment,1771533695.747825,3824,1,1
1,NewOrder,1771533695.752858,7277,6,1
2,Payment,1771533695.757839,3435,20,1
1,NewOrder,1771533695.762820,8403,23,1
2,Payment,1771533695.767819,3123,14,1
2,Payment,1771533695.772816,3098,8,1
1,NewOrder,1771533695.777722,5236,0,1
2,Payment,1771533695.782813,3257,7,1
1,NewOrder,1771533695.787822,8765,5,1
2,Payment,1771533695.792831,2785,9,1
2,Payment,1771533695.797832,3127,19,1
2,Payment,1771533695.802817,4642,13,1
1,NewOrder,1771533695.807819,6653,3,1
2,Payment,1771533695.812820,4458,16,1
2,Payment,1771533695.817821,3421,15,1
5,StockLevel,1771533695.822823,5339,22,1
2,Payment,1771533695.827816,4333,10,1
2,Payment,1771533695.832823,4001,21,1
2,Payment,1771533695.837827,3025,18,1
2,Payment,1771533695.842820,3350,11,1
2,Payment,1771533695.847814,3647,2,1
2,Payment,1771533695.852821,4623,4,1
1,NewOrder,1771533695.857838,9914,12,1
4,Delivery,1771533695.862833,32827,17,1
2,Payment,1771533695.867778,2512,12,1
2,Payment,1771533695.872821,2778,6,1
2,Payment,1771533695.877770,2648,20,1
2,Payment,1771533695.882752,2989,14,1
1,NewOrder,1771533695.887815,7380,23,1
1,NewOrder,1771533695.892751,7850,8,1
4,Delivery,1771533695.897771,3783,0,1
1,NewOrder,1771533695.902818,9281,7,1
1,NewOrder,1771533695.907823,9982,9,1
1,NewOrder,1771533695.912825,8399,5,1
1,NewOrder,1771533695.917836,10706,19,1
1,NewOrder,1771533695.922818,7206,13,1
2,Payment,1771533695.927820,3749,3,1
1,NewOrder,1771533695.932816,10163,16,1
2,Payment,1771533695.937841,2872,15,1
2,Payment,1771533695.942824,3958,22,1
2,Payment,1771533695.947821,3380,10,1
1,NewOrder,1771533695.952827,9052,21,1
3,OrderStatus,1771533695.957837,4423,18,1
5,StockLevel,1771533695.962767,7204,11,1
2,Payment,1771533695.967819,3919,2,1
2,Payment,1771533695.972822,3957,4,1
1,NewOrder,1771533695.977777,7374,1,1
1,NewOrder,1771533695.982812,8412,12,1
1,NewOrder,1771533695.987817,6491,6,1
2,Payment,1771533695.992816,2593,20,1
2,Payment,1771533695.997793,2654,14,1
1,NewOrder,1771533696.002816,7220,23,1
2,Payment,1771533696.007820,3441,17,1
1,NewOrder,1771533696.012812,5769,8,1
1,NewOrder,1771533696.017833,5479,0,1
3,OrderStatus,1771533696.022816,2837,7,1
2,Payment,1771533696.027816,3795,9,1
1,NewOrder,1771533696.032820,10328,5,1
3,OrderStatus,1771533696.037835,3588,19,1
2,Payment,1771533696.042771,3212,13,1
1,NewOrder,1771533696.047821,8682,3,1
1,NewOrder,1771533696.052815,6728,15,1
1,NewOrder,1771533696.057825,4706,16,1
2,Payment,1771533696.062820,3321,22,1
1,NewOrder,1771533696.067819,8341,10,1
1,NewOrder,1771533696.072822,9418,21,1
1,NewOrder,1771533696.077766,8519,18,1
1,NewOrder,1771533696.082822,6650,11,1
2,Payment,1771533696.087814,2710,2,1
2,Payment,1771533696.092821,3231,4,1
5,StockLevel,1771533696.097832,6363,1,1
1,NewOrder,1771533696.102814,11503,12,1
2,Payment,1771533696.107819,2988,6,1
3,OrderStatus,1771533696.112821,2583,20,1
1,NewOrder,1771533696.117832,10466,14,1
1,NewOrder,1771533696.122818,6463,23,1
2,Payment,1771533696.127816,3352,17,1
2,Payment,1771533696.132815,3073,8,1
2,Payment,1771533696.137824,3282,0,1
2,Payment,1771533696.142820,3312,7,1
1,NewOrder,1771533696.147821,7596,9,1
2,Payment,1771533696.152815,2989,19,1
4,Delivery,1771533696.157827,16296,5,1
1,NewOrder,1771533696.162824,7662,13,1
2,Payment,1771533696.167822,4841,3,1
2,Payment,1771533696.172820,2922,15,1
2,Payment,1771533696.177785,3599,16,1
2,Payment,1771533696.182821,4804,22,1
2,Payment,1771533696.187821,4708,10,1
1,NewOrder,1771533696.192825,5117,21,1
4,Delivery,1771533696.197836,4545,18,1
2,Payment,1771533696.202818,3634,11,1
2,Payment,1771533696.207814,3082,2,1
4,Delivery,1771533696.212822,15213,4,1
3,OrderStatus,1771533696.217835,2641,1,1
2,Payment,1771533696.222816,3011,6,1
1,NewOrder,1771533696.227844,7600,12,1
2,Payment,1771533696.232751,2941,20,1
2,Payment,1771533696.237822,2626,14,1
2,Payment,1771533696.242821,3270,23,1
2,Payment,1771533696.247820,2365,17,1
1,NewOrder,1771533696.252815,8590,8,1
1,NewOrder,1771533696.257819,7196,0,1
2,Payment,1771533696.262818,2968,7,1
3,OrderStatus,1771533696.267820,2809,9,1
2,Payment,1771533696.272813,2868,19,1
2,Payment,1771533696.277767,3521,13,1
2,Payment,1771533696.282814,4058,3,1
2,Payment,1771533696.287821,3145,5,1
2,Payment,1771533696.292816,2660,15,1
3,OrderStatus,1771533696.297820,3733,16,1
