Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278112.851414,28488,7,1
1,NewOrder,1772278112.852102,18877,15,1
5,StockLevel,1772278112.853218,28465,5,1
2,Payment,1772278112.853645,15744,0,1
3,OrderStatus,1772278112.854242,13746,23,1
2,Payment,1772278112.857820,26638,10,1
1,NewOrder,1772278112.858276,22302,1,1
1,NewOrder,1772278112.858299,18864,4,1
2,Payment,1772278112.859067,30489,9,1
5,StockLevel,1772278112.859140,8376,19,1
2,Payment,1772278112.860922,48750,17,1
3,OrderStatus,1772278112.861909,6630,3,1
1,NewOrder,1772278112.866086,19602,22,1
1,NewOrder,1772278112.867387,43519,20,1
1,NewOrder,1772278112.867531,16458,19,1
2,Payment,1772278112.867851,48494,16,1
2,Payment,1772278112.868006,15804,23,1
2,Payment,1772278112.868554,10321,3,1
2,Payment,1772278112.868687,29633,11,1
1,NewOrder,1772278112.869377,27670,14,1
1,NewOrder,1772278112.869402,28696,0,1
2,Payment,1772278112.870995,27112,15,1
2,Payment,1772278112.872588,34807,8,1
2,Payment,1772278112.873716,12081,2,1
4,Delivery,1772278112.874466,8592,6,1
2,Payment,1772278112.877186,20951,4,1
2,Payment,1772278112.877687,75951,13,1
1,NewOrder,1772278112.878894,28944,3,1
2,Payment,1772278112.879919,35902,7,1
2,Payment,1772278112.880594,27279,1,1
2,Payment,1772278112.881703,38536,5,1
1,NewOrder,1772278112.881735,17976,18,1
2,Payment,1772278112.883073,40703,6,1
1,NewOrder,1772278112.883660,29657,21,1
2,Payment,1772278112.883827,14297,23,1
1,NewOrder,1772278112.884009,17830,19,1
2,Payment,1772278112.884477,46474,10,1
1,NewOrder,1772278112.885701,28468,22,1
2,Payment,1772278112.885812,42063,2,1
5,StockLevel,1772278112.886649,21909,12,1
5,StockLevel,1772278112.889578,5574,9,1
1,NewOrder,1772278112.895171,21208,9,1
2,Payment,1772278112.897067,36934,14,1
1,NewOrder,1772278112.898115,21100,0,1
1,NewOrder,1772278112.898126,20111,15,1
1,NewOrder,1772278112.898140,17006,23,1
1,NewOrder,1772278112.898153,23191,4,1
1,NewOrder,1772278112.898331,26921,11,1
2,Payment,1772278112.899727,8673,18,1
2,Payment,1772278112.901871,14547,19,1
2,Payment,1772278112.907416,31992,8,1
2,Payment,1772278112.907855,27863,3,1
2,Payment,1772278112.907893,36982,1,1
2,Payment,1772278112.908414,14453,18,1
2,Payment,1772278112.908576,57245,12,1
2,Payment,1772278112.909690,35737,17,1
1,NewOrder,1772278112.910921,18683,20,1
1,NewOrder,1772278112.913334,41884,21,1
1,NewOrder,1772278112.914189,11529,22,1
1,NewOrder,1772278112.915163,19982,23,1
2,Payment,1772278112.915841,33648,7,1
2,Payment,1772278112.916365,42994,16,1
3,OrderStatus,1772278112.916394,3892,9,1
2,Payment,1772278112.916436,15432,19,1
4,Delivery,1772278112.918254,41155,15,1
1,NewOrder,1772278112.919230,16459,0,1
1,NewOrder,1772278112.920270,29120,5,1
3,OrderStatus,1772278112.920305,5450,9,1
1,NewOrder,1772278112.921364,29655,4,1
1,NewOrder,1772278112.922885,16970,18,1
1,NewOrder,1772278112.923791,30794,6,1
2,Payment,1772278112.925270,52297,11,1
1,NewOrder,1772278112.925738,11862,22,1
2,Payment,1772278112.925782,36043,9,1
1,NewOrder,1772278112.927891,27761,2,1
2,Payment,1772278112.929624,8718,20,1
2,Payment,1772278112.930967,38200,10,1
2,Payment,1772278112.931892,14363,19,1
2,Payment,1772278112.934018,74135,14,1
1,NewOrder,1772278112.935161,10322,23,1
2,Payment,1772278112.935707,14663,0,1
2,Payment,1772278112.935734,27038,3,1
2,Payment,1772278112.937618,14461,22,1
1,NewOrder,1772278112.938356,12075,20,1
2,Payment,1772278112.939423,50445,8,1
3,OrderStatus,1772278112.939867,1650,18,1
2,Payment,1772278112.941533,17066,18,1
5,StockLevel,1772278112.944893,12674,1,1
2,Payment,1772278112.945445,31472,17,1
2,Payment,1772278112.945500,25268,23,1
2,Payment,1772278112.946269,31658,19,1
2,Payment,1772278112.949408,19804,5,1
1,NewOrder,1772278112.949509,32078,7,1
3,OrderStatus,1772278112.950386,4846,0,1
2,Payment,1772278112.950451,40356,20,1
1,NewOrder,1772278112.951039,17290,4,1
1,NewOrder,1772278112.952092,17090,22,1
2,Payment,1772278112.953655,33387,13,1
1,NewOrder,1772278112.954602,21361,6,1
2,Payment,1772278112.955235,6216,21,1
5,StockLevel,1772278112.955248,17207,0,1
1,NewOrder,1772278112.955664,13532,2,1
1,NewOrder,1772278112.957582,20155,1,1
2,Payment,1772278112.958618,38379,18,1
2,Payment,1772278112.959375,68869,16,1
2,Payment,1772278112.959424,23338,15,1
1,NewOrder,1772278112.961466,19365,21,1
1,NewOrder,1772278112.961840,24088,9,1
2,Payment,1772278112.962785,14232,3,1
1,NewOrder,1772278112.965842,41679,12,1
4,Delivery,1772278112.968353,59747,4,1
1,NewOrder,1772278112.969184,15526,10,1
2,Payment,1772278112.969199,16350,22,1
1,NewOrder,1772278112.969212,14796,2,1
1,NewOrder,1772278112.969228,27396,5,1
3,OrderStatus,1772278112.970780,4844,23,1
4,Delivery,1772278112.972471,56271,0,1
1,NewOrder,1772278112.975641,10262,23,1
2,Payment,1772278112.975979,19665,6,1
2,Payment,1772278112.976937,18278,17,1
2,Payment,1772278112.977036,8476,3,1
1,NewOrder,1772278112.977584,19499,11,1
1,NewOrder,1772278112.977753,24953,1,1
2,Payment,1772278112.977942,32900,19,1
2,Payment,1772278112.980847,39965,21,1
2,Payment,1772278112.981603,26518,7,1
2,Payment,1772278112.982783,34581,15,1
2,Payment,1772278112.984023,7255,2,1
2,Payment,1772278112.984728,34000,10,1
2,Payment,1772278112.985538,14615,3,1
5,StockLevel,1772278112.985570,15135,22,1
2,Payment,1772278112.985918,45124,23,1
2,Payment,1772278112.985947,41666,9,1
1,NewOrder,1772278112.987062,51532,13,1
2,Payment,1772278112.989883,54201,8,1
3,OrderStatus,1772278112.990823,5400,20,1
1,NewOrder,1772278112.991293,26029,2,1
1,NewOrder,1772278112.995238,74358,17,1
1,NewOrder,1772278112.995662,61079,6,1
1,NewOrder,1772278112.996239,22083,20,1
1,NewOrder,1772278112.996638,24604,5,1
4,Delivery,1772278112.997015,11219,18,1
1,NewOrder,1772278112.997096,18083,11,1
3,OrderStatus,1772278113.000175,7556,3,1
1,NewOrder,1772278113.000725,15934,22,1
2,Payment,1772278113.002726,13381,1,1
1,NewOrder,1772278113.007547,27624,12,1
4,Delivery,1772278113.007750,20809,3,1
5,StockLevel,1772278113.008139,31453,7,1
1,NewOrder,1772278113.008176,28068,14,1
1,NewOrder,1772278113.008247,19963,18,1
3,OrderStatus,1772278113.010885,9386,19,1
1,NewOrder,1772278113.015200,27670,11,1
2,Payment,1772278113.016127,7923,1,1
1,NewOrder,1772278113.016671,17978,22,1
2,Payment,1772278113.017340,16286,2,1
1,NewOrder,1772278113.017385,40310,15,1
1,NewOrder,1772278113.018339,35736,20,1
1,NewOrder,1772278113.018744,39532,10,1
2,Payment,1772278113.020304,24436,19,1
2,Payment,1772278113.020845,34156,21,1
1,NewOrder,1772278113.021257,14538,5,1
3,OrderStatus,1772278113.024070,4980,1,1
3,OrderStatus,1772278113.027635,6087,9,1
5,StockLevel,1772278113.028117,18735,4,1
2,Payment,1772278113.028220,31759,18,1
1,NewOrder,1772278113.028265,42855,16,1
1,NewOrder,1772278113.028577,41610,3,1
1,NewOrder,1772278113.028757,14824,0,1
1,NewOrder,1772278113.029061,19523,1,1
1,NewOrder,1772278113.031055,27304,23,1
1,NewOrder,1772278113.033644,26867,2,1
5,StockLevel,1772278113.033737,16633,9,1
1,NewOrder,1772278113.034667,21705,22,1
2,Payment,1772278113.035182,10167,12,1
1,NewOrder,1772278113.035811,13111,5,1
1,NewOrder,1772278113.036260,32467,14,1
2,Payment,1772278113.038626,19741,13,1
1,NewOrder,1772278113.039609,20878,7,1
2,Payment,1772278113.042912,9400,11,1
2,Payment,1772278113.043597,9280,0,1
2,Payment,1772278113.044099,18393,8,1
2,Payment,1772278113.044755,23469,19,1
1,NewOrder,1772278113.045365,29270,12,1
1,NewOrder,1772278113.046864,27189,4,1
2,Payment,1772278113.048598,13083,1,1
1,NewOrder,1772278113.048932,23800,5,1
5,StockLevel,1772278113.050385,10565,9,1
1,NewOrder,1772278113.052326,23360,11,1
2,Payment,1772278113.052893,18640,0,1
2,Payment,1772278113.054091,40576,20,1
2,Payment,1772278113.055015,26362,21,1
2,Payment,1772278113.056385,18266,22,1
2,Payment,1772278113.056751,15272,6,1
1,NewOrder,1772278113.057708,35548,15,1
3,OrderStatus,1772278113.058296,7153,10,1
2,Payment,1772278113.058376,43872,23,1
2,Payment,1772278113.058379,9335,13,1
2,Payment,1772278113.059994,28391,18,1
1,NewOrder,1772278113.060508,23768,7,1
1,NewOrder,1772278113.060525,33191,2,1
2,Payment,1772278113.060983,21200,9,1
5,StockLevel,1772278113.061695,14805,1,1
2,Payment,1772278113.062504,30174,8,1
1,NewOrder,1772278113.065461,20254,10,1
1,NewOrder,1772278113.067728,33523,13,1
2,Payment,1772278113.068233,43556,19,1
2,Payment,1772278113.068740,7300,14,1
1,NewOrder,1772278113.069611,32168,17,1
1,NewOrder,1772278113.070199,38876,3,1
2,Payment,1772278113.071133,16575,16,1
1,NewOrder,1772278113.071544,27091,0,1
1,NewOrder,1772278113.072039,34536,6,1
1,NewOrder,1772278113.072748,15696,5,1
2,Payment,1772278113.074064,9468,4,1
1,NewOrder,1772278113.074652,15470,12,1
1,NewOrder,1772278113.074666,19091,22,1
2,Payment,1772278113.075701,27704,11,1
2,Payment,1772278113.076050,19430,14,1
2,Payment,1772278113.076514,14374,1,1
1,NewOrder,1772278113.081392,24777,21,1
3,OrderStatus,1772278113.082198,4926,9,1
1,NewOrder,1772278113.083546,17123,4,1
5,StockLevel,1772278113.084285,14618,7,1
2,Payment,1772278113.085729,32768,10,1
2,Payment,1772278113.087138,46760,9,1
2,Payment,1772278113.087719,18752,16,1
1,NewOrder,1772278113.088397,30099,18,1
1,NewOrder,1772278113.088458,17117,5,1
1,NewOrder,1772278113.090133,26584,12,1
2,Payment,1772278113.090901,5332,1,1
1,NewOrder,1772278113.092692,20091,8,1
1,NewOrder,1772278113.093270,22352,15,1
1,NewOrder,1772278113.093729,19472,2,1
2,Payment,1772278113.093770,30885,22,1
2,Payment,1772278113.094676,39690,20,1
2,Payment,1772278113.095492,19097,14,1
1,NewOrder,1772278113.096246,12676,1,1
1,NewOrder,1772278113.098647,11257,0,1
1,NewOrder,1772278113.098915,33474,7,1
2,Payment,1772278113.100683,12600,4,1
2,Payment,1772278113.101265,30709,13,1
2,Payment,1772278113.101791,39145,17,1
3,OrderStatus,1772278113.102259,6786,23,1
1,NewOrder,1772278113.103420,39778,11,1
3,OrderStatus,1772278113.105590,6816,5,1
1,NewOrder,1772278113.106183,28272,21,1
1,NewOrder,1772278113.106486,40998,16,1
2,Payment,1772278113.106587,32080,6,1
1,NewOrder,1772278113.108937,30505,1,1
1,NewOrder,1772278113.109058,34844,23,1
1,NewOrder,1772278113.109089,14983,3,1
1,NewOrder,1772278113.109917,14700,0,1
2,Payment,1772278113.111804,33851,19,1
1,NewOrder,1772278113.112420,30104,5,1
1,NewOrder,1772278113.112797,11750,8,1
1,NewOrder,1772278113.113212,14055,2,1
3,OrderStatus,1772278113.113292,6326,4,1
1,NewOrder,1772278113.114601,23252,14,1
2,Payment,1772278113.115634,35922,15,1
2,Payment,1772278113.116727,55243,12,1
1,NewOrder,1772278113.118509,12290,18,1
1,NewOrder,1772278113.118513,28470,10,1
2,Payment,1772278113.119631,17654,4,1
4,Delivery,1772278113.124090,39323,3,1
2,Payment,1772278113.124561,23466,8,1
1,NewOrder,1772278113.124632,6759,0,1
1,NewOrder,1772278113.124671,26410,22,1
4,Delivery,1772278113.127284,36450,2,1
2,Payment,1772278113.130816,20887,18,1
1,NewOrder,1772278113.131403,18437,0,1
1,NewOrder,1772278113.132006,36644,13,1
4,Delivery,1772278113.132402,45583,7,1
5,StockLevel,1772278113.133915,12721,9,1
2,Payment,1772278113.134380,24377,20,1
3,OrderStatus,1772278113.134468,8588,21,1
2,Payment,1772278113.137299,10692,4,1
1,NewOrder,1772278113.137867,35554,14,1
2,Payment,1772278113.138680,16499,6,1
1,NewOrder,1772278113.139455,20541,1,1
5,StockLevel,1772278113.140948,40307,17,1
2,Payment,1772278113.142541,12172,5,1
1,NewOrder,1772278113.143073,20779,21,1
4,Delivery,1772278113.143211,35177,11,1
2,Payment,1772278113.143913,28129,23,1
1,NewOrder,1772278113.145667,29189,19,1
1,NewOrder,1772278113.146653,15375,9,1
1,NewOrder,1772278113.147000,17580,10,1
1,NewOrder,1772278113.147497,17108,16,1
2,Payment,1772278113.148004,12733,4,1
4,Delivery,1772278113.148038,30384,8,1
1,NewOrder,1772278113.149852,22727,0,1
2,Payment,1772278113.151097,38609,22,1
2,Payment,1772278113.151566,39186,15,1
1,NewOrder,1772278113.151717,16151,18,1
4,Delivery,1772278113.154729,9005,5,1
1,NewOrder,1772278113.155192,26157,6,1
1,NewOrder,1772278113.158774,25322,20,1
1,NewOrder,1772278113.160016,8296,1,1
2,Payment,1772278113.160746,12323,4,1
2,Payment,1772278113.162040,11491,9,1
1,NewOrder,1772278113.163425,15624,3,1
1,NewOrder,1772278113.163751,14797,2,1
1,NewOrder,1772278113.163753,7842,5,1
2,Payment,1772278113.163861,35083,21,1
2,Payment,1772278113.164621,14326,10,1
2,Payment,1772278113.164623,34154,16,1
1,NewOrder,1772278113.167910,14184,18,1
1,NewOrder,1772278113.168326,23936,1,1
2,Payment,1772278113.168662,43212,13,1
1,NewOrder,1772278113.171612,18631,5,1
1,NewOrder,1772278113.171981,40003,12,1
1,NewOrder,1772278113.172053,34241,23,1
2,Payment,1772278113.172590,20235,0,1
1,NewOrder,1772278113.173078,27827,4,1
1,NewOrder,1772278113.173435,37945,14,1
2,Payment,1772278113.173543,17626,9,1
1,NewOrder,1772278113.174869,9823,19,1
1,NewOrder,1772278113.178000,28220,7,1
1,NewOrder,1772278113.178401,27345,11,1
2,Payment,1772278113.178434,19741,8,1
1,NewOrder,1772278113.178558,26289,2,1
4,Delivery,1772278113.178959,77916,10,1
4,Delivery,1772278113.179059,43253,3,1
1,NewOrder,1772278113.181271,9040,17,1
1,NewOrder,1772278113.181358,8928,6,1
2,Payment,1772278113.182103,19404,18,1
2,Payment,1772278113.184116,23095,20,1
1,NewOrder,1772278113.184706,12837,19,1
1,NewOrder,1772278113.189730,19051,22,1
1,NewOrder,1772278113.190253,28696,5,1
2,Payment,1772278113.190299,14032,6,1
2,Payment,1772278113.190323,28061,17,1
2,Payment,1772278113.190765,39675,15,1
1,NewOrder,1772278113.191204,21825,9,1
2,Payment,1772278113.192291,12573,1,1
5,StockLevel,1772278113.192846,12446,0,1
2,Payment,1772278113.197550,16606,19,1
2,Payment,1772278113.198185,16715,8,1
2,Payment,1772278113.198787,45765,16,1
2,Payment,1772278113.198958,29559,21,1
1,NewOrder,1772278113.200915,22379,4,1
5,StockLevel,1772278113.201517,16156,18,1
3,OrderStatus,1772278113.204341,5120,6,1
1,NewOrder,1772278113.204858,29345,2,1
1,NewOrder,1772278113.204873,32718,1,1
1,NewOrder,1772278113.205300,16483,0,1
1,NewOrder,1772278113.205755,26248,11,1
1,NewOrder,1772278113.206228,16050,7,1
1,NewOrder,1772278113.206303,13672,23,1
1,NewOrder,1772278113.207218,29143,20,1
2,Payment,1772278113.208792,25828,22,1
2,Payment,1772278113.209468,9514,6,1
1,NewOrder,1772278113.211388,31082,14,1
1,NewOrder,1772278113.211883,37718,13,1
1,NewOrder,1772278113.211989,27936,12,1
2,Payment,1772278113.213037,18177,9,1
3,OrderStatus,1772278113.214163,4689,19,1
2,Payment,1772278113.214908,22707,8,1
2,Payment,1772278113.217683,22818,18,1
2,Payment,1772278113.218395,39418,17,1
2,Payment,1772278113.218861,26175,19,1
5,StockLevel,1772278113.218954,22750,5,1
5,StockLevel,1772278113.218989,24905,6,1
4,Delivery,1772278113.219984,96824,23,1
2,Payment,1772278113.221792,8214,0,1
1,NewOrder,1772278113.222285,27312,7,1
1,NewOrder,1772278113.222320,15245,3,1
1,NewOrder,1772278113.223299,24297,4,1
1,NewOrder,1772278113.228525,15570,21,1
1,NewOrder,1772278113.230012,24489,0,1
1,NewOrder,1772278113.230450,43636,15,1
1,NewOrder,1772278113.231221,15570,9,1
1,NewOrder,1772278113.232013,17966,11,1
3,OrderStatus,1772278113.234211,4639,2,1
2,Payment,1772278113.234627,20548,22,1
3,OrderStatus,1772278113.236368,3918,20,1
5,StockLevel,1772278113.237572,26202,3,1
1,NewOrder,1772278113.237598,48050,1,1
2,Payment,1772278113.237623,11411,8,1
2,Payment,1772278113.238860,8770,2,1
2,Payment,1772278113.239931,40101,12,1
1,NewOrder,1772278113.240293,17904,20,1
1,NewOrder,1772278113.240509,18223,18,1
1,NewOrder,1772278113.241715,8812,5,1
1,NewOrder,1772278113.242476,35111,14,1
2,Payment,1772278113.243904,11283,6,1
2,Payment,1772278113.244102,26534,21,1
1,NewOrder,1772278113.244559,42872,16,1
2,Payment,1772278113.245045,38701,19,1
1,NewOrder,1772278113.246798,15137,9,1
1,NewOrder,1772278113.247603,29201,4,1
2,Payment,1772278113.247639,7565,2,1
1,NewOrder,1772278113.249040,35164,8,1
2,Payment,1772278113.249605,14196,7,1
3,OrderStatus,1772278113.249612,5246,13,1
1,NewOrder,1772278113.249987,34248,11,1
1,NewOrder,1772278113.250532,13796,5,1
1,NewOrder,1772278113.254509,31644,0,1
2,Payment,1772278113.254868,31312,13,1
2,Payment,1772278113.255182,42708,22,1
2,Payment,1772278113.255196,12735,6,1
1,NewOrder,1772278113.255212,11749,2,1
1,NewOrder,1772278113.256884,39623,10,1
1,NewOrder,1772278113.257820,49975,17,1
1,NewOrder,1772278113.258204,13852,20,1
1,NewOrder,1772278113.258737,13291,18,1
2,Payment,1772278113.261947,9612,9,1
2,Payment,1772278113.263782,13775,3,1
4,Delivery,1772278113.263808,41624,7,1
1,NewOrder,1772278113.264339,10588,5,1
2,Payment,1772278113.266968,14243,2,1
1,NewOrder,1772278113.267938,12656,6,1
1,NewOrder,1772278113.270644,36794,21,1
2,Payment,1772278113.271567,6032,9,1
2,Payment,1772278113.272039,30699,18,1
5,StockLevel,1772278113.272066,3943,20,1
2,Payment,1772278113.274097,20251,15,1
1,NewOrder,1772278113.274934,13698,5,1
1,NewOrder,1772278113.276016,18377,20,1
3,OrderStatus,1772278113.276814,9377,4,1
3,OrderStatus,1772278113.277563,7863,3,1
2,Payment,1772278113.277597,27183,14,1
1,NewOrder,1772278113.277606,16174,9,1
1,NewOrder,1772278113.280042,27373,12,1
1,NewOrder,1772278113.280601,16730,6,1
5,StockLevel,1772278113.281219,10333,2,1
4,Delivery,1772278113.283757,33539,19,1
1,NewOrder,1772278113.284210,24541,8,1
1,NewOrder,1772278113.284245,23994,11,1
2,Payment,1772278113.285435,12421,3,1
5,StockLevel,1772278113.285657,3231,1,1
1,NewOrder,1772278113.286160,20742,0,1
1,NewOrder,1772278113.286187,23904,13,1
5,StockLevel,1772278113.286199,20150,4,1
2,Payment,1772278113.287437,29953,16,1
2,Payment,1772278113.288643,16823,5,1
1,NewOrder,1772278113.288896,31583,1,1
3,OrderStatus,1772278113.291563,4031,2,1
2,Payment,1772278113.293788,4271,9,1
2,Payment,1772278113.294370,29213,15,1
2,Payment,1772278113.294402,12987,20,1
1,NewOrder,1772278113.295605,16517,2,1
2,Payment,1772278113.296519,15046,10,1
3,OrderStatus,1772278113.297339,4144,6,1
2,Payment,1772278113.297864,19492,3,1
2,Payment,1772278113.297899,19654,22,1
2,Payment,1772278113.298067,17117,9,1
1,NewOrder,1772278113.301493,25911,6,1
1,NewOrder,1772278113.302750,25290,18,1
1,NewOrder,1772278113.304791,23328,14,1
2,Payment,1772278113.305441,17089,7,1
1,NewOrder,1772278113.305477,18216,5,1
1,NewOrder,1772278113.306355,7587,4,1
2,Payment,1772278113.306907,15605,0,1
1,NewOrder,1772278113.307400,15747,20,1
2,Payment,1772278113.307424,25097,12,1
1,NewOrder,1772278113.307464,20551,21,1
1,NewOrder,1772278113.307803,10565,17,1
2,Payment,1772278113.308244,24211,11,1
1,NewOrder,1772278113.308758,8758,8,1
2,Payment,1772278113.310101,28901,13,1
2,Payment,1772278113.311573,28404,10,1
2,Payment,1772278113.312132,20348,2,1
1,NewOrder,1772278113.313950,7804,4,1
2,Payment,1772278113.315192,28640,9,1
2,Payment,1772278113.316816,16451,23,1
2,Payment,1772278113.317304,11298,19,1
2,Payment,1772278113.317362,20890,3,1
2,Payment,1772278113.317397,27145,16,1
2,Payment,1772278113.317522,36247,8,1
2,Payment,1772278113.317563,4826,22,1
1,NewOrder,1772278113.318378,13549,17,1
2,Payment,1772278113.320487,24185,1,1
3,OrderStatus,1772278113.321761,4548,4,1
1,NewOrder,1772278113.322399,11621,22,1
2,Payment,1772278113.322519,37412,0,1
1,NewOrder,1772278113.322541,14848,7,1
2,Payment,1772278113.323154,28896,20,1
1,NewOrder,1772278113.323591,20328,15,1
1,NewOrder,1772278113.323699,11052,5,1
2,Payment,1772278113.326317,42415,4,1
2,Payment,1772278113.327409,32653,6,1
2,Payment,1772278113.328023,31488,21,1
2,Payment,1772278113.328048,28033,18,1
2,Payment,1772278113.328130,28758,14,1
1,NewOrder,1772278113.328610,10420,19,1
2,Payment,1772278113.331940,34038,17,1
1,NewOrder,1772278113.332465,10817,11,1
5,StockLevel,1772278113.332488,2008,2,1
2,Payment,1772278113.332530,29235,12,1
2,Payment,1772278113.333276,7542,23,1
2,Payment,1772278113.334025,9923,22,1
2,Payment,1772278113.334499,20216,2,1
1,NewOrder,1772278113.334755,7410,5,1
3,OrderStatus,1772278113.337404,1244,7,1
2,Payment,1772278113.338263,38118,3,1
2,Payment,1772278113.338656,29173,7,1
3,OrderStatus,1772278113.339011,4328,13,1
1,NewOrder,1772278113.339042,20388,19,1
1,NewOrder,1772278113.339987,8361,10,1
1,NewOrder,1772278113.340829,7139,23,1
4,Delivery,1772278113.342176,45747,5,1
2,Payment,1772278113.343295,39969,11,1
1,NewOrder,1772278113.343347,6620,13,1
1,NewOrder,1772278113.343843,23497,9,1
5,StockLevel,1772278113.343928,20813,15,1
2,Payment,1772278113.343957,25540,22,1
5,StockLevel,1772278113.344547,5148,16,1
2,Payment,1772278113.344684,45895,1,1
1,NewOrder,1772278113.347974,4467,23,1
2,Payment,1772278113.348354,46859,10,1
1,NewOrder,1772278113.349705,7635,16,1
1,NewOrder,1772278113.349975,5054,13,1
1,NewOrder,1772278113.352064,16626,20,1
2,Payment,1772278113.352447,13024,23,1
1,NewOrder,1772278113.353775,5262,8,1
2,Payment,1772278113.354730,39187,2,1
2,Payment,1772278113.355039,19912,13,1
2,Payment,1772278113.356096,17921,18,1
1,NewOrder,1772278113.356895,15024,14,1
1,NewOrder,1772278113.357347,10438,16,1
2,Payment,1772278113.359044,42521,8,1
2,Payment,1772278113.359436,26714,19,1
5,StockLevel,1772278113.359515,27066,21,1
1,NewOrder,1772278113.359937,38280,0,1
1,NewOrder,1772278113.360075,24766,6,1
1,NewOrder,1772278113.361775,10711,12,1
2,Payment,1772278113.364751,6252,15,1
1,NewOrder,1772278113.365478,15149,23,1
1,NewOrder,1772278113.365986,16093,17,1
1,NewOrder,1772278113.367348,14661,9,1
4,Delivery,1772278113.367792,57145,16,1
1,NewOrder,1772278113.367839,28198,7,1
2,Payment,1772278113.368698,24767,20,1
1,NewOrder,1772278113.368742,32908,4,1
2,Payment,1772278113.369503,29275,22,1
1,NewOrder,1772278113.371010,12238,15,1
1,NewOrder,1772278113.371926,9325,14,1
1,NewOrder,1772278113.372494,9987,12,1
2,Payment,1772278113.374022,29800,18,1
2,Payment,1772278113.374960,6225,13,1
3,OrderStatus,1772278113.376391,9607,3,1
4,Delivery,1772278113.380638,42076,23,1
2,Payment,1772278113.381197,7833,13,1
2,Payment,1772278113.381262,9965,14,1
1,NewOrder,1772278113.382015,25822,9,1
