Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277668.352861,16012,16,1
4,Delivery,1772277668.354134,32735,13,1
1,NewOrder,1772277668.355491,23503,9,1
2,Payment,1772277668.358058,13117,3,1
2,Payment,1772277668.358573,37284,23,1
2,Payment,1772277668.358931,33151,5,1
2,Payment,1772277668.361791,21629,1,1
1,NewOrder,1772277668.362613,26847,15,1
2,Payment,1772277668.363996,71941,0,1
2,Payment,1772277668.364444,10766,7,1
2,Payment,1772277668.364502,40041,2,1
2,Payment,1772277668.364527,17050,6,1
2,Payment,1772277668.364545,43735,19,1
2,Payment,1772277668.364781,48736,4,1
2,Payment,1772277668.365925,38075,11,1
1,NewOrder,1772277668.368482,32751,8,1
2,Payment,1772277668.368898,7267,16,1
1,NewOrder,1772277668.370548,24628,22,1
2,Payment,1772277668.371200,57317,3,1
1,NewOrder,1772277668.374699,32564,17,1
2,Payment,1772277668.375236,32670,7,1
2,Payment,1772277668.376192,4836,16,1
2,Payment,1772277668.376217,49764,10,1
2,Payment,1772277668.379020,57048,9,1
2,Payment,1772277668.381057,21034,16,1
1,NewOrder,1772277668.381602,40527,6,1
4,Delivery,1772277668.382050,48948,21,1
4,Delivery,1772277668.383447,18728,1,1
2,Payment,1772277668.386349,22089,14,1
5,StockLevel,1772277668.386895,24448,13,1
1,NewOrder,1772277668.386900,16196,12,1
1,NewOrder,1772277668.388039,14156,20,1
3,OrderStatus,1772277668.389489,5488,15,1
2,Payment,1772277668.392129,24674,5,1
2,Payment,1772277668.392557,24982,18,1
1,NewOrder,1772277668.395003,19153,15,1
2,Payment,1772277668.395200,26345,22,1
5,StockLevel,1772277668.395878,4026,23,1
2,Payment,1772277668.399930,36249,23,1
4,Delivery,1772277668.401283,30058,8,1
2,Payment,1772277668.402117,13538,16,1
1,NewOrder,1772277668.402197,12652,1,1
2,Payment,1772277668.402220,47258,20,1
2,Payment,1772277668.403121,24837,12,1
1,NewOrder,1772277668.404022,18131,11,1
2,Payment,1772277668.404563,15220,2,1
1,NewOrder,1772277668.407286,35414,17,1
1,NewOrder,1772277668.407931,88468,7,1
2,Payment,1772277668.408300,52812,19,1
2,Payment,1772277668.408463,28211,14,1
5,StockLevel,1772277668.411367,8502,13,1
2,Payment,1772277668.413550,45251,4,1
1,NewOrder,1772277668.414179,25492,15,1
1,NewOrder,1772277668.414867,59198,1,1
1,NewOrder,1772277668.415689,40855,16,1
1,NewOrder,1772277668.416830,18640,5,1
2,Payment,1772277668.417561,51276,18,1
2,Payment,1772277668.419809,27691,2,1
2,Payment,1772277668.419902,28301,13,1
5,StockLevel,1772277668.421572,20883,22,1
2,Payment,1772277668.422152,22246,6,1
2,Payment,1772277668.422170,27278,11,1
1,NewOrder,1772277668.426010,19365,10,1
2,Payment,1772277668.427985,31350,12,1
3,OrderStatus,1772277668.428543,9107,3,1
2,Payment,1772277668.431019,42045,21,1
5,StockLevel,1772277668.431367,3643,8,1
1,NewOrder,1772277668.435035,43731,8,1
1,NewOrder,1772277668.435499,44651,5,1
1,NewOrder,1772277668.435961,25765,0,1
1,NewOrder,1772277668.436090,39669,9,1
2,Payment,1772277668.436206,41768,23,1
1,NewOrder,1772277668.436692,16356,14,1
2,Payment,1772277668.437677,28253,3,1
1,NewOrder,1772277668.439698,12215,15,1
1,NewOrder,1772277668.442486,14870,22,1
2,Payment,1772277668.442741,41122,17,1
1,NewOrder,1772277668.444428,35293,6,1
1,NewOrder,1772277668.445400,11839,10,1
1,NewOrder,1772277668.447526,43366,2,1
1,NewOrder,1772277668.448230,33144,13,1
2,Payment,1772277668.449476,15861,11,1
1,NewOrder,1772277668.449502,40723,20,1
1,NewOrder,1772277668.451945,14000,15,1
3,OrderStatus,1772277668.453071,2849,14,1
2,Payment,1772277668.455947,30583,14,1
5,StockLevel,1772277668.456575,4856,16,1
1,NewOrder,1772277668.457280,9202,10,1
2,Payment,1772277668.457393,24291,22,1
1,NewOrder,1772277668.458830,32030,4,1
2,Payment,1772277668.459364,17399,12,1
1,NewOrder,1772277668.461136,41004,19,1
1,NewOrder,1772277668.461449,11019,16,1
1,NewOrder,1772277668.461760,11755,0,1
2,Payment,1772277668.465368,14834,11,1
2,Payment,1772277668.465965,15256,3,1
2,Payment,1772277668.465971,24755,15,1
1,NewOrder,1772277668.466508,14072,10,1
3,OrderStatus,1772277668.468872,2789,18,1
2,Payment,1772277668.471688,17288,18,1
2,Payment,1772277668.472496,22220,16,1
1,NewOrder,1772277668.473099,31794,21,1
2,Payment,1772277668.473547,18606,0,1
4,Delivery,1772277668.474100,38386,1,1
1,NewOrder,1772277668.475787,30964,9,1
2,Payment,1772277668.476786,25426,12,1
2,Payment,1772277668.478001,17380,23,1
2,Payment,1772277668.478795,13425,8,1
2,Payment,1772277668.479750,17313,6,1
1,NewOrder,1772277668.480182,26150,5,1
1,NewOrder,1772277668.480228,25441,11,1
1,NewOrder,1772277668.480603,21000,10,1
3,OrderStatus,1772277668.481248,6985,3,1
2,Payment,1772277668.481396,25102,13,1
1,NewOrder,1772277668.481703,33790,22,1
1,NewOrder,1772277668.483890,22456,17,1
2,Payment,1772277668.486555,24404,14,1
1,NewOrder,1772277668.488258,70874,3,1
1,NewOrder,1772277668.489002,35783,18,1
1,NewOrder,1772277668.490250,28189,20,1
1,NewOrder,1772277668.490745,25153,15,1
1,NewOrder,1772277668.490887,28487,4,1
1,NewOrder,1772277668.490923,34121,2,1
2,Payment,1772277668.492178,14194,0,1
1,NewOrder,1772277668.492250,23684,8,1
1,NewOrder,1772277668.494741,27731,16,1
2,Payment,1772277668.495400,11019,23,1
1,NewOrder,1772277668.496430,43485,7,1
2,Payment,1772277668.497088,13467,6,1
2,Payment,1772277668.501630,14243,10,1
1,NewOrder,1772277668.502160,26156,19,1
1,NewOrder,1772277668.502241,30287,12,1
2,Payment,1772277668.504922,17584,21,1
1,NewOrder,1772277668.505692,44866,11,1
2,Payment,1772277668.506359,15419,5,1
2,Payment,1772277668.506372,16250,17,1
2,Payment,1772277668.506396,9526,0,1
2,Payment,1772277668.506443,20450,23,1
2,Payment,1772277668.506526,21361,13,1
1,NewOrder,1772277668.506774,36920,9,1
2,Payment,1772277668.510582,13145,6,1
2,Payment,1772277668.510984,22323,14,1
2,Payment,1772277668.512511,17677,1,1
5,StockLevel,1772277668.515518,11344,22,1
5,StockLevel,1772277668.515899,23154,10,1
2,Payment,1772277668.515924,23638,15,1
1,NewOrder,1772277668.515947,36238,0,1
1,NewOrder,1772277668.515959,43192,8,1
1,NewOrder,1772277668.518470,44050,20,1
1,NewOrder,1772277668.519402,21132,4,1
2,Payment,1772277668.521802,14952,5,1
1,NewOrder,1772277668.522496,21898,16,1
3,OrderStatus,1772277668.522532,4241,21,1
2,Payment,1772277668.522639,21630,17,1
1,NewOrder,1772277668.523754,40343,6,1
2,Payment,1772277668.524810,8994,18,1
2,Payment,1772277668.525077,16453,2,1
1,NewOrder,1772277668.526801,22223,21,1
2,Payment,1772277668.526887,13230,22,1
2,Payment,1772277668.526923,9239,23,1
1,NewOrder,1772277668.527907,43233,13,1
2,Payment,1772277668.528344,20762,19,1
2,Payment,1772277668.530214,18790,1,1
2,Payment,1772277668.532553,16112,12,1
2,Payment,1772277668.533332,19214,14,1
1,NewOrder,1772277668.533829,38943,18,1
1,NewOrder,1772277668.536185,65985,23,1
1,NewOrder,1772277668.536776,40364,5,1
2,Payment,1772277668.539080,19635,10,1
2,Payment,1772277668.539586,21176,15,1
1,NewOrder,1772277668.539938,34717,7,1
1,NewOrder,1772277668.540144,31052,22,1
2,Payment,1772277668.540553,18631,4,1
1,NewOrder,1772277668.541552,25508,2,1
5,StockLevel,1772277668.543715,31495,9,1
1,NewOrder,1772277668.544297,27609,17,1
1,NewOrder,1772277668.544424,32031,16,1
2,Payment,1772277668.548719,14278,12,1
1,NewOrder,1772277668.549034,25602,1,1
2,Payment,1772277668.549045,17037,21,1
1,NewOrder,1772277668.549135,30225,19,1
1,NewOrder,1772277668.550583,35122,11,1
2,Payment,1772277668.552208,14987,0,1
5,StockLevel,1772277668.552565,31024,14,1
2,Payment,1772277668.558746,11830,10,1
2,Payment,1772277668.559159,12176,3,1
1,NewOrder,1772277668.559187,14908,8,1
2,Payment,1772277668.559210,17315,4,1
2,Payment,1772277668.560805,11018,15,1
2,Payment,1772277668.562545,13941,20,1
2,Payment,1772277668.563021,12448,12,1
1,NewOrder,1772277668.564121,37682,6,1
2,Payment,1772277668.566103,16487,21,1
1,NewOrder,1772277668.567081,40835,2,1
2,Payment,1772277668.567210,23528,0,1
1,NewOrder,1772277668.570601,20978,10,1
1,NewOrder,1772277668.571157,28248,13,1
2,Payment,1772277668.571221,16149,22,1
1,NewOrder,1772277668.571358,22465,3,1
5,StockLevel,1772277668.571847,14729,15,1
2,Payment,1772277668.571924,13434,17,1
1,NewOrder,1772277668.572800,38009,18,1
2,Payment,1772277668.574115,14016,8,1
2,Payment,1772277668.574660,11079,1,1
2,Payment,1772277668.574698,20331,7,1
5,StockLevel,1772277668.575233,11564,9,1
2,Payment,1772277668.575492,13027,12,1
2,Payment,1772277668.576476,15003,16,1
2,Payment,1772277668.576508,18121,20,1
1,NewOrder,1772277668.576542,29847,4,1
2,Payment,1772277668.577161,17827,5,1
1,NewOrder,1772277668.579411,27027,19,1
2,Payment,1772277668.582616,15309,21,1
2,Payment,1772277668.583615,11751,14,1
1,NewOrder,1772277668.585379,30562,17,1
1,NewOrder,1772277668.585728,35944,11,1
1,NewOrder,1772277668.585760,24408,1,1
1,NewOrder,1772277668.586599,29247,15,1
1,NewOrder,1772277668.586822,48376,9,1
1,NewOrder,1772277668.587385,28521,22,1
1,NewOrder,1772277668.588152,28045,8,1
1,NewOrder,1772277668.588535,34385,12,1
2,Payment,1772277668.590768,18619,0,1
1,NewOrder,1772277668.591496,18686,16,1
2,Payment,1772277668.591601,9375,10,1
2,Payment,1772277668.593864,18790,3,1
2,Payment,1772277668.594657,22246,20,1
2,Payment,1772277668.595007,11321,5,1
1,NewOrder,1772277668.595056,46772,7,1
2,Payment,1772277668.595388,10630,14,1
2,Payment,1772277668.597949,21164,21,1
2,Payment,1772277668.599425,14323,13,1
2,Payment,1772277668.600998,9822,10,1
1,NewOrder,1772277668.601825,28991,6,1
1,NewOrder,1772277668.602190,25321,23,1
2,Payment,1772277668.606040,10258,14,1
1,NewOrder,1772277668.606350,44528,5,1
1,NewOrder,1772277668.606409,30729,4,1
1,NewOrder,1772277668.606459,36143,19,1
1,NewOrder,1772277668.607934,45619,2,1
2,Payment,1772277668.609406,7186,0,1
2,Payment,1772277668.610189,18171,1,1
1,NewOrder,1772277668.610199,29306,16,1
1,NewOrder,1772277668.610834,33145,18,1
2,Payment,1772277668.610838,11775,10,1
2,Payment,1772277668.612675,22430,3,1
3,OrderStatus,1772277668.613768,8875,13,1
1,NewOrder,1772277668.615868,36687,15,1
2,Payment,1772277668.615927,10428,22,1
2,Payment,1772277668.615966,13710,17,1
3,OrderStatus,1772277668.616214,6788,8,1
1,NewOrder,1772277668.616319,27182,14,1
1,NewOrder,1772277668.616605,24628,0,1
2,Payment,1772277668.616926,14302,20,1
4,Delivery,1772277668.619131,45857,21,1
1,NewOrder,1772277668.621691,30392,11,1
1,NewOrder,1772277668.622637,22761,10,1
1,NewOrder,1772277668.622663,37583,13,1
1,NewOrder,1772277668.622941,29689,12,1
1,NewOrder,1772277668.623022,23845,8,1
1,NewOrder,1772277668.626375,26145,22,1
1,NewOrder,1772277668.627530,27430,23,1
2,Payment,1772277668.628379,16557,1,1
2,Payment,1772277668.629700,12308,17,1
4,Delivery,1772277668.630836,21732,6,1
5,StockLevel,1772277668.631249,34769,20,1
2,Payment,1772277668.635126,12248,3,1
2,Payment,1772277668.635229,12246,9,1
2,Payment,1772277668.637160,18311,4,1
1,NewOrder,1772277668.639523,30234,16,1
1,NewOrder,1772277668.641266,31208,0,1
4,Delivery,1772277668.641849,11049,7,1
1,NewOrder,1772277668.642029,27214,17,1
2,Payment,1772277668.642620,14283,19,1
1,NewOrder,1772277668.643522,19538,14,1
2,Payment,1772277668.643999,16925,18,1
1,NewOrder,1772277668.644961,28680,1,1
2,Payment,1772277668.645417,8620,10,1
5,StockLevel,1772277668.646890,15580,8,1
1,NewOrder,1772277668.647395,31716,3,1
1,NewOrder,1772277668.647494,41147,9,1
1,NewOrder,1772277668.650899,36141,5,1
1,NewOrder,1772277668.652102,26788,11,1
2,Payment,1772277668.652535,14355,22,1
3,OrderStatus,1772277668.652579,5014,15,1
1,NewOrder,1772277668.652590,22262,6,1
2,Payment,1772277668.652657,9297,12,1
3,OrderStatus,1772277668.652918,3408,7,1
1,NewOrder,1772277668.653570,19698,2,1
2,Payment,1772277668.654049,9833,10,1
2,Payment,1772277668.654977,14698,23,1
1,NewOrder,1772277668.655489,23371,4,1
4,Delivery,1772277668.656348,38521,7,1
2,Payment,1772277668.656924,44122,19,1
4,Delivery,1772277668.657608,73029,15,1
2,Payment,1772277668.660267,15159,13,1
3,OrderStatus,1772277668.660945,5806,18,1
2,Payment,1772277668.661974,16236,12,1
1,NewOrder,1772277668.662492,37393,8,1
1,NewOrder,1772277668.663079,22436,14,1
1,NewOrder,1772277668.663903,26581,10,1
4,Delivery,1772277668.665008,32684,21,1
1,NewOrder,1772277668.666036,35085,20,1
1,NewOrder,1772277668.666773,27784,18,1
2,Payment,1772277668.666910,8405,22,1
2,Payment,1772277668.669285,11606,17,1
2,Payment,1772277668.669695,7901,23,1
1,NewOrder,1772277668.669777,23835,16,1
2,Payment,1772277668.672492,7961,0,1
2,Payment,1772277668.673284,13810,2,1
2,Payment,1772277668.673655,18115,1,1
2,Payment,1772277668.674871,12195,6,1
2,Payment,1772277668.675335,11618,22,1
2,Payment,1772277668.675447,12172,13,1
1,NewOrder,1772277668.677617,32703,23,1
1,NewOrder,1772277668.678232,35867,12,1
2,Payment,1772277668.678880,16546,4,1
1,NewOrder,1772277668.678915,28737,11,1
1,NewOrder,1772277668.679130,42924,3,1
3,OrderStatus,1772277668.680479,8937,0,1
1,NewOrder,1772277668.680909,32724,17,1
2,Payment,1772277668.685539,7408,14,1
2,Payment,1772277668.686975,16901,22,1
1,NewOrder,1772277668.687059,22325,5,1
1,NewOrder,1772277668.687090,25189,6,1
2,Payment,1772277668.687115,13529,2,1
2,Payment,1772277668.687633,8436,13,1
4,Delivery,1772277668.688660,6622,9,1
2,Payment,1772277668.689437,13718,0,1
2,Payment,1772277668.690503,6628,10,1
2,Payment,1772277668.691790,16842,1,1
2,Payment,1772277668.692965,6246,14,1
1,NewOrder,1772277668.693671,30973,16,1
1,NewOrder,1772277668.694579,25085,18,1
1,NewOrder,1772277668.694896,36428,7,1
2,Payment,1772277668.695304,11505,9,1
1,NewOrder,1772277668.695475,33091,4,1
2,Payment,1772277668.696087,11248,13,1
2,Payment,1772277668.697154,12136,10,1
1,NewOrder,1772277668.697707,29364,21,1
1,NewOrder,1772277668.699225,31735,14,1
2,Payment,1772277668.699904,14902,8,1
1,NewOrder,1772277668.700663,36715,2,1
1,NewOrder,1772277668.701064,30354,19,1
1,NewOrder,1772277668.701138,25468,20,1
1,NewOrder,1772277668.703169,28213,0,1
1,NewOrder,1772277668.703888,35808,22,1
1,NewOrder,1772277668.706826,31256,9,1
1,NewOrder,1772277668.707353,23311,13,1
2,Payment,1772277668.707668,14903,11,1
1,NewOrder,1772277668.708645,40174,1,1
1,NewOrder,1772277668.709305,21307,10,1
2,Payment,1772277668.709402,12124,5,1
1,NewOrder,1772277668.710334,43146,23,1
3,OrderStatus,1772277668.712296,7688,6,1
1,NewOrder,1772277668.713651,22604,17,1
2,Payment,1772277668.714120,7952,12,1
2,Payment,1772277668.714823,18102,8,1
2,Payment,1772277668.719687,11649,18,1
2,Payment,1772277668.720001,14960,6,1
2,Payment,1772277668.721540,11270,5,1
2,Payment,1772277668.722069,18053,3,1
2,Payment,1772277668.722087,7414,12,1
3,OrderStatus,1772277668.722582,7538,11,1
2,Payment,1772277668.724662,8621,16,1
2,Payment,1772277668.726622,10014,20,1
2,Payment,1772277668.727088,13078,21,1
2,Payment,1772277668.728579,14394,4,1
1,NewOrder,1772277668.729514,33000,12,1
1,NewOrder,1772277668.730135,29459,11,1
1,NewOrder,1772277668.730628,21222,10,1
2,Payment,1772277668.730654,10151,15,1
2,Payment,1772277668.730681,12584,13,1
1,NewOrder,1772277668.730974,32753,14,1
3,OrderStatus,1772277668.731335,5778,7,1
1,NewOrder,1772277668.731355,25381,18,1
2,Payment,1772277668.731397,14329,0,1
1,NewOrder,1772277668.731430,31754,19,1
2,Payment,1772277668.732822,14917,5,1
2,Payment,1772277668.732937,10350,8,1
1,NewOrder,1772277668.733298,34602,16,1
1,NewOrder,1772277668.734974,25297,6,1
1,NewOrder,1772277668.736275,18790,17,1
1,NewOrder,1772277668.736652,30929,20,1
1,NewOrder,1772277668.737129,24941,7,1
2,Payment,1772277668.737392,14145,2,1
2,Payment,1772277668.738097,16275,9,1
1,NewOrder,1772277668.739711,29511,22,1
1,NewOrder,1772277668.740140,34042,3,1
2,Payment,1772277668.740180,8666,21,1
2,Payment,1772277668.740816,11062,15,1
2,Payment,1772277668.742991,13345,4,1
2,Payment,1772277668.743279,11062,13,1
4,Delivery,1772277668.743303,54980,8,1
2,Payment,1772277668.745743,12651,0,1
1,NewOrder,1772277668.747757,35293,5,1
1,NewOrder,1772277668.748835,25279,1,1
2,Payment,1772277668.748861,13734,21,1
2,Payment,1772277668.751558,10966,2,1
1,NewOrder,1772277668.751865,29014,10,1
1,NewOrder,1772277668.751892,22247,15,1
1,NewOrder,1772277668.753494,38392,23,1
1,NewOrder,1772277668.754357,38529,13,1
1,NewOrder,1772277668.754391,29598,9,1
4,Delivery,1772277668.755076,115468,17,1
3,OrderStatus,1772277668.756354,7528,4,1
5,StockLevel,1772277668.756749,26794,18,1
1,NewOrder,1772277668.758411,37181,0,1
2,Payment,1772277668.759610,11326,11,1
3,OrderStatus,1772277668.760288,6357,6,1
1,NewOrder,1772277668.762084,20568,7,1
2,Payment,1772277668.762534,7948,12,1
1,NewOrder,1772277668.762540,27604,2,1
1,NewOrder,1772277668.762612,37660,21,1
2,Payment,1772277668.763199,9821,19,1
1,NewOrder,1772277668.763737,27976,14,1
2,Payment,1772277668.763897,9797,4,1
4,Delivery,1772277668.766661,31980,6,1
2,Payment,1772277668.767598,11984,20,1
2,Payment,1772277668.767914,6826,16,1
2,Payment,1772277668.769234,14753,22,1
2,Payment,1772277668.770497,15694,12,1
2,Payment,1772277668.770951,13002,11,1
5,StockLevel,1772277668.773036,34998,19,1
1,NewOrder,1772277668.773710,28724,4,1
2,Payment,1772277668.774130,12744,1,1
1,NewOrder,1772277668.774154,24526,15,1
4,Delivery,1772277668.774193,51870,3,1
2,Payment,1772277668.774751,9464,16,1
2,Payment,1772277668.779606,12005,20,1
2,Payment,1772277668.780896,8731,10,1
2,Payment,1772277668.782671,13465,7,1
1,NewOrder,1772277668.783066,35640,5,1
2,Payment,1772277668.783558,12461,18,1
1,NewOrder,1772277668.783964,18089,11,1
1,NewOrder,1772277668.783999,37975,22,1
1,NewOrder,1772277668.784005,23087,9,1
2,Payment,1772277668.784224,10197,16,1
2,Payment,1772277668.786205,4921,12,1
5,StockLevel,1772277668.786891,25387,1,1
4,Delivery,1772277668.789643,8999,10,1
1,NewOrder,1772277668.790158,24812,2,1
1,NewOrder,1772277668.791138,31212,12,1
2,Payment,1772277668.791631,10775,20,1
1,NewOrder,1772277668.791729,29245,14,1
2,Payment,1772277668.791896,12133,23,1
2,Payment,1772277668.792901,5799,13,1
1,NewOrder,1772277668.794438,30246,16,1
2,Payment,1772277668.795607,9934,0,1
1,NewOrder,1772277668.796036,33453,18,1
2,Payment,1772277668.796145,13033,7,1
1,NewOrder,1772277668.798298,26004,8,1
1,NewOrder,1772277668.798661,25993,10,1
1,NewOrder,1772277668.798662,20459,6,1
2,Payment,1772277668.798695,11634,15,1
1,NewOrder,1772277668.798711,30752,13,1
1,NewOrder,1772277668.800288,28880,21,1
1,NewOrder,1772277668.802068,25354,11,1
1,NewOrder,1772277668.802422,33851,20,1
2,Payment,1772277668.802451,10767,4,1
3,OrderStatus,1772277668.804070,4492,23,1
1,NewOrder,1772277668.805559,18725,0,1
2,Payment,1772277668.807104,12899,9,1
2,Payment,1772277668.808051,12578,19,1
2,Payment,1772277668.808575,14203,23,1
4,Delivery,1772277668.809194,37267,7,1
2,Payment,1772277668.810345,8939,15,1
1,NewOrder,1772277668.812294,29693,1,1
3,OrderStatus,1772277668.813232,6481,4,1
1,NewOrder,1772277668.814985,31893,2,1
2,Payment,1772277668.818724,6914,5,1
2,Payment,1772277668.819137,12942,6,1
2,Payment,1772277668.819300,9285,15,1
2,Payment,1772277668.819723,10526,4,1
2,Payment,1772277668.820010,14764,9,1
1,NewOrder,1772277668.820642,26804,19,1
2,Payment,1772277668.820984,9567,14,1
1,NewOrder,1772277668.821983,18857,22,1
2,Payment,1772277668.822364,14280,12,1
1,NewOrder,1772277668.822794,18184,23,1
1,NewOrder,1772277668.824299,36031,0,1
1,NewOrder,1772277668.824315,22593,8,1
1,NewOrder,1772277668.824662,17615,10,1
2,Payment,1772277668.824696,9996,16,1
1,NewOrder,1772277668.825726,27816,5,1
2,Payment,1772277668.826106,7929,3,1
2,Payment,1772277668.827476,13807,11,1
1,NewOrder,1772277668.828615,26614,15,1
5,StockLevel,1772277668.829179,30268,21,1
1,NewOrder,1772277668.829471,29853,13,1
4,Delivery,1772277668.829500,18360,18,1
4,Delivery,1772277668.830260,85690,4,1
1,NewOrder,1772277668.830565,27432,14,1
2,Payment,1772277668.832088,12491,6,1
2,Payment,1772277668.834045,11002,3,1
1,NewOrder,1772277668.834702,27820,16,1
1,NewOrder,1772277668.834784,29289,9,1
4,Delivery,1772277668.836284,12175,20,1
2,Payment,1772277668.836651,6867,12,1
4,Delivery,1772277668.840850,7639,22,1
2,Payment,1772277668.840993,6828,23,1
3,OrderStatus,1772277668.841296,10447,11,1
1,NewOrder,1772277668.841996,23923,1,1
2,Payment,1772277668.842290,10668,10,1
4,Delivery,1772277668.843529,27411,12,1
2,Payment,1772277668.844591,10582,6,1
4,Delivery,1772277668.845060,71324,3,1
2,Payment,1772277668.846472,11631,7,1
2,Payment,1772277668.846887,7657,2,1
1,NewOrder,1772277668.846922,28142,8,1
2,Payment,1772277668.847458,13713,19,1
1,NewOrder,1772277668.847831,34797,23,1
2,Payment,1772277668.847868,9713,18,1
1,NewOrder,1772277668.848469,14067,20,1
1,NewOrder,1772277668.848501,27463,22,1
2,Payment,1772277668.851758,11246,11,1
4,Delivery,1772277668.852968,98217,10,1
2,Payment,1772277668.853553,7508,5,1
2,Payment,1772277668.854557,8412,2,1
2,Payment,1772277668.855182,10343,6,1
1,NewOrder,1772277668.855244,21346,15,1
2,Payment,1772277668.857593,10428,18,1
2,Payment,1772277668.858009,7941,14,1
2,Payment,1772277668.858115,9178,7,1
1,NewOrder,1772277668.859334,24127,13,1
1,NewOrder,1772277668.859460,20959,21,1
1,NewOrder,1772277668.860340,29280,0,1
4,Delivery,1772277668.861070,55272,5,1
2,Payment,1772277668.861180,9433,19,1
2,Payment,1772277668.862537,7630,16,1
1,NewOrder,1772277668.862547,26417,20,1
2,Payment,1772277668.862977,6008,2,1
1,NewOrder,1772277668.863014,16057,11,1
2,Payment,1772277668.864084,9759,9,1
1,NewOrder,1772277668.865533,19827,6,1
2,Payment,1772277668.865932,11224,1,1
1,NewOrder,1772277668.865963,27696,14,1
1,NewOrder,1772277668.867304,25400,7,1
1,NewOrder,1772277668.868028,36219,18,1
2,Payment,1772277668.868992,10391,2,1
2,Payment,1772277668.870181,9779,16,1
1,NewOrder,1772277668.870555,29895,17,1
1,NewOrder,1772277668.870625,32111,19,1
1,NewOrder,1772277668.870951,12577,12,1
1,NewOrder,1772277668.873854,26572,9,1
2,Payment,1772277668.875073,10264,8,1
2,Payment,1772277668.875977,8868,22,1
2,Payment,1772277668.876598,11823,15,1
1,NewOrder,1772277668.877167,38166,1,1
1,NewOrder,1772277668.879082,28090,11,1
1,NewOrder,1772277668.879396,21975,2,1
1,NewOrder,1772277668.879970,29993,16,1
1,NewOrder,1772277668.880431,19662,21,1
1,NewOrder,1772277668.882640,40185,23,1
1,NewOrder,1772277668.883473,20749,13,1
2,Payment,1772277668.883540,6595,12,1
2,Payment,1772277668.884852,8777,22,1
2,Payment,1772277668.885348,8374,8,1
2,Payment,1772277668.885370,10442,6,1
2,Payment,1772277668.888431,7748,15,1
4,Delivery,1772277668.888978,66578,20,1
2,Payment,1772277668.889636,12450,0,1
2,Payment,1772277668.890147,7714,12,1
2,Payment,1772277668.892716,9330,7,1
2,Payment,1772277668.893636,7719,22,1
2,Payment,1772277668.893672,7715,14,1
1,NewOrder,1772277668.893734,13940,8,1
1,NewOrder,1772277668.895823,23074,6,1
1,NewOrder,1772277668.896189,21675,15,1
2,Payment,1772277668.897873,5885,12,1
2,Payment,1772277668.900101,8659,21,1
2,Payment,1772277668.900432,12120,9,1
1,NewOrder,1772277668.900463,17419,17,1
2,Payment,1772277668.901368,10299,22,1
2,Payment,1772277668.901380,5409,2,1
2,Payment,1772277668.901398,9720,14,1
2,Payment,1772277668.902054,13254,7,1
2,Payment,1772277668.902093,6031,0,1
