Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278555.941015,11955,0,1
2,Payment,1772278555.943031,54176,6,1
2,Payment,1772278555.944416,34388,17,1
2,Payment,1772278555.944791,11736,3,1
1,NewOrder,1772278555.945369,12167,15,1
5,StockLevel,1772278555.946330,29945,19,1
1,NewOrder,1772278555.947600,12989,5,1
2,Payment,1772278555.950717,41197,12,1
1,NewOrder,1772278555.951182,41579,20,1
2,Payment,1772278555.951225,9909,1,1
2,Payment,1772278555.952482,49606,16,1
2,Payment,1772278555.952983,15542,0,1
1,NewOrder,1772278555.953323,39461,11,1
1,NewOrder,1772278555.956559,19585,3,1
1,NewOrder,1772278555.957563,16493,15,1
1,NewOrder,1772278555.960609,25358,5,1
2,Payment,1772278555.961147,14018,1,1
1,NewOrder,1772278555.961656,36485,13,1
1,NewOrder,1772278555.963774,31564,21,1
3,OrderStatus,1772278555.968551,4953,0,1
1,NewOrder,1772278555.973295,23423,9,1
1,NewOrder,1772278555.973524,22427,0,1
3,OrderStatus,1772278555.974077,10066,15,1
5,StockLevel,1772278555.975160,25774,8,1
1,NewOrder,1772278555.975185,20246,1,1
2,Payment,1772278555.976159,8897,3,1
2,Payment,1772278555.976291,18271,19,1
1,NewOrder,1772278555.978823,22155,17,1
2,Payment,1772278555.979228,24690,22,1
4,Delivery,1772278555.981386,45856,18,1
2,Payment,1772278555.983687,27715,14,1
2,Payment,1772278555.984163,40979,15,1
1,NewOrder,1772278555.984489,31720,2,1
2,Payment,1772278555.985071,12166,3,1
1,NewOrder,1772278555.985136,36109,4,1
2,Payment,1772278555.985985,21166,5,1
2,Payment,1772278555.988115,20099,7,1
1,NewOrder,1772278555.991947,66717,12,1
2,Payment,1772278555.992780,37518,20,1
1,NewOrder,1772278555.992804,23317,11,1
2,Payment,1772278555.994584,20555,19,1
1,NewOrder,1772278555.995364,20301,21,1
2,Payment,1772278555.995450,26214,1,1
2,Payment,1772278555.995970,34985,0,1
2,Payment,1772278555.996736,20421,9,1
5,StockLevel,1772278555.997221,23377,6,1
3,OrderStatus,1772278555.997250,6297,3,1
1,NewOrder,1772278555.998160,27600,13,1
2,Payment,1772278556.000957,20567,8,1
1,NewOrder,1772278556.000995,24160,17,1
1,NewOrder,1772278556.002104,25132,16,1
1,NewOrder,1772278556.003564,26168,3,1
2,Payment,1772278556.003937,20655,22,1
5,StockLevel,1772278556.007173,27523,5,1
2,Payment,1772278556.008234,19191,7,1
5,StockLevel,1772278556.010810,11538,10,1
4,Delivery,1772278556.011418,21301,14,1
2,Payment,1772278556.015156,24417,19,1
2,Payment,1772278556.015683,65700,21,1
2,Payment,1772278556.016138,17839,11,1
2,Payment,1772278556.016224,20377,2,1
2,Payment,1772278556.017171,23452,9,1
2,Payment,1772278556.020617,26436,6,1
1,NewOrder,1772278556.021268,22503,4,1
2,Payment,1772278556.021536,36609,8,1
1,NewOrder,1772278556.021675,37591,1,1
5,StockLevel,1772278556.022360,6274,10,1
2,Payment,1772278556.024609,28238,22,1
2,Payment,1772278556.025160,13942,15,1
1,NewOrder,1772278556.025174,28938,17,1
2,Payment,1772278556.025779,24110,13,1
2,Payment,1772278556.026797,45569,23,1
1,NewOrder,1772278556.027252,34931,16,1
2,Payment,1772278556.027259,35293,18,1
1,NewOrder,1772278556.027443,15120,7,1
2,Payment,1772278556.028651,37708,10,1
2,Payment,1772278556.029749,25295,3,1
3,OrderStatus,1772278556.030318,4142,20,1
1,NewOrder,1772278556.030972,29504,0,1
1,NewOrder,1772278556.032771,12020,14,1
2,Payment,1772278556.033991,39165,11,1
1,NewOrder,1772278556.034478,13257,20,1
2,Payment,1772278556.034709,33815,5,1
2,Payment,1772278556.036618,8541,2,1
1,NewOrder,1772278556.039118,32787,15,1
1,NewOrder,1772278556.039590,41391,19,1
2,Payment,1772278556.040641,42220,9,1
1,NewOrder,1772278556.042579,13427,7,1
2,Payment,1772278556.043789,38173,4,1
2,Payment,1772278556.044811,12581,14,1
1,NewOrder,1772278556.045179,16106,2,1
1,NewOrder,1772278556.047072,24811,6,1
1,NewOrder,1772278556.047753,14376,20,1
2,Payment,1772278556.049912,21316,13,1
1,NewOrder,1772278556.052865,66367,22,1
1,NewOrder,1772278556.054126,41076,17,1
1,NewOrder,1772278556.055058,28862,3,1
2,Payment,1772278556.056023,37910,7,1
1,NewOrder,1772278556.057406,25957,14,1
2,Payment,1772278556.058163,42373,8,1
1,NewOrder,1772278556.058678,42347,12,1
1,NewOrder,1772278556.059278,29664,1,1
1,NewOrder,1772278556.060488,32247,0,1
3,OrderStatus,1772278556.061300,4471,2,1
1,NewOrder,1772278556.062144,23742,20,1
1,NewOrder,1772278556.062200,29091,16,1
2,Payment,1772278556.062567,27587,18,1
1,NewOrder,1772278556.065787,21239,2,1
2,Payment,1772278556.066376,41375,10,1
2,Payment,1772278556.068543,28317,5,1
1,NewOrder,1772278556.071245,29819,13,1
2,Payment,1772278556.071900,46454,6,1
1,NewOrder,1772278556.071923,39836,15,1
1,NewOrder,1772278556.072383,23901,23,1
1,NewOrder,1772278556.073172,27959,11,1
2,Payment,1772278556.080998,21587,19,1
1,NewOrder,1772278556.081402,16346,21,1
1,NewOrder,1772278556.081982,36758,4,1
2,Payment,1772278556.082879,42828,9,1
1,NewOrder,1772278556.083382,19133,14,1
1,NewOrder,1772278556.083934,25766,3,1
2,Payment,1772278556.085901,24355,20,1
2,Payment,1772278556.087043,17717,2,1
2,Payment,1772278556.088963,26503,1,1
1,NewOrder,1772278556.090186,17003,18,1
1,NewOrder,1772278556.091307,30361,16,1
4,Delivery,1772278556.092751,17401,0,1
2,Payment,1772278556.093950,42685,7,1
1,NewOrder,1772278556.095221,34010,17,1
2,Payment,1772278556.096302,25850,23,1
1,NewOrder,1772278556.096874,40054,5,1
1,NewOrder,1772278556.097766,23579,21,1
2,Payment,1772278556.100552,45251,8,1
4,Delivery,1772278556.101041,13086,12,1
1,NewOrder,1772278556.101077,35763,13,1
2,Payment,1772278556.101145,54297,11,1
1,NewOrder,1772278556.102533,23128,14,1
2,Payment,1772278556.102599,27815,19,1
2,Payment,1772278556.104777,19983,2,1
1,NewOrder,1772278556.107206,21143,18,1
1,NewOrder,1772278556.107769,23464,10,1
1,NewOrder,1772278556.109730,27155,3,1
1,NewOrder,1772278556.110170,27690,0,1
5,StockLevel,1772278556.110268,20518,20,1
2,Payment,1772278556.111810,12385,15,1
2,Payment,1772278556.114144,22609,12,1
2,Payment,1772278556.115483,27258,1,1
5,StockLevel,1772278556.118370,9375,6,1
1,NewOrder,1772278556.118754,19094,4,1
2,Payment,1772278556.119243,17469,22,1
2,Payment,1772278556.121364,33160,21,1
2,Payment,1772278556.121686,29445,16,1
2,Payment,1772278556.122165,24705,23,1
2,Payment,1772278556.124209,36021,15,1
2,Payment,1772278556.124777,10907,2,1
1,NewOrder,1772278556.125677,16438,14,1
1,NewOrder,1772278556.125721,12335,9,1
2,Payment,1772278556.127758,39490,6,1
3,OrderStatus,1772278556.128367,3666,18,1
2,Payment,1772278556.129261,41408,17,1
1,NewOrder,1772278556.130437,23496,19,1
2,Payment,1772278556.130801,35722,20,1
1,NewOrder,1772278556.131247,16881,10,1
1,NewOrder,1772278556.132092,28500,18,1
2,Payment,1772278556.135698,17079,2,1
1,NewOrder,1772278556.136663,34889,7,1
1,NewOrder,1772278556.136727,30554,22,1
1,NewOrder,1772278556.136765,22358,12,1
2,Payment,1772278556.136849,39737,13,1
1,NewOrder,1772278556.136894,18540,3,1
2,Payment,1772278556.136946,24331,5,1
1,NewOrder,1772278556.137867,27899,4,1
2,Payment,1772278556.137871,31150,0,1
2,Payment,1772278556.138073,37365,9,1
4,Delivery,1772278556.142129,24361,14,1
1,NewOrder,1772278556.142755,26680,1,1
3,OrderStatus,1772278556.145817,7050,8,1
1,NewOrder,1772278556.146885,24635,23,1
2,Payment,1772278556.148142,39403,10,1
1,NewOrder,1772278556.151147,22591,16,1
2,Payment,1772278556.152794,23331,2,1
1,NewOrder,1772278556.152882,17200,8,1
2,Payment,1772278556.153946,18678,19,1
1,NewOrder,1772278556.154539,13219,21,1
2,Payment,1772278556.155449,26996,3,1
2,Payment,1772278556.155453,52207,11,1
2,Payment,1772278556.159142,22759,12,1
1,NewOrder,1772278556.160244,14449,15,1
4,Delivery,1772278556.160606,10485,18,1
1,NewOrder,1772278556.161290,25597,5,1
2,Payment,1772278556.165785,25444,4,1
1,NewOrder,1772278556.166506,28953,14,1
3,OrderStatus,1772278556.166534,4312,20,1
1,NewOrder,1772278556.167261,22066,6,1
1,NewOrder,1772278556.167294,18730,22,1
2,Payment,1772278556.167771,11190,21,1
2,Payment,1772278556.169036,39610,0,1
2,Payment,1772278556.169452,68573,1,1
2,Payment,1772278556.170095,25446,8,1
1,NewOrder,1772278556.170685,37905,17,1
1,NewOrder,1772278556.170858,27627,20,1
1,NewOrder,1772278556.171101,26770,18,1
1,NewOrder,1772278556.171529,23972,23,1
2,Payment,1772278556.171559,65661,7,1
2,Payment,1772278556.172637,11089,19,1
2,Payment,1772278556.173751,17902,16,1
1,NewOrder,1772278556.174707,17049,15,1
2,Payment,1772278556.175448,38247,9,1
1,NewOrder,1772278556.176141,19352,2,1
2,Payment,1772278556.176596,32067,13,1
1,NewOrder,1772278556.178981,15618,21,1
1,NewOrder,1772278556.181917,25741,12,1
2,Payment,1772278556.182458,30585,3,1
1,NewOrder,1772278556.183736,24963,19,1
1,NewOrder,1772278556.186041,21324,22,1
2,Payment,1772278556.186903,32190,5,1
2,Payment,1772278556.187558,38778,10,1
1,NewOrder,1772278556.189341,19466,6,1
5,StockLevel,1772278556.191241,15671,4,1
5,StockLevel,1772278556.191666,15613,16,1
1,NewOrder,1772278556.191769,15911,15,1
2,Payment,1772278556.194609,16346,21,1
2,Payment,1772278556.195472,22338,14,1
1,NewOrder,1772278556.195506,13161,2,1
1,NewOrder,1772278556.195520,13352,23,1
2,Payment,1772278556.195556,52288,8,1
2,Payment,1772278556.197889,20379,18,1
2,Payment,1772278556.198503,37222,20,1
2,Payment,1772278556.206928,21676,4,1
2,Payment,1772278556.207297,27099,16,1
1,NewOrder,1772278556.207381,23745,22,1
2,Payment,1772278556.207671,34586,12,1
4,Delivery,1772278556.207673,82336,11,1
1,NewOrder,1772278556.207693,14122,15,1
3,OrderStatus,1772278556.208604,4941,17,1
2,Payment,1772278556.208665,38795,0,1
2,Payment,1772278556.208674,15768,13,1
1,NewOrder,1772278556.208683,18509,2,1
1,NewOrder,1772278556.208717,16145,19,1
1,NewOrder,1772278556.208815,13660,6,1
2,Payment,1772278556.208883,18757,23,1
2,Payment,1772278556.210967,28490,21,1
2,Payment,1772278556.213057,45940,3,1
1,NewOrder,1772278556.213559,32048,17,1
1,NewOrder,1772278556.213710,29236,9,1
1,NewOrder,1772278556.217827,17903,14,1
1,NewOrder,1772278556.218282,14906,18,1
4,Delivery,1772278556.219108,75093,5,1
1,NewOrder,1772278556.221832,15779,15,1
1,NewOrder,1772278556.222488,29123,6,1
5,StockLevel,1772278556.224457,16496,13,1
2,Payment,1772278556.224879,19262,19,1
2,Payment,1772278556.226348,33302,10,1
1,NewOrder,1772278556.227206,21365,2,1
3,OrderStatus,1772278556.227655,10424,23,1
1,NewOrder,1772278556.228621,26582,4,1
2,Payment,1772278556.231139,22522,22,1
2,Payment,1772278556.233201,29740,18,1
2,Payment,1772278556.234411,14694,16,1
2,Payment,1772278556.235740,34639,20,1
1,NewOrder,1772278556.235749,20357,14,1
1,NewOrder,1772278556.237234,19282,7,1
1,NewOrder,1772278556.237624,13499,15,1
3,OrderStatus,1772278556.238038,9183,1,1
2,Payment,1772278556.238089,45911,23,1
1,NewOrder,1772278556.239473,35773,21,1
1,NewOrder,1772278556.240967,23241,13,1
2,Payment,1772278556.242273,12026,12,1
2,Payment,1772278556.242957,23571,9,1
1,NewOrder,1772278556.244172,21484,19,1
1,NewOrder,1772278556.245666,10877,17,1
1,NewOrder,1772278556.247240,37586,1,1
2,Payment,1772278556.247475,22411,0,1
2,Payment,1772278556.247859,25691,8,1
2,Payment,1772278556.248583,27137,2,1
2,Payment,1772278556.249115,10464,16,1
2,Payment,1772278556.251135,19153,15,1
2,Payment,1772278556.251626,28765,6,1
1,NewOrder,1772278556.253674,30408,22,1
4,Delivery,1772278556.254309,5731,12,1
2,Payment,1772278556.255216,31027,4,1
2,Payment,1772278556.256119,37482,14,1
1,NewOrder,1772278556.256524,12755,7,1
1,NewOrder,1772278556.256554,16010,17,1
1,NewOrder,1772278556.259007,27918,3,1
5,StockLevel,1772278556.259591,7842,16,1
1,NewOrder,1772278556.259663,26130,10,1
2,Payment,1772278556.260050,15705,12,1
1,NewOrder,1772278556.262956,28457,18,1
2,Payment,1772278556.264220,19419,13,1
2,Payment,1772278556.265668,10784,19,1
2,Payment,1772278556.266543,19737,9,1
2,Payment,1772278556.267445,40029,16,1
2,Payment,1772278556.269300,23874,7,1
2,Payment,1772278556.269897,23749,0,1
1,NewOrder,1772278556.270304,17630,15,1
1,NewOrder,1772278556.270390,24762,20,1
1,NewOrder,1772278556.272605,11364,17,1
1,NewOrder,1772278556.273557,37551,8,1
4,Delivery,1772278556.275255,58582,21,1
1,NewOrder,1772278556.275730,15122,2,1
2,Payment,1772278556.275763,39494,12,1
1,NewOrder,1772278556.276459,37187,19,1
2,Payment,1772278556.280401,19687,6,1
1,NewOrder,1772278556.283648,30046,13,1
2,Payment,1772278556.283979,40150,17,1
2,Payment,1772278556.284011,10689,23,1
1,NewOrder,1772278556.284089,16474,22,1
1,NewOrder,1772278556.284834,32310,1,1
5,StockLevel,1772278556.285803,17739,10,1
2,Payment,1772278556.286250,15128,4,1
1,NewOrder,1772278556.286289,23680,9,1
2,Payment,1772278556.286933,43022,3,1
1,NewOrder,1772278556.287946,25746,15,1
3,OrderStatus,1772278556.290019,6905,11,1
2,Payment,1772278556.290860,20290,2,1
1,NewOrder,1772278556.291419,21612,18,1
1,NewOrder,1772278556.293184,21172,7,1
1,NewOrder,1772278556.293605,23985,14,1
2,Payment,1772278556.293656,22398,0,1
1,NewOrder,1772278556.294212,20136,5,1
2,Payment,1772278556.294707,8769,23,1
1,NewOrder,1772278556.295158,24382,20,1
2,Payment,1772278556.296934,13746,11,1
5,StockLevel,1772278556.300100,12505,6,1
2,Payment,1772278556.300572,12052,22,1
2,Payment,1772278556.301390,22700,4,1
5,StockLevel,1772278556.303486,19168,23,1
3,OrderStatus,1772278556.303552,7088,10,1
2,Payment,1772278556.307483,26888,16,1
2,Payment,1772278556.309976,4878,9,1
2,Payment,1772278556.310650,21704,10,1
2,Payment,1772278556.310691,12785,11,1
2,Payment,1772278556.311114,27938,8,1
2,Payment,1772278556.311160,24774,2,1
1,NewOrder,1772278556.312617,25252,6,1
1,NewOrder,1772278556.312633,17806,22,1
2,Payment,1772278556.313041,11428,18,1
1,NewOrder,1772278556.313657,14565,19,1
2,Payment,1772278556.313703,40038,13,1
2,Payment,1772278556.313705,27735,15,1
2,Payment,1772278556.314359,28597,5,1
2,Payment,1772278556.314365,32514,7,1
1,NewOrder,1772278556.314861,19610,9,1
1,NewOrder,1772278556.315267,27294,12,1
2,Payment,1772278556.316060,35360,0,1
1,NewOrder,1772278556.317152,14348,1,1
5,StockLevel,1772278556.317600,15124,14,1
5,StockLevel,1772278556.319547,15031,20,1
1,NewOrder,1772278556.322664,19326,23,1
2,Payment,1772278556.323480,41350,11,1
3,OrderStatus,1772278556.324099,5917,4,1
1,NewOrder,1772278556.324134,12552,17,1
4,Delivery,1772278556.324477,10018,18,1
2,Payment,1772278556.328242,4511,19,1
1,NewOrder,1772278556.329970,24510,3,1
1,NewOrder,1772278556.330030,21849,4,1
2,Payment,1772278556.330451,8606,22,1
2,Payment,1772278556.331510,29519,1,1
1,NewOrder,1772278556.332368,32428,10,1
1,NewOrder,1772278556.332732,25648,14,1
3,OrderStatus,1772278556.332763,5117,19,1
1,NewOrder,1772278556.333848,32388,21,1
2,Payment,1772278556.334381,43288,16,1
2,Payment,1772278556.334480,17760,9,1
1,NewOrder,1772278556.334505,20548,18,1
1,NewOrder,1772278556.334588,17760,20,1
4,Delivery,1772278556.335949,45734,2,1
2,Payment,1772278556.336696,27103,17,1
1,NewOrder,1772278556.337881,31912,6,1
1,NewOrder,1772278556.337889,29563,19,1
2,Payment,1772278556.339066,37053,8,1
1,NewOrder,1772278556.339066,39231,22,1
1,NewOrder,1772278556.341448,21259,15,1
2,Payment,1772278556.342000,8716,23,1
1,NewOrder,1772278556.342568,40205,12,1
1,NewOrder,1772278556.342973,29658,5,1
1,NewOrder,1772278556.346887,31517,7,1
2,Payment,1772278556.350726,8021,23,1
2,Payment,1772278556.351432,16816,0,1
1,NewOrder,1772278556.351886,20292,4,1
2,Payment,1772278556.352250,30320,9,1
1,NewOrder,1772278556.352355,26018,20,1
1,NewOrder,1772278556.353747,19937,13,1
1,NewOrder,1772278556.354491,29903,3,1
2,Payment,1772278556.355059,11649,18,1
1,NewOrder,1772278556.358391,23871,14,1
2,Payment,1772278556.358755,15585,23,1
2,Payment,1772278556.361038,13395,1,1
1,NewOrder,1772278556.362715,40335,15,1
2,Payment,1772278556.363809,22329,17,1
4,Delivery,1772278556.364805,98879,10,1
1,NewOrder,1772278556.364839,48319,11,1
2,Payment,1772278556.366243,21715,21,1
2,Payment,1772278556.366714,14411,18,1
1,NewOrder,1772278556.367461,20587,19,1
2,Payment,1772278556.368255,13313,0,1
3,OrderStatus,1772278556.369803,7286,6,1
3,OrderStatus,1772278556.372191,5023,4,1
1,NewOrder,1772278556.372642,23302,5,1
1,NewOrder,1772278556.373694,24317,13,1
1,NewOrder,1772278556.374346,21177,23,1
2,Payment,1772278556.374442,13045,1,1
2,Payment,1772278556.376126,14250,8,1
1,NewOrder,1772278556.377099,27749,6,1
1,NewOrder,1772278556.377223,18695,4,1
2,Payment,1772278556.377678,14944,16,1
2,Payment,1772278556.378310,17790,22,1
1,NewOrder,1772278556.378383,33942,20,1
2,Payment,1772278556.378411,21531,7,1
1,NewOrder,1772278556.381133,21895,18,1
1,NewOrder,1772278556.381576,30310,0,1
1,NewOrder,1772278556.381688,26451,2,1
1,NewOrder,1772278556.382274,31237,14,1
4,Delivery,1772278556.382580,81462,9,1
2,Payment,1772278556.382782,17485,12,1
2,Payment,1772278556.384400,10322,3,1
2,Payment,1772278556.386147,24200,17,1
1,NewOrder,1772278556.387497,32011,1,1
1,NewOrder,1772278556.387968,30846,21,1
1,NewOrder,1772278556.388055,25826,19,1
1,NewOrder,1772278556.390400,23212,8,1
1,NewOrder,1772278556.392630,18836,16,1
2,Payment,1772278556.394733,7946,3,1
1,NewOrder,1772278556.395529,27515,23,1
1,NewOrder,1772278556.395926,36476,4,1
1,NewOrder,1772278556.395954,42105,5,1
1,NewOrder,1772278556.396110,30806,22,1
1,NewOrder,1772278556.398020,36853,13,1
5,StockLevel,1772278556.399952,32528,7,1
2,Payment,1772278556.400272,15706,12,1
1,NewOrder,1772278556.402688,29819,3,1
5,StockLevel,1772278556.403036,14066,18,1
3,OrderStatus,1772278556.403058,7956,15,1
1,NewOrder,1772278556.404853,30481,6,1
2,Payment,1772278556.408146,7140,2,1
2,Payment,1772278556.410356,15788,17,1
2,Payment,1772278556.411024,24667,15,1
1,NewOrder,1772278556.411475,27639,16,1
2,Payment,1772278556.411893,8153,0,1
2,Payment,1772278556.412338,9837,20,1
2,Payment,1772278556.413167,11581,11,1
1,NewOrder,1772278556.413519,25964,14,1
2,Payment,1772278556.413620,20165,8,1
1,NewOrder,1772278556.413889,21389,19,1
1,NewOrder,1772278556.415292,28876,2,1
1,NewOrder,1772278556.415986,35191,12,1
2,Payment,1772278556.417110,14714,18,1
1,NewOrder,1772278556.418822,31885,21,1
1,NewOrder,1772278556.419516,31603,1,1
2,Payment,1772278556.420054,7195,0,1
4,Delivery,1772278556.422185,65357,20,1
3,OrderStatus,1772278556.423052,13444,23,1
2,Payment,1772278556.424758,16080,11,1
5,StockLevel,1772278556.426153,29471,17,1
4,Delivery,1772278556.426924,61050,22,1
2,Payment,1772278556.427258,5883,0,1
2,Payment,1772278556.431834,7623,18,1
1,NewOrder,1772278556.432411,29729,4,1
1,NewOrder,1772278556.432491,39402,7,1
1,NewOrder,1772278556.432514,22633,3,1
3,OrderStatus,1772278556.433150,9886,0,1
1,NewOrder,1772278556.433794,27205,8,1
1,NewOrder,1772278556.434878,14576,13,1
1,NewOrder,1772278556.435284,22811,19,1
1,NewOrder,1772278556.435338,31740,6,1
2,Payment,1772278556.435699,10828,15,1
2,Payment,1772278556.436505,11849,23,1
3,OrderStatus,1772278556.438065,9404,5,1
1,NewOrder,1772278556.439122,27339,16,1
2,Payment,1772278556.439466,14462,18,1
5,StockLevel,1772278556.439492,18930,14,1
5,StockLevel,1772278556.440845,29998,11,1
1,NewOrder,1772278556.443043,15893,0,1
1,NewOrder,1772278556.444172,16033,2,1
2,Payment,1772278556.446535,8081,15,1
1,NewOrder,1772278556.447479,23011,5,1
1,NewOrder,1772278556.448361,15812,23,1
1,NewOrder,1772278556.449460,18082,13,1
4,Delivery,1772278556.450713,37216,21,1
2,Payment,1772278556.451127,6052,1,1
2,Payment,1772278556.451184,12966,12,1
1,NewOrder,1772278556.453936,20891,18,1
1,NewOrder,1772278556.454625,16812,15,1
4,Delivery,1772278556.455152,40929,3,1
2,Payment,1772278556.455630,19576,17,1
1,NewOrder,1772278556.457187,14277,1,1
4,Delivery,1772278556.458103,29737,19,1
2,Payment,1772278556.458429,22496,14,1
1,NewOrder,1772278556.458941,18069,0,1
2,Payment,1772278556.460213,5007,2,1
1,NewOrder,1772278556.461009,26153,8,1
2,Payment,1772278556.462150,14774,4,1
1,NewOrder,1772278556.463690,35559,10,1
3,OrderStatus,1772278556.464052,11301,9,1
2,Payment,1772278556.464156,19305,12,1
1,NewOrder,1772278556.464181,29153,23,1
1,NewOrder,1772278556.465225,18986,2,1
5,StockLevel,1772278556.466469,19401,16,1
1,NewOrder,1772278556.467093,18899,6,1
2,Payment,1772278556.467557,33598,13,1
2,Payment,1772278556.470517,15861,5,1
2,Payment,1772278556.470848,5551,11,1
2,Payment,1772278556.471447,36046,15,1
5,StockLevel,1772278556.471473,11626,1,1
2,Payment,1772278556.471901,11216,7,1
2,Payment,1772278556.474836,4315,18,1
2,Payment,1772278556.475213,21302,17,1
2,Payment,1772278556.475363,15217,9,1
1,NewOrder,1772278556.476407,20805,11,1
2,Payment,1772278556.476928,16843,4,1
3,OrderStatus,1772278556.477020,4112,0,1
2,Payment,1772278556.479161,3477,18,1
