Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278990.636159,21045,19,1
2,Payment,1772278990.637550,51104,14,1
2,Payment,1772278990.638096,23699,9,1
1,NewOrder,1772278990.639149,25925,6,1
2,Payment,1772278990.641172,17425,20,1
1,NewOrder,1772278990.641836,30112,4,1
1,NewOrder,1772278990.645757,27319,21,1
1,NewOrder,1772278990.649677,22825,0,1
1,NewOrder,1772278990.650239,22290,11,1
3,OrderStatus,1772278990.652121,5191,7,1
2,Payment,1772278990.652672,47050,13,1
1,NewOrder,1772278990.652690,23704,8,1
1,NewOrder,1772278990.653050,29720,5,1
2,Payment,1772278990.655426,15602,10,1
5,StockLevel,1772278990.656650,27882,23,1
4,Delivery,1772278990.657223,26111,19,1
2,Payment,1772278990.657328,23068,7,1
5,StockLevel,1772278990.658616,20413,20,1
2,Payment,1772278990.661816,27440,9,1
1,NewOrder,1772278990.664373,23726,16,1
2,Payment,1772278990.665094,31802,6,1
2,Payment,1772278990.665742,48405,17,1
1,NewOrder,1772278990.669427,33570,18,1
2,Payment,1772278990.670545,10357,1,1
1,NewOrder,1772278990.671042,17538,10,1
1,NewOrder,1772278990.671965,21037,4,1
2,Payment,1772278990.672521,16835,0,1
2,Payment,1772278990.672547,80743,11,1
1,NewOrder,1772278990.673096,24474,21,1
1,NewOrder,1772278990.673127,27017,15,1
2,Payment,1772278990.675293,34807,2,1
2,Payment,1772278990.675801,22622,3,1
1,NewOrder,1772278990.676407,28949,8,1
1,NewOrder,1772278990.678229,19186,22,1
1,NewOrder,1772278990.679046,18536,20,1
1,NewOrder,1772278990.679274,34938,12,1
2,Payment,1772278990.680413,28811,7,1
2,Payment,1772278990.680915,38968,1,1
1,NewOrder,1772278990.682789,30920,5,1
1,NewOrder,1772278990.683349,33099,19,1
2,Payment,1772278990.684549,10966,23,1
2,Payment,1772278990.688119,39186,16,1
1,NewOrder,1772278990.688598,20583,10,1
2,Payment,1772278990.688670,46283,14,1
2,Payment,1772278990.689271,30454,9,1
1,NewOrder,1772278990.689373,27363,0,1
3,OrderStatus,1772278990.693027,5037,4,1
1,NewOrder,1772278990.695534,23626,23,1
1,NewOrder,1772278990.696914,28301,6,1
1,NewOrder,1772278990.697432,25645,22,1
2,Payment,1772278990.697591,11003,21,1
2,Payment,1772278990.697593,22074,20,1
5,StockLevel,1772278990.698081,30756,4,1
1,NewOrder,1772278990.698438,34361,3,1
1,NewOrder,1772278990.699742,18491,13,1
1,NewOrder,1772278990.700162,19534,15,1
1,NewOrder,1772278990.703016,38962,18,1
1,NewOrder,1772278990.705372,23525,8,1
2,Payment,1772278990.708611,19319,21,1
3,OrderStatus,1772278990.709197,6600,10,1
2,Payment,1772278990.709237,22814,7,1
2,Payment,1772278990.710118,26002,2,1
1,NewOrder,1772278990.713725,39706,5,1
1,NewOrder,1772278990.714164,56844,17,1
2,Payment,1772278990.714225,30380,12,1
2,Payment,1772278990.715814,26764,10,1
2,Payment,1772278990.716461,18954,19,1
1,NewOrder,1772278990.716753,20101,0,1
2,Payment,1772278990.718251,36784,13,1
3,OrderStatus,1772278990.719174,8164,23,1
2,Payment,1772278990.719683,24287,20,1
1,NewOrder,1772278990.719713,22790,15,1
1,NewOrder,1772278990.719745,31079,9,1
1,NewOrder,1772278990.719901,29427,1,1
2,Payment,1772278990.723092,30152,22,1
1,NewOrder,1772278990.725231,28653,6,1
1,NewOrder,1772278990.727321,29994,16,1
2,Payment,1772278990.727360,34301,23,1
1,NewOrder,1772278990.727948,24760,21,1
2,Payment,1772278990.728854,17881,4,1
2,Payment,1772278990.728912,34357,8,1
2,Payment,1772278990.732071,46825,7,1
1,NewOrder,1772278990.732815,23405,3,1
1,NewOrder,1772278990.734971,24190,14,1
1,NewOrder,1772278990.735431,29304,19,1
2,Payment,1772278990.736135,20158,2,1
1,NewOrder,1772278990.736868,18930,0,1
3,OrderStatus,1772278990.741997,10946,18,1
2,Payment,1772278990.742524,25566,15,1
2,Payment,1772278990.742594,55024,10,1
1,NewOrder,1772278990.743989,28973,20,1
1,NewOrder,1772278990.744622,27794,12,1
2,Payment,1772278990.746752,18417,4,1
2,Payment,1772278990.749347,28983,1,1
1,NewOrder,1772278990.750845,18543,9,1
1,NewOrder,1772278990.752722,26216,21,1
1,NewOrder,1772278990.752960,21913,18,1
1,NewOrder,1772278990.753265,27411,22,1
2,Payment,1772278990.753308,34415,11,1
2,Payment,1772278990.753450,33440,5,1
2,Payment,1772278990.753900,60806,6,1
1,NewOrder,1772278990.755047,20191,13,1
1,NewOrder,1772278990.755819,23094,0,1
2,Payment,1772278990.756239,59923,3,1
2,Payment,1772278990.756312,41742,2,1
2,Payment,1772278990.757331,21067,16,1
1,NewOrder,1772278990.759177,34191,14,1
1,NewOrder,1772278990.761678,19946,23,1
1,NewOrder,1772278990.763286,22465,8,1
1,NewOrder,1772278990.764755,24617,19,1
2,Payment,1772278990.765187,43083,4,1
1,NewOrder,1772278990.768106,20796,15,1
2,Payment,1772278990.769409,51084,9,1
1,NewOrder,1772278990.771042,31901,17,1
1,NewOrder,1772278990.772428,20509,12,1
1,NewOrder,1772278990.772981,13178,20,1
5,StockLevel,1772278990.774888,20758,18,1
2,Payment,1772278990.775254,13232,13,1
1,NewOrder,1772278990.778350,32047,1,1
2,Payment,1772278990.778415,18020,16,1
2,Payment,1772278990.778911,27700,7,1
2,Payment,1772278990.778931,78533,0,1
1,NewOrder,1772278990.778949,18579,21,1
1,NewOrder,1772278990.780695,27529,22,1
2,Payment,1772278990.781642,8712,23,1
1,NewOrder,1772278990.785771,13707,8,1
1,NewOrder,1772278990.786171,19213,20,1
2,Payment,1772278990.786908,35609,5,1
1,NewOrder,1772278990.787740,24297,11,1
2,Payment,1772278990.788507,18581,13,1
2,Payment,1772278990.788919,30517,15,1
1,NewOrder,1772278990.789385,20201,19,1
1,NewOrder,1772278990.790383,22576,23,1
1,NewOrder,1772278990.792972,36776,12,1
1,NewOrder,1772278990.793383,21807,14,1
2,Payment,1772278990.795661,11878,18,1
2,Payment,1772278990.796449,63689,16,1
1,NewOrder,1772278990.797544,29985,21,1
1,NewOrder,1772278990.797633,24113,10,1
2,Payment,1772278990.798069,34203,2,1
1,NewOrder,1772278990.799491,27132,8,1
1,NewOrder,1772278990.802959,13780,17,1
2,Payment,1772278990.805403,11197,20,1
1,NewOrder,1772278990.806628,30537,7,1
1,NewOrder,1772278990.807106,16433,13,1
2,Payment,1772278990.807549,15413,18,1
2,Payment,1772278990.808239,23411,22,1
2,Payment,1772278990.808280,34619,4,1
2,Payment,1772278990.809596,76322,19,1
2,Payment,1772278990.810413,57030,1,1
1,NewOrder,1772278990.812067,16980,11,1
2,Payment,1772278990.812984,24501,23,1
2,Payment,1772278990.814720,14885,6,1
2,Payment,1772278990.815205,16975,14,1
1,NewOrder,1772278990.816184,40185,3,1
1,NewOrder,1772278990.816615,17599,20,1
2,Payment,1772278990.816757,32784,17,1
1,NewOrder,1772278990.819452,25119,15,1
1,NewOrder,1772278990.820507,19717,9,1
1,NewOrder,1772278990.821760,21670,10,1
5,StockLevel,1772278990.822530,16344,5,1
5,StockLevel,1772278990.822975,11166,18,1
1,NewOrder,1772278990.823548,22563,13,1
1,NewOrder,1772278990.826655,18894,8,1
4,Delivery,1772278990.827539,37682,21,1
1,NewOrder,1772278990.829061,23031,11,1
1,NewOrder,1772278990.829618,14137,6,1
2,Payment,1772278990.829761,11930,12,1
2,Payment,1772278990.831663,13974,22,1
2,Payment,1772278990.832192,40894,14,1
2,Payment,1772278990.832284,48206,2,1
2,Payment,1772278990.834154,18405,18,1
2,Payment,1772278990.834229,72406,20,1
2,Payment,1772278990.837177,6768,7,1
2,Payment,1772278990.837499,21881,23,1
1,NewOrder,1772278990.838888,24907,5,1
3,OrderStatus,1772278990.840238,8306,9,1
1,NewOrder,1772278990.841705,13736,12,1
1,NewOrder,1772278990.842915,29724,4,1
2,Payment,1772278990.843445,8996,10,1
1,NewOrder,1772278990.843765,19282,6,1
1,NewOrder,1772278990.843959,13973,7,1
1,NewOrder,1772278990.844583,17476,15,1
5,StockLevel,1772278990.845561,11202,8,1
2,Payment,1772278990.845653,21899,22,1
2,Payment,1772278990.846127,32326,13,1
1,NewOrder,1772278990.848558,33714,9,1
2,Payment,1772278990.849552,17852,17,1
2,Payment,1772278990.852106,12521,11,1
2,Payment,1772278990.852456,14126,10,1
2,Payment,1772278990.852570,25759,18,1
2,Payment,1772278990.855455,29610,12,1
1,NewOrder,1772278990.856383,25318,3,1
2,Payment,1772278990.856777,16267,8,1
2,Payment,1772278990.857481,30595,0,1
5,StockLevel,1772278990.857943,3487,7,1
2,Payment,1772278990.859393,36954,23,1
1,NewOrder,1772278990.860152,31542,16,1
2,Payment,1772278990.861450,16360,7,1
3,OrderStatus,1772278990.862071,1839,15,1
1,NewOrder,1772278990.863062,10054,6,1
1,NewOrder,1772278990.863808,21961,5,1
2,Payment,1772278990.863923,30581,15,1
1,NewOrder,1772278990.864636,35787,11,1
2,Payment,1772278990.865240,53858,21,1
1,NewOrder,1772278990.866595,6415,10,1
5,StockLevel,1772278990.867417,5325,17,1
1,NewOrder,1772278990.867453,35162,1,1
4,Delivery,1772278990.867569,73440,22,1
2,Payment,1772278990.872661,31865,4,1
2,Payment,1772278990.872755,33104,17,1
2,Payment,1772278990.873019,11031,10,1
4,Delivery,1772278990.873058,50021,8,1
1,NewOrder,1772278990.873100,19025,14,1
1,NewOrder,1772278990.873132,46128,6,1
2,Payment,1772278990.877825,15566,7,1
1,NewOrder,1772278990.878342,30272,18,1
1,NewOrder,1772278990.878467,25069,13,1
2,Payment,1772278990.880503,14567,2,1
4,Delivery,1772278990.881714,31420,3,1
2,Payment,1772278990.882286,45826,9,1
2,Payment,1772278990.884065,15883,10,1
1,NewOrder,1772278990.885077,34151,12,1
1,NewOrder,1772278990.885781,16178,5,1
5,StockLevel,1772278990.885927,12345,19,1
2,Payment,1772278990.888090,21560,0,1
1,NewOrder,1772278990.891712,22318,16,1
2,Payment,1772278990.892140,21490,14,1
2,Payment,1772278990.893405,11650,7,1
3,OrderStatus,1772278990.894517,4436,15,1
2,Payment,1772278990.895081,19744,2,1
2,Payment,1772278990.896361,35281,23,1
1,NewOrder,1772278990.898284,34844,19,1
4,Delivery,1772278990.898966,66747,15,1
2,Payment,1772278990.899964,13585,10,1
2,Payment,1772278990.900438,36736,11,1
2,Payment,1772278990.901975,20014,5,1
2,Payment,1772278990.902627,26223,1,1
1,NewOrder,1772278990.903548,26275,13,1
2,Payment,1772278990.904538,30800,4,1
2,Payment,1772278990.905069,13598,7,1
1,NewOrder,1772278990.905875,38348,17,1
1,NewOrder,1772278990.906647,22058,20,1
1,NewOrder,1772278990.908627,22037,18,1
1,NewOrder,1772278990.909672,23998,0,1
1,NewOrder,1772278990.913154,20614,3,1
4,Delivery,1772278990.913566,10111,10,1
2,Payment,1772278990.913644,11392,14,1
2,Payment,1772278990.914043,19592,16,1
1,NewOrder,1772278990.914838,20029,2,1
2,Payment,1772278990.918683,25937,7,1
2,Payment,1772278990.919115,23852,21,1
1,NewOrder,1772278990.919237,30148,12,1
1,NewOrder,1772278990.919276,24396,6,1
2,Payment,1772278990.922003,23071,5,1
1,NewOrder,1772278990.923090,20255,8,1
1,NewOrder,1772278990.923691,26951,10,1
2,Payment,1772278990.925052,21892,14,1
1,NewOrder,1772278990.928133,21719,9,1
2,Payment,1772278990.928712,22763,20,1
2,Payment,1772278990.928888,24170,1,1
2,Payment,1772278990.929841,24696,13,1
1,NewOrder,1772278990.930705,15451,18,1
4,Delivery,1772278990.931657,9668,23,1
5,StockLevel,1772278990.933142,12067,19,1
1,NewOrder,1772278990.933646,21349,16,1
2,Payment,1772278990.933683,26325,0,1
3,OrderStatus,1772278990.933777,6207,3,1
1,NewOrder,1772278990.934879,24013,2,1
1,NewOrder,1772278990.935348,19659,4,1
2,Payment,1772278990.937186,16332,11,1
2,Payment,1772278990.939999,31533,3,1
2,Payment,1772278990.941020,17392,22,1
2,Payment,1772278990.941337,30235,23,1
1,NewOrder,1772278990.942984,33061,21,1
4,Delivery,1772278990.943359,45349,8,1
1,NewOrder,1772278990.943683,22977,6,1
1,NewOrder,1772278990.944235,26720,17,1
1,NewOrder,1772278990.944629,50953,7,1
1,NewOrder,1772278990.945085,30339,5,1
2,Payment,1772278990.945218,34280,19,1
1,NewOrder,1772278990.946171,23533,18,1
1,NewOrder,1772278990.946956,40274,14,1
1,NewOrder,1772278990.949399,31731,12,1
1,NewOrder,1772278990.949883,18120,9,1
2,Payment,1772278990.950653,8963,10,1
1,NewOrder,1772278990.951487,22592,20,1
2,Payment,1772278990.953098,25297,1,1
2,Payment,1772278990.953525,14964,11,1
1,NewOrder,1772278990.954547,28320,13,1
1,NewOrder,1772278990.955007,24028,16,1
2,Payment,1772278990.955018,29148,4,1
2,Payment,1772278990.958423,27707,22,1
5,StockLevel,1772278990.958901,21657,2,1
2,Payment,1772278990.959624,14938,10,1
5,StockLevel,1772278990.960015,19048,0,1
2,Payment,1772278990.965725,10754,15,1
1,NewOrder,1772278990.966669,24726,6,1
2,Payment,1772278990.968013,26233,9,1
2,Payment,1772278990.968494,11496,11,1
4,Delivery,1772278990.969716,7889,18,1
2,Payment,1772278990.970965,12527,17,1
4,Delivery,1772278990.971539,23529,3,1
1,NewOrder,1772278990.971582,17880,23,1
2,Payment,1772278990.974088,50474,20,1
2,Payment,1772278990.974567,10822,10,1
2,Payment,1772278990.975432,16390,5,1
2,Payment,1772278990.976055,57709,21,1
1,NewOrder,1772278990.976484,24809,15,1
2,Payment,1772278990.977614,14294,18,1
2,Payment,1772278990.978404,23711,1,1
1,NewOrder,1772278990.979048,27131,16,1
1,NewOrder,1772278990.979069,31908,0,1
1,NewOrder,1772278990.979509,17765,19,1
2,Payment,1772278990.979997,23602,11,1
5,StockLevel,1772278990.980569,8799,2,1
1,NewOrder,1772278990.981142,22427,12,1
1,NewOrder,1772278990.982873,26052,13,1
2,Payment,1772278990.983499,6503,17,1
2,Payment,1772278990.984172,28900,4,1
3,OrderStatus,1772278990.985400,4915,10,1
2,Payment,1772278990.986141,17031,22,1
1,NewOrder,1772278990.987242,39539,14,1
2,Payment,1772278990.988718,22785,8,1
2,Payment,1772278990.989379,30714,2,1
2,Payment,1772278990.989471,26411,23,1
1,NewOrder,1772278990.990009,21399,17,1
2,Payment,1772278990.990322,29470,10,1
3,OrderStatus,1772278990.991404,5910,6,1
1,NewOrder,1772278990.991833,34909,5,1
1,NewOrder,1772278990.991917,34430,18,1
5,StockLevel,1772278990.994255,29410,9,1
1,NewOrder,1772278990.995076,38265,3,1
1,NewOrder,1772278990.995590,15845,7,1
4,Delivery,1772278990.997283,29733,19,1
2,Payment,1772278990.997324,34874,6,1
1,NewOrder,1772278991.001303,24513,15,1
1,NewOrder,1772278991.002125,36503,1,1
1,NewOrder,1772278991.003179,25802,22,1
2,Payment,1772278991.003579,7887,12,1
1,NewOrder,1772278991.003607,36204,11,1
5,StockLevel,1772278991.006187,29094,16,1
4,Delivery,1772278991.008934,35352,13,1
1,NewOrder,1772278991.010990,18552,0,1
2,Payment,1772278991.011417,8023,17,1
1,NewOrder,1772278991.011445,32328,7,1
4,Delivery,1772278991.011477,33108,12,1
1,NewOrder,1772278991.011508,16748,8,1
2,Payment,1772278991.013078,14451,4,1
1,NewOrder,1772278991.015891,19018,23,1
2,Payment,1772278991.019450,6886,17,1
1,NewOrder,1772278991.019800,28805,10,1
3,OrderStatus,1772278991.020104,7458,2,1
2,Payment,1772278991.023674,17710,9,1
2,Payment,1772278991.024569,17378,20,1
2,Payment,1772278991.025827,11927,15,1
1,NewOrder,1772278991.026347,21836,17,1
1,NewOrder,1772278991.026355,29043,18,1
3,OrderStatus,1772278991.026749,7446,5,1
1,NewOrder,1772278991.026793,30896,14,1
5,StockLevel,1772278991.027025,12756,19,1
1,NewOrder,1772278991.027539,29496,4,1
2,Payment,1772278991.027567,9672,2,1
2,Payment,1772278991.028267,22891,8,1
1,NewOrder,1772278991.028989,15843,22,1
3,OrderStatus,1772278991.029549,5898,0,1
2,Payment,1772278991.032216,33017,6,1
2,Payment,1772278991.033355,11346,3,1
1,NewOrder,1772278991.033776,20883,21,1
2,Payment,1772278991.034207,18949,5,1
2,Payment,1772278991.034918,12063,23,1
1,NewOrder,1772278991.035292,20779,16,1
1,NewOrder,1772278991.035461,21588,0,1
2,Payment,1772278991.037250,21724,2,1
2,Payment,1772278991.037761,7797,15,1
2,Payment,1772278991.038638,22973,1,1
1,NewOrder,1772278991.039789,33726,19,1
1,NewOrder,1772278991.039820,21778,11,1
2,Payment,1772278991.041389,30668,9,1
1,NewOrder,1772278991.041958,31007,20,1
2,Payment,1772278991.043785,32868,7,1
2,Payment,1772278991.044297,10770,13,1
1,NewOrder,1772278991.044596,28393,12,1
1,NewOrder,1772278991.044712,16825,3,1
2,Payment,1772278991.044838,9457,22,1
1,NewOrder,1772278991.045565,25782,15,1
1,NewOrder,1772278991.046990,14100,23,1
1,NewOrder,1772278991.048192,19831,17,1
1,NewOrder,1772278991.048614,28624,10,1
1,NewOrder,1772278991.051171,25122,8,1
2,Payment,1772278991.053169,14434,5,1
2,Payment,1772278991.054307,5629,22,1
2,Payment,1772278991.054672,14370,21,1
2,Payment,1772278991.055075,11682,13,1
2,Payment,1772278991.055410,18260,18,1
2,Payment,1772278991.056083,16563,16,1
2,Payment,1772278991.057047,26240,4,1
2,Payment,1772278991.057056,18620,0,1
1,NewOrder,1772278991.057695,14397,14,1
2,Payment,1772278991.058985,20396,2,1
2,Payment,1772278991.059944,17396,22,1
1,NewOrder,1772278991.061098,13661,23,1
1,NewOrder,1772278991.061543,11128,3,1
2,Payment,1772278991.061607,35417,11,1
5,StockLevel,1772278991.061622,8644,1,1
2,Payment,1772278991.065242,18176,6,1
1,NewOrder,1772278991.066765,26878,13,1
2,Payment,1772278991.067614,32481,5,1
2,Payment,1772278991.068033,10377,17,1
2,Payment,1772278991.069071,14182,21,1
1,NewOrder,1772278991.070293,12362,1,1
4,Delivery,1772278991.071355,42747,15,1
2,Payment,1772278991.072125,30913,9,1
2,Payment,1772278991.072152,12499,14,1
1,NewOrder,1772278991.072681,19827,3,1
2,Payment,1772278991.072683,16939,16,1
2,Payment,1772278991.072971,19415,20,1
1,NewOrder,1772278991.072995,17084,12,1
2,Payment,1772278991.073520,29873,19,1
2,Payment,1772278991.073679,39615,18,1
4,Delivery,1772278991.074776,80482,23,1
2,Payment,1772278991.075692,16245,0,1
2,Payment,1772278991.076299,16060,8,1
1,NewOrder,1772278991.076661,23460,7,1
1,NewOrder,1772278991.077242,30261,10,1
2,Payment,1772278991.077347,39999,22,1
2,Payment,1772278991.078419,20165,17,1
4,Delivery,1772278991.079390,45098,2,1
5,StockLevel,1772278991.082665,7560,1,1
1,NewOrder,1772278991.083265,23899,21,1
2,Payment,1772278991.083294,22170,4,1
1,NewOrder,1772278991.083426,19041,6,1
1,NewOrder,1772278991.084656,15922,14,1
1,NewOrder,1772278991.089632,14893,16,1
1,NewOrder,1772278991.090085,30854,12,1
2,Payment,1772278991.090233,22439,1,1
2,Payment,1772278991.091944,27751,0,1
5,StockLevel,1772278991.092367,13873,8,1
5,StockLevel,1772278991.092397,13796,20,1
1,NewOrder,1772278991.092519,13435,3,1
1,NewOrder,1772278991.093650,18183,13,1
2,Payment,1772278991.097032,13901,11,1
1,NewOrder,1772278991.098590,31808,17,1
2,Payment,1772278991.100104,26262,5,1
1,NewOrder,1772278991.100133,14676,7,1
2,Payment,1772278991.100589,6133,14,1
2,Payment,1772278991.102477,14458,6,1
4,Delivery,1772278991.103045,65863,9,1
2,Payment,1772278991.103402,21924,19,1
2,Payment,1772278991.104533,8869,16,1
2,Payment,1772278991.105471,26016,4,1
2,Payment,1772278991.105963,33659,3,1
2,Payment,1772278991.106204,27229,20,1
2,Payment,1772278991.106248,18976,8,1
5,StockLevel,1772278991.106728,19993,14,1
1,NewOrder,1772278991.107170,16826,21,1
1,NewOrder,1772278991.107511,17369,10,1
4,Delivery,1772278991.110944,58570,11,1
2,Payment,1772278991.111840,9647,13,1
1,NewOrder,1772278991.112682,18139,1,1
1,NewOrder,1772278991.113303,13026,18,1
4,Delivery,1772278991.113410,2648,16,1
1,NewOrder,1772278991.114111,34567,15,1
1,NewOrder,1772278991.114815,22644,7,1
2,Payment,1772278991.116065,9741,16,1
2,Payment,1772278991.116945,18841,6,1
1,NewOrder,1772278991.117352,39433,22,1
1,NewOrder,1772278991.119703,32867,0,1
1,NewOrder,1772278991.120948,25212,12,1
1,NewOrder,1772278991.121493,23946,13,1
1,NewOrder,1772278991.124003,25651,21,1
4,Delivery,1772278991.124493,48937,2,1
2,Payment,1772278991.124887,19118,10,1
1,NewOrder,1772278991.125229,29368,8,1
2,Payment,1772278991.125336,19349,19,1
1,NewOrder,1772278991.125813,16066,16,1
2,Payment,1772278991.126334,25311,18,1
1,NewOrder,1772278991.126373,17065,5,1
1,NewOrder,1772278991.126726,14076,14,1
2,Payment,1772278991.130408,10406,17,1
1,NewOrder,1772278991.130827,19295,1,1
2,Payment,1772278991.131494,13180,4,1
1,NewOrder,1772278991.133450,25273,20,1
2,Payment,1772278991.135795,14820,6,1
5,StockLevel,1772278991.137468,17649,7,1
1,NewOrder,1772278991.139631,25660,3,1
2,Payment,1772278991.140811,7493,14,1
3,OrderStatus,1772278991.140821,7027,17,1
1,NewOrder,1772278991.141885,18814,16,1
2,Payment,1772278991.143446,9576,5,1
2,Payment,1772278991.144016,12799,10,1
1,NewOrder,1772278991.144681,35573,4,1
2,Payment,1772278991.144693,11649,19,1
1,NewOrder,1772278991.145451,17848,13,1
1,NewOrder,1772278991.146164,26451,12,1
2,Payment,1772278991.147858,6205,17,1
3,OrderStatus,1772278991.148315,7081,14,1
1,NewOrder,1772278991.148684,19167,15,1
2,Payment,1772278991.149665,15019,21,1
1,NewOrder,1772278991.150130,32707,1,1
2,Payment,1772278991.150625,11945,6,1
2,Payment,1772278991.151655,20795,18,1
1,NewOrder,1772278991.152576,35236,0,1
1,NewOrder,1772278991.153030,26488,5,1
1,NewOrder,1772278991.154074,22801,17,1
