Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910830.738363,5723,12,1
1,NewOrder,1770910830.743365,2738,8,1
2,Payment,1770910830.748362,2295,0,1
4,Delivery,1770910830.753328,2544,6,1
2,Payment,1770910830.758320,2138,2,1
1,NewOrder,1770910830.763378,4713,13,1
2,Payment,1770910830.768370,2301,7,1
2,Payment,1770910830.773383,1738,10,1
1,NewOrder,1770910830.778364,5141,14,1
1,NewOrder,1770910830.783371,3917,16,1
2,Payment,1770910830.788369,2100,11,1
1,NewOrder,1770910830.793355,4676,15,1
2,Payment,1770910830.798326,2573,18,1
2,Payment,1770910830.803361,2623,20,1
1,NewOrder,1770910830.808361,5375,19,1
2,Payment,1770910830.813368,1798,17,1
2,Payment,1770910830.818365,2213,21,1
2,Payment,1770910830.823360,2007,22,1
2,Payment,1770910830.828357,2175,9,1
2,Payment,1770910830.833307,1823,5,1
1,NewOrder,1770910830.838382,5772,1,1
1,NewOrder,1770910830.843358,5413,23,1
2,Payment,1770910830.848368,1496,3,1
2,Payment,1770910830.853377,2549,4,1
2,Payment,1770910830.858320,1868,12,1
2,Payment,1770910830.863357,2710,8,1
2,Payment,1770910830.868357,2148,0,1
2,Payment,1770910830.873334,2037,6,1
1,NewOrder,1770910830.878358,5407,2,1
4,Delivery,1770910830.883364,5971,13,1
3,OrderStatus,1770910830.888367,1570,7,1
1,NewOrder,1770910830.893344,5809,10,1
2,Payment,1770910830.898367,1603,14,1
2,Payment,1770910830.903362,1764,16,1
1,NewOrder,1770910830.908362,3747,11,1
1,NewOrder,1770910830.913373,4010,15,1
3,OrderStatus,1770910830.918326,1378,18,1
2,Payment,1770910830.923359,2110,20,1
2,Payment,1770910830.928362,2051,19,1
2,Payment,1770910830.933368,1919,17,1
1,NewOrder,1770910830.938365,5730,21,1
2,Payment,1770910830.943363,1628,22,1
1,NewOrder,1770910830.948424,5433,9,1
4,Delivery,1770910830.953321,16521,5,1
1,NewOrder,1770910830.958423,4827,1,1
2,Payment,1770910830.963360,1757,23,1
2,Payment,1770910830.968322,1786,3,1
1,NewOrder,1770910830.973268,5477,4,1
3,OrderStatus,1770910830.978304,2226,12,1
2,Payment,1770910830.983293,1735,8,1
1,NewOrder,1770910830.988293,4448,0,1
1,NewOrder,1770910830.993431,5823,6,1
1,NewOrder,1770910830.998360,5447,2,1
2,Payment,1770910831.003432,1676,13,1
1,NewOrder,1770910831.008404,6068,7,1
1,NewOrder,1770910831.013383,3763,10,1
2,Payment,1770910831.018422,2190,14,1
1,NewOrder,1770910831.023427,4353,16,1
1,NewOrder,1770910831.028426,3707,11,1
1,NewOrder,1770910831.033396,6362,15,1
2,Payment,1770910831.038425,1644,18,1
1,NewOrder,1770910831.043386,5704,20,1
1,NewOrder,1770910831.048402,2694,19,1
2,Payment,1770910831.053443,2289,17,1
1,NewOrder,1770910831.058431,4058,21,1
1,NewOrder,1770910831.063364,6376,22,1
3,OrderStatus,1770910831.068367,1735,9,1
1,NewOrder,1770910831.073333,6429,1,1
2,Payment,1770910831.078335,1776,23,1
4,Delivery,1770910831.083371,8999,5,1
1,NewOrder,1770910831.088365,4287,3,1
1,NewOrder,1770910831.093431,5141,4,1
1,NewOrder,1770910831.098430,3289,12,1
1,NewOrder,1770910831.103430,4733,8,1
2,Payment,1770910831.108427,2403,0,1
2,Payment,1770910831.113358,2957,6,1
2,Payment,1770910831.118365,2285,2,1
1,NewOrder,1770910831.123431,5030,13,1
2,Payment,1770910831.128449,1865,7,1
1,NewOrder,1770910831.133420,5612,10,1
2,Payment,1770910831.138409,2222,14,1
2,Payment,1770910831.143429,2192,16,1
1,NewOrder,1770910831.148433,4741,11,1
3,OrderStatus,1770910831.153442,1955,15,1
1,NewOrder,1770910831.158469,4201,18,1
2,Payment,1770910831.163414,2272,20,1
2,Payment,1770910831.168392,2612,19,1
2,Payment,1770910831.173432,2156,17,1
2,Payment,1770910831.178432,2181,21,1
3,OrderStatus,1770910831.183431,2207,22,1
1,NewOrder,1770910831.188416,6256,9,1
2,Payment,1770910831.193387,1528,1,1
2,Payment,1770910831.198431,1859,23,1
1,NewOrder,1770910831.203430,6964,5,1
1,NewOrder,1770910831.208432,4176,3,1
1,NewOrder,1770910831.213387,7177,4,1
1,NewOrder,1770910831.218444,5776,12,1
1,NewOrder,1770910831.223438,5506,8,1
1,NewOrder,1770910831.228387,3705,0,1
2,Payment,1770910831.233430,2942,6,1
3,OrderStatus,1770910831.238426,1701,2,1
2,Payment,1770910831.243369,2713,13,1
1,NewOrder,1770910831.248370,4571,7,1
2,Payment,1770910831.253365,1769,10,1
1,NewOrder,1770910831.258363,4241,14,1
1,NewOrder,1770910831.263368,5354,16,1
2,Payment,1770910831.268397,1996,11,1
1,NewOrder,1770910831.273415,5808,15,1
2,Payment,1770910831.278423,2076,18,1
1,NewOrder,1770910831.283429,5288,20,1
1,NewOrder,1770910831.288369,4381,19,1
1,NewOrder,1770910831.293370,3659,17,1
1,NewOrder,1770910831.298366,5745,21,1
2,Payment,1770910831.303364,1697,22,1
1,NewOrder,1770910831.308431,5081,9,1
1,NewOrder,1770910831.313388,6742,1,1
2,Payment,1770910831.318427,2146,23,1
2,Payment,1770910831.323392,2637,5,1
1,NewOrder,1770910831.328433,4505,3,1
1,NewOrder,1770910831.333391,7057,4,1
1,NewOrder,1770910831.338435,4295,12,1
3,OrderStatus,1770910831.343445,1965,8,1
4,Delivery,1770910831.348376,2637,0,1
4,Delivery,1770910831.353389,3301,6,1
2,Payment,1770910831.358430,2300,2,1
1,NewOrder,1770910831.363439,5673,13,1
2,Payment,1770910831.368436,4647,7,1
2,Payment,1770910831.373384,2064,10,1
1,NewOrder,1770910831.378370,4286,14,1
2,Payment,1770910831.383369,2474,16,1
5,StockLevel,1770910831.388370,3564,11,1
1,NewOrder,1770910831.393372,4346,15,1
2,Payment,1770910831.398372,1892,18,1
3,OrderStatus,1770910831.403396,2035,20,1
1,NewOrder,1770910831.408365,4991,19,1
5,StockLevel,1770910831.413368,4013,17,1
1,NewOrder,1770910831.418369,3596,21,1
2,Payment,1770910831.423431,1938,22,1
1,NewOrder,1770910831.428432,5109,9,1
1,NewOrder,1770910831.433368,5155,1,1
5,StockLevel,1770910831.438367,2490,23,1
2,Payment,1770910831.443431,2067,5,1
2,Payment,1770910831.448432,2351,3,1
1,NewOrder,1770910831.453376,3600,4,1
1,NewOrder,1770910831.458431,7426,12,1
4,Delivery,1770910831.463430,10374,8,1
2,Payment,1770910831.468422,1513,0,1
1,NewOrder,1770910831.473334,4951,6,1
4,Delivery,1770910831.478304,1972,6,1
1,NewOrder,1770910831.483368,3370,13,1
2,Payment,1770910831.488367,1713,7,1
1,NewOrder,1770910831.493375,4808,10,1
2,Payment,1770910831.498364,1650,14,1
2,Payment,1770910831.503367,1659,16,1
1,NewOrder,1770910831.508365,4558,11,1
1,NewOrder,1770910831.513380,4939,15,1
1,NewOrder,1770910831.518335,4912,18,1
2,Payment,1770910831.523428,2906,20,1
3,OrderStatus,1770910831.528444,1836,19,1
2,Payment,1770910831.533431,2279,17,1
3,OrderStatus,1770910831.538428,2056,21,1
2,Payment,1770910831.543427,2239,22,1
1,NewOrder,1770910831.548430,5364,9,1
2,Payment,1770910831.553390,2052,1,1
2,Payment,1770910831.558432,2086,23,1
1,NewOrder,1770910831.563435,4843,5,1
1,NewOrder,1770910831.568435,6234,3,1
1,NewOrder,1770910831.573376,3598,4,1
1,NewOrder,1770910831.578425,5436,12,1
2,Payment,1770910831.583388,1799,0,1
4,Delivery,1770910831.588427,8538,8,1
3,OrderStatus,1770910831.593399,1361,2,1
1,NewOrder,1770910831.598428,5375,6,1
2,Payment,1770910831.603431,1744,13,1
2,Payment,1770910831.608430,1831,7,1
1,NewOrder,1770910831.613396,6054,10,1
2,Payment,1770910831.618433,1917,14,1
1,NewOrder,1770910831.623431,4833,16,1
2,Payment,1770910831.628433,2491,11,1
2,Payment,1770910831.633366,2143,15,1
1,NewOrder,1770910831.638424,3523,18,1
3,OrderStatus,1770910831.643431,1461,20,1
1,NewOrder,1770910831.648372,5461,19,1
2,Payment,1770910831.653408,2261,17,1
2,Payment,1770910831.658428,2436,21,1
1,NewOrder,1770910831.663429,6118,22,1
1,NewOrder,1770910831.668428,3100,9,1
3,OrderStatus,1770910831.673397,1848,1,1
1,NewOrder,1770910831.678403,4313,23,1
1,NewOrder,1770910831.683433,5743,5,1
2,Payment,1770910831.688435,2060,3,1
1,NewOrder,1770910831.693388,6226,4,1
2,Payment,1770910831.698430,2169,12,1
2,Payment,1770910831.703428,2178,0,1
2,Payment,1770910831.708374,1846,2,1
2,Payment,1770910831.713438,1747,8,1
2,Payment,1770910831.718429,2426,6,1
2,Payment,1770910831.723432,1907,13,1
4,Delivery,1770910831.728412,7100,7,1
2,Payment,1770910831.733439,1629,10,1
2,Payment,1770910831.738367,1888,14,1
2,Payment,1770910831.743367,2096,16,1
2,Payment,1770910831.748366,2187,11,1
1,NewOrder,1770910831.753415,5009,15,1
2,Payment,1770910831.758425,1972,18,1
2,Payment,1770910831.763432,1779,20,1
2,Payment,1770910831.768429,2209,19,1
2,Payment,1770910831.773434,1649,17,1
2,Payment,1770910831.778433,2015,21,1
2,Payment,1770910831.783434,1863,22,1
1,NewOrder,1770910831.788398,5355,9,1
1,NewOrder,1770910831.793382,5558,1,1
1,NewOrder,1770910831.798441,4483,23,1
1,NewOrder,1770910831.803411,6755,5,1
2,Payment,1770910831.808435,2010,3,1
2,Payment,1770910831.813387,2582,4,1
1,NewOrder,1770910831.818425,4059,12,1
2,Payment,1770910831.823357,1744,0,1
2,Payment,1770910831.828357,1714,2,1
2,Payment,1770910831.833450,2092,8,1
2,Payment,1770910831.838430,2166,6,1
1,NewOrder,1770910831.843435,7713,13,1
1,NewOrder,1770910831.848363,7026,10,1
2,Payment,1770910831.853367,1379,7,1
2,Payment,1770910831.858430,1652,14,1
1,NewOrder,1770910831.863432,5136,16,1
1,NewOrder,1770910831.868431,3799,11,1
2,Payment,1770910831.873428,2516,15,1
1,NewOrder,1770910831.878426,4484,18,1
4,Delivery,1770910831.883378,7574,20,1
1,NewOrder,1770910831.888363,3151,19,1
2,Payment,1770910831.893377,1820,17,1
2,Payment,1770910831.898439,3054,21,1
1,NewOrder,1770910831.903426,7518,22,1
2,Payment,1770910831.908431,2176,9,1
3,OrderStatus,1770910831.913373,2646,1,1
2,Payment,1770910831.918429,2230,23,1
5,StockLevel,1770910831.923413,4599,5,1
1,NewOrder,1770910831.928417,7000,3,1
1,NewOrder,1770910831.933404,5889,4,1
1,NewOrder,1770910831.938429,3844,12,1
4,Delivery,1770910831.943427,2977,0,1
2,Payment,1770910831.948360,1993,2,1
3,OrderStatus,1770910831.953438,2003,8,1
2,Payment,1770910831.958412,2226,6,1
1,NewOrder,1770910831.963404,4828,13,1
1,NewOrder,1770910831.968431,5953,7,1
1,NewOrder,1770910831.973429,4606,10,1
1,NewOrder,1770910831.978365,3572,14,1
1,NewOrder,1770910831.983406,5539,16,1
1,NewOrder,1770910831.988428,7322,11,1
1,NewOrder,1770910831.993455,2658,15,1
2,Payment,1770910831.998426,2378,18,1
1,NewOrder,1770910832.003427,3652,20,1
1,NewOrder,1770910832.008440,7477,19,1
2,Payment,1770910832.013440,2173,17,1
2,Payment,1770910832.018431,1682,21,1
2,Payment,1770910832.023426,2124,9,1
1,NewOrder,1770910832.028432,6559,22,1
1,NewOrder,1770910832.033434,4336,1,1
2,Payment,1770910832.038430,1783,23,1
1,NewOrder,1770910832.043432,4464,5,1
1,NewOrder,1770910832.048425,4687,3,1
1,NewOrder,1770910832.053419,3919,4,1
1,NewOrder,1770910832.058427,7327,12,1
3,OrderStatus,1770910832.063341,2081,0,1
2,Payment,1770910832.068352,2508,2,1
2,Payment,1770910832.073441,2312,8,1
2,Payment,1770910832.078425,2421,6,1
2,Payment,1770910832.083431,2604,13,1
1,NewOrder,1770910832.088424,6198,7,1
2,Payment,1770910832.093443,2896,10,1
2,Payment,1770910832.098425,2018,14,1
2,Payment,1770910832.103430,1838,16,1
5,StockLevel,1770910832.108432,2480,11,1
2,Payment,1770910832.113400,2303,15,1
1,NewOrder,1770910832.118428,5890,18,1
1,NewOrder,1770910832.123433,5093,20,1
1,NewOrder,1770910832.128395,7357,17,1
1,NewOrder,1770910832.133382,3692,19,1
2,Payment,1770910832.138368,2020,21,1
1,NewOrder,1770910832.143430,3287,9,1
4,Delivery,1770910832.148427,10121,22,1
2,Payment,1770910832.153394,1738,1,1
1,NewOrder,1770910832.158364,4869,23,1
1,NewOrder,1770910832.163428,5011,5,1
2,Payment,1770910832.168431,2278,3,1
2,Payment,1770910832.173445,2294,4,1
1,NewOrder,1770910832.178426,4815,0,1
1,NewOrder,1770910832.183432,7155,12,1
2,Payment,1770910832.188361,1831,2,1
1,NewOrder,1770910832.193422,6004,8,1
2,Payment,1770910832.198434,1522,6,1
1,NewOrder,1770910832.203435,3955,13,1
2,Payment,1770910832.208427,1876,7,1
1,NewOrder,1770910832.213421,5016,10,1
1,NewOrder,1770910832.218422,6126,14,1
1,NewOrder,1770910832.223434,4436,16,1
1,NewOrder,1770910832.228412,6643,11,1
2,Payment,1770910832.233396,2149,15,1
1,NewOrder,1770910832.238429,5965,18,1
2,Payment,1770910832.243422,3286,20,1
1,NewOrder,1770910832.248432,4591,17,1
2,Payment,1770910832.253395,1636,19,1
2,Payment,1770910832.258447,1928,21,1
2,Payment,1770910832.263430,2906,9,1
1,NewOrder,1770910832.268433,5579,1,1
2,Payment,1770910832.273430,2016,22,1
1,NewOrder,1770910832.278356,4394,23,1
1,NewOrder,1770910832.283435,4492,5,1
1,NewOrder,1770910832.288432,5902,3,1
1,NewOrder,1770910832.293447,3519,4,1
1,NewOrder,1770910832.298427,5969,0,1
2,Payment,1770910832.303366,1648,2,1
2,Payment,1770910832.308430,2029,12,1
1,NewOrder,1770910832.313440,6555,8,1
1,NewOrder,1770910832.318430,5853,6,1
1,NewOrder,1770910832.323433,5544,13,1
2,Payment,1770910832.328428,1591,7,1
1,NewOrder,1770910832.333396,5984,10,1
1,NewOrder,1770910832.338435,5582,14,1
2,Payment,1770910832.343434,1563,16,1
5,StockLevel,1770910832.348433,2770,11,1
1,NewOrder,1770910832.353446,6245,15,1
1,NewOrder,1770910832.358428,5595,18,1
1,NewOrder,1770910832.363434,3213,20,1
2,Payment,1770910832.368433,1775,17,1
1,NewOrder,1770910832.373404,5380,19,1
2,Payment,1770910832.378436,1596,21,1
1,NewOrder,1770910832.383395,6238,9,1
1,NewOrder,1770910832.388395,6081,1,1
1,NewOrder,1770910832.393386,6243,22,1
4,Delivery,1770910832.398364,9747,23,1
2,Payment,1770910832.403367,1772,5,1
3,OrderStatus,1770910832.408365,1282,3,1
2,Payment,1770910832.413311,1430,4,1
2,Payment,1770910832.418366,1659,0,1
2,Payment,1770910832.423310,1821,2,1
1,NewOrder,1770910832.428373,5970,12,1
1,NewOrder,1770910832.433367,3204,8,1
1,NewOrder,1770910832.438385,3249,6,1
4,Delivery,1770910832.443380,6326,13,1
1,NewOrder,1770910832.448365,3664,7,1
1,NewOrder,1770910832.453312,4456,10,1
1,NewOrder,1770910832.458361,3115,14,1
1,NewOrder,1770910832.463365,2700,16,1
2,Payment,1770910832.468363,1692,11,1
4,Delivery,1770910832.473374,11303,15,1
5,StockLevel,1770910832.478325,2307,18,1
2,Payment,1770910832.483359,1607,20,1
1,NewOrder,1770910832.488376,4077,17,1
1,NewOrder,1770910832.493386,2939,19,1
2,Payment,1770910832.498437,1981,21,1
2,Payment,1770910832.503424,2402,9,1
2,Payment,1770910832.508419,1892,1,1
1,NewOrder,1770910832.513379,4227,22,1
2,Payment,1770910832.518427,1647,5,1
2,Payment,1770910832.523424,2451,23,1
2,Payment,1770910832.528425,2775,3,1
2,Payment,1770910832.533359,2118,4,1
1,NewOrder,1770910832.538436,4670,0,1
1,NewOrder,1770910832.543351,5806,2,1
1,NewOrder,1770910832.548428,3408,12,1
2,Payment,1770910832.553426,1737,8,1
5,StockLevel,1770910832.558426,2180,6,1
2,Payment,1770910832.563431,1971,13,1
1,NewOrder,1770910832.568389,3916,7,1
1,NewOrder,1770910832.573365,3787,10,1
2,Payment,1770910832.578425,2469,14,1
2,Payment,1770910832.583430,2034,16,1
