Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530118.004132,11179,22,1
2,Payment,1771530118.009100,21867,19,1
2,Payment,1771530118.014031,26407,18,1
1,NewOrder,1771530118.019042,28551,4,1
4,Delivery,1771530118.024167,28163,13,1
2,Payment,1771530118.029107,8022,16,1
2,Payment,1771530118.034079,10123,12,1
2,Payment,1771530118.039167,9470,3,1
2,Payment,1771530118.044112,5974,20,1
1,NewOrder,1771530118.049156,31111,2,1
1,NewOrder,1771530118.054164,22537,15,1
4,Delivery,1771530118.059022,6233,0,1
1,NewOrder,1771530118.064113,29530,22,1
1,NewOrder,1771530118.069114,15357,6,1
2,Payment,1771530118.074115,6639,7,1
2,Payment,1771530118.079165,9105,23,1
1,NewOrder,1771530118.084155,10026,5,1
2,Payment,1771530118.089167,4656,14,1
4,Delivery,1771530118.094118,65429,11,1
1,NewOrder,1771530118.099165,23567,19,1
1,NewOrder,1771530118.104169,12944,21,1
2,Payment,1771530118.109121,7897,9,1
1,NewOrder,1771530118.114163,18179,1,1
4,Delivery,1771530118.119116,48972,16,1
2,Payment,1771530118.124173,7601,18,1
2,Payment,1771530118.129111,8066,17,1
2,Payment,1771530118.134123,7034,12,1
2,Payment,1771530118.139172,6972,4,1
1,NewOrder,1771530118.144164,11216,3,1
2,Payment,1771530118.149110,7608,20,1
2,Payment,1771530118.154167,6390,13,1
2,Payment,1771530118.159166,6195,0,1
2,Payment,1771530118.164178,5468,15,1
1,NewOrder,1771530118.169129,11509,10,1
2,Payment,1771530118.174167,6045,8,1
1,NewOrder,1771530118.179165,9810,2,1
2,Payment,1771530118.184168,5273,7,1
1,NewOrder,1771530118.189041,9784,2,1
2,Payment,1771530118.194124,5464,23,1
1,NewOrder,1771530118.199177,10793,22,1
3,OrderStatus,1771530118.204170,3977,14,1
2,Payment,1771530118.209138,4895,5,1
1,NewOrder,1771530118.214179,9995,9,1
1,NewOrder,1771530118.219185,9950,21,1
1,NewOrder,1771530118.224167,13381,19,1
1,NewOrder,1771530118.229099,11647,18,1
2,Payment,1771530118.234165,8270,1,1
1,NewOrder,1771530118.239162,9682,17,1
2,Payment,1771530118.244116,4353,12,1
2,Payment,1771530118.249100,4911,4,1
2,Payment,1771530118.254189,5728,3,1
2,Payment,1771530118.259177,4427,20,1
2,Payment,1771530118.264168,5128,11,1
1,NewOrder,1771530118.269157,10771,13,1
2,Payment,1771530118.274165,5842,0,1
2,Payment,1771530118.279162,5326,16,1
1,NewOrder,1771530118.284168,12994,15,1
1,NewOrder,1771530118.289159,12005,8,1
2,Payment,1771530118.294102,6440,10,1
1,NewOrder,1771530118.299166,9049,6,1
1,NewOrder,1771530118.304167,9580,7,1
1,NewOrder,1771530118.309166,8607,2,1
2,Payment,1771530118.314164,4940,23,1
1,NewOrder,1771530118.319167,12523,14,1
1,NewOrder,1771530118.324202,13561,22,1
1,NewOrder,1771530118.329212,14876,5,1
2,Payment,1771530118.334164,6030,9,1
1,NewOrder,1771530118.339166,8402,21,1
2,Payment,1771530118.344137,7096,5,1
1,NewOrder,1771530118.349177,13722,18,1
2,Payment,1771530118.354168,6313,1,1
1,NewOrder,1771530118.359167,16603,12,1
1,NewOrder,1771530118.364167,11873,17,1
3,OrderStatus,1771530118.369099,3989,4,1
3,OrderStatus,1771530118.374172,3987,3,1
1,NewOrder,1771530118.379168,11447,20,1
3,OrderStatus,1771530118.384169,4127,11,1
1,NewOrder,1771530118.389159,9110,13,1
4,Delivery,1771530118.394168,4642,0,1
1,NewOrder,1771530118.399262,7763,16,1
1,NewOrder,1771530118.404173,7089,15,1
2,Payment,1771530118.409170,6142,10,1
2,Payment,1771530118.414167,5894,8,1
2,Payment,1771530118.419161,4839,6,1
3,OrderStatus,1771530118.424175,2938,7,1
1,NewOrder,1771530118.429194,9817,2,1
1,NewOrder,1771530118.434204,11955,23,1
1,NewOrder,1771530118.439113,15453,2,1
5,StockLevel,1771530118.444171,9422,22,1
1,NewOrder,1771530118.449155,13138,9,1
1,NewOrder,1771530118.454102,9080,19,1
2,Payment,1771530118.459163,5183,21,1
1,NewOrder,1771530118.464222,11824,5,1
2,Payment,1771530118.469305,6085,1,1
2,Payment,1771530118.474175,5474,18,1
2,Payment,1771530118.479159,5038,4,1
3,OrderStatus,1771530118.484105,4325,12,1
2,Payment,1771530118.489162,5499,17,1
4,Delivery,1771530118.494192,32600,3,1
2,Payment,1771530118.499285,4132,11,1
1,NewOrder,1771530118.504192,21514,20,1
5,StockLevel,1771530118.509149,8345,13,1
1,NewOrder,1771530118.514085,12355,0,1
2,Payment,1771530118.519083,7980,16,1
3,OrderStatus,1771530118.524146,4006,15,1
2,Payment,1771530118.529143,5221,10,1
2,Payment,1771530118.534096,4905,8,1
1,NewOrder,1771530118.539053,15010,8,1
1,NewOrder,1771530118.544140,17629,7,1
4,Delivery,1771530118.549148,21843,14,1
2,Payment,1771530118.554106,8017,23,1
2,Payment,1771530118.559155,11395,22,1
2,Payment,1771530118.564147,7335,2,1
1,NewOrder,1771530118.569084,14484,9,1
1,NewOrder,1771530118.574152,8987,19,1
2,Payment,1771530118.579159,4836,21,1
2,Payment,1771530118.584168,4940,1,1
5,StockLevel,1771530118.589152,5882,5,1
1,NewOrder,1771530118.594154,16080,18,1
1,NewOrder,1771530118.599145,10054,4,1
2,Payment,1771530118.604081,5318,12,1
1,NewOrder,1771530118.609162,12557,17,1
2,Payment,1771530118.614153,6365,11,1
2,Payment,1771530118.619083,5540,13,1
2,Payment,1771530118.624150,4277,20,1
2,Payment,1771530118.629150,4390,0,1
2,Payment,1771530118.634110,4445,3,1
1,NewOrder,1771530118.639168,10436,16,1
1,NewOrder,1771530118.644155,7514,15,1
2,Payment,1771530118.649156,4073,10,1
3,OrderStatus,1771530118.654082,3104,6,1
2,Payment,1771530118.659157,4134,8,1
1,NewOrder,1771530118.664155,9451,7,1
1,NewOrder,1771530118.669153,13070,23,1
2,Payment,1771530118.674156,4902,22,1
4,Delivery,1771530118.679104,40211,22,1
1,NewOrder,1771530118.684145,14639,2,1
5,StockLevel,1771530118.689150,8491,19,1
2,Payment,1771530118.694151,10525,9,1
2,Payment,1771530118.699155,6895,21,1
1,NewOrder,1771530118.704166,16882,1,1
2,Payment,1771530118.709158,7745,5,1
5,StockLevel,1771530118.714120,4455,4,1
1,NewOrder,1771530118.719085,11631,12,1
2,Payment,1771530118.724145,6072,18,1
2,Payment,1771530118.729142,4490,11,1
5,StockLevel,1771530118.734098,7836,17,1
1,NewOrder,1771530118.739145,9441,13,1
2,Payment,1771530118.744148,5636,20,1
1,NewOrder,1771530118.749143,9919,0,1
2,Payment,1771530118.754147,4553,3,1
1,NewOrder,1771530118.759105,6264,0,1
2,Payment,1771530118.764162,4601,15,1
1,NewOrder,1771530118.769143,7242,10,1
2,Payment,1771530118.774148,5248,6,1
2,Payment,1771530118.779087,4007,8,1
1,NewOrder,1771530118.784141,10667,7,1
2,Payment,1771530118.789137,3658,14,1
4,Delivery,1771530118.794144,24044,23,1
2,Payment,1771530118.799083,5126,19,1
1,NewOrder,1771530118.804157,12586,2,1
1,NewOrder,1771530118.809080,9453,9,1
2,Payment,1771530118.814143,4873,21,1
1,NewOrder,1771530118.819061,7385,21,1
1,NewOrder,1771530118.824143,10486,4,1
3,OrderStatus,1771530118.829151,2693,22,1
2,Payment,1771530118.834142,4825,1,1
2,Payment,1771530118.839154,4657,18,1
2,Payment,1771530118.844144,5066,12,1
1,NewOrder,1771530118.849144,8831,11,1
1,NewOrder,1771530118.854150,7826,17,1
1,NewOrder,1771530118.859142,8905,13,1
2,Payment,1771530118.864144,4249,20,1
2,Payment,1771530118.869160,4053,3,1
2,Payment,1771530118.874145,4248,16,1
1,NewOrder,1771530118.879146,11446,0,1
2,Payment,1771530118.884146,4296,15,1
5,StockLevel,1771530118.889085,7776,10,1
2,Payment,1771530118.894143,4625,6,1
4,Delivery,1771530118.899073,27215,8,1
1,NewOrder,1771530118.904145,15738,14,1
2,Payment,1771530118.909144,4606,7,1
4,Delivery,1771530118.914159,15480,19,1
2,Payment,1771530118.919138,5856,2,1
1,NewOrder,1771530118.924140,15567,23,1
1,NewOrder,1771530118.929079,8636,9,1
2,Payment,1771530118.934076,3897,5,1
2,Payment,1771530118.939148,4983,21,1
1,NewOrder,1771530118.944149,12208,22,1
2,Payment,1771530118.949173,5303,4,1
2,Payment,1771530118.954145,4101,1,1
2,Payment,1771530118.959149,3567,18,1
3,OrderStatus,1771530118.964147,2770,12,1
2,Payment,1771530118.969149,4372,11,1
2,Payment,1771530118.974163,5610,17,1
1,NewOrder,1771530118.979147,10246,13,1
2,Payment,1771530118.984147,3834,20,1
2,Payment,1771530118.989198,3300,3,1
1,NewOrder,1771530118.994165,9221,16,1
2,Payment,1771530118.999218,4438,15,1
2,Payment,1771530119.004141,3445,0,1
2,Payment,1771530119.009137,3795,10,1
2,Payment,1771530119.014140,4004,6,1
2,Payment,1771530119.019134,4482,7,1
2,Payment,1771530119.024137,2951,14,1
2,Payment,1771530119.029133,4837,2,1
2,Payment,1771530119.034136,4769,8,1
2,Payment,1771530119.039140,5594,19,1
1,NewOrder,1771530119.044130,10934,9,1
5,StockLevel,1771530119.049133,5054,5,1
2,Payment,1771530119.054090,5283,23,1
2,Payment,1771530119.059130,3856,21,1
1,NewOrder,1771530119.064138,7366,4,1
2,Payment,1771530119.069146,3654,22,1
1,NewOrder,1771530119.074137,9409,1,1
2,Payment,1771530119.079135,3877,18,1
2,Payment,1771530119.084135,3373,12,1
1,NewOrder,1771530119.089135,6375,11,1
1,NewOrder,1771530119.094138,10012,17,1
1,NewOrder,1771530119.099140,7724,20,1
1,NewOrder,1771530119.104168,9054,13,1
2,Payment,1771530119.109140,4485,3,1
2,Payment,1771530119.114131,4105,16,1
2,Payment,1771530119.119164,3452,15,1
2,Payment,1771530119.124131,3892,0,1
2,Payment,1771530119.129160,3510,10,1
5,StockLevel,1771530119.134131,4264,6,1
1,NewOrder,1771530119.139147,7323,7,1
1,NewOrder,1771530119.144127,10237,14,1
1,NewOrder,1771530119.149126,8139,2,1
1,NewOrder,1771530119.154128,10404,8,1
3,OrderStatus,1771530119.159071,3097,19,1
2,Payment,1771530119.164067,4234,5,1
2,Payment,1771530119.169127,4949,9,1
1,NewOrder,1771530119.174110,7538,9,1
1,NewOrder,1771530119.179132,7999,21,1
2,Payment,1771530119.184131,4384,4,1
1,NewOrder,1771530119.189138,10854,22,1
5,StockLevel,1771530119.194078,4072,18,1
1,NewOrder,1771530119.199128,8044,1,1
2,Payment,1771530119.204132,3434,12,1
1,NewOrder,1771530119.209131,7194,11,1
1,NewOrder,1771530119.214138,10185,17,1
2,Payment,1771530119.219131,4489,20,1
2,Payment,1771530119.224128,4258,13,1
2,Payment,1771530119.229130,4057,3,1
1,NewOrder,1771530119.234138,9474,16,1
2,Payment,1771530119.239132,4272,15,1
2,Payment,1771530119.244133,3473,0,1
2,Payment,1771530119.249127,3757,10,1
2,Payment,1771530119.254137,3704,6,1
1,NewOrder,1771530119.259124,11281,7,1
5,StockLevel,1771530119.264127,7147,14,1
1,NewOrder,1771530119.269135,6685,2,1
5,StockLevel,1771530119.274129,3957,19,1
2,Payment,1771530119.279130,3543,8,1
2,Payment,1771530119.284059,4484,5,1
2,Payment,1771530119.289131,3369,23,1
3,OrderStatus,1771530119.294125,3424,9,1
1,NewOrder,1771530119.299128,7194,21,1
2,Payment,1771530119.304128,3700,4,1
2,Payment,1771530119.309135,3422,18,1
2,Payment,1771530119.314146,4630,22,1
2,Payment,1771530119.319126,4137,1,1
1,NewOrder,1771530119.324127,8085,12,1
1,NewOrder,1771530119.329129,8659,11,1
2,Payment,1771530119.334129,2936,20,1
1,NewOrder,1771530119.339131,9573,17,1
1,NewOrder,1771530119.344128,9347,13,1
2,Payment,1771530119.349134,2818,3,1
1,NewOrder,1771530119.354126,7654,15,1
2,Payment,1771530119.359129,3899,16,1
2,Payment,1771530119.364128,3710,0,1
2,Payment,1771530119.369124,3936,10,1
2,Payment,1771530119.374127,3596,6,1
2,Payment,1771530119.379122,3395,7,1
1,NewOrder,1771530119.384122,10159,14,1
2,Payment,1771530119.389131,4373,2,1
2,Payment,1771530119.394128,4649,19,1
2,Payment,1771530119.399126,3644,8,1
1,NewOrder,1771530119.404121,6170,5,1
4,Delivery,1771530119.409123,23531,23,1
1,NewOrder,1771530119.414121,8758,9,1
1,NewOrder,1771530119.419129,14103,21,1
1,NewOrder,1771530119.424127,8809,4,1
2,Payment,1771530119.429130,3741,18,1
5,StockLevel,1771530119.434130,5028,22,1
2,Payment,1771530119.439123,3938,1,1
2,Payment,1771530119.444128,2791,12,1
1,NewOrder,1771530119.449123,7140,20,1
1,NewOrder,1771530119.454127,10055,11,1
1,NewOrder,1771530119.459133,5315,17,1
2,Payment,1771530119.464128,2770,3,1
2,Payment,1771530119.469126,3943,13,1
1,NewOrder,1771530119.474127,9361,15,1
1,NewOrder,1771530119.479131,13964,16,1
1,NewOrder,1771530119.484128,10532,0,1
1,NewOrder,1771530119.489121,11186,10,1
2,Payment,1771530119.494129,3370,6,1
1,NewOrder,1771530119.499137,7706,7,1
4,Delivery,1771530119.504127,13282,2,1
2,Payment,1771530119.509122,3338,14,1
1,NewOrder,1771530119.514128,7261,19,1
1,NewOrder,1771530119.519126,9514,8,1
1,NewOrder,1771530119.524125,9278,5,1
2,Payment,1771530119.529053,3629,9,1
2,Payment,1771530119.534085,3452,23,1
2,Payment,1771530119.539125,4232,18,1
1,NewOrder,1771530119.544122,10826,4,1
2,Payment,1771530119.549126,3609,21,1
1,NewOrder,1771530119.554077,10269,22,1
2,Payment,1771530119.559120,4794,1,1
1,NewOrder,1771530119.564125,5897,12,1
2,Payment,1771530119.569122,2801,20,1
1,NewOrder,1771530119.574127,9214,11,1
2,Payment,1771530119.579131,4719,17,1
1,NewOrder,1771530119.584131,10079,3,1
1,NewOrder,1771530119.589126,7797,13,1
1,NewOrder,1771530119.594128,9143,15,1
1,NewOrder,1771530119.599132,9858,16,1
2,Payment,1771530119.604128,3076,0,1
1,NewOrder,1771530119.609041,6521,16,1
1,NewOrder,1771530119.614121,9588,10,1
1,NewOrder,1771530119.619125,6728,7,1
2,Payment,1771530119.624060,2548,14,1
1,NewOrder,1771530119.629131,6397,2,1
2,Payment,1771530119.634129,3269,19,1
2,Payment,1771530119.639125,3232,8,1
2,Payment,1771530119.644123,3386,9,1
2,Payment,1771530119.649127,4162,5,1
5,StockLevel,1771530119.654121,7032,23,1
1,NewOrder,1771530119.659130,9583,18,1
1,NewOrder,1771530119.664128,9429,21,1
1,NewOrder,1771530119.669127,8759,4,1
4,Delivery,1771530119.674060,11052,1,1
5,StockLevel,1771530119.679145,3777,22,1
2,Payment,1771530119.684121,3621,12,1
1,NewOrder,1771530119.689123,8422,20,1
2,Payment,1771530119.694126,3081,11,1
2,Payment,1771530119.699129,3644,17,1
2,Payment,1771530119.704123,2819,3,1
1,NewOrder,1771530119.709124,6215,13,1
1,NewOrder,1771530119.714125,9459,15,1
2,Payment,1771530119.719125,2784,0,1
2,Payment,1771530119.724121,2769,6,1
1,NewOrder,1771530119.729129,9768,16,1
2,Payment,1771530119.734120,3157,10,1
2,Payment,1771530119.739121,3413,7,1
1,NewOrder,1771530119.744120,8619,14,1
1,NewOrder,1771530119.749119,7078,2,1
2,Payment,1771530119.754124,4215,19,1
2,Payment,1771530119.759121,3043,8,1
2,Payment,1771530119.764123,4065,9,1
1,NewOrder,1771530119.769126,11020,5,1
2,Payment,1771530119.774056,3461,23,1
1,NewOrder,1771530119.779167,6962,18,1
2,Payment,1771530119.784091,3621,21,1
1,NewOrder,1771530119.789058,6275,4,1
1,NewOrder,1771530119.794121,7806,22,1
3,OrderStatus,1771530119.799121,3250,1,1
1,NewOrder,1771530119.804080,9101,12,1
1,NewOrder,1771530119.809119,6125,11,1
1,NewOrder,1771530119.814123,8807,20,1
1,NewOrder,1771530119.819126,8177,17,1
2,Payment,1771530119.824122,3415,3,1
2,Payment,1771530119.829121,3409,13,1
1,NewOrder,1771530119.834122,7909,0,1
1,NewOrder,1771530119.839124,10854,15,1
1,NewOrder,1771530119.844116,10089,6,1
2,Payment,1771530119.849056,2679,10,1
1,NewOrder,1771530119.854126,9764,16,1
2,Payment,1771530119.859123,3680,7,1
1,NewOrder,1771530119.864135,6465,14,1
2,Payment,1771530119.869117,3315,2,1
2,Payment,1771530119.874121,3967,19,1
2,Payment,1771530119.879115,2614,8,1
2,Payment,1771530119.884123,3378,9,1
2,Payment,1771530119.889123,3375,23,1
2,Payment,1771530119.894116,3613,5,1
2,Payment,1771530119.899123,2817,18,1
2,Payment,1771530119.904116,2871,21,1
4,Delivery,1771530119.909064,28157,4,1
1,NewOrder,1771530119.914124,6896,22,1
1,NewOrder,1771530119.919124,8577,1,1
2,Payment,1771530119.924066,3142,12,1
2,Payment,1771530119.929040,3038,11,1
4,Delivery,1771530119.934069,18241,20,1
2,Payment,1771530119.939127,3754,17,1
2,Payment,1771530119.944118,2937,3,1
4,Delivery,1771530119.949119,9688,13,1
1,NewOrder,1771530119.954071,6740,0,1
1,NewOrder,1771530119.959129,9015,15,1
2,Payment,1771530119.964120,3402,10,1
5,StockLevel,1771530119.969119,3972,6,1
2,Payment,1771530119.974121,3250,7,1
1,NewOrder,1771530119.979124,7630,16,1
2,Payment,1771530119.984128,2973,14,1
1,NewOrder,1771530119.989119,8839,2,1
1,NewOrder,1771530119.994124,7907,19,1
2,Payment,1771530119.999118,3327,8,1
1,NewOrder,1771530120.004125,9619,9,1
2,Payment,1771530120.009121,3816,23,1
2,Payment,1771530120.014054,3003,5,1
2,Payment,1771530120.019128,2968,18,1
1,NewOrder,1771530120.024125,9031,21,1
5,StockLevel,1771530120.029121,4069,22,1
2,Payment,1771530120.034122,2612,12,1
2,Payment,1771530120.039125,3228,1,1
1,NewOrder,1771530120.044150,9084,11,1
1,NewOrder,1771530120.049118,9513,4,1
1,NewOrder,1771530120.054073,5693,17,1
3,OrderStatus,1771530120.059124,3171,3,1
2,Payment,1771530120.064124,3413,20,1
2,Payment,1771530120.069123,3363,13,1
1,NewOrder,1771530120.074114,8301,0,1
2,Payment,1771530120.079123,4436,10,1
2,Payment,1771530120.084127,3054,15,1
2,Payment,1771530120.089122,4195,6,1
1,NewOrder,1771530120.094117,10500,7,1
1,NewOrder,1771530120.099123,10149,16,1
1,NewOrder,1771530120.104122,9527,14,1
2,Payment,1771530120.109122,3427,2,1
2,Payment,1771530120.114125,3628,19,1
2,Payment,1771530120.119117,3021,8,1
3,OrderStatus,1771530120.124117,2992,23,1
2,Payment,1771530120.129120,4022,9,1
1,NewOrder,1771530120.134119,5942,5,1
2,Payment,1771530120.139126,2576,18,1
5,StockLevel,1771530120.144122,6508,21,1
1,NewOrder,1771530120.149119,6024,22,1
1,NewOrder,1771530120.154120,9140,12,1
2,Payment,1771530120.159123,3796,1,1
2,Payment,1771530120.164122,4934,11,1
4,Delivery,1771530120.169078,15176,11,1
2,Payment,1771530120.174125,3749,17,1
2,Payment,1771530120.179121,3075,3,1
2,Payment,1771530120.184122,3086,20,1
1,NewOrder,1771530120.189122,7345,13,1
2,Payment,1771530120.194121,2846,0,1
1,NewOrder,1771530120.199116,7196,10,1
2,Payment,1771530120.204126,2916,15,1
1,NewOrder,1771530120.209116,8151,6,1
5,StockLevel,1771530120.214125,6724,7,1
2,Payment,1771530120.219121,3604,16,1
1,NewOrder,1771530120.224120,5052,2,1
2,Payment,1771530120.229137,2884,14,1
1,NewOrder,1771530120.234122,9033,19,1
1,NewOrder,1771530120.239117,7462,8,1
1,NewOrder,1771530120.244120,11449,23,1
1,NewOrder,1771530120.249121,5212,9,1
1,NewOrder,1771530120.254061,7566,5,1
1,NewOrder,1771530120.259126,9719,18,1
2,Payment,1771530120.264123,2826,21,1
1,NewOrder,1771530120.269119,8391,22,1
1,NewOrder,1771530120.274120,8411,1,1
2,Payment,1771530120.279118,2791,12,1
3,OrderStatus,1771530120.284049,3495,4,1
1,NewOrder,1771530120.289131,5605,17,1
2,Payment,1771530120.294121,2677,3,1
1,NewOrder,1771530120.299123,8365,11,1
5,StockLevel,1771530120.304124,7111,20,1
2,Payment,1771530120.309118,3864,13,1
1,NewOrder,1771530120.314124,7257,0,1
1,NewOrder,1771530120.319123,11039,10,1
1,NewOrder,1771530120.324128,5268,15,1
1,NewOrder,1771530120.329128,8788,6,1
