Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523617.908305,4490,20,1
2,Payment,1771523617.913308,3139,22,1
2,Payment,1771523617.918273,3307,6,1
3,OrderStatus,1771523617.923255,2419,23,1
1,NewOrder,1771523617.928304,9729,4,1
1,NewOrder,1771523617.933306,5041,3,1
1,NewOrder,1771523617.938305,4048,1,1
2,Payment,1771523617.943306,3192,7,1
2,Payment,1771523617.948311,2967,0,1
1,NewOrder,1771523617.953304,3148,5,1
2,Payment,1771523617.958312,2412,14,1
1,NewOrder,1771523617.963311,4999,8,1
2,Payment,1771523617.968306,2965,2,1
2,Payment,1771523617.973312,3343,9,1
2,Payment,1771523617.978288,3141,12,1
1,NewOrder,1771523617.983374,5609,15,1
2,Payment,1771523617.988309,2406,13,1
2,Payment,1771523617.993315,2790,16,1
2,Payment,1771523617.998279,3082,10,1
1,NewOrder,1771523618.003304,4020,11,1
5,StockLevel,1771523618.008291,2220,17,1
2,Payment,1771523618.013292,3423,18,1
2,Payment,1771523618.018261,4803,19,1
2,Payment,1771523618.023290,3382,21,1
1,NewOrder,1771523618.028294,4232,20,1
5,StockLevel,1771523618.033298,3858,22,1
2,Payment,1771523618.038258,2642,6,1
1,NewOrder,1771523618.043249,6061,23,1
1,NewOrder,1771523618.048310,4078,4,1
1,NewOrder,1771523618.053294,5489,3,1
1,NewOrder,1771523618.058260,4263,1,1
2,Payment,1771523618.063291,3807,7,1
1,NewOrder,1771523618.068301,5603,0,1
1,NewOrder,1771523618.073289,5156,5,1
2,Payment,1771523618.078304,1770,14,1
1,NewOrder,1771523618.083302,4225,8,1
2,Payment,1771523618.088295,4055,2,1
1,NewOrder,1771523618.093296,5380,9,1
2,Payment,1771523618.098265,2594,12,1
1,NewOrder,1771523618.103307,5943,15,1
2,Payment,1771523618.108298,2015,13,1
1,NewOrder,1771523618.113290,4244,16,1
2,Payment,1771523618.118260,3681,10,1
1,NewOrder,1771523618.123295,3923,11,1
1,NewOrder,1771523618.128288,5463,17,1
5,StockLevel,1771523618.133247,1688,18,1
2,Payment,1771523618.138291,2598,19,1
2,Payment,1771523618.143287,2557,21,1
2,Payment,1771523618.148301,3237,20,1
1,NewOrder,1771523618.153288,5676,22,1
4,Delivery,1771523618.158257,2911,6,1
2,Payment,1771523618.163386,4314,23,1
1,NewOrder,1771523618.168402,7761,4,1
4,Delivery,1771523618.173407,7945,3,1
2,Payment,1771523618.178402,4899,1,1
2,Payment,1771523618.183331,2740,7,1
2,Payment,1771523618.188407,2635,0,1
2,Payment,1771523618.193298,4900,5,1
2,Payment,1771523618.198398,2419,14,1
2,Payment,1771523618.203407,3607,8,1
2,Payment,1771523618.208298,2975,2,1
1,NewOrder,1771523618.213394,4337,9,1
2,Payment,1771523618.218362,2182,12,1
4,Delivery,1771523618.223412,12968,15,1
4,Delivery,1771523618.228399,8956,13,1
2,Payment,1771523618.233409,3210,16,1
2,Payment,1771523618.238324,3874,10,1
2,Payment,1771523618.243318,3326,11,1
1,NewOrder,1771523618.248445,5634,17,1
2,Payment,1771523618.253328,3878,18,1
1,NewOrder,1771523618.258366,7346,19,1
2,Payment,1771523618.263358,2646,21,1
2,Payment,1771523618.268390,4074,20,1
1,NewOrder,1771523618.273416,6585,22,1
2,Payment,1771523618.278349,2260,6,1
2,Payment,1771523618.283322,2778,23,1
1,NewOrder,1771523618.288392,5504,4,1
1,NewOrder,1771523618.293336,6277,3,1
5,StockLevel,1771523618.298399,4640,1,1
1,NewOrder,1771523618.303381,5304,7,1
1,NewOrder,1771523618.308402,4710,0,1
1,NewOrder,1771523618.313316,4141,5,1
1,NewOrder,1771523618.318396,6792,14,1
1,NewOrder,1771523618.323396,6707,8,1
1,NewOrder,1771523618.328411,6721,2,1
1,NewOrder,1771523618.333371,5353,9,1
1,NewOrder,1771523618.338264,4347,12,1
1,NewOrder,1771523618.343307,6004,15,1
2,Payment,1771523618.348298,2299,16,1
1,NewOrder,1771523618.353294,4552,13,1
1,NewOrder,1771523618.358261,4394,10,1
5,StockLevel,1771523618.363299,3621,11,1
1,NewOrder,1771523618.368298,2828,17,1
1,NewOrder,1771523618.373295,3681,18,1
2,Payment,1771523618.378289,2607,19,1
5,StockLevel,1771523618.383290,3782,21,1
1,NewOrder,1771523618.388283,4528,20,1
2,Payment,1771523618.393287,3645,22,1
1,NewOrder,1771523618.398336,6128,6,1
1,NewOrder,1771523618.403325,5009,23,1
1,NewOrder,1771523618.408310,8342,4,1
1,NewOrder,1771523618.413385,4466,3,1
1,NewOrder,1771523618.418336,4118,1,1
2,Payment,1771523618.423385,2449,7,1
2,Payment,1771523618.428396,3213,0,1
1,NewOrder,1771523618.433384,6470,5,1
2,Payment,1771523618.438262,1814,14,1
2,Payment,1771523618.443391,2752,8,1
1,NewOrder,1771523618.448391,8237,2,1
1,NewOrder,1771523618.453305,5551,9,1
1,NewOrder,1771523618.458222,3917,12,1
1,NewOrder,1771523618.463301,5953,15,1
1,NewOrder,1771523618.468254,3905,16,1
2,Payment,1771523618.473294,2280,13,1
1,NewOrder,1771523618.478263,5906,10,1
2,Payment,1771523618.483319,2923,11,1
1,NewOrder,1771523618.488292,3923,17,1
1,NewOrder,1771523618.493293,2751,18,1
1,NewOrder,1771523618.498297,5322,19,1
2,Payment,1771523618.503292,2004,21,1
2,Payment,1771523618.508288,1976,20,1
1,NewOrder,1771523618.513301,5824,22,1
2,Payment,1771523618.518256,2065,6,1
5,StockLevel,1771523618.523284,3167,23,1
1,NewOrder,1771523618.528285,4272,4,1
2,Payment,1771523618.533286,2631,3,1
1,NewOrder,1771523618.538282,5032,1,1
1,NewOrder,1771523618.543282,4737,7,1
1,NewOrder,1771523618.548288,5051,0,1
2,Payment,1771523618.553283,2562,5,1
2,Payment,1771523618.558296,1991,14,1
1,NewOrder,1771523618.563284,4005,8,1
2,Payment,1771523618.568282,2270,2,1
2,Payment,1771523618.573284,2988,9,1
2,Payment,1771523618.578239,1490,12,1
1,NewOrder,1771523618.583288,3310,15,1
2,Payment,1771523618.588287,2030,16,1
2,Payment,1771523618.593278,2338,13,1
2,Payment,1771523618.598251,2876,10,1
2,Payment,1771523618.603382,2407,11,1
1,NewOrder,1771523618.608314,4715,17,1
1,NewOrder,1771523618.613389,6836,18,1
1,NewOrder,1771523618.618344,3818,19,1
2,Payment,1771523618.623272,1885,21,1
1,NewOrder,1771523618.628292,5332,20,1
1,NewOrder,1771523618.633286,5138,22,1
1,NewOrder,1771523618.638220,6231,6,1
1,NewOrder,1771523618.643242,4032,23,1
2,Payment,1771523618.648236,1872,4,1
2,Payment,1771523618.653280,2186,3,1
2,Payment,1771523618.658253,2308,1,1
2,Payment,1771523618.663281,2054,7,1
2,Payment,1771523618.668285,2100,0,1
1,NewOrder,1771523618.673276,5034,5,1
1,NewOrder,1771523618.678247,5308,14,1
2,Payment,1771523618.683284,1651,8,1
1,NewOrder,1771523618.688281,3836,2,1
4,Delivery,1771523618.693281,5772,9,1
2,Payment,1771523618.698222,1504,12,1
1,NewOrder,1771523618.703285,8134,15,1
2,Payment,1771523618.708306,2067,16,1
1,NewOrder,1771523618.713187,6013,13,1
1,NewOrder,1771523618.718183,5075,10,1
1,NewOrder,1771523618.723244,6861,11,1
1,NewOrder,1771523618.728312,3248,17,1
2,Payment,1771523618.733319,4293,18,1
2,Payment,1771523618.738265,2907,19,1
1,NewOrder,1771523618.743377,6596,21,1
2,Payment,1771523618.748387,2680,20,1
1,NewOrder,1771523618.753414,4969,22,1
1,NewOrder,1771523618.758435,3569,6,1
1,NewOrder,1771523618.763389,4452,23,1
3,OrderStatus,1771523618.768395,2123,4,1
1,NewOrder,1771523618.773385,3502,3,1
1,NewOrder,1771523618.778345,4345,1,1
2,Payment,1771523618.783380,2497,7,1
2,Payment,1771523618.788397,2415,0,1
3,OrderStatus,1771523618.793387,3075,5,1
2,Payment,1771523618.798399,2350,14,1
2,Payment,1771523618.803386,2519,8,1
1,NewOrder,1771523618.808383,5384,2,1
2,Payment,1771523618.813299,3285,9,1
1,NewOrder,1771523618.818335,5276,12,1
2,Payment,1771523618.823372,2437,16,1
2,Payment,1771523618.828394,3398,15,1
1,NewOrder,1771523618.833358,5062,13,1
1,NewOrder,1771523618.838335,4753,10,1
2,Payment,1771523618.843314,2597,11,1
1,NewOrder,1771523618.848388,5589,17,1
2,Payment,1771523618.853302,2297,18,1
2,Payment,1771523618.858263,2200,19,1
2,Payment,1771523618.863299,2682,21,1
1,NewOrder,1771523618.868292,3843,20,1
1,NewOrder,1771523618.873308,5874,22,1
1,NewOrder,1771523618.878268,4146,6,1
5,StockLevel,1771523618.883243,2684,23,1
2,Payment,1771523618.888301,2624,4,1
1,NewOrder,1771523618.893293,6010,3,1
4,Delivery,1771523618.898324,5943,1,1
2,Payment,1771523618.903375,1910,7,1
2,Payment,1771523618.908383,2080,0,1
2,Payment,1771523618.913378,2206,5,1
2,Payment,1771523618.918385,2760,14,1
2,Payment,1771523618.923382,2153,8,1
1,NewOrder,1771523618.928363,5598,2,1
1,NewOrder,1771523618.933380,3633,9,1
2,Payment,1771523618.938267,2687,12,1
2,Payment,1771523618.943384,3188,16,1
2,Payment,1771523618.948389,3401,15,1
1,NewOrder,1771523618.953381,4473,13,1
1,NewOrder,1771523618.958266,3816,10,1
5,StockLevel,1771523618.963311,2380,11,1
2,Payment,1771523618.968382,2876,17,1
1,NewOrder,1771523618.973384,5810,18,1
2,Payment,1771523618.978341,1831,19,1
5,StockLevel,1771523618.983385,2232,21,1
2,Payment,1771523618.988382,3626,20,1
1,NewOrder,1771523618.993384,3884,22,1
2,Payment,1771523618.998337,2361,6,1
1,NewOrder,1771523619.003300,5487,23,1
1,NewOrder,1771523619.008380,6250,4,1
2,Payment,1771523619.013376,3111,3,1
1,NewOrder,1771523619.018338,4810,1,1
3,OrderStatus,1771523619.023374,1320,7,1
2,Payment,1771523619.028302,1665,0,1
1,NewOrder,1771523619.033371,3660,5,1
1,NewOrder,1771523619.038386,5776,14,1
1,NewOrder,1771523619.043388,3734,8,1
2,Payment,1771523619.048293,2512,2,1
1,NewOrder,1771523619.053293,6452,9,1
1,NewOrder,1771523619.058272,5656,12,1
4,Delivery,1771523619.063403,12545,16,1
2,Payment,1771523619.068397,2813,15,1
1,NewOrder,1771523619.073387,5031,13,1
1,NewOrder,1771523619.078338,6645,10,1
2,Payment,1771523619.083252,1973,11,1
2,Payment,1771523619.088373,4175,17,1
2,Payment,1771523619.093381,2770,18,1
2,Payment,1771523619.098300,1942,19,1
5,StockLevel,1771523619.103292,1938,21,1
1,NewOrder,1771523619.108374,4484,20,1
2,Payment,1771523619.113383,3489,22,1
2,Payment,1771523619.118380,3169,6,1
1,NewOrder,1771523619.123312,4933,23,1
1,NewOrder,1771523619.128382,4556,4,1
4,Delivery,1771523619.133394,6788,3,1
2,Payment,1771523619.138337,2148,1,1
2,Payment,1771523619.143310,2648,7,1
1,NewOrder,1771523619.148387,5253,0,1
5,StockLevel,1771523619.153379,3607,5,1
4,Delivery,1771523619.158367,10015,14,1
1,NewOrder,1771523619.163392,5309,8,1
2,Payment,1771523619.168379,2644,2,1
1,NewOrder,1771523619.173314,4247,9,1
2,Payment,1771523619.178334,3040,12,1
2,Payment,1771523619.183384,2827,15,1
2,Payment,1771523619.188383,2443,16,1
2,Payment,1771523619.193377,2986,13,1
1,NewOrder,1771523619.198391,4906,10,1
2,Payment,1771523619.203323,2749,10,1
1,NewOrder,1771523619.208308,6948,17,1
2,Payment,1771523619.213387,2446,18,1
1,NewOrder,1771523619.218339,4028,19,1
2,Payment,1771523619.223386,3628,21,1
1,NewOrder,1771523619.228394,4772,20,1
1,NewOrder,1771523619.233384,4400,22,1
2,Payment,1771523619.238332,2390,6,1
2,Payment,1771523619.243323,2828,23,1
1,NewOrder,1771523619.248382,4715,4,1
2,Payment,1771523619.253361,1948,3,1
2,Payment,1771523619.258376,2830,1,1
2,Payment,1771523619.263379,2249,7,1
2,Payment,1771523619.268387,1996,0,1
3,OrderStatus,1771523619.273377,1411,5,1
2,Payment,1771523619.278394,2442,14,1
2,Payment,1771523619.283335,2167,8,1
1,NewOrder,1771523619.288266,6697,2,1
2,Payment,1771523619.293344,2572,9,1
2,Payment,1771523619.298329,1844,12,1
1,NewOrder,1771523619.303348,6157,15,1
1,NewOrder,1771523619.308374,5320,16,1
2,Payment,1771523619.313378,2981,13,1
2,Payment,1771523619.318342,3518,11,1
2,Payment,1771523619.323387,2570,10,1
1,NewOrder,1771523619.328246,2590,17,1
1,NewOrder,1771523619.333249,4778,18,1
2,Payment,1771523619.338256,2009,19,1
2,Payment,1771523619.343244,2015,21,1
2,Payment,1771523619.348288,2330,20,1
1,NewOrder,1771523619.353291,4203,22,1
1,NewOrder,1771523619.358240,4538,6,1
4,Delivery,1771523619.363306,14736,23,1
2,Payment,1771523619.368381,3660,4,1
2,Payment,1771523619.373388,2027,3,1
2,Payment,1771523619.378308,3094,1,1
2,Payment,1771523619.383376,2463,7,1
1,NewOrder,1771523619.388408,6226,0,1
1,NewOrder,1771523619.393376,4790,5,1
1,NewOrder,1771523619.398374,5651,14,1
2,Payment,1771523619.403382,1504,8,1
2,Payment,1771523619.408380,2304,2,1
2,Payment,1771523619.413381,2347,9,1
1,NewOrder,1771523619.418335,4778,12,1
2,Payment,1771523619.423360,3035,15,1
1,NewOrder,1771523619.428396,7025,16,1
2,Payment,1771523619.433371,1731,13,1
2,Payment,1771523619.438341,2396,11,1
1,NewOrder,1771523619.443381,5016,10,1
1,NewOrder,1771523619.448248,5218,17,1
1,NewOrder,1771523619.453378,6290,18,1
2,Payment,1771523619.458337,2229,19,1
1,NewOrder,1771523619.463380,6926,21,1
2,Payment,1771523619.468382,2156,20,1
2,Payment,1771523619.473381,2874,22,1
1,NewOrder,1771523619.478334,5831,6,1
1,NewOrder,1771523619.483389,5516,4,1
2,Payment,1771523619.488321,1636,3,1
1,NewOrder,1771523619.493375,6881,23,1
4,Delivery,1771523619.498315,6011,1,1
2,Payment,1771523619.503317,1617,7,1
1,NewOrder,1771523619.508389,4809,0,1
1,NewOrder,1771523619.513309,3933,5,1
1,NewOrder,1771523619.518380,4812,14,1
4,Delivery,1771523619.523394,9586,8,1
2,Payment,1771523619.528423,1658,2,1
2,Payment,1771523619.533416,2680,9,1
4,Delivery,1771523619.538326,4128,12,1
2,Payment,1771523619.543383,3120,15,1
1,NewOrder,1771523619.548307,5240,13,1
1,NewOrder,1771523619.553379,4042,16,1
2,Payment,1771523619.558338,2682,11,1
2,Payment,1771523619.563375,2578,10,1
1,NewOrder,1771523619.568381,4863,17,1
2,Payment,1771523619.573312,2279,18,1
4,Delivery,1771523619.578335,7036,19,1
1,NewOrder,1771523619.583375,4970,21,1
1,NewOrder,1771523619.588352,4295,20,1
1,NewOrder,1771523619.593375,5553,22,1
1,NewOrder,1771523619.598337,5417,6,1
2,Payment,1771523619.603384,2897,4,1
2,Payment,1771523619.608394,1878,3,1
2,Payment,1771523619.613375,2783,23,1
2,Payment,1771523619.618346,3188,1,1
2,Payment,1771523619.623373,3182,7,1
2,Payment,1771523619.628388,2069,0,1
2,Payment,1771523619.633371,2791,5,1
1,NewOrder,1771523619.638385,5337,14,1
2,Payment,1771523619.643372,1445,2,1
1,NewOrder,1771523619.648376,3964,8,1
4,Delivery,1771523619.653365,5682,9,1
2,Payment,1771523619.658253,2325,12,1
2,Payment,1771523619.663292,2516,15,1
2,Payment,1771523619.668370,1816,13,1
2,Payment,1771523619.673383,2299,16,1
2,Payment,1771523619.678332,2975,11,1
2,Payment,1771523619.683358,3477,10,1
2,Payment,1771523619.688368,3105,17,1
2,Payment,1771523619.693397,3178,18,1
2,Payment,1771523619.698382,2387,19,1
2,Payment,1771523619.703381,2368,21,1
2,Payment,1771523619.708378,2981,20,1
1,NewOrder,1771523619.713296,5828,22,1
5,StockLevel,1771523619.718251,3141,6,1
1,NewOrder,1771523619.723232,5229,4,1
1,NewOrder,1771523619.728293,3816,3,1
4,Delivery,1771523619.733280,7644,23,1
2,Payment,1771523619.738213,2366,1,1
1,NewOrder,1771523619.743236,4003,7,1
1,NewOrder,1771523619.748289,3576,0,1
1,NewOrder,1771523619.753280,4006,5,1
1,NewOrder,1771523619.758289,3652,14,1
2,Payment,1771523619.763280,1732,2,1
1,NewOrder,1771523619.768283,3352,8,1
1,NewOrder,1771523619.773280,3529,9,1
1,NewOrder,1771523619.778325,4974,12,1
2,Payment,1771523619.783320,1769,12,1
1,NewOrder,1771523619.788365,4525,13,1
1,NewOrder,1771523619.793397,5364,16,1
1,NewOrder,1771523619.798377,5577,11,1
1,NewOrder,1771523619.803309,7467,10,1
2,Payment,1771523619.808383,2693,17,1
4,Delivery,1771523619.813372,3386,18,1
1,NewOrder,1771523619.818334,4396,19,1
2,Payment,1771523619.823376,2569,21,1
1,NewOrder,1771523619.828374,3947,20,1
2,Payment,1771523619.833377,3113,22,1
1,NewOrder,1771523619.838372,3236,6,1
1,NewOrder,1771523619.843387,4957,4,1
1,NewOrder,1771523619.848262,3014,3,1
2,Payment,1771523619.853183,1717,1,1
1,NewOrder,1771523619.858230,5110,23,1
2,Payment,1771523619.863229,1563,7,1
2,Payment,1771523619.868232,2217,0,1
1,NewOrder,1771523619.873283,6554,5,1
1,NewOrder,1771523619.878291,3698,14,1
1,NewOrder,1771523619.883369,5645,2,1
2,Payment,1771523619.888378,2002,8,1
1,NewOrder,1771523619.893373,5658,9,1
2,Payment,1771523619.898380,4409,15,1
1,NewOrder,1771523619.903374,7054,12,1
1,NewOrder,1771523619.908306,5332,13,1
2,Payment,1771523619.913371,1777,16,1
1,NewOrder,1771523619.918332,4168,11,1
2,Payment,1771523619.923381,2316,10,1
2,Payment,1771523619.928372,1770,17,1
3,OrderStatus,1771523619.933314,1799,18,1
1,NewOrder,1771523619.938378,3496,19,1
2,Payment,1771523619.943376,2059,21,1
2,Payment,1771523619.948372,1802,20,1
2,Payment,1771523619.953379,2928,22,1
2,Payment,1771523619.958257,2251,6,1
1,NewOrder,1771523619.963377,6337,4,1
2,Payment,1771523619.968353,1998,3,1
1,NewOrder,1771523619.973315,4518,1,1
1,NewOrder,1771523619.978300,3580,23,1
1,NewOrder,1771523619.983286,3933,7,1
1,NewOrder,1771523619.988293,3846,0,1
1,NewOrder,1771523619.993282,3288,5,1
1,NewOrder,1771523619.998289,5953,14,1
1,NewOrder,1771523620.003364,6465,2,1
1,NewOrder,1771523620.008371,3126,8,1
1,NewOrder,1771523620.013374,3856,9,1
1,NewOrder,1771523620.018381,7333,15,1
2,Payment,1771523620.023371,2023,12,1
2,Payment,1771523620.028375,2639,13,1
2,Payment,1771523620.033339,2505,16,1
1,NewOrder,1771523620.038378,4958,11,1
1,NewOrder,1771523620.043358,2987,11,1
1,NewOrder,1771523620.048373,4017,17,1
5,StockLevel,1771523620.053258,2342,18,1
2,Payment,1771523620.058257,1790,19,1
2,Payment,1771523620.063241,1885,21,1
1,NewOrder,1771523620.068283,3244,20,1
2,Payment,1771523620.073283,2451,22,1
1,NewOrder,1771523620.078325,6154,6,1
2,Payment,1771523620.083299,1812,4,1
2,Payment,1771523620.088287,1946,3,1
1,NewOrder,1771523620.093239,3574,1,1
1,NewOrder,1771523620.098282,4498,23,1
