Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526876.580461,282378,10,1
1,NewOrder,1771526876.582270,249243,13,1
1,NewOrder,1771526876.582763,65258,7,1
3,OrderStatus,1771526876.596621,28621,0,1
1,NewOrder,1771526876.597405,118335,18,1
2,Payment,1771526876.597617,48635,16,1
1,NewOrder,1771526876.599455,135994,5,1
2,Payment,1771526876.608231,99359,21,1
1,NewOrder,1771526876.615739,120519,15,1
1,NewOrder,1771526876.615881,143645,4,1
2,Payment,1771526876.625296,43669,0,1
2,Payment,1771526876.627346,55537,20,1
2,Payment,1771526876.635793,49094,9,1
1,NewOrder,1771526876.638742,106930,14,1
2,Payment,1771526876.641333,28624,23,1
1,NewOrder,1771526876.646305,242482,16,1
2,Payment,1771526876.648073,70655,7,1
2,Payment,1771526876.648428,79293,6,1
1,NewOrder,1771526876.654183,212102,22,1
1,NewOrder,1771526876.667728,105389,11,1
2,Payment,1771526876.668883,75462,1,1
2,Payment,1771526876.668910,24877,12,1
1,NewOrder,1771526876.669018,116265,0,1
1,NewOrder,1771526876.670010,215321,23,1
1,NewOrder,1771526876.682943,266657,20,1
3,OrderStatus,1771526876.684941,33015,9,1
1,NewOrder,1771526876.691863,87791,8,1
1,NewOrder,1771526876.693842,260463,12,1
2,Payment,1771526876.699239,57670,3,1
1,NewOrder,1771526876.707653,121154,21,1
1,NewOrder,1771526876.709046,127372,17,1
1,NewOrder,1771526876.709142,118304,2,1
2,Payment,1771526876.715820,62017,18,1
1,NewOrder,1771526876.718005,251082,9,1
1,NewOrder,1771526876.718783,120412,7,1
1,NewOrder,1771526876.727776,91410,6,1
2,Payment,1771526876.735502,78329,5,1
2,Payment,1771526876.736306,57954,15,1
2,Payment,1771526876.744401,55030,1,1
4,Delivery,1771526876.745728,230508,14,1
1,NewOrder,1771526876.756964,130254,3,1
1,NewOrder,1771526876.759569,133078,4,1
2,Payment,1771526876.773171,73948,11,1
1,NewOrder,1771526876.777890,129728,18,1
2,Payment,1771526876.779706,86950,8,1
1,NewOrder,1771526876.785338,112309,0,1
1,NewOrder,1771526876.794316,93050,15,1
1,NewOrder,1771526876.795890,154883,19,1
1,NewOrder,1771526876.799487,89230,1,1
2,Payment,1771526876.813899,16261,5,1
1,NewOrder,1771526876.819242,77897,6,1
1,NewOrder,1771526876.827501,126416,2,1
2,Payment,1771526876.828866,59786,21,1
5,StockLevel,1771526876.830213,107835,5,1
1,NewOrder,1771526876.831554,77993,13,1
2,Payment,1771526876.836471,65497,17,1
2,Payment,1771526876.839248,49682,7,1
2,Payment,1771526876.847172,58707,11,1
2,Payment,1771526876.862902,60844,10,1
1,NewOrder,1771526876.866344,122782,22,1
2,Payment,1771526876.866723,49984,8,1
1,NewOrder,1771526876.885395,119084,23,1
1,NewOrder,1771526876.887274,75635,3,1
2,Payment,1771526876.887429,49270,15,1
1,NewOrder,1771526876.888707,86218,21,1
1,NewOrder,1771526876.888772,62099,1,1
1,NewOrder,1771526876.888843,90854,16,1
1,NewOrder,1771526876.888984,74019,7,1
1,NewOrder,1771526876.892701,78159,4,1
1,NewOrder,1771526876.897191,69890,6,1
1,NewOrder,1771526876.897702,89939,0,1
2,Payment,1771526876.902019,48779,17,1
2,Payment,1771526876.905926,45033,11,1
2,Payment,1771526876.907673,54046,18,1
1,NewOrder,1771526876.909598,95034,13,1
2,Payment,1771526876.916761,46036,8,1
5,StockLevel,1771526876.923802,77995,10,1
1,NewOrder,1771526876.936803,94409,15,1
1,NewOrder,1771526876.938111,91264,5,1
2,Payment,1771526876.949665,37076,20,1
1,NewOrder,1771526876.950829,106494,19,1
1,NewOrder,1771526876.950845,47314,17,1
5,StockLevel,1771526876.950927,46052,1,1
2,Payment,1771526876.951014,36690,11,1
1,NewOrder,1771526876.955885,76103,2,1
1,NewOrder,1771526876.961003,93124,12,1
1,NewOrder,1771526876.965784,37214,18,1
1,NewOrder,1771526876.970872,58502,8,1
1,NewOrder,1771526876.975816,51767,3,1
3,OrderStatus,1771526876.980889,4930,7,1
2,Payment,1771526876.985781,9563,6,1
1,NewOrder,1771526876.990830,64795,9,1
1,NewOrder,1771526876.995771,35004,4,1
3,OrderStatus,1771526877.000822,5862,21,1
5,StockLevel,1771526877.005756,27350,14,1
1,NewOrder,1771526877.010892,48371,16,1
5,StockLevel,1771526877.015899,20701,7,1
1,NewOrder,1771526877.020885,34638,20,1
2,Payment,1771526877.025779,13582,0,1
2,Payment,1771526877.030829,24636,4,1
2,Payment,1771526877.035769,19397,22,1
2,Payment,1771526877.040885,14366,6,1
5,StockLevel,1771526877.045813,6342,1,1
1,NewOrder,1771526877.050881,13518,17,1
1,NewOrder,1771526877.055739,18194,10,1
2,Payment,1771526877.060900,6352,18,1
3,OrderStatus,1771526877.065789,7308,23,1
1,NewOrder,1771526877.070758,11387,13,1
2,Payment,1771526877.075885,5887,21,1
1,NewOrder,1771526877.080882,9627,3,1
2,Payment,1771526877.085785,5291,8,1
1,NewOrder,1771526877.090819,11944,5,1
2,Payment,1771526877.095878,6083,11,1
1,NewOrder,1771526877.100879,14426,15,1
1,NewOrder,1771526877.105790,15851,2,1
2,Payment,1771526877.110884,5987,14,1
3,OrderStatus,1771526877.115815,4550,7,1
2,Payment,1771526877.120824,5010,0,1
1,NewOrder,1771526877.125788,8575,1,1
1,NewOrder,1771526877.130889,8081,12,1
5,StockLevel,1771526877.135881,9564,22,1
2,Payment,1771526877.140886,6948,6,1
2,Payment,1771526877.145833,5398,4,1
1,NewOrder,1771526877.150880,9195,20,1
2,Payment,1771526877.155881,6240,9,1
1,NewOrder,1771526877.160822,11437,19,1
2,Payment,1771526877.165804,7534,16,1
1,NewOrder,1771526877.170827,15052,17,1
2,Payment,1771526877.175881,9254,18,1
1,NewOrder,1771526877.180890,16789,23,1
1,NewOrder,1771526877.185715,18510,10,1
1,NewOrder,1771526877.190809,20833,21,1
2,Payment,1771526877.195882,9627,13,1
1,NewOrder,1771526877.200846,13868,3,1
1,NewOrder,1771526877.205781,17835,8,1
2,Payment,1771526877.210747,6721,11,1
2,Payment,1771526877.215881,5760,5,1
1,NewOrder,1771526877.220894,8983,15,1
2,Payment,1771526877.225785,6750,14,1
2,Payment,1771526877.230883,5910,7,1
2,Payment,1771526877.235888,5000,2,1
1,NewOrder,1771526877.240840,13898,0,1
1,NewOrder,1771526877.245788,13832,1,1
2,Payment,1771526877.250885,9293,12,1
3,OrderStatus,1771526877.255816,4221,22,1
2,Payment,1771526877.260809,6122,6,1
2,Payment,1771526877.265847,5274,4,1
1,NewOrder,1771526877.270890,10109,20,1
2,Payment,1771526877.275882,5430,9,1
2,Payment,1771526877.280882,7479,19,1
1,NewOrder,1771526877.285840,8137,16,1
2,Payment,1771526877.290883,6487,18,1
1,NewOrder,1771526877.295891,11806,17,1
1,NewOrder,1771526877.300881,7613,23,1
1,NewOrder,1771526877.305863,12573,10,1
4,Delivery,1771526877.310962,15684,13,1
1,NewOrder,1771526877.315892,11246,21,1
4,Delivery,1771526877.320828,30198,3,1
2,Payment,1771526877.325824,4923,11,1
1,NewOrder,1771526877.330814,11224,5,1
1,NewOrder,1771526877.335871,14691,8,1
2,Payment,1771526877.340879,7673,15,1
1,NewOrder,1771526877.345783,13741,14,1
2,Payment,1771526877.350880,6709,7,1
1,NewOrder,1771526877.355880,13056,2,1
2,Payment,1771526877.360880,5908,0,1
2,Payment,1771526877.365840,5658,1,1
4,Delivery,1771526877.370878,35077,22,1
1,NewOrder,1771526877.375877,17070,12,1
1,NewOrder,1771526877.380840,18515,6,1
3,OrderStatus,1771526877.385799,4237,4,1
2,Payment,1771526877.390739,7027,20,1
1,NewOrder,1771526877.395879,10715,9,1
1,NewOrder,1771526877.400818,16274,19,1
1,NewOrder,1771526877.405762,8629,16,1
2,Payment,1771526877.410811,6881,18,1
1,NewOrder,1771526877.415877,12236,17,1
2,Payment,1771526877.420895,6612,23,1
2,Payment,1771526877.425829,5649,10,1
2,Payment,1771526877.430884,5181,13,1
1,NewOrder,1771526877.435880,7534,21,1
2,Payment,1771526877.440880,3997,11,1
1,NewOrder,1771526877.445895,10247,5,1
1,NewOrder,1771526877.450893,9513,15,1
2,Payment,1771526877.455887,6030,8,1
1,NewOrder,1771526877.460886,9097,3,1
2,Payment,1771526877.465810,5478,7,1
2,Payment,1771526877.470964,4870,14,1
1,NewOrder,1771526877.475912,11598,14,1
2,Payment,1771526877.480879,7188,2,1
3,OrderStatus,1771526877.485783,5689,1,1
1,NewOrder,1771526877.490886,9439,4,1
5,StockLevel,1771526877.495883,7838,12,1
2,Payment,1771526877.500885,5578,20,1
3,OrderStatus,1771526877.505891,3851,6,1
2,Payment,1771526877.510889,6591,22,1
1,NewOrder,1771526877.515904,10908,9,1
1,NewOrder,1771526877.520881,12224,16,1
1,NewOrder,1771526877.525834,7045,19,1
2,Payment,1771526877.530880,5594,18,1
3,OrderStatus,1771526877.535878,2750,23,1
1,NewOrder,1771526877.540880,7775,17,1
2,Payment,1771526877.545786,5362,10,1
4,Delivery,1771526877.550885,11492,13,1
1,NewOrder,1771526877.555893,7725,21,1
1,NewOrder,1771526877.560926,13888,11,1
1,NewOrder,1771526877.566014,6851,5,1
4,Delivery,1771526877.570875,27419,15,1
2,Payment,1771526877.575877,4125,8,1
1,NewOrder,1771526877.580874,7869,3,1
1,NewOrder,1771526877.585813,13966,7,1
1,NewOrder,1771526877.590816,14022,0,1
2,Payment,1771526877.595783,7827,14,1
1,NewOrder,1771526877.600946,12540,2,1
1,NewOrder,1771526877.605813,10044,1,1
2,Payment,1771526877.610871,5617,4,1
1,NewOrder,1771526877.615861,7519,12,1
2,Payment,1771526877.620875,4685,20,1
5,StockLevel,1771526877.625745,7137,6,1
1,NewOrder,1771526877.630867,8941,22,1
2,Payment,1771526877.635868,4326,9,1
1,NewOrder,1771526877.640878,12552,19,1
1,NewOrder,1771526877.645825,12211,16,1
1,NewOrder,1771526877.650871,10991,18,1
2,Payment,1771526877.655804,5677,23,1
2,Payment,1771526877.660876,5927,17,1
2,Payment,1771526877.665826,5831,10,1
1,NewOrder,1771526877.670868,12614,13,1
2,Payment,1771526877.675870,6753,21,1
2,Payment,1771526877.680867,5317,5,1
4,Delivery,1771526877.685815,41156,11,1
2,Payment,1771526877.690885,4416,8,1
1,NewOrder,1771526877.695813,7482,3,1
2,Payment,1771526877.700865,8475,15,1
1,NewOrder,1771526877.705879,19531,7,1
2,Payment,1771526877.710870,5235,14,1
2,Payment,1771526877.715809,10854,0,1
1,NewOrder,1771526877.720870,14290,2,1
2,Payment,1771526877.725805,7377,1,1
3,OrderStatus,1771526877.730827,3098,4,1
2,Payment,1771526877.735873,5371,12,1
2,Payment,1771526877.740878,3946,20,1
2,Payment,1771526877.745822,3643,6,1
1,NewOrder,1771526877.750876,7352,22,1
2,Payment,1771526877.755879,3974,9,1
3,OrderStatus,1771526877.760878,3215,19,1
1,NewOrder,1771526877.765831,11240,16,1
1,NewOrder,1771526877.770873,11419,23,1
1,NewOrder,1771526877.775869,7555,18,1
2,Payment,1771526877.780877,5561,17,1
1,NewOrder,1771526877.785829,9476,10,1
3,OrderStatus,1771526877.790882,3011,21,1
2,Payment,1771526877.795875,5629,13,1
2,Payment,1771526877.800808,4239,5,1
2,Payment,1771526877.805773,4165,8,1
1,NewOrder,1771526877.810876,5443,3,1
3,OrderStatus,1771526877.815880,2576,15,1
1,NewOrder,1771526877.820860,12613,14,1
1,NewOrder,1771526877.825817,8652,7,1
2,Payment,1771526877.830807,5946,0,1
1,NewOrder,1771526877.835875,15869,11,1
1,NewOrder,1771526877.840860,15355,1,1
2,Payment,1771526877.845817,6560,4,1
2,Payment,1771526877.850802,7528,2,1
3,OrderStatus,1771526877.855932,4586,12,1
1,NewOrder,1771526877.860793,12991,20,1
2,Payment,1771526877.865756,4180,6,1
2,Payment,1771526877.870866,4585,22,1
1,NewOrder,1771526877.875863,9167,9,1
1,NewOrder,1771526877.880864,6436,19,1
1,NewOrder,1771526877.885796,9501,16,1
1,NewOrder,1771526877.890869,9413,23,1
1,NewOrder,1771526877.895794,6428,18,1
1,NewOrder,1771526877.900780,8835,17,1
1,NewOrder,1771526877.905813,8679,21,1
5,StockLevel,1771526877.910867,5643,10,1
1,NewOrder,1771526877.915862,10620,13,1
1,NewOrder,1771526877.920862,7174,5,1
2,Payment,1771526877.925743,3561,8,1
3,OrderStatus,1771526877.930879,3107,3,1
1,NewOrder,1771526877.935868,8922,15,1
2,Payment,1771526877.940817,4407,14,1
1,NewOrder,1771526877.945816,10484,7,1
1,NewOrder,1771526877.950865,9998,0,1
1,NewOrder,1771526877.955869,9546,11,1
1,NewOrder,1771526877.960872,11576,4,1
1,NewOrder,1771526877.965820,10095,1,1
2,Payment,1771526877.970867,5394,2,1
2,Payment,1771526877.975880,4403,12,1
2,Payment,1771526877.980799,3806,6,1
5,StockLevel,1771526877.985833,6190,20,1
1,NewOrder,1771526877.990873,7652,22,1
1,NewOrder,1771526877.995868,11933,9,1
2,Payment,1771526878.000876,4787,19,1
1,NewOrder,1771526878.005798,12480,16,1
1,NewOrder,1771526878.010815,11095,23,1
2,Payment,1771526878.015796,3776,18,1
1,NewOrder,1771526878.020781,7756,17,1
1,NewOrder,1771526878.025768,8041,21,1
2,Payment,1771526878.030865,4156,10,1
1,NewOrder,1771526878.035858,12835,13,1
1,NewOrder,1771526878.040859,8324,5,1
2,Payment,1771526878.045815,3701,8,1
1,NewOrder,1771526878.050856,6951,3,1
1,NewOrder,1771526878.055856,7339,15,1
2,Payment,1771526878.060860,4146,14,1
1,NewOrder,1771526878.065814,7829,7,1
1,NewOrder,1771526878.070861,10717,0,1
1,NewOrder,1771526878.075868,10715,11,1
2,Payment,1771526878.080867,7114,4,1
1,NewOrder,1771526878.085859,10994,1,1
1,NewOrder,1771526878.090884,11102,2,1
1,NewOrder,1771526878.095947,11257,12,1
3,OrderStatus,1771526878.100795,2467,6,1
1,NewOrder,1771526878.105812,9564,20,1
1,NewOrder,1771526878.110878,9646,22,1
2,Payment,1771526878.115785,5889,19,1
2,Payment,1771526878.120861,3702,9,1
1,NewOrder,1771526878.125787,5588,16,1
1,NewOrder,1771526878.130859,11299,18,1
2,Payment,1771526878.135858,4651,23,1
5,StockLevel,1771526878.140792,7342,17,1
2,Payment,1771526878.145863,5369,21,1
2,Payment,1771526878.150861,3648,10,1
2,Payment,1771526878.155852,3853,13,1
2,Payment,1771526878.160856,3666,5,1
2,Payment,1771526878.165866,3025,8,1
3,OrderStatus,1771526878.170855,2633,3,1
2,Payment,1771526878.175859,5023,15,1
1,NewOrder,1771526878.180862,9018,14,1
2,Payment,1771526878.185863,4443,7,1
2,Payment,1771526878.190857,3479,0,1
1,NewOrder,1771526878.195862,7327,11,1
2,Payment,1771526878.200882,4001,4,1
1,NewOrder,1771526878.205823,5569,1,1
2,Payment,1771526878.210879,4103,2,1
2,Payment,1771526878.215854,3571,6,1
2,Payment,1771526878.220860,3992,12,1
2,Payment,1771526878.225817,3243,20,1
2,Payment,1771526878.230864,4600,22,1
2,Payment,1771526878.235854,4858,19,1
1,NewOrder,1771526878.240868,11127,9,1
2,Payment,1771526878.245784,4839,16,1
2,Payment,1771526878.250855,3776,23,1
2,Payment,1771526878.255851,4154,18,1
2,Payment,1771526878.260851,4281,17,1
1,NewOrder,1771526878.265810,7089,21,1
2,Payment,1771526878.270860,4226,10,1
2,Payment,1771526878.275852,3573,13,1
2,Payment,1771526878.280855,3908,5,1
5,StockLevel,1771526878.285852,8934,8,1
1,NewOrder,1771526878.290848,9673,3,1
3,OrderStatus,1771526878.295869,2518,15,1
2,Payment,1771526878.300860,4565,14,1
1,NewOrder,1771526878.305855,9722,7,1
2,Payment,1771526878.310848,5487,0,1
1,NewOrder,1771526878.315848,6744,11,1
2,Payment,1771526878.320854,4241,4,1
5,StockLevel,1771526878.325805,4168,1,1
2,Payment,1771526878.330847,4107,2,1
1,NewOrder,1771526878.335843,7482,6,1
2,Payment,1771526878.340855,3517,12,1
1,NewOrder,1771526878.345807,10793,20,1
2,Payment,1771526878.350854,4569,22,1
5,StockLevel,1771526878.355784,5274,19,1
2,Payment,1771526878.360852,4278,16,1
2,Payment,1771526878.365807,3616,9,1
1,NewOrder,1771526878.370846,9646,23,1
1,NewOrder,1771526878.375853,8429,18,1
1,NewOrder,1771526878.380780,4944,17,1
1,NewOrder,1771526878.385767,8513,17,1
2,Payment,1771526878.390853,3790,10,1
2,Payment,1771526878.395778,3465,13,1
5,StockLevel,1771526878.400849,5723,5,1
2,Payment,1771526878.405854,2968,8,1
2,Payment,1771526878.410847,5036,15,1
1,NewOrder,1771526878.415846,5540,3,1
2,Payment,1771526878.420848,4095,14,1
1,NewOrder,1771526878.425858,6154,7,1
1,NewOrder,1771526878.430851,5741,0,1
2,Payment,1771526878.435846,3615,11,1
2,Payment,1771526878.440851,4001,4,1
1,NewOrder,1771526878.445806,8442,1,1
1,NewOrder,1771526878.450847,9396,2,1
2,Payment,1771526878.455858,4028,6,1
1,NewOrder,1771526878.460846,8338,12,1
2,Payment,1771526878.465853,6409,22,1
2,Payment,1771526878.470845,8213,20,1
1,NewOrder,1771526878.475787,7730,19,1
1,NewOrder,1771526878.480871,8429,16,1
1,NewOrder,1771526878.485850,10218,9,1
2,Payment,1771526878.490847,4446,23,1
1,NewOrder,1771526878.495784,6483,18,1
1,NewOrder,1771526878.500853,5217,21,1
2,Payment,1771526878.505804,3880,17,1
1,NewOrder,1771526878.510853,7345,10,1
1,NewOrder,1771526878.515846,10919,13,1
1,NewOrder,1771526878.520849,11080,5,1
2,Payment,1771526878.525852,2942,8,1
1,NewOrder,1771526878.530787,7918,15,1
5,StockLevel,1771526878.535846,6782,3,1
1,NewOrder,1771526878.540847,9893,14,1
2,Payment,1771526878.545801,3865,7,1
1,NewOrder,1771526878.550772,5875,14,1
2,Payment,1771526878.555851,3492,11,1
1,NewOrder,1771526878.560854,10947,4,1
1,NewOrder,1771526878.565850,8579,1,1
2,Payment,1771526878.570855,2794,6,1
1,NewOrder,1771526878.575849,9337,2,1
2,Payment,1771526878.580778,3395,12,1
1,NewOrder,1771526878.585848,9460,22,1
1,NewOrder,1771526878.590854,9494,20,1
2,Payment,1771526878.595853,4858,19,1
1,NewOrder,1771526878.600855,9756,16,1
2,Payment,1771526878.605801,3710,23,1
2,Payment,1771526878.610849,4477,9,1
1,NewOrder,1771526878.615782,7731,18,1
1,NewOrder,1771526878.620850,10119,21,1
1,NewOrder,1771526878.625802,6317,17,1
1,NewOrder,1771526878.630856,11276,10,1
1,NewOrder,1771526878.635843,11454,13,1
4,Delivery,1771526878.640851,19918,8,1
2,Payment,1771526878.645849,3843,5,1
5,StockLevel,1771526878.650845,6550,15,1
1,NewOrder,1771526878.655844,9619,3,1
2,Payment,1771526878.660802,2667,8,1
1,NewOrder,1771526878.665802,5676,0,1
1,NewOrder,1771526878.670846,8680,14,1
1,NewOrder,1771526878.675843,11034,11,1
1,NewOrder,1771526878.680842,6949,4,1
2,Payment,1771526878.685850,3099,6,1
1,NewOrder,1771526878.690849,5449,1,1
2,Payment,1771526878.695845,3721,12,1
2,Payment,1771526878.700843,3795,2,1
1,NewOrder,1771526878.705851,7512,22,1
4,Delivery,1771526878.710845,21915,20,1
1,NewOrder,1771526878.715851,9027,19,1
2,Payment,1771526878.720796,4713,23,1
1,NewOrder,1771526878.725849,6538,16,1
1,NewOrder,1771526878.730849,10628,9,1
2,Payment,1771526878.735846,3334,18,1
1,NewOrder,1771526878.740846,7838,21,1
2,Payment,1771526878.745801,4458,17,1
2,Payment,1771526878.750842,3283,10,1
2,Payment,1771526878.755845,3421,13,1
1,NewOrder,1771526878.760848,8204,5,1
1,NewOrder,1771526878.765801,5572,15,1
1,NewOrder,1771526878.770780,10068,7,1
1,NewOrder,1771526878.775847,12148,8,1
1,NewOrder,1771526878.780870,8939,3,1
2,Payment,1771526878.785846,4474,0,1
2,Payment,1771526878.790842,2885,14,1
1,NewOrder,1771526878.795842,5795,11,1
1,NewOrder,1771526878.800844,7216,4,1
1,NewOrder,1771526878.805847,9623,6,1
1,NewOrder,1771526878.810850,5983,1,1
1,NewOrder,1771526878.815778,6649,12,1
4,Delivery,1771526878.820849,19541,2,1
2,Payment,1771526878.825848,3388,22,1
2,Payment,1771526878.830848,4153,19,1
2,Payment,1771526878.835783,3102,23,1
1,NewOrder,1771526878.840848,5983,16,1
1,NewOrder,1771526878.845865,7449,20,1
1,NewOrder,1771526878.850781,5059,18,1
1,NewOrder,1771526878.855847,6908,9,1
2,Payment,1771526878.860845,4173,21,1
1,NewOrder,1771526878.865851,4742,17,1
3,OrderStatus,1771526878.870844,3648,10,1
2,Payment,1771526878.875842,4001,13,1
2,Payment,1771526878.880880,5499,5,1
5,StockLevel,1771526878.885859,3697,15,1
3,OrderStatus,1771526878.890848,3007,7,1
1,NewOrder,1771526878.895845,10640,8,1
2,Payment,1771526878.900846,4862,3,1
1,NewOrder,1771526878.905803,9127,0,1
2,Payment,1771526878.910841,3453,14,1
2,Payment,1771526878.915841,5568,11,1
2,Payment,1771526878.920853,3938,4,1
2,Payment,1771526878.925847,2785,6,1
1,NewOrder,1771526878.930842,9222,1,1
1,NewOrder,1771526878.935842,6570,12,1
2,Payment,1771526878.940848,3225,22,1
2,Payment,1771526878.945851,3662,19,1
2,Payment,1771526878.950849,2573,23,1
2,Payment,1771526878.955844,3670,2,1
3,OrderStatus,1771526878.960855,3992,16,1
2,Payment,1771526878.965846,4275,20,1
2,Payment,1771526878.970840,2918,18,1
2,Payment,1771526878.975843,2932,9,1
2,Payment,1771526878.980843,4056,21,1
1,NewOrder,1771526878.985852,6002,17,1
5,StockLevel,1771526878.990851,4154,10,1
1,NewOrder,1771526878.995843,9033,13,1
1,NewOrder,1771526879.000845,6352,5,1
2,Payment,1771526879.005844,3817,15,1
1,NewOrder,1771526879.010840,7642,7,1
1,NewOrder,1771526879.015847,8072,3,1
1,NewOrder,1771526879.020843,10352,8,1
1,NewOrder,1771526879.025798,6065,14,1
1,NewOrder,1771526879.030766,10119,0,1
1,NewOrder,1771526879.035837,5308,11,1
1,NewOrder,1771526879.040841,8097,4,1
1,NewOrder,1771526879.045793,9821,6,1
1,NewOrder,1771526879.050842,9289,1,1
1,NewOrder,1771526879.055775,5742,12,1
1,NewOrder,1771526879.060837,8732,22,1
2,Payment,1771526879.065795,5138,19,1
1,NewOrder,1771526879.070849,9612,23,1
2,Payment,1771526879.075841,4144,2,1
1,NewOrder,1771526879.080841,8540,16,1
1,NewOrder,1771526879.085847,7818,20,1
2,Payment,1771526879.090848,3029,18,1
2,Payment,1771526879.095843,2795,9,1
1,NewOrder,1771526879.100841,9927,21,1
2,Payment,1771526879.105851,3577,17,1
2,Payment,1771526879.110797,3215,21,1
2,Payment,1771526879.115843,3023,13,1
1,NewOrder,1771526879.120850,5395,5,1
2,Payment,1771526879.125848,4363,15,1
2,Payment,1771526879.130783,3142,7,1
1,NewOrder,1771526879.135840,5876,3,1
4,Delivery,1771526879.140850,13971,8,1
4,Delivery,1771526879.145778,14312,14,1
1,NewOrder,1771526879.150852,12406,0,1
2,Payment,1771526879.155847,3582,11,1
2,Payment,1771526879.160848,3115,4,1
3,OrderStatus,1771526879.165851,2929,6,1
2,Payment,1771526879.170847,4634,1,1
1,NewOrder,1771526879.175850,8807,12,1
1,NewOrder,1771526879.180852,8288,22,1
1,NewOrder,1771526879.185850,10608,19,1
1,NewOrder,1771526879.190777,6996,2,1
1,NewOrder,1771526879.195788,11601,23,1
5,StockLevel,1771526879.200846,6834,16,1
1,NewOrder,1771526879.205850,7824,20,1
2,Payment,1771526879.210877,3191,18,1
1,NewOrder,1771526879.215854,8012,9,1
1,NewOrder,1771526879.220848,8180,17,1
1,NewOrder,1771526879.225800,10164,10,1
2,Payment,1771526879.230852,4683,21,1
2,Payment,1771526879.235847,2947,13,1
4,Delivery,1771526879.240845,30171,5,1
2,Payment,1771526879.245802,3518,15,1
2,Payment,1771526879.250844,4242,7,1
2,Payment,1771526879.255844,4423,3,1
1,NewOrder,1771526879.260850,8731,8,1
2,Payment,1771526879.265800,4800,11,1
1,NewOrder,1771526879.270787,7224,14,1
2,Payment,1771526879.275865,4082,0,1
1,NewOrder,1771526879.280849,8992,4,1
1,NewOrder,1771526879.285850,5609,6,1
2,Payment,1771526879.290850,3777,1,1
1,NewOrder,1771526879.295844,4929,12,1
1,NewOrder,1771526879.300798,6519,12,1
1,NewOrder,1771526879.305847,5958,19,1
2,Payment,1771526879.310851,3391,2,1
1,NewOrder,1771526879.315843,6404,23,1
2,Payment,1771526879.320846,3508,16,1
2,Payment,1771526879.325849,3231,20,1
3,OrderStatus,1771526879.330849,3166,18,1
4,Delivery,1771526879.335843,23099,9,1
1,NewOrder,1771526879.340848,6585,17,1
1,NewOrder,1771526879.345801,9854,21,1
2,Payment,1771526879.350843,5392,10,1
2,Payment,1771526879.355842,3413,13,1
1,NewOrder,1771526879.360843,8641,15,1
1,NewOrder,1771526879.365778,6327,7,1
2,Payment,1771526879.370843,4477,3,1
1,NewOrder,1771526879.375849,5968,8,1
1,NewOrder,1771526879.380844,10208,11,1
1,NewOrder,1771526879.385843,6049,5,1
2,Payment,1771526879.390794,2925,14,1
3,OrderStatus,1771526879.395851,3391,0,1
1,NewOrder,1771526879.400847,5638,4,1
1,NewOrder,1771526879.405851,10080,6,1
1,NewOrder,1771526879.410846,5876,1,1
