Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520392.058453,2258,14,1
1,NewOrder,1771520392.063446,4998,9,1
2,Payment,1771520392.068442,3337,13,1
2,Payment,1771520392.073445,2780,17,1
4,Delivery,1771520392.078446,6671,19,1
1,NewOrder,1771520392.083424,4498,1,1
5,StockLevel,1771520392.088459,2718,11,1
1,NewOrder,1771520392.093444,5860,10,1
1,NewOrder,1771520392.098474,6528,8,1
1,NewOrder,1771520392.103458,3582,23,1
1,NewOrder,1771520392.108457,6567,22,1
1,NewOrder,1771520392.113456,7054,6,1
1,NewOrder,1771520392.118441,7314,3,1
2,Payment,1771520392.123420,4747,20,1
1,NewOrder,1771520392.128452,3527,15,1
1,NewOrder,1771520392.133464,5455,0,1
1,NewOrder,1771520392.138446,4962,18,1
1,NewOrder,1771520392.143431,5184,18,1
2,Payment,1771520392.148424,1913,16,1
4,Delivery,1771520392.153456,3309,12,1
1,NewOrder,1771520392.158466,4149,21,1
2,Payment,1771520392.163446,1920,5,1
1,NewOrder,1771520392.168467,5972,2,1
1,NewOrder,1771520392.173461,5759,4,1
1,NewOrder,1771520392.178452,5541,14,1
2,Payment,1771520392.183450,2458,9,1
1,NewOrder,1771520392.188465,5620,13,1
2,Payment,1771520392.193419,2594,17,1
2,Payment,1771520392.198415,2050,19,1
2,Payment,1771520392.203423,1883,1,1
4,Delivery,1771520392.208421,12334,11,1
2,Payment,1771520392.213421,2637,10,1
1,NewOrder,1771520392.218421,3161,8,1
1,NewOrder,1771520392.223360,4881,23,1
1,NewOrder,1771520392.228324,4508,22,1
2,Payment,1771520392.233455,2552,6,1
2,Payment,1771520392.238454,2597,3,1
2,Payment,1771520392.243447,1968,20,1
2,Payment,1771520392.248450,2412,15,1
1,NewOrder,1771520392.253446,4407,0,1
1,NewOrder,1771520392.258452,6242,7,1
2,Payment,1771520392.263467,2374,18,1
2,Payment,1771520392.268450,2069,16,1
2,Payment,1771520392.273454,2119,12,1
1,NewOrder,1771520392.278453,5597,21,1
2,Payment,1771520392.283420,2252,5,1
1,NewOrder,1771520392.288462,5475,2,1
2,Payment,1771520392.293442,1944,4,1
1,NewOrder,1771520392.298423,6713,14,1
2,Payment,1771520392.303415,3049,9,1
2,Payment,1771520392.308420,3045,13,1
4,Delivery,1771520392.313419,23301,17,1
3,OrderStatus,1771520392.318410,2337,19,1
2,Payment,1771520392.323423,2458,1,1
4,Delivery,1771520392.328455,15936,10,1
1,NewOrder,1771520392.333427,6475,11,1
1,NewOrder,1771520392.338451,3957,8,1
2,Payment,1771520392.343460,2387,23,1
2,Payment,1771520392.348470,1903,22,1
1,NewOrder,1771520392.353461,3908,6,1
1,NewOrder,1771520392.358453,5023,3,1
2,Payment,1771520392.363449,2119,20,1
2,Payment,1771520392.368452,2005,15,1
2,Payment,1771520392.373462,2003,0,1
2,Payment,1771520392.378449,1866,7,1
2,Payment,1771520392.383447,2911,18,1
2,Payment,1771520392.388440,2540,16,1
2,Payment,1771520392.393452,2957,12,1
2,Payment,1771520392.398451,1811,21,1
2,Payment,1771520392.403445,2413,5,1
1,NewOrder,1771520392.408452,5438,2,1
1,NewOrder,1771520392.413448,5223,4,1
1,NewOrder,1771520392.418463,4730,14,1
2,Payment,1771520392.423452,4015,9,1
2,Payment,1771520392.428423,2345,13,1
2,Payment,1771520392.433422,1851,19,1
1,NewOrder,1771520392.438417,4222,1,1
1,NewOrder,1771520392.443417,3492,17,1
2,Payment,1771520392.448421,2049,11,1
1,NewOrder,1771520392.453462,6709,8,1
1,NewOrder,1771520392.458444,5406,10,1
2,Payment,1771520392.463448,2047,23,1
4,Delivery,1771520392.468446,8808,22,1
1,NewOrder,1771520392.473448,4080,6,1
1,NewOrder,1771520392.478458,3509,3,1
1,NewOrder,1771520392.483453,4356,20,1
2,Payment,1771520392.488450,2015,15,1
1,NewOrder,1771520392.493446,4684,0,1
3,OrderStatus,1771520392.498447,1808,7,1
1,NewOrder,1771520392.503450,3973,18,1
2,Payment,1771520392.508451,1954,16,1
1,NewOrder,1771520392.513460,6562,12,1
1,NewOrder,1771520392.518464,4532,21,1
1,NewOrder,1771520392.523456,5977,5,1
2,Payment,1771520392.528453,2135,2,1
1,NewOrder,1771520392.533460,6002,4,1
1,NewOrder,1771520392.538472,5126,14,1
1,NewOrder,1771520392.543445,5315,9,1
1,NewOrder,1771520392.548424,3368,13,1
2,Payment,1771520392.553451,2043,19,1
1,NewOrder,1771520392.558450,7024,1,1
5,StockLevel,1771520392.563405,4078,17,1
2,Payment,1771520392.568422,2832,11,1
2,Payment,1771520392.573424,1848,8,1
2,Payment,1771520392.578424,3880,10,1
2,Payment,1771520392.583446,2175,23,1
2,Payment,1771520392.588448,1990,22,1
2,Payment,1771520392.593419,2683,6,1
1,NewOrder,1771520392.598450,5516,3,1
2,Payment,1771520392.603451,2399,20,1
1,NewOrder,1771520392.608447,5703,15,1
2,Payment,1771520392.613448,2227,0,1
1,NewOrder,1771520392.618463,4687,7,1
1,NewOrder,1771520392.623451,6059,18,1
1,NewOrder,1771520392.628448,5597,16,1
1,NewOrder,1771520392.633453,5158,12,1
2,Payment,1771520392.638454,2316,21,1
2,Payment,1771520392.643447,3053,5,1
1,NewOrder,1771520392.648426,5100,2,1
1,NewOrder,1771520392.653421,3924,4,1
1,NewOrder,1771520392.658431,5982,14,1
1,NewOrder,1771520392.663419,3529,9,1
5,StockLevel,1771520392.668424,3807,13,1
1,NewOrder,1771520392.673455,4820,19,1
2,Payment,1771520392.678423,1865,1,1
2,Payment,1771520392.683417,2363,17,1
2,Payment,1771520392.688446,2072,11,1
1,NewOrder,1771520392.693396,7932,8,1
3,OrderStatus,1771520392.698451,2238,10,1
2,Payment,1771520392.703452,3775,23,1
3,OrderStatus,1771520392.708442,1716,22,1
2,Payment,1771520392.713437,2284,6,1
1,NewOrder,1771520392.718448,6732,3,1
2,Payment,1771520392.723449,2239,20,1
1,NewOrder,1771520392.728451,7000,15,1
1,NewOrder,1771520392.733421,4568,0,1
1,NewOrder,1771520392.738418,4988,7,1
1,NewOrder,1771520392.743419,4163,18,1
2,Payment,1771520392.748419,1658,16,1
1,NewOrder,1771520392.753425,6021,12,1
1,NewOrder,1771520392.758363,7482,21,1
1,NewOrder,1771520392.763419,4899,5,1
1,NewOrder,1771520392.768353,3762,5,1
2,Payment,1771520392.773423,1939,4,1
1,NewOrder,1771520392.778428,6199,14,1
1,NewOrder,1771520392.783431,7154,9,1
1,NewOrder,1771520392.788426,4422,13,1
2,Payment,1771520392.793418,1674,19,1
2,Payment,1771520392.798383,2076,1,1
2,Payment,1771520392.803419,1913,17,1
2,Payment,1771520392.808423,2369,11,1
1,NewOrder,1771520392.813424,6611,10,1
1,NewOrder,1771520392.818423,4902,8,1
1,NewOrder,1771520392.823342,3878,8,1
2,Payment,1771520392.828418,1674,22,1
1,NewOrder,1771520392.833423,7284,6,1
2,Payment,1771520392.838384,1791,3,1
1,NewOrder,1771520392.843418,5709,20,1
3,OrderStatus,1771520392.848435,2278,15,1
1,NewOrder,1771520392.853420,6662,0,1
2,Payment,1771520392.858382,2010,7,1
3,OrderStatus,1771520392.863419,1752,18,1
1,NewOrder,1771520392.868421,4440,16,1
2,Payment,1771520392.873427,2182,12,1
5,StockLevel,1771520392.878378,2758,21,1
2,Payment,1771520392.883422,1963,2,1
1,NewOrder,1771520392.888459,7825,5,1
2,Payment,1771520392.893452,2247,4,1
2,Payment,1771520392.898472,1808,14,1
1,NewOrder,1771520392.903402,5293,9,1
1,NewOrder,1771520392.908454,3862,13,1
1,NewOrder,1771520392.913446,6195,19,1
2,Payment,1771520392.918445,2642,1,1
1,NewOrder,1771520392.923444,3802,17,1
5,StockLevel,1771520392.928447,2430,11,1
1,NewOrder,1771520392.933445,4392,10,1
2,Payment,1771520392.938450,2378,23,1
1,NewOrder,1771520392.943394,4529,8,1
1,NewOrder,1771520392.948445,4149,22,1
2,Payment,1771520392.953462,2325,3,1
1,NewOrder,1771520392.958460,5369,6,1
2,Payment,1771520392.963467,3111,20,1
2,Payment,1771520392.968453,1879,15,1
1,NewOrder,1771520392.973446,6231,0,1
2,Payment,1771520392.978375,2353,7,1
1,NewOrder,1771520392.983418,6161,18,1
1,NewOrder,1771520392.988419,6528,16,1
2,Payment,1771520392.993460,2359,12,1
1,NewOrder,1771520392.998458,5734,21,1
2,Payment,1771520393.003451,2082,2,1
4,Delivery,1771520393.008447,15227,4,1
1,NewOrder,1771520393.013419,4013,5,1
2,Payment,1771520393.018422,1810,14,1
2,Payment,1771520393.023417,2151,9,1
1,NewOrder,1771520393.028423,4959,13,1
1,NewOrder,1771520393.033400,3308,13,1
1,NewOrder,1771520393.038358,8205,1,1
1,NewOrder,1771520393.043461,5733,17,1
1,NewOrder,1771520393.048464,3808,11,1
1,NewOrder,1771520393.053422,5109,10,1
1,NewOrder,1771520393.058418,5992,23,1
2,Payment,1771520393.063417,1839,8,1
1,NewOrder,1771520393.068417,5743,22,1
1,NewOrder,1771520393.073419,6837,3,1
1,NewOrder,1771520393.078465,6448,6,1
1,NewOrder,1771520393.083452,6202,20,1
3,OrderStatus,1771520393.088447,1692,15,1
2,Payment,1771520393.093449,2515,0,1
2,Payment,1771520393.098449,2189,7,1
1,NewOrder,1771520393.103446,5463,18,1
2,Payment,1771520393.108421,2659,16,1
1,NewOrder,1771520393.113425,7427,12,1
1,NewOrder,1771520393.118453,7266,21,1
1,NewOrder,1771520393.123454,3538,2,1
1,NewOrder,1771520393.128444,6317,5,1
1,NewOrder,1771520393.133478,6190,14,1
1,NewOrder,1771520393.138421,5013,4,1
1,NewOrder,1771520393.143407,3556,9,1
2,Payment,1771520393.148451,2217,19,1
2,Payment,1771520393.153452,2344,13,1
2,Payment,1771520393.158381,2003,1,1
1,NewOrder,1771520393.163450,5264,17,1
1,NewOrder,1771520393.168447,7253,11,1
1,NewOrder,1771520393.173423,4583,10,1
1,NewOrder,1771520393.178455,4244,23,1
1,NewOrder,1771520393.183452,7573,8,1
1,NewOrder,1771520393.188455,7521,22,1
2,Payment,1771520393.193422,1956,3,1
1,NewOrder,1771520393.198451,4391,6,1
1,NewOrder,1771520393.203450,3766,20,1
2,Payment,1771520393.208450,2062,15,1
1,NewOrder,1771520393.213451,7962,0,1
2,Payment,1771520393.218423,2225,7,1
1,NewOrder,1771520393.223416,3105,18,1
1,NewOrder,1771520393.228335,6603,16,1
2,Payment,1771520393.233420,1980,12,1
3,OrderStatus,1771520393.238424,1360,21,1
1,NewOrder,1771520393.243425,5723,2,1
1,NewOrder,1771520393.248417,5360,5,1
2,Payment,1771520393.253424,2121,14,1
1,NewOrder,1771520393.258424,4986,4,1
1,NewOrder,1771520393.263431,3038,4,1
2,Payment,1771520393.268370,1594,19,1
2,Payment,1771520393.273423,2376,13,1
1,NewOrder,1771520393.278360,5302,1,1
2,Payment,1771520393.283428,1881,17,1
2,Payment,1771520393.288425,1720,11,1
2,Payment,1771520393.293425,2124,10,1
1,NewOrder,1771520393.298364,4967,23,1
1,NewOrder,1771520393.303345,3706,23,1
1,NewOrder,1771520393.308418,4254,3,1
5,StockLevel,1771520393.313439,3531,22,1
5,StockLevel,1771520393.318434,3619,6,1
3,OrderStatus,1771520393.323432,2106,20,1
1,NewOrder,1771520393.328425,6720,15,1
1,NewOrder,1771520393.333432,4028,7,1
1,NewOrder,1771520393.338428,3690,0,1
1,NewOrder,1771520393.343379,4829,18,1
2,Payment,1771520393.348433,2477,16,1
1,NewOrder,1771520393.353426,4686,12,1
2,Payment,1771520393.358435,2290,21,1
2,Payment,1771520393.363435,1998,2,1
1,NewOrder,1771520393.368420,4300,5,1
1,NewOrder,1771520393.373428,6404,14,1
1,NewOrder,1771520393.378380,4157,9,1
4,Delivery,1771520393.383451,9083,4,1
2,Payment,1771520393.388363,1960,19,1
2,Payment,1771520393.393441,2167,13,1
2,Payment,1771520393.398366,2198,1,1
2,Payment,1771520393.403427,1997,17,1
1,NewOrder,1771520393.408429,6441,11,1
1,NewOrder,1771520393.413429,4756,10,1
1,NewOrder,1771520393.418426,5572,8,1
1,NewOrder,1771520393.423426,6562,23,1
2,Payment,1771520393.428365,2020,3,1
1,NewOrder,1771520393.433423,5583,22,1
2,Payment,1771520393.438433,2285,6,1
2,Payment,1771520393.443430,1548,20,1
2,Payment,1771520393.448441,1869,15,1
2,Payment,1771520393.453424,1988,7,1
2,Payment,1771520393.458389,2750,0,1
2,Payment,1771520393.463421,1811,18,1
1,NewOrder,1771520393.468427,7076,16,1
1,NewOrder,1771520393.473430,7494,12,1
1,NewOrder,1771520393.478383,4961,21,1
1,NewOrder,1771520393.483362,4309,21,1
1,NewOrder,1771520393.488420,5102,5,1
2,Payment,1771520393.493429,1873,14,1
5,StockLevel,1771520393.498389,5323,9,1
2,Payment,1771520393.503435,2973,19,1
1,NewOrder,1771520393.508428,5228,4,1
1,NewOrder,1771520393.513440,6296,13,1
1,NewOrder,1771520393.518370,7475,1,1
1,NewOrder,1771520393.523425,5443,17,1
2,Payment,1771520393.528426,1902,11,1
1,NewOrder,1771520393.533428,6004,10,1
1,NewOrder,1771520393.538427,6566,8,1
2,Payment,1771520393.543425,2818,23,1
1,NewOrder,1771520393.548423,4832,3,1
5,StockLevel,1771520393.553429,2381,22,1
1,NewOrder,1771520393.558431,6194,6,1
2,Payment,1771520393.563375,2239,20,1
1,NewOrder,1771520393.568427,5124,15,1
1,NewOrder,1771520393.573452,6041,7,1
2,Payment,1771520393.578455,2145,0,1
2,Payment,1771520393.583369,2162,18,1
2,Payment,1771520393.588447,2819,16,1
1,NewOrder,1771520393.593427,6687,12,1
1,NewOrder,1771520393.598458,5950,2,1
2,Payment,1771520393.603457,1793,21,1
2,Payment,1771520393.608449,1710,5,1
5,StockLevel,1771520393.613457,5091,14,1
2,Payment,1771520393.618459,2905,9,1
1,NewOrder,1771520393.623452,4186,19,1
1,NewOrder,1771520393.628437,7873,4,1
1,NewOrder,1771520393.633456,3719,13,1
2,Payment,1771520393.638447,1687,1,1
2,Payment,1771520393.643454,1823,17,1
1,NewOrder,1771520393.648452,3696,11,1
5,StockLevel,1771520393.653455,4764,10,1
2,Payment,1771520393.658458,2224,8,1
2,Payment,1771520393.663453,2355,23,1
1,NewOrder,1771520393.668447,5503,3,1
2,Payment,1771520393.673453,2787,22,1
1,NewOrder,1771520393.678456,6010,6,1
2,Payment,1771520393.683454,2273,20,1
1,NewOrder,1771520393.688449,4119,15,1
4,Delivery,1771520393.693448,8702,7,1
2,Payment,1771520393.698452,2120,0,1
1,NewOrder,1771520393.703381,4272,18,1
1,NewOrder,1771520393.708448,6020,16,1
2,Payment,1771520393.713454,1839,12,1
1,NewOrder,1771520393.718455,6246,2,1
1,NewOrder,1771520393.723460,3549,21,1
2,Payment,1771520393.728452,1720,5,1
2,Payment,1771520393.733445,2087,14,1
1,NewOrder,1771520393.738445,5548,9,1
1,NewOrder,1771520393.743454,5158,19,1
2,Payment,1771520393.748420,1694,4,1
2,Payment,1771520393.753451,2261,13,1
1,NewOrder,1771520393.758439,6014,1,1
2,Payment,1771520393.763445,1807,17,1
1,NewOrder,1771520393.768454,3782,11,1
2,Payment,1771520393.773454,1908,10,1
2,Payment,1771520393.778460,2095,8,1
2,Payment,1771520393.783453,1998,23,1
1,NewOrder,1771520393.788446,4470,3,1
1,NewOrder,1771520393.793447,4310,22,1
1,NewOrder,1771520393.798451,4475,6,1
1,NewOrder,1771520393.803453,5316,20,1
2,Payment,1771520393.808451,1723,15,1
2,Payment,1771520393.813470,1803,0,1
3,OrderStatus,1771520393.818404,2870,7,1
2,Payment,1771520393.823457,2401,18,1
1,NewOrder,1771520393.828445,7397,16,1
2,Payment,1771520393.833469,1928,12,1
4,Delivery,1771520393.838454,12466,2,1
1,NewOrder,1771520393.843442,7192,21,1
4,Delivery,1771520393.848448,3072,5,1
2,Payment,1771520393.853451,1722,14,1
2,Payment,1771520393.858446,2033,9,1
4,Delivery,1771520393.863449,7581,19,1
2,Payment,1771520393.868455,2229,4,1
5,StockLevel,1771520393.873454,3158,13,1
2,Payment,1771520393.878455,1574,1,1
1,NewOrder,1771520393.883450,5108,17,1
2,Payment,1771520393.888451,1728,11,1
1,NewOrder,1771520393.893452,5509,10,1
2,Payment,1771520393.898451,1992,8,1
4,Delivery,1771520393.903445,21420,23,1
1,NewOrder,1771520393.908437,3025,3,1
2,Payment,1771520393.913418,1773,22,1
5,StockLevel,1771520393.918423,2564,6,1
2,Payment,1771520393.923425,1960,20,1
