Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533374.991942,138240,8,1
1,NewOrder,1771533375.013767,134302,0,1
2,Payment,1771533375.014878,101916,17,1
3,OrderStatus,1771533375.016629,23463,11,1
1,NewOrder,1771533375.025939,180384,22,1
1,NewOrder,1771533375.027537,225744,16,1
2,Payment,1771533375.027705,34324,7,1
2,Payment,1771533375.034496,74565,3,1
5,StockLevel,1771533375.040149,53631,11,1
1,NewOrder,1771533375.043803,93676,6,1
1,NewOrder,1771533375.044897,143372,2,1
2,Payment,1771533375.045230,145982,14,1
2,Payment,1771533375.062084,51180,7,1
1,NewOrder,1771533375.064525,76337,21,1
2,Payment,1771533375.083584,56958,13,1
2,Payment,1771533375.085044,55819,19,1
5,StockLevel,1771533375.093405,83249,9,1
2,Payment,1771533375.093835,50136,11,1
3,OrderStatus,1771533375.094196,27097,10,1
2,Payment,1771533375.094278,69054,15,1
2,Payment,1771533375.096003,72815,20,1
2,Payment,1771533375.106448,99984,12,1
2,Payment,1771533375.107693,83364,23,1
2,Payment,1771533375.109115,41944,3,1
1,NewOrder,1771533375.113319,180877,7,1
1,NewOrder,1771533375.116839,119182,17,1
2,Payment,1771533375.121344,43241,10,1
1,NewOrder,1771533375.130236,76192,8,1
1,NewOrder,1771533375.137587,98004,6,1
1,NewOrder,1771533375.140598,144647,13,1
2,Payment,1771533375.140925,65419,21,1
2,Payment,1771533375.140929,92371,19,1
1,NewOrder,1771533375.144027,109257,11,1
2,Payment,1771533375.148131,58363,0,1
2,Payment,1771533375.151115,82150,3,1
5,StockLevel,1771533375.162397,42438,1,1
2,Payment,1771533375.163388,70002,15,1
2,Payment,1771533375.164640,40331,10,1
2,Payment,1771533375.165148,135024,5,1
1,NewOrder,1771533375.168875,149562,20,1
1,NewOrder,1771533375.176714,95779,9,1
2,Payment,1771533375.188328,154134,2,1
2,Payment,1771533375.191114,62274,23,1
2,Payment,1771533375.191267,61068,14,1
1,NewOrder,1771533375.204896,78102,1,1
1,NewOrder,1771533375.205030,94160,10,1
2,Payment,1771533375.206382,93395,22,1
2,Payment,1771533375.206403,79002,21,1
1,NewOrder,1771533375.206490,26567,8,1
2,Payment,1771533375.206497,69477,12,1
2,Payment,1771533375.206540,148395,0,1
2,Payment,1771533375.218191,111034,18,1
2,Payment,1771533375.232575,39579,4,1
2,Payment,1771533375.233135,31930,8,1
2,Payment,1771533375.233323,137023,3,1
2,Payment,1771533375.233357,107577,19,1
2,Payment,1771533375.233442,65122,15,1
1,NewOrder,1771533375.235691,40170,6,1
2,Payment,1771533375.236071,93776,17,1
2,Payment,1771533375.252395,103282,14,1
2,Payment,1771533375.253327,89055,16,1
2,Payment,1771533375.253347,46463,11,1
2,Payment,1771533375.253439,102994,23,1
3,OrderStatus,1771533375.265124,26481,8,1
1,NewOrder,1771533375.272218,51703,4,1
1,NewOrder,1771533375.272547,46125,9,1
2,Payment,1771533375.275917,47107,6,1
2,Payment,1771533375.276031,104916,12,1
2,Payment,1771533375.283054,99046,1,1
1,NewOrder,1771533375.285301,33327,13,1
1,NewOrder,1771533375.285462,59866,21,1
1,NewOrder,1771533375.291654,70197,8,1
2,Payment,1771533375.294251,42464,7,1
2,Payment,1771533375.298619,97187,15,1
2,Payment,1771533375.299246,54387,10,1
2,Payment,1771533375.299818,65223,22,1
2,Payment,1771533375.299865,69142,11,1
1,NewOrder,1771533375.300226,94611,5,1
2,Payment,1771533375.318502,60452,20,1
4,Delivery,1771533375.318691,122127,13,1
1,NewOrder,1771533375.318728,121725,9,1
1,NewOrder,1771533375.323107,73835,6,1
2,Payment,1771533375.323979,112149,4,1
2,Payment,1771533375.329280,76519,18,1
1,NewOrder,1771533375.329887,71833,17,1
1,NewOrder,1771533375.336772,104882,7,1
2,Payment,1771533375.340988,126206,19,1
2,Payment,1771533375.342435,70111,16,1
2,Payment,1771533375.342519,54538,2,1
2,Payment,1771533375.345385,105020,21,1
2,Payment,1771533375.353691,46199,10,1
2,Payment,1771533375.354988,59092,0,1
1,NewOrder,1771533375.355733,92455,14,1
1,NewOrder,1771533375.356488,84861,23,1
1,NewOrder,1771533375.361907,90024,8,1
1,NewOrder,1771533375.365106,97697,22,1
2,Payment,1771533375.369055,45936,11,1
1,NewOrder,1771533375.371502,69460,3,1
1,NewOrder,1771533375.379011,90239,20,1
1,NewOrder,1771533375.381418,94494,12,1
1,NewOrder,1771533375.386427,72212,1,1
2,Payment,1771533375.394899,74294,5,1
2,Payment,1771533375.396404,44094,15,1
2,Payment,1771533375.401420,39061,6,1
2,Payment,1771533375.406411,81780,2,1
1,NewOrder,1771533375.411476,35362,10,1
1,NewOrder,1771533375.416411,55521,17,1
2,Payment,1771533375.421416,57083,18,1
1,NewOrder,1771533375.426475,50425,16,1
1,NewOrder,1771533375.431529,19814,0,1
5,StockLevel,1771533375.436536,5853,11,1
2,Payment,1771533375.441398,54138,4,1
2,Payment,1771533375.446468,22596,9,1
1,NewOrder,1771533375.451484,38906,6,1
1,NewOrder,1771533375.456469,58600,15,1
1,NewOrder,1771533375.461483,37907,13,1
3,OrderStatus,1771533375.466525,12944,3,1
2,Payment,1771533375.471490,19878,23,1
1,NewOrder,1771533375.476477,37409,7,1
3,OrderStatus,1771533375.481424,4461,11,1
2,Payment,1771533375.486486,10844,10,1
1,NewOrder,1771533375.491448,55492,23,1
1,NewOrder,1771533375.496473,43178,21,1
5,StockLevel,1771533375.501447,28254,0,1
2,Payment,1771533375.506461,23334,8,1
2,Payment,1771533375.511525,20173,1,1
5,StockLevel,1771533375.516483,15090,22,1
2,Payment,1771533375.521434,16228,19,1
1,NewOrder,1771533375.526532,28914,9,1
2,Payment,1771533375.531523,14273,5,1
1,NewOrder,1771533375.536396,29293,20,1
3,OrderStatus,1771533375.541410,6812,17,1
2,Payment,1771533375.546524,8045,12,1
1,NewOrder,1771533375.551468,11958,16,1
2,Payment,1771533375.556525,7271,18,1
3,OrderStatus,1771533375.561440,9518,3,1
1,NewOrder,1771533375.566521,11967,11,1
1,NewOrder,1771533375.571457,21212,2,1
2,Payment,1771533375.576520,6201,6,1
1,NewOrder,1771533375.581534,12046,14,1
1,NewOrder,1771533375.586530,13416,4,1
2,Payment,1771533375.591554,5775,10,1
1,NewOrder,1771533375.596529,20412,13,1
1,NewOrder,1771533375.601490,14866,7,1
1,NewOrder,1771533375.606548,23712,15,1
2,Payment,1771533375.611491,8696,0,1
1,NewOrder,1771533375.616540,25707,8,1
5,StockLevel,1771533375.621532,6778,22,1
1,NewOrder,1771533375.626531,9612,1,1
1,NewOrder,1771533375.631465,23794,19,1
2,Payment,1771533375.636457,8105,21,1
1,NewOrder,1771533375.641530,16254,5,1
1,NewOrder,1771533375.646524,11788,23,1
1,NewOrder,1771533375.651533,23558,17,1
1,NewOrder,1771533375.656459,19244,12,1
3,OrderStatus,1771533375.661475,3926,9,1
1,NewOrder,1771533375.666523,13300,16,1
1,NewOrder,1771533375.671466,13046,18,1
1,NewOrder,1771533375.676568,18001,20,1
1,NewOrder,1771533375.681558,17295,3,1
2,Payment,1771533375.686536,5173,11,1
1,NewOrder,1771533375.691466,15313,6,1
5,StockLevel,1771533375.696442,10071,2,1
2,Payment,1771533375.701436,10523,14,1
2,Payment,1771533375.706492,4122,10,1
1,NewOrder,1771533375.711515,13487,4,1
2,Payment,1771533375.716517,4592,7,1
1,NewOrder,1771533375.721486,14888,13,1
2,Payment,1771533375.726456,5267,0,1
2,Payment,1771533375.731473,7409,22,1
2,Payment,1771533375.736432,7063,15,1
2,Payment,1771533375.741472,9084,1,1
2,Payment,1771533375.746518,5549,8,1
4,Delivery,1771533375.751518,31869,21,1
2,Payment,1771533375.756526,4960,19,1
2,Payment,1771533375.761407,9371,5,1
2,Payment,1771533375.766476,9830,23,1
2,Payment,1771533375.771531,8646,9,1
2,Payment,1771533375.776527,8269,17,1
2,Payment,1771533375.781460,7933,12,1
1,NewOrder,1771533375.786525,18200,16,1
1,NewOrder,1771533375.791524,8836,18,1
4,Delivery,1771533375.796522,53011,11,1
1,NewOrder,1771533375.801527,31595,20,1
3,OrderStatus,1771533375.806534,5494,3,1
2,Payment,1771533375.811527,6980,2,1
2,Payment,1771533375.816527,6896,6,1
2,Payment,1771533375.821470,10676,10,1
3,OrderStatus,1771533375.826531,6450,14,1
1,NewOrder,1771533375.831523,16900,7,1
2,Payment,1771533375.836463,7515,4,1
1,NewOrder,1771533375.841472,14849,0,1
1,NewOrder,1771533375.846468,19026,13,1
2,Payment,1771533375.851520,7162,22,1
2,Payment,1771533375.856530,8494,15,1
2,Payment,1771533375.861427,8453,1,1
2,Payment,1771533375.866519,7157,8,1
1,NewOrder,1771533375.871551,18508,19,1
2,Payment,1771533375.876523,5934,5,1
2,Payment,1771533375.881415,4047,23,1
2,Payment,1771533375.886534,7675,9,1
1,NewOrder,1771533375.891542,12140,21,1
1,NewOrder,1771533375.896618,13964,17,1
1,NewOrder,1771533375.901565,22671,12,1
1,NewOrder,1771533375.906529,17605,18,1
2,Payment,1771533375.911530,10722,16,1
2,Payment,1771533375.916462,10443,3,1
1,NewOrder,1771533375.921473,23938,2,1
4,Delivery,1771533375.926516,7541,6,1
1,NewOrder,1771533375.931553,19493,10,1
2,Payment,1771533375.936579,9431,14,1
2,Payment,1771533375.941428,10575,20,1
1,NewOrder,1771533375.946494,11102,4,1
2,Payment,1771533375.951450,8045,7,1
3,OrderStatus,1771533375.956461,2825,11,1
1,NewOrder,1771533375.961492,7325,0,1
1,NewOrder,1771533375.966585,9136,22,1
2,Payment,1771533375.971551,6151,15,1
1,NewOrder,1771533375.976510,21258,13,1
1,NewOrder,1771533375.981477,14149,1,1
2,Payment,1771533375.986511,9666,8,1
1,NewOrder,1771533375.991514,20369,5,1
1,NewOrder,1771533375.996509,11953,23,1
2,Payment,1771533376.001417,9905,19,1
1,NewOrder,1771533376.006510,12571,9,1
2,Payment,1771533376.011511,7803,21,1
2,Payment,1771533376.016507,6743,17,1
2,Payment,1771533376.021466,5897,16,1
2,Payment,1771533376.026514,5536,18,1
1,NewOrder,1771533376.031514,15136,12,1
1,NewOrder,1771533376.036509,12052,3,1
1,NewOrder,1771533376.041392,19717,6,1
2,Payment,1771533376.046438,5350,2,1
1,NewOrder,1771533376.051506,9202,14,1
2,Payment,1771533376.056466,7284,10,1
2,Payment,1771533376.061388,4912,20,1
2,Payment,1771533376.066502,4296,4,1
2,Payment,1771533376.071509,4535,11,1
2,Payment,1771533376.076469,3723,7,1
1,NewOrder,1771533376.081514,10376,0,1
5,StockLevel,1771533376.086517,5035,22,1
2,Payment,1771533376.091513,3562,15,1
5,StockLevel,1771533376.096514,5795,1,1
2,Payment,1771533376.101466,6332,8,1
1,NewOrder,1771533376.106513,11079,13,1
2,Payment,1771533376.111517,6588,23,1
2,Payment,1771533376.116512,5568,19,1
2,Payment,1771533376.121526,8817,5,1
2,Payment,1771533376.126508,6088,9,1
2,Payment,1771533376.131519,4763,21,1
2,Payment,1771533376.136515,4324,17,1
1,NewOrder,1771533376.141471,8998,16,1
2,Payment,1771533376.146516,4364,18,1
1,NewOrder,1771533376.151442,8640,12,1
2,Payment,1771533376.156445,4616,3,1
2,Payment,1771533376.161516,4658,2,1
1,NewOrder,1771533376.166523,13500,14,1
4,Delivery,1771533376.171515,7672,6,1
1,NewOrder,1771533376.176512,13424,10,1
1,NewOrder,1771533376.181463,19451,20,1
4,Delivery,1771533376.186449,25002,4,1
2,Payment,1771533376.191514,4468,11,1
2,Payment,1771533376.196455,4893,7,1
2,Payment,1771533376.201447,4480,22,1
2,Payment,1771533376.206522,4577,0,1
2,Payment,1771533376.211518,3307,15,1
3,OrderStatus,1771533376.216516,3092,1,1
5,StockLevel,1771533376.221468,7468,8,1
1,NewOrder,1771533376.226505,8237,13,1
2,Payment,1771533376.231514,5565,23,1
5,StockLevel,1771533376.236516,8305,19,1
2,Payment,1771533376.241797,5106,5,1
2,Payment,1771533376.246507,4632,9,1
4,Delivery,1771533376.251514,17537,21,1
2,Payment,1771533376.256509,6913,17,1
2,Payment,1771533376.261423,6885,16,1
1,NewOrder,1771533376.266508,16504,18,1
2,Payment,1771533376.271503,4513,12,1
1,NewOrder,1771533376.276514,10468,3,1
1,NewOrder,1771533376.281471,11091,2,1
2,Payment,1771533376.286510,7331,6,1
1,NewOrder,1771533376.291521,10956,14,1
3,OrderStatus,1771533376.296449,2461,10,1
2,Payment,1771533376.301462,3739,11,1
2,Payment,1771533376.306509,4031,20,1
1,NewOrder,1771533376.311509,10969,7,1
5,StockLevel,1771533376.316511,4337,22,1
2,Payment,1771533376.321515,3988,0,1
1,NewOrder,1771533376.326511,9351,4,1
2,Payment,1771533376.331517,4661,15,1
2,Payment,1771533376.336527,4276,1,1
1,NewOrder,1771533376.341444,9720,8,1
2,Payment,1771533376.346517,6078,13,1
1,NewOrder,1771533376.351442,11212,23,1
1,NewOrder,1771533376.356510,66317,19,1
1,NewOrder,1771533376.361507,16890,5,1
2,Payment,1771533376.366505,5061,9,1
2,Payment,1771533376.371503,39144,17,1
3,OrderStatus,1771533376.376511,57566,16,1
2,Payment,1771533376.381504,4078,21,1
1,NewOrder,1771533376.386507,12444,12,1
1,NewOrder,1771533376.391516,29086,18,1
1,NewOrder,1771533376.396512,297284,3,1
1,NewOrder,1771533376.401462,58718,2,1
1,NewOrder,1771533376.406449,17903,6,1
2,Payment,1771533376.411504,38867,10,1
1,NewOrder,1771533376.416508,22893,14,1
1,NewOrder,1771533376.421384,92749,11,1
3,OrderStatus,1771533376.426510,5801,20,1
2,Payment,1771533376.431507,8972,22,1
2,Payment,1771533376.436510,9419,7,1
2,Payment,1771533376.441443,6104,0,1
1,NewOrder,1771533376.446451,17438,4,1
1,NewOrder,1771533376.451505,44728,15,1
2,Payment,1771533376.456454,19295,1,1
2,Payment,1771533376.461405,13231,8,1
1,NewOrder,1771533376.466529,365635,13,1
2,Payment,1771533376.471549,4819,23,1
2,Payment,1771533376.476428,4232,23,1
4,Delivery,1771533376.481489,296841,5,1
1,NewOrder,1771533376.486506,65263,21,1
2,Payment,1771533376.491509,7758,12,1
2,Payment,1771533376.496446,8726,17,1
1,NewOrder,1771533376.501457,197298,18,1
2,Payment,1771533376.506443,9137,19,1
1,NewOrder,1771533376.511497,56970,6,1
2,Payment,1771533376.516504,9636,20,1
2,Payment,1771533376.521462,6348,16,1
2,Payment,1771533376.526448,18785,14,1
2,Payment,1771533376.531447,18156,22,1
1,NewOrder,1771533376.536503,34969,7,1
2,Payment,1771533376.541393,14777,0,1
1,NewOrder,1771533376.546511,148566,10,1
2,Payment,1771533376.551501,12571,2,1
1,NewOrder,1771533376.556501,141653,4,1
1,NewOrder,1771533376.561433,136003,8,1
1,NewOrder,1771533376.566501,131682,1,1
1,NewOrder,1771533376.571536,126757,9,1
2,Payment,1771533376.576557,4938,23,1
2,Payment,1771533376.581469,5683,15,1
1,NewOrder,1771533376.586445,111107,12,1
1,NewOrder,1771533376.591494,106398,17,1
2,Payment,1771533376.596489,6676,11,1
2,Payment,1771533376.601432,8561,19,1
1,NewOrder,1771533376.606395,91633,20,1
2,Payment,1771533376.611440,85885,16,1
2,Payment,1771533376.616487,107494,14,1
1,NewOrder,1771533376.621375,76977,22,1
2,Payment,1771533376.626490,71068,21,1
2,Payment,1771533376.631432,66314,0,1
2,Payment,1771533376.636485,89003,2,1
1,NewOrder,1771533376.641376,57114,6,1
2,Payment,1771533376.646430,51328,7,1
2,Payment,1771533376.651484,63661,23,1
1,NewOrder,1771533376.656490,42213,15,1
1,NewOrder,1771533376.661429,35720,11,1
1,NewOrder,1771533376.666488,19576,19,1
2,Payment,1771533376.686100,38959,19,1
2,Payment,1771533376.693833,44618,3,1
1,NewOrder,1771533376.695116,85943,10,1
5,StockLevel,1771533376.697205,59564,11,1
3,OrderStatus,1771533376.697371,16882,16,1
2,Payment,1771533376.697485,41280,8,1
1,NewOrder,1771533376.701392,79731,12,1
2,Payment,1771533376.706489,31087,21,1
2,Payment,1771533376.711480,32465,7,1
5,StockLevel,1771533376.716489,29144,0,1
1,NewOrder,1771533376.721431,60061,17,1
1,NewOrder,1771533376.726500,101236,20,1
1,NewOrder,1771533376.731430,64893,4,1
2,Payment,1771533376.736422,15195,1,1
2,Payment,1771533376.741490,10896,9,1
3,OrderStatus,1771533376.746482,3463,22,1
1,NewOrder,1771533376.751488,58569,6,1
2,Payment,1771533376.756485,24041,15,1
2,Payment,1771533376.761442,19235,18,1
1,NewOrder,1771533376.766487,46051,16,1
1,NewOrder,1771533376.771427,30242,23,1
2,Payment,1771533376.776431,13862,14,1
2,Payment,1771533376.781421,9846,19,1
2,Payment,1771533376.786414,8998,2,1
2,Payment,1771533376.791487,8861,21,1
2,Payment,1771533376.796482,9421,3,1
2,Payment,1771533376.801430,8331,8,1
2,Payment,1771533376.806489,8978,7,1
3,OrderStatus,1771533376.811486,3449,0,1
2,Payment,1771533376.816480,3875,22,1
1,NewOrder,1771533376.821488,14910,1,1
3,OrderStatus,1771533376.826432,3918,9,1
2,Payment,1771533376.831351,2888,11,1
1,NewOrder,1771533376.836435,9381,1,1
2,Payment,1771533376.841388,23985,15,1
2,Payment,1771533376.846479,3291,18,1
3,OrderStatus,1771533376.851490,3097,10,1
1,NewOrder,1771533376.856477,9905,12,1
1,NewOrder,1771533376.861488,11117,17,1
5,StockLevel,1771533376.866416,6923,12,1
1,NewOrder,1771533376.871481,7878,19,1
1,NewOrder,1771533376.876483,6336,2,1
2,Payment,1771533376.881489,3496,4,1
2,Payment,1771533376.886490,3100,21,1
4,Delivery,1771533376.891480,39579,23,1
1,NewOrder,1771533376.896489,7927,3,1
1,NewOrder,1771533376.901488,18788,8,1
5,StockLevel,1771533376.906486,7311,6,1
1,NewOrder,1771533376.911493,12461,16,1
2,Payment,1771533376.916482,4234,0,1
2,Payment,1771533376.921428,3882,7,1
2,Payment,1771533376.926484,4855,22,1
1,NewOrder,1771533376.931500,7795,20,1
1,NewOrder,1771533376.936490,10449,9,1
2,Payment,1771533376.941485,4395,13,1
2,Payment,1771533376.946416,2529,11,1
1,NewOrder,1771533376.951488,7243,5,1
1,NewOrder,1771533376.956486,10412,1,1
1,NewOrder,1771533376.961441,6310,18,1
1,NewOrder,1771533376.966506,6238,10,1
1,NewOrder,1771533376.971515,11593,15,1
1,NewOrder,1771533376.976491,10611,14,1
2,Payment,1771533376.981487,3834,17,1
1,NewOrder,1771533376.986492,6065,12,1
1,NewOrder,1771533376.991488,10136,19,1
1,NewOrder,1771533376.996550,10771,2,1
3,OrderStatus,1771533377.001504,3578,4,1
4,Delivery,1771533377.006489,11994,21,1
4,Delivery,1771533377.011486,21922,3,1
2,Payment,1771533377.016489,4179,6,1
2,Payment,1771533377.021440,3694,8,1
1,NewOrder,1771533377.026486,10941,0,1
1,NewOrder,1771533377.031495,8725,16,1
5,StockLevel,1771533377.036493,8319,7,1
1,NewOrder,1771533377.041387,7622,23,1
1,NewOrder,1771533377.046481,10989,22,1
2,Payment,1771533377.051488,3862,20,1
1,NewOrder,1771533377.056419,5617,13,1
1,NewOrder,1771533377.061489,8202,9,1
2,Payment,1771533377.066480,2856,11,1
2,Payment,1771533377.071484,3927,5,1
2,Payment,1771533377.076489,3455,1,1
1,NewOrder,1771533377.081384,7715,18,1
1,NewOrder,1771533377.086484,8020,10,1
1,NewOrder,1771533377.091476,9774,15,1
2,Payment,1771533377.096496,4128,17,1
2,Payment,1771533377.101392,3887,14,1
2,Payment,1771533377.106484,5245,12,1
3,OrderStatus,1771533377.111477,2916,19,1
2,Payment,1771533377.116486,3628,4,1
1,NewOrder,1771533377.121487,7270,2,1
3,OrderStatus,1771533377.126488,2779,21,1
1,NewOrder,1771533377.131487,8241,6,1
2,Payment,1771533377.136483,3754,8,1
2,Payment,1771533377.141485,3997,3,1
1,NewOrder,1771533377.146483,8476,0,1
2,Payment,1771533377.151489,4045,16,1
2,Payment,1771533377.156489,3127,7,1
2,Payment,1771533377.161490,2917,23,1
1,NewOrder,1771533377.166486,8836,20,1
1,NewOrder,1771533377.171488,8897,22,1
1,NewOrder,1771533377.176487,6342,13,1
3,OrderStatus,1771533377.181419,3153,11,1
1,NewOrder,1771533377.186481,5885,9,1
1,NewOrder,1771533377.191489,11095,5,1
3,OrderStatus,1771533377.196486,4990,1,1
5,StockLevel,1771533377.201492,7193,18,1
3,OrderStatus,1771533377.206491,3062,10,1
1,NewOrder,1771533377.211488,9063,17,1
1,NewOrder,1771533377.216493,11843,15,1
2,Payment,1771533377.221489,3592,14,1
2,Payment,1771533377.226488,3460,12,1
1,NewOrder,1771533377.231489,6840,19,1
2,Payment,1771533377.236483,3794,4,1
2,Payment,1771533377.241488,3586,2,1
1,NewOrder,1771533377.246487,6483,21,1
1,NewOrder,1771533377.251486,9542,6,1
2,Payment,1771533377.256483,3012,8,1
3,OrderStatus,1771533377.261489,3429,3,1
1,NewOrder,1771533377.266484,7596,0,1
2,Payment,1771533377.271487,3234,16,1
3,OrderStatus,1771533377.276486,3247,7,1
2,Payment,1771533377.281486,2628,23,1
1,NewOrder,1771533377.286487,8139,20,1
1,NewOrder,1771533377.291487,7594,22,1
2,Payment,1771533377.296485,4999,13,1
2,Payment,1771533377.301390,3338,11,1
1,NewOrder,1771533377.306485,8713,9,1
2,Payment,1771533377.311488,4041,1,1
1,NewOrder,1771533377.316486,8834,5,1
2,Payment,1771533377.321485,2705,18,1
4,Delivery,1771533377.326488,28264,10,1
2,Payment,1771533377.331487,3391,17,1
2,Payment,1771533377.336488,3276,14,1
1,NewOrder,1771533377.341489,9782,15,1
2,Payment,1771533377.346417,5738,12,1
1,NewOrder,1771533377.351516,8651,19,1
1,NewOrder,1771533377.356483,8101,4,1
2,Payment,1771533377.361487,3420,2,1
2,Payment,1771533377.366477,3926,21,1
1,NewOrder,1771533377.371478,6162,8,1
2,Payment,1771533377.376487,3328,6,1
2,Payment,1771533377.381488,3237,3,1
2,Payment,1771533377.386478,3779,0,1
1,NewOrder,1771533377.391490,10817,16,1
2,Payment,1771533377.396487,2825,7,1
2,Payment,1771533377.401485,3152,23,1
1,NewOrder,1771533377.406495,10060,20,1
2,Payment,1771533377.411486,3842,22,1
1,NewOrder,1771533377.416481,4965,13,1
2,Payment,1771533377.421440,2506,11,1
4,Delivery,1771533377.426487,21349,9,1
1,NewOrder,1771533377.431482,8521,1,1
2,Payment,1771533377.436480,6113,18,1
2,Payment,1771533377.441485,3703,5,1
2,Payment,1771533377.446488,2827,17,1
2,Payment,1771533377.451483,3583,14,1
2,Payment,1771533377.456488,2561,15,1
1,NewOrder,1771533377.461485,5467,12,1
1,NewOrder,1771533377.466485,11062,10,1
2,Payment,1771533377.471487,2953,19,1
2,Payment,1771533377.476419,3229,4,1
2,Payment,1771533377.481485,2621,2,1
2,Payment,1771533377.486477,2878,21,1
1,NewOrder,1771533377.491412,8842,8,1
1,NewOrder,1771533377.496494,7822,6,1
1,NewOrder,1771533377.501486,12634,3,1
5,StockLevel,1771533377.506482,4351,0,1
2,Payment,1771533377.511488,5829,7,1
1,NewOrder,1771533377.516434,5537,16,1
4,Delivery,1771533377.521485,15626,23,1
2,Payment,1771533377.526490,3294,22,1
1,NewOrder,1771533377.531488,11299,20,1
4,Delivery,1771533377.536486,10582,13,1
1,NewOrder,1771533377.541437,10110,11,1
1,NewOrder,1771533377.546484,8117,1,1
1,NewOrder,1771533377.551488,8404,18,1
2,Payment,1771533377.556487,3821,5,1
1,NewOrder,1771533377.561489,7893,9,1
1,NewOrder,1771533377.566500,5228,17,1
2,Payment,1771533377.571486,2604,14,1
1,NewOrder,1771533377.576499,8325,15,1
2,Payment,1771533377.581486,3043,12,1
2,Payment,1771533377.586482,2338,19,1
2,Payment,1771533377.591483,2776,10,1
1,NewOrder,1771533377.596480,6791,4,1
2,Payment,1771533377.601486,3770,2,1
1,NewOrder,1771533377.606411,10893,21,1
2,Payment,1771533377.611411,3471,8,1
2,Payment,1771533377.616484,3273,6,1
2,Payment,1771533377.621411,3221,0,1
2,Payment,1771533377.626483,2704,3,1
1,NewOrder,1771533377.631487,6250,7,1
2,Payment,1771533377.636500,2921,16,1
1,NewOrder,1771533377.641485,9215,22,1
2,Payment,1771533377.646484,2826,23,1
2,Payment,1771533377.651487,3671,20,1
2,Payment,1771533377.656487,3989,13,1
2,Payment,1771533377.661439,2398,11,1
2,Payment,1771533377.666479,3200,1,1
1,NewOrder,1771533377.671483,5308,18,1
1,NewOrder,1771533377.676483,7070,5,1
1,NewOrder,1771533377.681488,8318,9,1
2,Payment,1771533377.686489,3014,17,1
2,Payment,1771533377.691492,3094,14,1
1,NewOrder,1771533377.696492,10048,12,1
2,Payment,1771533377.701484,2627,15,1
2,Payment,1771533377.706485,3437,19,1
2,Payment,1771533377.711481,3521,10,1
1,NewOrder,1771533377.716479,5270,4,1
1,NewOrder,1771533377.721486,9432,2,1
2,Payment,1771533377.726413,3025,8,1
2,Payment,1771533377.731487,2302,21,1
2,Payment,1771533377.736486,3158,6,1
5,StockLevel,1771533377.741417,3311,0,1
2,Payment,1771533377.746484,3516,3,1
3,OrderStatus,1771533377.751493,3119,7,1
2,Payment,1771533377.756488,4517,16,1
1,NewOrder,1771533377.761487,8542,23,1
1,NewOrder,1771533377.766487,10093,22,1
2,Payment,1771533377.771487,2883,20,1
1,NewOrder,1771533377.776486,8333,13,1
1,NewOrder,1771533377.781440,8813,11,1
2,Payment,1771533377.786480,3052,1,1
1,NewOrder,1771533377.791480,6987,18,1
2,Payment,1771533377.796486,3055,5,1
1,NewOrder,1771533377.801489,5240,17,1
