Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521527.942406,6200,10,1
3,OrderStatus,1771521527.947404,2724,6,1
4,Delivery,1771521527.952401,10876,9,1
2,Payment,1771521527.957429,2889,18,1
2,Payment,1771521527.962355,3633,2,1
1,NewOrder,1771521527.967393,5734,12,1
2,Payment,1771521527.972397,3730,5,1
2,Payment,1771521527.977421,3810,23,1
1,NewOrder,1771521527.982396,8326,14,1
2,Payment,1771521527.987403,3080,8,1
1,NewOrder,1771521527.992397,5002,11,1
1,NewOrder,1771521527.997413,8999,7,1
2,Payment,1771521528.002347,2632,3,1
1,NewOrder,1771521528.007391,7250,13,1
1,NewOrder,1771521528.012395,8751,0,1
2,Payment,1771521528.017335,4755,19,1
3,OrderStatus,1771521528.022297,2982,21,1
2,Payment,1771521528.027392,2842,20,1
2,Payment,1771521528.032391,3175,4,1
1,NewOrder,1771521528.037411,5546,17,1
2,Payment,1771521528.042390,3529,16,1
1,NewOrder,1771521528.047388,7949,1,1
2,Payment,1771521528.052383,3714,22,1
1,NewOrder,1771521528.057413,5616,15,1
4,Delivery,1771521528.062448,11236,10,1
2,Payment,1771521528.067400,2191,6,1
1,NewOrder,1771521528.072380,6682,18,1
1,NewOrder,1771521528.077422,6130,9,1
1,NewOrder,1771521528.082336,6300,2,1
1,NewOrder,1771521528.087383,6535,12,1
1,NewOrder,1771521528.092385,7662,5,1
1,NewOrder,1771521528.097402,6846,23,1
2,Payment,1771521528.102387,3810,8,1
1,NewOrder,1771521528.107387,6904,14,1
2,Payment,1771521528.112394,3422,11,1
2,Payment,1771521528.117309,3606,3,1
1,NewOrder,1771521528.122388,6909,7,1
1,NewOrder,1771521528.127392,6087,13,1
2,Payment,1771521528.132389,2426,0,1
2,Payment,1771521528.137410,2628,19,1
1,NewOrder,1771521528.142382,9781,21,1
1,NewOrder,1771521528.147390,11837,20,1
1,NewOrder,1771521528.152389,6317,4,1
2,Payment,1771521528.157416,2642,17,1
1,NewOrder,1771521528.162391,8438,16,1
1,NewOrder,1771521528.167385,6908,1,1
1,NewOrder,1771521528.172411,8394,22,1
1,NewOrder,1771521528.177417,6256,15,1
1,NewOrder,1771521528.182381,6668,6,1
3,OrderStatus,1771521528.187417,2272,10,1
5,StockLevel,1771521528.192382,4343,18,1
1,NewOrder,1771521528.197408,4949,9,1
1,NewOrder,1771521528.202348,11892,2,1
1,NewOrder,1771521528.207386,5972,12,1
1,NewOrder,1771521528.212391,5533,5,1
2,Payment,1771521528.217314,3268,23,1
5,StockLevel,1771521528.222380,6005,8,1
1,NewOrder,1771521528.227379,6157,14,1
2,Payment,1771521528.232383,3648,11,1
1,NewOrder,1771521528.237390,10653,3,1
2,Payment,1771521528.242381,3464,7,1
1,NewOrder,1771521528.247379,4860,13,1
1,NewOrder,1771521528.252379,7064,0,1
2,Payment,1771521528.257346,2808,19,1
2,Payment,1771521528.262375,3415,21,1
1,NewOrder,1771521528.267317,11412,4,1
5,StockLevel,1771521528.272375,5863,20,1
1,NewOrder,1771521528.277393,9169,17,1
1,NewOrder,1771521528.282376,7682,16,1
1,NewOrder,1771521528.287377,4813,1,1
2,Payment,1771521528.292373,3582,22,1
1,NewOrder,1771521528.297406,4302,15,1
2,Payment,1771521528.302378,2328,6,1
1,NewOrder,1771521528.307386,3828,10,1
1,NewOrder,1771521528.312374,3120,18,1
2,Payment,1771521528.317317,2939,9,1
2,Payment,1771521528.322385,2829,12,1
2,Payment,1771521528.327384,3538,2,1
1,NewOrder,1771521528.332385,7233,5,1
2,Payment,1771521528.337400,3662,23,1
2,Payment,1771521528.342383,2948,8,1
1,NewOrder,1771521528.347382,11381,14,1
2,Payment,1771521528.352388,2178,11,1
2,Payment,1771521528.357401,2223,7,1
2,Payment,1771521528.362378,3919,3,1
2,Payment,1771521528.367321,4363,13,1
1,NewOrder,1771521528.372383,8129,0,1
2,Payment,1771521528.377400,4251,19,1
2,Payment,1771521528.382381,2888,21,1
2,Payment,1771521528.387384,2930,20,1
2,Payment,1771521528.392381,2945,4,1
2,Payment,1771521528.397407,2748,17,1
2,Payment,1771521528.402384,2889,16,1
2,Payment,1771521528.407380,3369,1,1
1,NewOrder,1771521528.412378,5599,22,1
1,NewOrder,1771521528.417317,4820,15,1
1,NewOrder,1771521528.422381,8038,6,1
2,Payment,1771521528.427384,2393,10,1
1,NewOrder,1771521528.432411,5940,18,1
1,NewOrder,1771521528.437404,6070,9,1
2,Payment,1771521528.442401,3771,12,1
2,Payment,1771521528.447381,2937,2,1
1,NewOrder,1771521528.452382,6124,5,1
2,Payment,1771521528.457399,2910,23,1
1,NewOrder,1771521528.462384,8816,8,1
2,Payment,1771521528.467322,3564,11,1
1,NewOrder,1771521528.472382,4942,14,1
1,NewOrder,1771521528.477349,5567,14,1
1,NewOrder,1771521528.482384,4958,3,1
1,NewOrder,1771521528.487368,4646,3,1
4,Delivery,1771521528.492385,4185,0,1
1,NewOrder,1771521528.497403,5842,19,1
1,NewOrder,1771521528.502378,8706,21,1
2,Payment,1771521528.507383,2763,20,1
1,NewOrder,1771521528.512382,6541,4,1
2,Payment,1771521528.517402,3627,17,1
1,NewOrder,1771521528.522380,7115,16,1
1,NewOrder,1771521528.527383,5383,1,1
2,Payment,1771521528.532378,4390,22,1
2,Payment,1771521528.537412,3045,15,1
2,Payment,1771521528.542387,3533,10,1
2,Payment,1771521528.547384,2750,6,1
2,Payment,1771521528.552378,3957,18,1
4,Delivery,1771521528.557404,14068,9,1
2,Payment,1771521528.562339,4758,12,1
2,Payment,1771521528.567383,3455,2,1
1,NewOrder,1771521528.572383,7623,5,1
1,NewOrder,1771521528.577400,6591,23,1
1,NewOrder,1771521528.582386,6492,11,1
2,Payment,1771521528.587384,3416,8,1
1,NewOrder,1771521528.592312,6296,7,1
3,OrderStatus,1771521528.597404,1870,14,1
1,NewOrder,1771521528.602382,6735,13,1
1,NewOrder,1771521528.607382,9788,3,1
2,Payment,1771521528.612382,3298,0,1
1,NewOrder,1771521528.617404,8462,19,1
2,Payment,1771521528.622382,2020,20,1
1,NewOrder,1771521528.627398,8038,21,1
3,OrderStatus,1771521528.632382,1990,4,1
2,Payment,1771521528.637393,2243,17,1
1,NewOrder,1771521528.642379,8083,16,1
1,NewOrder,1771521528.647382,7672,1,1
2,Payment,1771521528.652375,2866,22,1
1,NewOrder,1771521528.657408,5992,15,1
4,Delivery,1771521528.662385,11590,10,1
4,Delivery,1771521528.667378,7226,6,1
1,NewOrder,1771521528.672380,4820,18,1
2,Payment,1771521528.677404,2005,12,1
1,NewOrder,1771521528.682380,6559,2,1
1,NewOrder,1771521528.687381,7158,9,1
2,Payment,1771521528.692382,2785,5,1
2,Payment,1771521528.697407,2321,23,1
2,Payment,1771521528.702387,3126,11,1
1,NewOrder,1771521528.707382,6825,8,1
2,Payment,1771521528.712381,3486,7,1
1,NewOrder,1771521528.717401,8019,14,1
2,Payment,1771521528.722386,3458,13,1
1,NewOrder,1771521528.727383,8694,0,1
3,OrderStatus,1771521528.732384,2761,3,1
1,NewOrder,1771521528.737400,5726,20,1
2,Payment,1771521528.742381,3626,19,1
2,Payment,1771521528.747380,3031,4,1
2,Payment,1771521528.752382,2652,21,1
3,OrderStatus,1771521528.757323,2633,17,1
4,Delivery,1771521528.762382,22392,16,1
2,Payment,1771521528.767385,3888,1,1
2,Payment,1771521528.772318,2327,22,1
1,NewOrder,1771521528.777401,4805,15,1
3,OrderStatus,1771521528.782387,1764,10,1
2,Payment,1771521528.787378,2480,6,1
3,OrderStatus,1771521528.792378,3755,18,1
1,NewOrder,1771521528.797358,4540,12,1
5,StockLevel,1771521528.802333,4245,2,1
1,NewOrder,1771521528.807397,12808,9,1
2,Payment,1771521528.812302,2674,5,1
2,Payment,1771521528.817255,2439,23,1
2,Payment,1771521528.822298,2369,11,1
2,Payment,1771521528.827374,2256,8,1
4,Delivery,1771521528.832377,11505,7,1
2,Payment,1771521528.837396,3734,14,1
2,Payment,1771521528.842370,2787,13,1
1,NewOrder,1771521528.847386,6104,3,1
2,Payment,1771521528.852395,2934,0,1
2,Payment,1771521528.857405,1951,20,1
1,NewOrder,1771521528.862330,5388,19,1
2,Payment,1771521528.867375,4237,4,1
2,Payment,1771521528.872376,2511,21,1
2,Payment,1771521528.877305,2384,17,1
1,NewOrder,1771521528.882380,6207,1,1
2,Payment,1771521528.887311,3175,22,1
2,Payment,1771521528.892304,2263,15,1
4,Delivery,1771521528.897401,7360,10,1
1,NewOrder,1771521528.902375,5910,16,1
1,NewOrder,1771521528.907381,5219,6,1
5,StockLevel,1771521528.912376,1909,18,1
1,NewOrder,1771521528.917389,6433,12,1
2,Payment,1771521528.922383,2510,2,1
1,NewOrder,1771521528.927378,6674,5,1
4,Delivery,1771521528.932375,13979,23,1
1,NewOrder,1771521528.937398,6885,9,1
1,NewOrder,1771521528.942384,4846,11,1
2,Payment,1771521528.947381,2033,8,1
1,NewOrder,1771521528.952380,5212,14,1
2,Payment,1771521528.957312,2660,7,1
1,NewOrder,1771521528.962382,6875,13,1
2,Payment,1771521528.967309,3596,3,1
2,Payment,1771521528.972382,2926,0,1
1,NewOrder,1771521528.977326,6852,20,1
2,Payment,1771521528.982381,4185,19,1
1,NewOrder,1771521528.987379,7130,4,1
2,Payment,1771521528.992398,2421,21,1
2,Payment,1771521528.997307,1852,17,1
2,Payment,1771521529.002379,2756,1,1
1,NewOrder,1771521529.007380,8579,22,1
2,Payment,1771521529.012375,2550,15,1
1,NewOrder,1771521529.017402,4391,10,1
1,NewOrder,1771521529.022327,7227,16,1
1,NewOrder,1771521529.027382,4717,6,1
2,Payment,1771521529.032380,3133,18,1
1,NewOrder,1771521529.037401,9480,12,1
3,OrderStatus,1771521529.042325,2214,2,1
1,NewOrder,1771521529.047376,7291,5,1
2,Payment,1771521529.052377,3704,9,1
1,NewOrder,1771521529.057398,6793,23,1
2,Payment,1771521529.062333,2697,11,1
2,Payment,1771521529.067376,2026,8,1
1,NewOrder,1771521529.072377,8826,14,1
1,NewOrder,1771521529.077395,8793,7,1
5,StockLevel,1771521529.082381,4281,13,1
1,NewOrder,1771521529.087373,4865,3,1
2,Payment,1771521529.092377,2448,0,1
1,NewOrder,1771521529.097400,4920,20,1
5,StockLevel,1771521529.102344,1726,20,1
2,Payment,1771521529.107374,3274,4,1
2,Payment,1771521529.112376,2834,21,1
2,Payment,1771521529.117308,3549,17,1
2,Payment,1771521529.122373,2084,1,1
1,NewOrder,1771521529.127305,5704,15,1
2,Payment,1771521529.132377,3994,22,1
1,NewOrder,1771521529.137401,5567,10,1
5,StockLevel,1771521529.142372,1959,16,1
1,NewOrder,1771521529.147376,5720,6,1
2,Payment,1771521529.152376,2647,18,1
2,Payment,1771521529.157399,3079,2,1
1,NewOrder,1771521529.162377,6778,12,1
4,Delivery,1771521529.167377,17971,5,1
2,Payment,1771521529.172391,3577,9,1
2,Payment,1771521529.177398,2393,23,1
4,Delivery,1771521529.182381,15712,11,1
1,NewOrder,1771521529.187378,6739,8,1
2,Payment,1771521529.192379,2247,14,1
2,Payment,1771521529.197398,2165,7,1
5,StockLevel,1771521529.202378,2607,13,1
3,OrderStatus,1771521529.207372,2587,3,1
1,NewOrder,1771521529.212377,5746,0,1
2,Payment,1771521529.217398,3063,19,1
5,StockLevel,1771521529.222325,2514,20,1
1,NewOrder,1771521529.227377,7445,4,1
2,Payment,1771521529.232373,2908,21,1
2,Payment,1771521529.237370,2374,17,1
4,Delivery,1771521529.242378,7507,1,1
1,NewOrder,1771521529.247317,6960,15,1
2,Payment,1771521529.252307,2589,22,1
4,Delivery,1771521529.257399,14607,10,1
1,NewOrder,1771521529.262374,9221,16,1
2,Payment,1771521529.267377,2922,6,1
1,NewOrder,1771521529.272373,7131,18,1
2,Payment,1771521529.277402,2514,2,1
1,NewOrder,1771521529.282331,6673,12,1
2,Payment,1771521529.287374,3429,9,1
1,NewOrder,1771521529.292370,9671,23,1
2,Payment,1771521529.297401,2887,5,1
5,StockLevel,1771521529.302379,2662,8,1
1,NewOrder,1771521529.307380,9009,14,1
5,StockLevel,1771521529.312391,4289,11,1
2,Payment,1771521529.317393,2261,7,1
1,NewOrder,1771521529.322379,9728,13,1
1,NewOrder,1771521529.327371,3754,3,1
1,NewOrder,1771521529.332379,7385,0,1
2,Payment,1771521529.337400,1935,19,1
1,NewOrder,1771521529.342380,3737,20,1
2,Payment,1771521529.347378,2426,4,1
2,Payment,1771521529.352380,2330,21,1
1,NewOrder,1771521529.357321,4966,17,1
2,Payment,1771521529.362307,1906,17,1
2,Payment,1771521529.367375,3540,15,1
1,NewOrder,1771521529.372376,6917,22,1
1,NewOrder,1771521529.377401,3863,6,1
1,NewOrder,1771521529.382374,6007,16,1
1,NewOrder,1771521529.387383,4723,10,1
1,NewOrder,1771521529.392378,5100,18,1
2,Payment,1771521529.397395,2689,2,1
