Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524856.617511,4449,23,1
2,Payment,1771524856.622503,1613,10,1
1,NewOrder,1771524856.627502,9267,21,1
1,NewOrder,1771524856.632500,7314,6,1
1,NewOrder,1771524856.637510,5008,14,1
1,NewOrder,1771524856.642506,6417,18,1
2,Payment,1771524856.647500,1642,4,1
2,Payment,1771524856.652504,2738,13,1
4,Delivery,1771524856.657467,8109,20,1
1,NewOrder,1771524856.662506,6126,17,1
1,NewOrder,1771524856.667521,4753,16,1
5,StockLevel,1771524856.672505,3087,5,1
1,NewOrder,1771524856.677513,6852,2,1
1,NewOrder,1771524856.682505,7124,12,1
1,NewOrder,1771524856.687506,5626,15,1
1,NewOrder,1771524856.692498,7706,3,1
1,NewOrder,1771524856.697510,6138,1,1
5,StockLevel,1771524856.702503,2865,19,1
1,NewOrder,1771524856.707506,4685,0,1
2,Payment,1771524856.712505,2066,11,1
2,Payment,1771524856.717512,2937,22,1
1,NewOrder,1771524856.722503,5034,7,1
2,Payment,1771524856.727498,2752,8,1
1,NewOrder,1771524856.732506,7093,23,1
1,NewOrder,1771524856.737478,5738,10,1
1,NewOrder,1771524856.742509,4741,9,1
2,Payment,1771524856.747502,2370,21,1
2,Payment,1771524856.752501,2282,6,1
1,NewOrder,1771524856.757510,6585,14,1
4,Delivery,1771524856.762504,2507,18,1
4,Delivery,1771524856.767496,16263,4,1
2,Payment,1771524856.772504,3007,13,1
2,Payment,1771524856.777509,1970,20,1
2,Payment,1771524856.782503,1610,17,1
2,Payment,1771524856.787507,1855,16,1
2,Payment,1771524856.792505,2632,5,1
1,NewOrder,1771524856.797465,6116,2,1
2,Payment,1771524856.802505,1766,12,1
5,StockLevel,1771524856.807503,4579,15,1
5,StockLevel,1771524856.812506,3253,3,1
1,NewOrder,1771524856.817485,4353,1,1
2,Payment,1771524856.822435,2567,19,1
2,Payment,1771524856.827511,2417,0,1
1,NewOrder,1771524856.832506,5465,11,1
1,NewOrder,1771524856.837509,6089,22,1
2,Payment,1771524856.842499,2638,7,1
1,NewOrder,1771524856.847502,5673,8,1
2,Payment,1771524856.852521,2612,23,1
1,NewOrder,1771524856.857512,4693,10,1
1,NewOrder,1771524856.862510,6013,9,1
5,StockLevel,1771524856.867506,7027,21,1
5,StockLevel,1771524856.872505,4699,6,1
1,NewOrder,1771524856.877510,6956,14,1
1,NewOrder,1771524856.882476,6194,18,1
2,Payment,1771524856.887506,2767,13,1
2,Payment,1771524856.892498,2010,20,1
2,Payment,1771524856.897512,2725,4,1
1,NewOrder,1771524856.902504,9248,17,1
2,Payment,1771524856.907503,3806,16,1
2,Payment,1771524856.912506,2419,5,1
1,NewOrder,1771524856.917465,6456,2,1
2,Payment,1771524856.922505,1692,12,1
2,Payment,1771524856.927506,2812,15,1
2,Payment,1771524856.932501,2570,3,1
1,NewOrder,1771524856.937462,9424,1,1
3,OrderStatus,1771524856.942434,2067,19,1
2,Payment,1771524856.947508,2389,0,1
2,Payment,1771524856.952504,2076,11,1
2,Payment,1771524856.957511,2385,22,1
2,Payment,1771524856.962502,2916,7,1
1,NewOrder,1771524856.967499,9134,8,1
2,Payment,1771524856.972504,2296,23,1
2,Payment,1771524856.977511,2319,10,1
2,Payment,1771524856.982510,2290,9,1
2,Payment,1771524856.987501,2268,21,1
2,Payment,1771524856.992508,2393,6,1
5,StockLevel,1771524856.997508,4177,14,1
4,Delivery,1771524857.002505,2745,18,1
1,NewOrder,1771524857.007505,5589,13,1
1,NewOrder,1771524857.012433,5811,20,1
1,NewOrder,1771524857.017513,5737,4,1
3,OrderStatus,1771524857.022506,2731,16,1
1,NewOrder,1771524857.027504,9799,17,1
1,NewOrder,1771524857.032522,4334,5,1
1,NewOrder,1771524857.037469,4078,2,1
2,Payment,1771524857.042505,1615,12,1
2,Payment,1771524857.047506,1844,15,1
1,NewOrder,1771524857.052499,9933,3,1
2,Payment,1771524857.057503,2598,19,1
2,Payment,1771524857.062455,1962,3,1
1,NewOrder,1771524857.067507,8913,0,1
2,Payment,1771524857.072502,1915,11,1
1,NewOrder,1771524857.077507,6472,22,1
3,OrderStatus,1771524857.082502,2036,7,1
2,Payment,1771524857.087503,2667,23,1
5,StockLevel,1771524857.092499,4753,8,1
2,Payment,1771524857.097503,2804,10,1
2,Payment,1771524857.102506,2799,9,1
1,NewOrder,1771524857.107506,9138,21,1
1,NewOrder,1771524857.112504,7034,6,1
1,NewOrder,1771524857.117510,5921,14,1
2,Payment,1771524857.122505,2112,18,1
1,NewOrder,1771524857.127503,4651,13,1
1,NewOrder,1771524857.132500,7007,20,1
1,NewOrder,1771524857.137510,4132,4,1
5,StockLevel,1771524857.142501,4681,16,1
2,Payment,1771524857.147505,3697,5,1
3,OrderStatus,1771524857.152502,2206,17,1
1,NewOrder,1771524857.157461,9584,2,1
5,StockLevel,1771524857.162502,5956,12,1
1,NewOrder,1771524857.167505,5057,15,1
1,NewOrder,1771524857.172499,6729,19,1
4,Delivery,1771524857.177512,8004,1,1
2,Payment,1771524857.182503,2451,3,1
1,NewOrder,1771524857.187505,5969,11,1
1,NewOrder,1771524857.192517,8108,0,1
1,NewOrder,1771524857.197511,5401,22,1
1,NewOrder,1771524857.202505,4424,7,1
2,Payment,1771524857.207506,2328,23,1
5,StockLevel,1771524857.212499,4160,8,1
5,StockLevel,1771524857.217530,3043,10,1
2,Payment,1771524857.222509,2806,9,1
1,NewOrder,1771524857.227502,7973,21,1
1,NewOrder,1771524857.232504,9811,6,1
4,Delivery,1771524857.237513,7456,14,1
2,Payment,1771524857.242505,2135,18,1
1,NewOrder,1771524857.247504,5784,13,1
2,Payment,1771524857.252501,2214,20,1
1,NewOrder,1771524857.257508,3466,4,1
1,NewOrder,1771524857.262504,7443,16,1
1,NewOrder,1771524857.267506,8390,5,1
2,Payment,1771524857.272506,1948,17,1
3,OrderStatus,1771524857.277512,2849,2,1
2,Payment,1771524857.282503,2532,12,1
2,Payment,1771524857.287506,2941,15,1
2,Payment,1771524857.292500,2452,19,1
1,NewOrder,1771524857.297468,6575,3,1
2,Payment,1771524857.302507,2897,1,1
1,NewOrder,1771524857.307506,6796,11,1
2,Payment,1771524857.312505,2639,0,1
2,Payment,1771524857.317506,2354,22,1
2,Payment,1771524857.322502,3298,7,1
1,NewOrder,1771524857.327508,9342,23,1
1,NewOrder,1771524857.332502,9533,8,1
2,Payment,1771524857.337455,2462,10,1
1,NewOrder,1771524857.342506,6025,9,1
2,Payment,1771524857.347505,2818,21,1
1,NewOrder,1771524857.352502,5794,6,1
1,NewOrder,1771524857.357510,7709,18,1
1,NewOrder,1771524857.362503,11532,14,1
1,NewOrder,1771524857.367504,8322,13,1
1,NewOrder,1771524857.372498,7381,20,1
3,OrderStatus,1771524857.377508,1268,4,1
2,Payment,1771524857.382500,2894,16,1
2,Payment,1771524857.387505,2874,17,1
1,NewOrder,1771524857.392500,8422,5,1
1,NewOrder,1771524857.397476,7997,2,1
2,Payment,1771524857.402505,5593,12,1
1,NewOrder,1771524857.407502,6310,15,1
3,OrderStatus,1771524857.412499,1679,19,1
1,NewOrder,1771524857.417465,5147,3,1
2,Payment,1771524857.422503,2205,1,1
1,NewOrder,1771524857.427497,5332,11,1
2,Payment,1771524857.432501,3458,0,1
2,Payment,1771524857.437502,2584,22,1
1,NewOrder,1771524857.442496,5196,7,1
4,Delivery,1771524857.447497,9169,23,1
2,Payment,1771524857.452494,2939,10,1
2,Payment,1771524857.457433,2465,8,1
2,Payment,1771524857.462497,3495,9,1
2,Payment,1771524857.467504,2753,21,1
1,NewOrder,1771524857.472496,5681,6,1
2,Payment,1771524857.477501,3432,18,1
1,NewOrder,1771524857.482497,4980,14,1
2,Payment,1771524857.487446,2693,13,1
1,NewOrder,1771524857.492488,4211,4,1
1,NewOrder,1771524857.497491,6250,20,1
1,NewOrder,1771524857.502461,4669,16,1
2,Payment,1771524857.507494,3095,17,1
1,NewOrder,1771524857.512492,9160,5,1
1,NewOrder,1771524857.517498,14043,2,1
1,NewOrder,1771524857.522495,5120,12,1
2,Payment,1771524857.527493,5857,15,1
1,NewOrder,1771524857.532489,5202,19,1
2,Payment,1771524857.537452,2613,3,1
1,NewOrder,1771524857.542511,5351,1,1
1,NewOrder,1771524857.547495,4746,11,1
1,NewOrder,1771524857.552497,6879,0,1
1,NewOrder,1771524857.557499,4402,22,1
2,Payment,1771524857.562495,1666,7,1
1,NewOrder,1771524857.567487,6526,10,1
1,NewOrder,1771524857.572507,3974,23,1
2,Payment,1771524857.577454,1951,8,1
1,NewOrder,1771524857.582511,6123,9,1
2,Payment,1771524857.587494,1477,21,1
2,Payment,1771524857.592494,1995,6,1
1,NewOrder,1771524857.597500,4618,18,1
1,NewOrder,1771524857.602495,8572,14,1
1,NewOrder,1771524857.607495,6182,13,1
2,Payment,1771524857.612492,2053,4,1
1,NewOrder,1771524857.617504,6100,20,1
1,NewOrder,1771524857.622496,4183,16,1
1,NewOrder,1771524857.627489,7558,17,1
1,NewOrder,1771524857.632496,3349,5,1
4,Delivery,1771524857.637504,2827,12,1
2,Payment,1771524857.642494,2294,2,1
1,NewOrder,1771524857.647495,4222,15,1
1,NewOrder,1771524857.652494,6952,19,1
4,Delivery,1771524857.657504,7798,3,1
1,NewOrder,1771524857.662498,3204,1,1
2,Payment,1771524857.667502,1918,11,1
1,NewOrder,1771524857.672499,7621,0,1
2,Payment,1771524857.677457,2059,22,1
2,Payment,1771524857.682499,1993,7,1
1,NewOrder,1771524857.687494,4752,10,1
1,NewOrder,1771524857.692499,6977,23,1
2,Payment,1771524857.697463,2315,8,1
1,NewOrder,1771524857.702506,5676,9,1
2,Payment,1771524857.707505,1929,21,1
2,Payment,1771524857.712500,2154,6,1
1,NewOrder,1771524857.717512,5017,18,1
1,NewOrder,1771524857.722503,3530,14,1
2,Payment,1771524857.727505,2055,13,1
5,StockLevel,1771524857.732502,4783,4,1
1,NewOrder,1771524857.737509,7683,20,1
1,NewOrder,1771524857.742505,7859,16,1
2,Payment,1771524857.747503,2196,17,1
1,NewOrder,1771524857.752504,4409,5,1
1,NewOrder,1771524857.757511,4544,12,1
2,Payment,1771524857.762520,2748,2,1
2,Payment,1771524857.767505,2131,15,1
1,NewOrder,1771524857.772503,5332,19,1
4,Delivery,1771524857.777509,6461,3,1
2,Payment,1771524857.782501,2719,1,1
2,Payment,1771524857.787510,1905,11,1
2,Payment,1771524857.792503,1888,22,1
2,Payment,1771524857.797513,2426,0,1
1,NewOrder,1771524857.802505,6935,7,1
2,Payment,1771524857.807498,2171,10,1
1,NewOrder,1771524857.812505,5390,23,1
1,NewOrder,1771524857.817464,8337,8,1
1,NewOrder,1771524857.822507,5115,9,1
2,Payment,1771524857.827504,1845,21,1
2,Payment,1771524857.832502,2406,6,1
1,NewOrder,1771524857.837509,6113,18,1
1,NewOrder,1771524857.842500,4899,14,1
1,NewOrder,1771524857.847421,4916,14,1
1,NewOrder,1771524857.852504,5156,4,1
1,NewOrder,1771524857.857444,2610,20,1
4,Delivery,1771524857.862508,19301,17,1
1,NewOrder,1771524857.867505,10596,16,1
4,Delivery,1771524857.872504,11366,5,1
1,NewOrder,1771524857.877508,4153,12,1
3,OrderStatus,1771524857.882502,1468,2,1
1,NewOrder,1771524857.887511,4692,15,1
1,NewOrder,1771524857.892506,6454,19,1
2,Payment,1771524857.897517,1742,3,1
1,NewOrder,1771524857.902500,5262,1,1
1,NewOrder,1771524857.907504,8423,11,1
2,Payment,1771524857.912500,2370,22,1
2,Payment,1771524857.917514,2509,0,1
5,StockLevel,1771524857.922495,3837,7,1
1,NewOrder,1771524857.927504,5047,10,1
4,Delivery,1771524857.932504,11968,23,1
1,NewOrder,1771524857.937462,7904,8,1
2,Payment,1771524857.942506,2436,9,1
2,Payment,1771524857.947517,1903,21,1
3,OrderStatus,1771524857.952502,3150,6,1
1,NewOrder,1771524857.957512,5133,18,1
2,Payment,1771524857.962508,2705,13,1
2,Payment,1771524857.967500,3078,14,1
2,Payment,1771524857.972433,3652,4,1
2,Payment,1771524857.977511,2087,20,1
2,Payment,1771524857.982507,1947,16,1
2,Payment,1771524857.987500,2406,12,1
2,Payment,1771524857.992508,2129,17,1
2,Payment,1771524857.997510,2479,5,1
1,NewOrder,1771524858.002504,6920,2,1
2,Payment,1771524858.007506,2298,15,1
3,OrderStatus,1771524858.012498,1773,19,1
2,Payment,1771524858.017478,2162,3,1
1,NewOrder,1771524858.022500,6476,1,1
1,NewOrder,1771524858.027505,5153,22,1
2,Payment,1771524858.032505,1966,11,1
2,Payment,1771524858.037510,2903,0,1
2,Payment,1771524858.042499,3127,7,1
1,NewOrder,1771524858.047504,9478,10,1
2,Payment,1771524858.052499,2116,23,1
2,Payment,1771524858.057505,1780,9,1
2,Payment,1771524858.062494,2035,8,1
1,NewOrder,1771524858.067497,6068,21,1
1,NewOrder,1771524858.072508,6604,6,1
2,Payment,1771524858.077504,1852,18,1
1,NewOrder,1771524858.082497,6632,13,1
2,Payment,1771524858.087502,3099,14,1
1,NewOrder,1771524858.092427,4055,4,1
2,Payment,1771524858.097504,2278,20,1
5,StockLevel,1771524858.102497,3449,16,1
1,NewOrder,1771524858.107493,7179,12,1
1,NewOrder,1771524858.112501,5771,17,1
2,Payment,1771524858.117504,1758,5,1
5,StockLevel,1771524858.122499,3206,2,1
2,Payment,1771524858.127505,3627,15,1
1,NewOrder,1771524858.132521,6585,19,1
1,NewOrder,1771524858.137465,5967,3,1
1,NewOrder,1771524858.142500,4015,1,1
2,Payment,1771524858.147500,2039,22,1
1,NewOrder,1771524858.152502,4879,11,1
4,Delivery,1771524858.157528,3773,0,1
1,NewOrder,1771524858.162500,4580,7,1
2,Payment,1771524858.167505,2049,23,1
2,Payment,1771524858.172503,2793,10,1
2,Payment,1771524858.177512,2424,9,1
2,Payment,1771524858.182497,1882,8,1
1,NewOrder,1771524858.187501,3501,21,1
2,Payment,1771524858.192503,2521,6,1
1,NewOrder,1771524858.197516,4725,18,1
2,Payment,1771524858.202504,2001,13,1
1,NewOrder,1771524858.207502,7674,14,1
1,NewOrder,1771524858.212433,4856,4,1
2,Payment,1771524858.217509,1920,20,1
2,Payment,1771524858.222502,2410,16,1
1,NewOrder,1771524858.227497,7094,12,1
1,NewOrder,1771524858.232504,8463,17,1
2,Payment,1771524858.237507,1729,5,1
2,Payment,1771524858.242501,2531,2,1
2,Payment,1771524858.247503,2189,15,1
4,Delivery,1771524858.252500,7312,19,1
1,NewOrder,1771524858.257462,7740,3,1
1,NewOrder,1771524858.262497,3004,1,1
2,Payment,1771524858.267501,1306,22,1
1,NewOrder,1771524858.272502,4608,11,1
1,NewOrder,1771524858.277512,8962,0,1
2,Payment,1771524858.282497,2227,7,1
2,Payment,1771524858.287506,1660,23,1
3,OrderStatus,1771524858.292502,2411,10,1
4,Delivery,1771524858.297512,12591,9,1
2,Payment,1771524858.302497,2466,8,1
2,Payment,1771524858.307504,1726,21,1
1,NewOrder,1771524858.312517,7517,6,1
1,NewOrder,1771524858.317464,5152,18,1
2,Payment,1771524858.322506,1913,13,1
2,Payment,1771524858.327504,2584,14,1
2,Payment,1771524858.332496,2699,4,1
1,NewOrder,1771524858.337512,4741,20,1
2,Payment,1771524858.342503,1452,16,1
3,OrderStatus,1771524858.347497,3448,12,1
2,Payment,1771524858.352502,3240,5,1
3,OrderStatus,1771524858.357517,2415,17,1
2,Payment,1771524858.362498,2307,2,1
2,Payment,1771524858.367504,2638,15,1
2,Payment,1771524858.372502,1921,19,1
1,NewOrder,1771524858.377463,7201,3,1
3,OrderStatus,1771524858.382496,3032,1,1
1,NewOrder,1771524858.387499,6140,22,1
2,Payment,1771524858.392503,2745,11,1
1,NewOrder,1771524858.397462,3875,7,1
2,Payment,1771524858.402505,2010,0,1
1,NewOrder,1771524858.407506,4648,23,1
2,Payment,1771524858.412501,3267,10,1
4,Delivery,1771524858.417461,12557,8,1
5,StockLevel,1771524858.422503,4601,21,1
3,OrderStatus,1771524858.427508,2967,9,1
1,NewOrder,1771524858.432497,5424,6,1
2,Payment,1771524858.437430,2261,18,1
1,NewOrder,1771524858.442503,6046,13,1
2,Payment,1771524858.447504,3059,14,1
1,NewOrder,1771524858.452498,6085,4,1
2,Payment,1771524858.457511,2256,20,1
2,Payment,1771524858.462505,1959,16,1
