Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518461.517874,5113,3,1
1,NewOrder,1771518461.522866,6092,7,1
1,NewOrder,1771518461.527795,4323,1,1
1,NewOrder,1771518461.533031,3754,2,1
1,NewOrder,1771518461.537959,5311,5,1
2,Payment,1771518461.542972,2589,9,1
2,Payment,1771518461.548027,2528,8,1
2,Payment,1771518461.552791,2424,10,1
2,Payment,1771518461.557933,2812,15,1
1,NewOrder,1771518461.562870,5450,14,1
1,NewOrder,1771518461.567852,3619,12,1
1,NewOrder,1771518461.572894,5146,11,1
1,NewOrder,1771518461.577872,4590,16,1
1,NewOrder,1771518461.582926,4521,13,1
3,OrderStatus,1771518461.587939,1973,17,1
2,Payment,1771518461.592886,3144,18,1
5,StockLevel,1771518461.597905,2845,23,1
5,StockLevel,1771518461.602979,4101,19,1
1,NewOrder,1771518461.607898,3711,20,1
2,Payment,1771518461.612932,2267,21,1
1,NewOrder,1771518461.617915,5040,22,1
1,NewOrder,1771518461.622859,5860,0,1
2,Payment,1771518461.627853,2073,6,1
2,Payment,1771518461.632920,4373,4,1
2,Payment,1771518461.637879,2270,3,1
2,Payment,1771518461.642847,2237,7,1
1,NewOrder,1771518461.647926,5374,1,1
2,Payment,1771518461.652903,2684,2,1
1,NewOrder,1771518461.657958,5243,5,1
2,Payment,1771518461.662864,2046,9,1
2,Payment,1771518461.667893,2058,8,1
2,Payment,1771518461.672851,2501,10,1
2,Payment,1771518461.677934,2564,15,1
2,Payment,1771518461.682950,2180,14,1
2,Payment,1771518461.687933,2786,12,1
1,NewOrder,1771518461.692897,3759,11,1
2,Payment,1771518461.697913,2276,16,1
2,Payment,1771518461.702871,2231,13,1
4,Delivery,1771518461.707915,14690,17,1
1,NewOrder,1771518461.712938,6209,18,1
1,NewOrder,1771518461.717853,5023,23,1
1,NewOrder,1771518461.722845,7914,19,1
1,NewOrder,1771518461.727851,3492,20,1
2,Payment,1771518461.732844,2213,21,1
1,NewOrder,1771518461.737868,4951,22,1
1,NewOrder,1771518461.742797,3282,0,1
1,NewOrder,1771518461.747925,5299,6,1
1,NewOrder,1771518461.752848,5405,4,1
1,NewOrder,1771518461.757929,4258,3,1
1,NewOrder,1771518461.762899,3353,7,1
2,Payment,1771518461.767921,2539,1,1
2,Payment,1771518461.772922,2275,2,1
1,NewOrder,1771518461.777923,4013,5,1
1,NewOrder,1771518461.782930,8310,9,1
1,NewOrder,1771518461.787931,4536,8,1
1,NewOrder,1771518461.792856,3972,10,1
4,Delivery,1771518461.797938,9481,15,1
1,NewOrder,1771518461.802867,3508,14,1
2,Payment,1771518461.807843,1804,12,1
2,Payment,1771518461.812748,2068,11,1
2,Payment,1771518461.817807,1932,16,1
4,Delivery,1771518461.822800,4554,13,1
1,NewOrder,1771518461.827798,3764,18,1
2,Payment,1771518461.832841,2616,17,1
1,NewOrder,1771518461.837853,3181,23,1
2,Payment,1771518461.842745,1766,19,1
1,NewOrder,1771518461.847841,3318,20,1
1,NewOrder,1771518461.852854,4339,21,1
1,NewOrder,1771518461.857862,4671,22,1
2,Payment,1771518461.862745,2007,0,1
5,StockLevel,1771518461.867842,3651,6,1
1,NewOrder,1771518461.872852,3189,4,1
1,NewOrder,1771518461.877848,4275,3,1
1,NewOrder,1771518461.882746,3497,7,1
1,NewOrder,1771518461.887838,4810,1,1
1,NewOrder,1771518461.892838,3711,2,1
2,Payment,1771518461.897867,2026,5,1
1,NewOrder,1771518461.902783,4348,9,1
1,NewOrder,1771518461.907842,3383,8,1
1,NewOrder,1771518461.912842,4103,10,1
1,NewOrder,1771518461.917869,3440,14,1
2,Payment,1771518461.922893,2132,15,1
2,Payment,1771518461.927844,1676,12,1
2,Payment,1771518461.932781,1906,11,1
1,NewOrder,1771518461.937874,4547,16,1
2,Payment,1771518461.942843,2184,13,1
1,NewOrder,1771518461.947846,4095,18,1
2,Payment,1771518461.952852,1952,17,1
1,NewOrder,1771518461.957867,3702,23,1
1,NewOrder,1771518461.962794,3721,19,1
1,NewOrder,1771518461.967844,4374,20,1
1,NewOrder,1771518461.972842,3274,21,1
2,Payment,1771518461.977869,2354,22,1
1,NewOrder,1771518461.982792,2962,0,1
2,Payment,1771518461.987845,1796,6,1
1,NewOrder,1771518461.992849,3353,4,1
1,NewOrder,1771518461.997855,3456,3,1
2,Payment,1771518462.002793,1719,7,1
2,Payment,1771518462.007782,1475,1,1
2,Payment,1771518462.012836,1915,2,1
2,Payment,1771518462.017849,1819,5,1
2,Payment,1771518462.022776,1516,9,1
1,NewOrder,1771518462.027843,2890,8,1
2,Payment,1771518462.032782,1982,10,1
1,NewOrder,1771518462.037845,3069,14,1
1,NewOrder,1771518462.042844,2965,15,1
1,NewOrder,1771518462.047846,3236,12,1
2,Payment,1771518462.052843,1943,11,1
2,Payment,1771518462.057937,2288,16,1
1,NewOrder,1771518462.062890,4533,13,1
2,Payment,1771518462.067923,2516,18,1
1,NewOrder,1771518462.072858,4396,17,1
1,NewOrder,1771518462.077941,4717,23,1
3,OrderStatus,1771518462.082888,2020,19,1
1,NewOrder,1771518462.087840,3974,20,1
2,Payment,1771518462.092844,2128,21,1
2,Payment,1771518462.097850,1987,22,1
2,Payment,1771518462.102817,2180,0,1
1,NewOrder,1771518462.107895,4043,6,1
1,NewOrder,1771518462.112892,3428,4,1
2,Payment,1771518462.117934,1928,3,1
2,Payment,1771518462.122947,2056,7,1
2,Payment,1771518462.127856,2075,1,1
1,NewOrder,1771518462.132932,4304,2,1
2,Payment,1771518462.137950,2092,5,1
1,NewOrder,1771518462.142856,4797,9,1
1,NewOrder,1771518462.147935,4793,8,1
1,NewOrder,1771518462.152857,3484,10,1
1,NewOrder,1771518462.157934,5082,14,1
5,StockLevel,1771518462.162955,1995,15,1
1,NewOrder,1771518462.167916,4533,12,1
2,Payment,1771518462.172807,1601,11,1
2,Payment,1771518462.178067,1800,16,1
1,NewOrder,1771518462.182949,5011,13,1
3,OrderStatus,1771518462.187978,1908,18,1
1,NewOrder,1771518462.192953,5136,17,1
2,Payment,1771518462.197920,2765,23,1
2,Payment,1771518462.202915,1890,19,1
2,Payment,1771518462.207909,2820,20,1
1,NewOrder,1771518462.212913,3967,21,1
2,Payment,1771518462.217847,2294,22,1
1,NewOrder,1771518462.222904,3550,0,1
2,Payment,1771518462.227884,1986,6,1
1,NewOrder,1771518462.232870,3284,4,1
2,Payment,1771518462.237898,3485,3,1
1,NewOrder,1771518462.242906,5116,7,1
1,NewOrder,1771518462.247846,4714,1,1
2,Payment,1771518462.252837,1815,2,1
1,NewOrder,1771518462.257928,2805,5,1
2,Payment,1771518462.262842,2253,9,1
1,NewOrder,1771518462.267836,3501,8,1
2,Payment,1771518462.272775,1744,10,1
2,Payment,1771518462.277851,1852,14,1
1,NewOrder,1771518462.282810,2803,15,1
2,Payment,1771518462.287840,1626,12,1
2,Payment,1771518462.292774,1415,11,1
1,NewOrder,1771518462.297872,3860,16,1
2,Payment,1771518462.302794,1647,13,1
4,Delivery,1771518462.307900,2146,18,1
1,NewOrder,1771518462.312907,5026,17,1
1,NewOrder,1771518462.317920,4192,23,1
1,NewOrder,1771518462.322921,4188,19,1
1,NewOrder,1771518462.327913,2885,20,1
2,Payment,1771518462.332916,1992,21,1
2,Payment,1771518462.337931,2303,22,1
2,Payment,1771518462.342841,1830,0,1
1,NewOrder,1771518462.347920,3312,6,1
2,Payment,1771518462.352892,1963,4,1
1,NewOrder,1771518462.357909,4193,3,1
2,Payment,1771518462.362846,1525,7,1
2,Payment,1771518462.367841,2315,1,1
2,Payment,1771518462.372895,1840,2,1
1,NewOrder,1771518462.377923,4071,5,1
3,OrderStatus,1771518462.382798,1374,9,1
1,NewOrder,1771518462.387830,3470,8,1
1,NewOrder,1771518462.392902,4591,10,1
1,NewOrder,1771518462.397861,3504,14,1
2,Payment,1771518462.402915,2159,15,1
1,NewOrder,1771518462.407910,5274,12,1
1,NewOrder,1771518462.412780,3214,11,1
2,Payment,1771518462.417909,1941,16,1
1,NewOrder,1771518462.422875,5547,13,1
1,NewOrder,1771518462.427914,2869,18,1
4,Delivery,1771518462.432909,8172,17,1
1,NewOrder,1771518462.437776,3085,23,1
1,NewOrder,1771518462.442790,3107,19,1
1,NewOrder,1771518462.447835,3680,20,1
1,NewOrder,1771518462.452839,3168,21,1
1,NewOrder,1771518462.457851,2793,22,1
1,NewOrder,1771518462.462781,3066,0,1
1,NewOrder,1771518462.467835,3027,6,1
1,NewOrder,1771518462.472909,3922,4,1
1,NewOrder,1771518462.477912,4501,3,1
4,Delivery,1771518462.482908,5538,7,1
2,Payment,1771518462.487845,1543,1,1
2,Payment,1771518462.492906,1564,2,1
1,NewOrder,1771518462.497900,2358,5,1
2,Payment,1771518462.502840,1671,9,1
1,NewOrder,1771518462.507906,4171,8,1
1,NewOrder,1771518462.512822,3957,10,1
1,NewOrder,1771518462.517857,4076,14,1
2,Payment,1771518462.522833,1528,15,1
2,Payment,1771518462.527884,1530,12,1
2,Payment,1771518462.532837,1504,11,1
5,StockLevel,1771518462.537935,3229,16,1
1,NewOrder,1771518462.542841,3207,13,1
2,Payment,1771518462.547836,1765,18,1
2,Payment,1771518462.552834,1736,23,1
2,Payment,1771518462.557839,1742,17,1
2,Payment,1771518462.562874,1876,19,1
2,Payment,1771518462.567886,1896,20,1
2,Payment,1771518462.572919,2040,21,1
5,StockLevel,1771518462.577930,2734,22,1
1,NewOrder,1771518462.582859,2934,0,1
1,NewOrder,1771518462.587912,3436,6,1
2,Payment,1771518462.592915,1779,4,1
1,NewOrder,1771518462.597917,3398,3,1
2,Payment,1771518462.602911,1877,7,1
2,Payment,1771518462.607892,2566,1,1
4,Delivery,1771518462.612901,5730,2,1
2,Payment,1771518462.617911,1673,5,1
2,Payment,1771518462.622822,1390,9,1
1,NewOrder,1771518462.627877,4011,8,1
5,StockLevel,1771518462.632836,3184,10,1
2,Payment,1771518462.637932,2313,14,1
1,NewOrder,1771518462.642934,4127,15,1
2,Payment,1771518462.647899,1723,12,1
4,Delivery,1771518462.652809,12066,11,1
2,Payment,1771518462.657860,1643,16,1
2,Payment,1771518462.662838,1606,13,1
2,Payment,1771518462.667774,1918,18,1
2,Payment,1771518462.672909,2239,23,1
1,NewOrder,1771518462.677925,2537,17,1
2,Payment,1771518462.682902,1474,19,1
2,Payment,1771518462.687907,2127,20,1
1,NewOrder,1771518462.692919,3149,21,1
2,Payment,1771518462.697887,2827,22,1
1,NewOrder,1771518462.702965,4218,0,1
2,Payment,1771518462.707901,2028,6,1
1,NewOrder,1771518462.712907,5049,4,1
2,Payment,1771518462.717910,1788,3,1
2,Payment,1771518462.722902,1929,7,1
2,Payment,1771518462.727896,1743,1,1
1,NewOrder,1771518462.732895,3344,2,1
1,NewOrder,1771518462.737888,2409,5,1
3,OrderStatus,1771518462.742842,1261,9,1
2,Payment,1771518462.747902,2369,8,1
2,Payment,1771518462.752811,1842,10,1
1,NewOrder,1771518462.757893,3443,14,1
4,Delivery,1771518462.762842,5359,15,1
4,Delivery,1771518462.767836,677,12,1
2,Payment,1771518462.772834,1521,16,1
5,StockLevel,1771518462.777861,2859,13,1
1,NewOrder,1771518462.782833,3249,11,1
2,Payment,1771518462.787774,1515,18,1
2,Payment,1771518462.792835,1530,23,1
1,NewOrder,1771518462.797843,2274,17,1
1,NewOrder,1771518462.802787,4567,19,1
2,Payment,1771518462.807809,1738,20,1
3,OrderStatus,1771518462.812916,946,21,1
1,NewOrder,1771518462.817845,4017,22,1
1,NewOrder,1771518462.822747,3921,0,1
2,Payment,1771518462.827855,1410,6,1
5,StockLevel,1771518462.832794,3190,4,1
2,Payment,1771518462.837784,1875,3,1
1,NewOrder,1771518462.842774,3067,7,1
2,Payment,1771518462.847778,1501,1,1
2,Payment,1771518462.852828,3645,2,1
2,Payment,1771518462.857773,1476,5,1
1,NewOrder,1771518462.862720,3861,9,1
1,NewOrder,1771518462.867840,3527,8,1
2,Payment,1771518462.872771,1356,10,1
1,NewOrder,1771518462.877822,2743,14,1
2,Payment,1771518462.882725,1445,15,1
1,NewOrder,1771518462.887735,5185,12,1
2,Payment,1771518462.892718,2074,16,1
5,StockLevel,1771518462.897707,1786,13,1
2,Payment,1771518462.902723,1785,11,1
2,Payment,1771518462.907715,1624,18,1
2,Payment,1771518462.912772,2014,23,1
2,Payment,1771518462.917776,2205,17,1
2,Payment,1771518462.922849,1766,19,1
2,Payment,1771518462.927820,1558,20,1
2,Payment,1771518462.932895,1872,21,1
2,Payment,1771518462.937911,1813,22,1
1,NewOrder,1771518462.942857,2363,0,1
1,NewOrder,1771518462.947896,3342,6,1
2,Payment,1771518462.952872,1507,4,1
1,NewOrder,1771518462.957815,2923,3,1
2,Payment,1771518462.962901,1538,7,1
5,StockLevel,1771518462.967894,3590,1,1
2,Payment,1771518462.972878,1859,2,1
2,Payment,1771518462.977882,1592,5,1
2,Payment,1771518462.982841,1169,9,1
2,Payment,1771518462.987867,1938,8,1
2,Payment,1771518462.992826,1744,10,1
1,NewOrder,1771518462.997889,2500,14,1
2,Payment,1771518463.002830,1685,15,1
1,NewOrder,1771518463.007861,4662,12,1
3,OrderStatus,1771518463.012902,1737,16,1
2,Payment,1771518463.017909,1778,13,1
2,Payment,1771518463.022889,1294,11,1
2,Payment,1771518463.027826,1650,18,1
1,NewOrder,1771518463.032897,4305,23,1
5,StockLevel,1771518463.037914,2499,17,1
2,Payment,1771518463.042878,1415,19,1
2,Payment,1771518463.047890,1834,20,1
1,NewOrder,1771518463.052886,2694,21,1
4,Delivery,1771518463.057849,5533,22,1
1,NewOrder,1771518463.062831,2741,0,1
1,NewOrder,1771518463.067892,4226,6,1
1,NewOrder,1771518463.072862,2551,4,1
2,Payment,1771518463.077881,1823,3,1
4,Delivery,1771518463.082889,4652,7,1
1,NewOrder,1771518463.087894,4346,1,1
3,OrderStatus,1771518463.092894,3151,2,1
1,NewOrder,1771518463.097901,3398,5,1
2,Payment,1771518463.102876,1332,9,1
1,NewOrder,1771518463.107817,3067,8,1
1,NewOrder,1771518463.112869,4128,10,1
1,NewOrder,1771518463.117919,4178,14,1
1,NewOrder,1771518463.122795,4100,15,1
2,Payment,1771518463.127853,1942,12,1
2,Payment,1771518463.132891,1752,16,1
2,Payment,1771518463.137912,2249,13,1
1,NewOrder,1771518463.142850,4029,11,1
2,Payment,1771518463.147890,1854,18,1
1,NewOrder,1771518463.152832,4350,23,1
1,NewOrder,1771518463.157771,3679,17,1
1,NewOrder,1771518463.162775,4032,19,1
2,Payment,1771518463.167826,1556,20,1
2,Payment,1771518463.172824,1478,21,1
1,NewOrder,1771518463.177887,3004,22,1
1,NewOrder,1771518463.182847,3217,0,1
1,NewOrder,1771518463.187854,4697,6,1
1,NewOrder,1771518463.192910,3613,4,1
1,NewOrder,1771518463.197880,4026,3,1
2,Payment,1771518463.202883,1695,7,1
1,NewOrder,1771518463.207815,4775,1,1
2,Payment,1771518463.212887,1709,2,1
2,Payment,1771518463.217912,1785,5,1
2,Payment,1771518463.222827,1421,9,1
4,Delivery,1771518463.227892,7501,8,1
1,NewOrder,1771518463.232770,3320,10,1
5,StockLevel,1771518463.237908,2744,14,1
1,NewOrder,1771518463.242837,3940,15,1
1,NewOrder,1771518463.247869,3379,12,1
1,NewOrder,1771518463.252857,3785,16,1
1,NewOrder,1771518463.257938,3111,13,1
1,NewOrder,1771518463.262902,5335,11,1
1,NewOrder,1771518463.267778,4163,18,1
1,NewOrder,1771518463.272895,3692,23,1
2,Payment,1771518463.277913,1894,17,1
1,NewOrder,1771518463.282857,3061,19,1
1,NewOrder,1771518463.287897,3515,20,1
1,NewOrder,1771518463.292877,4849,21,1
2,Payment,1771518463.297884,1826,22,1
1,NewOrder,1771518463.302844,3470,0,1
1,NewOrder,1771518463.307830,3000,6,1
2,Payment,1771518463.312897,1517,4,1
1,NewOrder,1771518463.317900,2643,3,1
1,NewOrder,1771518463.322842,2718,7,1
1,NewOrder,1771518463.327892,2907,1,1
1,NewOrder,1771518463.332895,3815,2,1
1,NewOrder,1771518463.337867,2722,5,1
1,NewOrder,1771518463.342749,3887,9,1
1,NewOrder,1771518463.347862,4151,8,1
2,Payment,1771518463.352896,1598,10,1
1,NewOrder,1771518463.357902,3968,14,1
1,NewOrder,1771518463.362831,3305,15,1
2,Payment,1771518463.367919,1486,12,1
2,Payment,1771518463.372901,1530,16,1
4,Delivery,1771518463.377896,4033,13,1
2,Payment,1771518463.382901,1512,11,1
2,Payment,1771518463.387830,1561,18,1
5,StockLevel,1771518463.392898,1910,23,1
2,Payment,1771518463.397873,1627,17,1
1,NewOrder,1771518463.402895,3420,19,1
1,NewOrder,1771518463.407901,3873,20,1
2,Payment,1771518463.412807,1950,21,1
1,NewOrder,1771518463.417911,2803,22,1
4,Delivery,1771518463.422835,2318,0,1
1,NewOrder,1771518463.427902,2606,6,1
1,NewOrder,1771518463.432893,3407,4,1
1,NewOrder,1771518463.437882,2300,3,1
1,NewOrder,1771518463.442864,2773,7,1
1,NewOrder,1771518463.447882,3194,1,1
1,NewOrder,1771518463.452901,3967,2,1
1,NewOrder,1771518463.457786,3988,5,1
1,NewOrder,1771518463.462832,3921,9,1
1,NewOrder,1771518463.467886,3882,8,1
1,NewOrder,1771518463.472915,3311,10,1
1,NewOrder,1771518463.477927,4354,14,1
1,NewOrder,1771518463.482831,4462,15,1
2,Payment,1771518463.487905,1800,12,1
1,NewOrder,1771518463.492902,3631,16,1
1,NewOrder,1771518463.497914,3092,13,1
1,NewOrder,1771518463.502891,3960,11,1
1,NewOrder,1771518463.507831,4304,18,1
2,Payment,1771518463.512904,1949,23,1
3,OrderStatus,1771518463.517903,1218,17,1
1,NewOrder,1771518463.522901,3485,19,1
1,NewOrder,1771518463.527902,3744,20,1
2,Payment,1771518463.532840,1492,21,1
2,Payment,1771518463.537914,1432,22,1
2,Payment,1771518463.542903,1534,0,1
1,NewOrder,1771518463.547888,3590,6,1
1,NewOrder,1771518463.552888,3116,4,1
1,NewOrder,1771518463.557936,4424,3,1
2,Payment,1771518463.562892,1652,7,1
2,Payment,1771518463.567841,1276,1,1
1,NewOrder,1771518463.572898,3501,2,1
1,NewOrder,1771518463.577921,3744,5,1
1,NewOrder,1771518463.582900,3804,9,1
2,Payment,1771518463.587905,1860,8,1
1,NewOrder,1771518463.592825,2153,10,1
1,NewOrder,1771518463.597902,2694,14,1
1,NewOrder,1771518463.602833,3712,15,1
1,NewOrder,1771518463.607910,3787,12,1
1,NewOrder,1771518463.612911,4486,16,1
1,NewOrder,1771518463.617919,4068,13,1
4,Delivery,1771518463.622907,8261,11,1
1,NewOrder,1771518463.627902,3951,18,1
2,Payment,1771518463.632892,1661,23,1
1,NewOrder,1771518463.637904,2903,17,1
1,NewOrder,1771518463.642900,3340,19,1
2,Payment,1771518463.647899,1767,20,1
1,NewOrder,1771518463.652779,3503,21,1
1,NewOrder,1771518463.657863,3065,22,1
4,Delivery,1771518463.662791,1647,0,1
2,Payment,1771518463.667842,1437,6,1
1,NewOrder,1771518463.672836,2636,4,1
1,NewOrder,1771518463.677841,3695,3,1
2,Payment,1771518463.682788,1043,7,1
1,NewOrder,1771518463.687830,3339,1,1
2,Payment,1771518463.692785,1125,2,1
2,Payment,1771518463.697841,1165,5,1
2,Payment,1771518463.702776,1155,9,1
2,Payment,1771518463.707829,1664,8,1
1,NewOrder,1771518463.712825,2694,10,1
1,NewOrder,1771518463.717825,2316,14,1
1,NewOrder,1771518463.722774,2549,15,1
2,Payment,1771518463.727827,1102,12,1
2,Payment,1771518463.732829,1200,16,1
4,Delivery,1771518463.737841,2889,13,1
1,NewOrder,1771518463.742835,2320,11,1
2,Payment,1771518463.747829,1124,18,1
2,Payment,1771518463.752837,1198,23,1
5,StockLevel,1771518463.757860,1549,17,1
2,Payment,1771518463.762782,1211,19,1
2,Payment,1771518463.767830,1118,20,1
1,NewOrder,1771518463.772774,3190,21,1
2,Payment,1771518463.777839,1464,22,1
1,NewOrder,1771518463.782789,3113,0,1
2,Payment,1771518463.787836,1684,6,1
2,Payment,1771518463.792833,1443,4,1
2,Payment,1771518463.797841,1342,3,1
1,NewOrder,1771518463.802841,3091,7,1
2,Payment,1771518463.807834,1257,1,1
2,Payment,1771518463.812842,1491,2,1
2,Payment,1771518463.817862,1135,5,1
1,NewOrder,1771518463.822771,3798,9,1
4,Delivery,1771518463.827836,4528,8,1
4,Delivery,1771518463.832835,8900,10,1
1,NewOrder,1771518463.837783,3188,14,1
2,Payment,1771518463.842778,1551,15,1
2,Payment,1771518463.847835,1085,12,1
1,NewOrder,1771518463.852835,2581,16,1
1,NewOrder,1771518463.857842,3621,13,1
1,NewOrder,1771518463.862774,5041,11,1
1,NewOrder,1771518463.867834,3375,11,1
1,NewOrder,1771518463.872901,3750,23,1
2,Payment,1771518463.877923,2005,17,1
1,NewOrder,1771518463.882913,3175,19,1
2,Payment,1771518463.887897,1830,20,1
1,NewOrder,1771518463.892723,3823,21,1
1,NewOrder,1771518463.897703,3076,22,1
1,NewOrder,1771518463.902838,2807,0,1
4,Delivery,1771518463.907831,1791,6,1
2,Payment,1771518463.912835,1386,4,1
2,Payment,1771518463.917898,1409,3,1
3,OrderStatus,1771518463.922736,1017,7,1
1,NewOrder,1771518463.927829,2062,1,1
1,NewOrder,1771518463.932826,2986,2,1
1,NewOrder,1771518463.937837,2782,5,1
1,NewOrder,1771518463.942771,3290,9,1
1,NewOrder,1771518463.947831,2999,8,1
2,Payment,1771518463.952898,1577,14,1
3,OrderStatus,1771518463.957911,933,10,1
2,Payment,1771518463.962780,1238,15,1
1,NewOrder,1771518463.967895,3393,12,1
2,Payment,1771518463.972900,1174,16,1
3,OrderStatus,1771518463.977917,1547,13,1
2,Payment,1771518463.982897,1746,18,1
2,Payment,1771518463.987898,1477,11,1
2,Payment,1771518463.992900,1463,23,1
1,NewOrder,1771518463.997904,3600,17,1
2,Payment,1771518464.002883,1049,19,1
5,StockLevel,1771518464.007846,2792,20,1
1,NewOrder,1771518464.012891,3483,21,1
1,NewOrder,1771518464.017891,2456,22,1
1,NewOrder,1771518464.022894,2327,0,1
4,Delivery,1771518464.027889,1974,6,1
1,NewOrder,1771518464.032885,3700,4,1
1,NewOrder,1771518464.037911,3820,3,1
