Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528195.053067,7269,1,1
1,NewOrder,1771528195.057990,6153,9,1
2,Payment,1771528195.063066,3217,15,1
1,NewOrder,1771528195.068068,4902,8,1
2,Payment,1771528195.073074,3378,11,1
1,NewOrder,1771528195.077993,7398,4,1
2,Payment,1771528195.083066,2494,12,1
1,NewOrder,1771528195.088067,6824,10,1
5,StockLevel,1771528195.093034,5170,14,1
1,NewOrder,1771528195.098014,6395,13,1
1,NewOrder,1771528195.103066,7703,16,1
2,Payment,1771528195.108018,3240,19,1
1,NewOrder,1771528195.113077,5362,17,1
2,Payment,1771528195.118004,3096,22,1
1,NewOrder,1771528195.123080,6149,18,1
2,Payment,1771528195.128068,2785,21,1
2,Payment,1771528195.133063,3191,20,1
2,Payment,1771528195.138033,3287,7,1
1,NewOrder,1771528195.143072,6031,23,1
2,Payment,1771528195.148062,2676,5,1
1,NewOrder,1771528195.153061,10856,3,1
3,OrderStatus,1771528195.157990,1592,6,1
1,NewOrder,1771528195.163022,7133,0,1
2,Payment,1771528195.168059,2329,2,1
2,Payment,1771528195.173065,4375,1,1
2,Payment,1771528195.178024,2895,9,1
1,NewOrder,1771528195.183060,5620,15,1
2,Payment,1771528195.188062,3815,8,1
1,NewOrder,1771528195.193067,10674,11,1
3,OrderStatus,1771528195.198107,2365,4,1
1,NewOrder,1771528195.203165,11519,12,1
2,Payment,1771528195.208166,4459,10,1
3,OrderStatus,1771528195.213021,1572,14,1
1,NewOrder,1771528195.218056,6104,13,1
2,Payment,1771528195.223059,2417,16,1
1,NewOrder,1771528195.228009,6096,19,1
3,OrderStatus,1771528195.233025,1861,17,1
2,Payment,1771528195.238025,3810,22,1
1,NewOrder,1771528195.243155,6732,18,1
1,NewOrder,1771528195.248164,9748,21,1
2,Payment,1771528195.253061,2607,20,1
2,Payment,1771528195.258058,2996,7,1
2,Payment,1771528195.263064,3659,23,1
1,NewOrder,1771528195.268062,6129,5,1
2,Payment,1771528195.273042,2857,6,1
1,NewOrder,1771528195.278056,4984,3,1
1,NewOrder,1771528195.283031,4672,0,1
1,NewOrder,1771528195.288055,9555,2,1
1,NewOrder,1771528195.293062,4899,1,1
2,Payment,1771528195.298035,2915,9,1
2,Payment,1771528195.303064,3062,15,1
2,Payment,1771528195.308063,2072,8,1
2,Payment,1771528195.313063,2788,4,1
3,OrderStatus,1771528195.318064,2030,11,1
1,NewOrder,1771528195.323029,5659,10,1
1,NewOrder,1771528195.328064,7834,14,1
2,Payment,1771528195.333069,2556,12,1
2,Payment,1771528195.338027,3694,13,1
3,OrderStatus,1771528195.343066,1677,16,1
1,NewOrder,1771528195.348060,4581,19,1
5,StockLevel,1771528195.353069,4001,17,1
1,NewOrder,1771528195.358038,4981,22,1
2,Payment,1771528195.363043,3019,22,1
2,Payment,1771528195.368017,2987,20,1
1,NewOrder,1771528195.373064,5178,21,1
2,Payment,1771528195.378048,3488,7,1
1,NewOrder,1771528195.383080,5795,23,1
2,Payment,1771528195.388062,3122,5,1
2,Payment,1771528195.393088,2867,6,1
3,OrderStatus,1771528195.398164,3628,3,1
1,NewOrder,1771528195.403056,6368,0,1
1,NewOrder,1771528195.408148,7368,2,1
2,Payment,1771528195.413280,2936,1,1
1,NewOrder,1771528195.418085,5479,9,1
1,NewOrder,1771528195.423173,5711,15,1
1,NewOrder,1771528195.428260,6684,8,1
1,NewOrder,1771528195.433076,4915,4,1
2,Payment,1771528195.438011,3034,4,1
1,NewOrder,1771528195.443156,7500,10,1
1,NewOrder,1771528195.448161,4481,12,1
1,NewOrder,1771528195.453232,7497,14,1
1,NewOrder,1771528195.458169,5097,13,1
2,Payment,1771528195.463165,3204,16,1
4,Delivery,1771528195.468096,7558,19,1
2,Payment,1771528195.473199,6109,17,1
3,OrderStatus,1771528195.478166,2481,18,1
2,Payment,1771528195.483172,3198,22,1
4,Delivery,1771528195.488025,12036,20,1
2,Payment,1771528195.493149,2665,21,1
1,NewOrder,1771528195.498083,13059,7,1
1,NewOrder,1771528195.503162,7717,23,1
2,Payment,1771528195.508076,2346,5,1
1,NewOrder,1771528195.513091,9615,6,1
2,Payment,1771528195.518174,2516,3,1
1,NewOrder,1771528195.523169,7305,0,1
2,Payment,1771528195.528066,2968,2,1
3,OrderStatus,1771528195.533114,3647,1,1
3,OrderStatus,1771528195.538155,3458,9,1
1,NewOrder,1771528195.543068,7186,15,1
1,NewOrder,1771528195.548065,4327,8,1
1,NewOrder,1771528195.553070,4853,11,1
2,Payment,1771528195.558073,2986,4,1
1,NewOrder,1771528195.563150,4873,10,1
2,Payment,1771528195.568090,3105,10,1
5,StockLevel,1771528195.573110,3444,14,1
1,NewOrder,1771528195.578158,9367,13,1
1,NewOrder,1771528195.583072,4723,16,1
2,Payment,1771528195.588089,2946,19,1
3,OrderStatus,1771528195.593206,2586,17,1
1,NewOrder,1771528195.598075,8735,18,1
1,NewOrder,1771528195.603164,6514,22,1
2,Payment,1771528195.608081,2908,21,1
2,Payment,1771528195.613073,2836,20,1
1,NewOrder,1771528195.618020,6525,5,1
1,NewOrder,1771528195.623077,4345,23,1
2,Payment,1771528195.628170,2984,7,1
2,Payment,1771528195.633195,3344,3,1
1,NewOrder,1771528195.638141,9804,6,1
5,StockLevel,1771528195.643187,4323,0,1
1,NewOrder,1771528195.648079,6003,2,1
5,StockLevel,1771528195.653081,4476,1,1
2,Payment,1771528195.658071,3201,9,1
1,NewOrder,1771528195.663073,5582,15,1
2,Payment,1771528195.668078,2595,8,1
2,Payment,1771528195.673086,3443,11,1
1,NewOrder,1771528195.678077,5049,4,1
2,Payment,1771528195.683057,2752,12,1
1,NewOrder,1771528195.688076,4561,10,1
2,Payment,1771528195.693072,2936,14,1
2,Payment,1771528195.698028,2752,13,1
1,NewOrder,1771528195.703067,4406,16,1
3,OrderStatus,1771528195.708016,1558,19,1
2,Payment,1771528195.713068,3423,17,1
1,NewOrder,1771528195.718027,5589,18,1
1,NewOrder,1771528195.723063,4499,22,1
1,NewOrder,1771528195.728063,3864,21,1
4,Delivery,1771528195.733059,8173,20,1
2,Payment,1771528195.738025,3505,5,1
1,NewOrder,1771528195.743061,4466,23,1
1,NewOrder,1771528195.748061,4139,7,1
2,Payment,1771528195.753057,2345,3,1
5,StockLevel,1771528195.758065,1805,0,1
4,Delivery,1771528195.763064,2602,6,1
1,NewOrder,1771528195.768057,7129,2,1
1,NewOrder,1771528195.773076,4084,1,1
2,Payment,1771528195.778025,2921,9,1
2,Payment,1771528195.783061,2893,15,1
1,NewOrder,1771528195.788064,5900,8,1
1,NewOrder,1771528195.793065,3429,11,1
2,Payment,1771528195.798081,3678,4,1
2,Payment,1771528195.803112,2620,12,1
2,Payment,1771528195.808072,2580,10,1
1,NewOrder,1771528195.813067,6401,14,1
2,Payment,1771528195.818035,3690,13,1
5,StockLevel,1771528195.823077,3765,16,1
4,Delivery,1771528195.828067,6805,19,1
5,StockLevel,1771528195.833073,1977,17,1
2,Payment,1771528195.838017,3451,18,1
2,Payment,1771528195.843070,2895,22,1
4,Delivery,1771528195.848063,11618,21,1
2,Payment,1771528195.853064,2981,20,1
1,NewOrder,1771528195.858026,4644,5,1
2,Payment,1771528195.863063,3761,23,1
1,NewOrder,1771528195.868156,5192,7,1
4,Delivery,1771528195.873066,8938,3,1
2,Payment,1771528195.878156,4104,0,1
2,Payment,1771528195.883165,2698,6,1
1,NewOrder,1771528195.888087,4609,2,1
1,NewOrder,1771528195.893159,5402,1,1
2,Payment,1771528195.898060,2222,9,1
1,NewOrder,1771528195.903088,4424,15,1
2,Payment,1771528195.908155,3708,8,1
2,Payment,1771528195.913189,3448,11,1
2,Payment,1771528195.918161,4195,4,1
5,StockLevel,1771528195.923164,4834,12,1
2,Payment,1771528195.928073,2506,12,1
1,NewOrder,1771528195.933156,5921,14,1
1,NewOrder,1771528195.938160,5142,13,1
1,NewOrder,1771528195.943159,6832,16,1
2,Payment,1771528195.948094,2881,19,1
2,Payment,1771528195.953107,2932,17,1
1,NewOrder,1771528195.958104,4243,18,1
5,StockLevel,1771528195.963164,5164,22,1
1,NewOrder,1771528195.968169,8851,20,1
2,Payment,1771528195.973189,2524,21,1
1,NewOrder,1771528195.978073,4151,5,1
1,NewOrder,1771528195.983078,5964,23,1
3,OrderStatus,1771528195.988076,1340,7,1
2,Payment,1771528195.993069,3623,3,1
1,NewOrder,1771528195.998077,6315,0,1
1,NewOrder,1771528196.003068,6507,6,1
2,Payment,1771528196.008079,2504,2,1
1,NewOrder,1771528196.013077,5851,1,1
2,Payment,1771528196.018036,2248,9,1
2,Payment,1771528196.023063,3479,15,1
2,Payment,1771528196.028065,2098,8,1
1,NewOrder,1771528196.033061,6123,11,1
1,NewOrder,1771528196.038195,5600,4,1
2,Payment,1771528196.043165,2734,10,1
1,NewOrder,1771528196.048165,6276,12,1
2,Payment,1771528196.053338,2833,14,1
1,NewOrder,1771528196.058281,5463,13,1
2,Payment,1771528196.063183,2247,16,1
1,NewOrder,1771528196.068151,5246,19,1
2,Payment,1771528196.073208,4372,17,1
1,NewOrder,1771528196.078078,4876,18,1
1,NewOrder,1771528196.083063,7502,22,1
1,NewOrder,1771528196.088144,5155,21,1
1,NewOrder,1771528196.093155,7733,20,1
2,Payment,1771528196.098065,2382,5,1
1,NewOrder,1771528196.103149,4971,23,1
1,NewOrder,1771528196.108166,5860,7,1
1,NewOrder,1771528196.113020,4972,3,1
4,Delivery,1771528196.118009,7308,3,1
1,NewOrder,1771528196.123150,5857,6,1
2,Payment,1771528196.128083,2835,2,1
5,StockLevel,1771528196.133125,3088,1,1
2,Payment,1771528196.138149,3276,9,1
2,Payment,1771528196.143154,3496,15,1
1,NewOrder,1771528196.148152,6744,8,1
2,Payment,1771528196.153077,2606,11,1
1,NewOrder,1771528196.158152,6122,4,1
3,OrderStatus,1771528196.163156,3099,10,1
2,Payment,1771528196.168113,3287,12,1
4,Delivery,1771528196.173147,12301,14,1
1,NewOrder,1771528196.178072,3788,13,1
1,NewOrder,1771528196.183083,5098,16,1
2,Payment,1771528196.188000,2699,19,1
2,Payment,1771528196.193011,3348,17,1
5,StockLevel,1771528196.198019,4002,18,1
2,Payment,1771528196.203075,2316,22,1
3,OrderStatus,1771528196.208077,2127,21,1
2,Payment,1771528196.213018,2010,5,1
2,Payment,1771528196.218034,2369,20,1
2,Payment,1771528196.223065,2557,23,1
1,NewOrder,1771528196.228061,5519,7,1
2,Payment,1771528196.233066,2998,0,1
1,NewOrder,1771528196.238026,3859,3,1
2,Payment,1771528196.243065,2382,6,1
1,NewOrder,1771528196.248072,5750,2,1
2,Payment,1771528196.253152,3024,1,1
1,NewOrder,1771528196.258056,5210,9,1
2,Payment,1771528196.263058,3164,15,1
2,Payment,1771528196.268150,3420,8,1
2,Payment,1771528196.273155,3810,11,1
2,Payment,1771528196.278153,3350,4,1
2,Payment,1771528196.283151,4416,10,1
3,OrderStatus,1771528196.288123,2579,12,1
5,StockLevel,1771528196.293132,4192,13,1
1,NewOrder,1771528196.298155,7126,14,1
1,NewOrder,1771528196.303071,3464,16,1
1,NewOrder,1771528196.308063,7193,19,1
2,Payment,1771528196.313146,2656,17,1
5,StockLevel,1771528196.318098,2391,18,1
4,Delivery,1771528196.323152,14490,22,1
2,Payment,1771528196.328066,2275,21,1
2,Payment,1771528196.333015,2040,5,1
2,Payment,1771528196.337975,2105,20,1
3,OrderStatus,1771528196.343067,1501,23,1
2,Payment,1771528196.348121,2679,7,1
3,OrderStatus,1771528196.353066,2031,0,1
1,NewOrder,1771528196.358114,7808,3,1
1,NewOrder,1771528196.363135,6606,6,1
1,NewOrder,1771528196.368065,4748,2,1
1,NewOrder,1771528196.373081,3509,1,1
1,NewOrder,1771528196.378030,7296,9,1
5,StockLevel,1771528196.383067,3533,15,1
1,NewOrder,1771528196.388063,4147,8,1
1,NewOrder,1771528196.393070,7212,11,1
2,Payment,1771528196.398036,2447,4,1
2,Payment,1771528196.403068,2924,10,1
1,NewOrder,1771528196.408070,6012,12,1
2,Payment,1771528196.413064,2274,13,1
2,Payment,1771528196.418034,2797,14,1
4,Delivery,1771528196.423063,12526,16,1
1,NewOrder,1771528196.428016,4596,19,1
2,Payment,1771528196.433061,2314,17,1
2,Payment,1771528196.438009,3296,18,1
2,Payment,1771528196.443144,2762,21,1
1,NewOrder,1771528196.448058,3741,5,1
2,Payment,1771528196.453059,2337,22,1
1,NewOrder,1771528196.458008,5726,20,1
2,Payment,1771528196.463064,2366,23,1
1,NewOrder,1771528196.468064,2542,7,1
1,NewOrder,1771528196.473065,4819,0,1
2,Payment,1771528196.478008,1486,3,1
1,NewOrder,1771528196.483059,5516,6,1
3,OrderStatus,1771528196.488014,1410,2,1
1,NewOrder,1771528196.493059,4537,1,1
1,NewOrder,1771528196.498135,5414,9,1
1,NewOrder,1771528196.503144,6550,15,1
2,Payment,1771528196.508145,1976,8,1
2,Payment,1771528196.513113,3056,11,1
1,NewOrder,1771528196.518111,5626,4,1
1,NewOrder,1771528196.523141,3386,10,1
2,Payment,1771528196.528159,3114,12,1
2,Payment,1771528196.533130,3643,13,1
2,Payment,1771528196.538162,2896,14,1
1,NewOrder,1771528196.543150,4677,19,1
5,StockLevel,1771528196.548152,2217,17,1
3,OrderStatus,1771528196.553143,2344,16,1
2,Payment,1771528196.558186,2569,18,1
1,NewOrder,1771528196.563162,4516,21,1
5,StockLevel,1771528196.568151,3242,5,1
2,Payment,1771528196.573155,3851,22,1
2,Payment,1771528196.578196,2996,20,1
2,Payment,1771528196.583162,3619,23,1
2,Payment,1771528196.588213,2756,7,1
1,NewOrder,1771528196.593146,4504,0,1
1,NewOrder,1771528196.598137,6616,3,1
2,Payment,1771528196.603143,2380,6,1
1,NewOrder,1771528196.608112,4022,2,1
2,Payment,1771528196.613143,2940,1,1
4,Delivery,1771528196.618142,10385,9,1
2,Payment,1771528196.623142,2294,15,1
2,Payment,1771528196.628069,1910,8,1
4,Delivery,1771528196.633063,14269,11,1
1,NewOrder,1771528196.638073,3887,4,1
5,StockLevel,1771528196.643060,3453,10,1
1,NewOrder,1771528196.648057,3668,12,1
1,NewOrder,1771528196.653143,4472,13,1
2,Payment,1771528196.658136,2100,14,1
4,Delivery,1771528196.663143,3887,19,1
1,NewOrder,1771528196.668056,3319,17,1
2,Payment,1771528196.673048,2287,16,1
2,Payment,1771528196.678003,2218,18,1
2,Payment,1771528196.683145,2236,21,1
1,NewOrder,1771528196.687964,4738,5,1
2,Payment,1771528196.692984,2032,22,1
1,NewOrder,1771528196.697948,4925,20,1
1,NewOrder,1771528196.702945,6604,23,1
2,Payment,1771528196.708002,1905,7,1
1,NewOrder,1771528196.713013,5470,0,1
2,Payment,1771528196.717979,2486,3,1
1,NewOrder,1771528196.723045,3976,6,1
1,NewOrder,1771528196.728043,3610,2,1
3,OrderStatus,1771528196.733134,1811,1,1
1,NewOrder,1771528196.738145,4295,15,1
2,Payment,1771528196.743044,3465,9,1
2,Payment,1771528196.748119,2236,8,1
2,Payment,1771528196.753096,2084,4,1
1,NewOrder,1771528196.758128,4696,10,1
5,StockLevel,1771528196.763050,2850,11,1
1,NewOrder,1771528196.768126,4031,12,1
2,Payment,1771528196.773134,4152,13,1
1,NewOrder,1771528196.778126,4363,14,1
2,Payment,1771528196.783051,3331,19,1
4,Delivery,1771528196.788046,11481,17,1
1,NewOrder,1771528196.793040,3861,16,1
2,Payment,1771528196.797998,1967,18,1
1,NewOrder,1771528196.803049,3892,21,1
1,NewOrder,1771528196.807999,3939,5,1
1,NewOrder,1771528196.813047,4180,22,1
1,NewOrder,1771528196.817958,4897,20,1
2,Payment,1771528196.823039,2317,23,1
2,Payment,1771528196.828042,2501,7,1
2,Payment,1771528196.833043,2273,0,1
1,NewOrder,1771528196.837967,5371,3,1
1,NewOrder,1771528196.843123,3619,6,1
3,OrderStatus,1771528196.848124,1912,2,1
2,Payment,1771528196.853132,3204,1,1
4,Delivery,1771528196.858129,12745,15,1
3,OrderStatus,1771528196.863127,1726,9,1
2,Payment,1771528196.868134,2418,8,1
1,NewOrder,1771528196.873134,5483,4,1
2,Payment,1771528196.878127,2172,10,1
2,Payment,1771528196.883136,3091,11,1
1,NewOrder,1771528196.888129,4526,12,1
1,NewOrder,1771528196.893132,5966,13,1
1,NewOrder,1771528196.898128,4665,14,1
2,Payment,1771528196.903140,2829,19,1
1,NewOrder,1771528196.908131,6039,16,1
2,Payment,1771528196.913137,2878,17,1
1,NewOrder,1771528196.918131,6672,18,1
2,Payment,1771528196.923060,2048,21,1
2,Payment,1771528196.928133,2091,5,1
2,Payment,1771528196.933142,2662,22,1
1,NewOrder,1771528196.938133,5786,20,1
4,Delivery,1771528196.943142,15320,23,1
1,NewOrder,1771528196.948135,3856,7,1
2,Payment,1771528196.953063,2223,0,1
3,OrderStatus,1771528196.958056,1208,3,1
1,NewOrder,1771528196.963010,3672,6,1
1,NewOrder,1771528196.968058,2361,2,1
4,Delivery,1771528196.973062,4702,1,1
1,NewOrder,1771528196.978015,4463,9,1
1,NewOrder,1771528196.983053,2916,8,1
1,NewOrder,1771528196.988055,3864,15,1
2,Payment,1771528196.993055,2462,4,1
1,NewOrder,1771528196.998012,4607,10,1
1,NewOrder,1771528197.003050,4962,11,1
1,NewOrder,1771528197.008027,4278,11,1
2,Payment,1771528197.013050,2013,13,1
2,Payment,1771528197.018049,2914,14,1
2,Payment,1771528197.023048,2249,19,1
1,NewOrder,1771528197.028045,4951,16,1
2,Payment,1771528197.033012,1605,16,1
4,Delivery,1771528197.037995,1806,18,1
1,NewOrder,1771528197.043041,3542,21,1
1,NewOrder,1771528197.048045,4831,5,1
1,NewOrder,1771528197.053050,4201,22,1
2,Payment,1771528197.057999,1911,20,1
2,Payment,1771528197.063045,2058,7,1
1,NewOrder,1771528197.068046,3460,0,1
1,NewOrder,1771528197.073043,2983,23,1
2,Payment,1771528197.078010,1925,3,1
1,NewOrder,1771528197.083044,4607,6,1
2,Payment,1771528197.088045,2448,2,1
1,NewOrder,1771528197.093048,4340,1,1
3,OrderStatus,1771528197.098013,1572,9,1
1,NewOrder,1771528197.103055,3101,8,1
1,NewOrder,1771528197.108050,3821,15,1
1,NewOrder,1771528197.113049,5023,4,1
2,Payment,1771528197.118011,1978,10,1
2,Payment,1771528197.123046,2033,12,1
1,NewOrder,1771528197.128049,4745,11,1
2,Payment,1771528197.133052,2138,13,1
3,OrderStatus,1771528197.138087,1715,14,1
2,Payment,1771528197.143127,3213,19,1
2,Payment,1771528197.148133,2539,17,1
2,Payment,1771528197.153127,2656,16,1
1,NewOrder,1771528197.158059,4659,18,1
1,NewOrder,1771528197.163119,3791,21,1
2,Payment,1771528197.168131,2484,5,1
3,OrderStatus,1771528197.173132,1093,22,1
2,Payment,1771528197.178132,2327,20,1
2,Payment,1771528197.183130,2249,7,1
2,Payment,1771528197.188128,3361,0,1
1,NewOrder,1771528197.193132,4688,23,1
1,NewOrder,1771528197.198144,5425,3,1
2,Payment,1771528197.203140,3133,6,1
2,Payment,1771528197.208132,3144,2,1
1,NewOrder,1771528197.213138,3899,1,1
1,NewOrder,1771528197.218130,6132,9,1
4,Delivery,1771528197.223130,10758,8,1
1,NewOrder,1771528197.228056,2483,15,1
1,NewOrder,1771528197.233134,2141,4,1
1,NewOrder,1771528197.238132,4468,10,1
2,Payment,1771528197.243129,2488,12,1
2,Payment,1771528197.248139,2712,11,1
1,NewOrder,1771528197.253125,6467,13,1
1,NewOrder,1771528197.258130,5005,14,1
2,Payment,1771528197.263127,2249,19,1
2,Payment,1771528197.268138,3003,17,1
1,NewOrder,1771528197.273133,3660,16,1
5,StockLevel,1771528197.278132,3018,18,1
2,Payment,1771528197.283139,2788,21,1
2,Payment,1771528197.288157,2196,5,1
1,NewOrder,1771528197.293140,4352,22,1
4,Delivery,1771528197.298093,6708,20,1
1,NewOrder,1771528197.303135,4757,7,1
1,NewOrder,1771528197.308141,4079,0,1
1,NewOrder,1771528197.313141,5391,23,1
2,Payment,1771528197.318141,2857,3,1
1,NewOrder,1771528197.323134,4676,6,1
2,Payment,1771528197.328113,2537,2,1
1,NewOrder,1771528197.333140,4796,1,1
1,NewOrder,1771528197.338113,3420,1,1
2,Payment,1771528197.343059,2065,15,1
1,NewOrder,1771528197.348149,5141,8,1
2,Payment,1771528197.353145,1692,4,1
2,Payment,1771528197.358140,2849,10,1
2,Payment,1771528197.363129,2097,12,1
1,NewOrder,1771528197.368141,6217,11,1
2,Payment,1771528197.373137,2988,13,1
2,Payment,1771528197.378130,1822,14,1
1,NewOrder,1771528197.383140,6397,19,1
1,NewOrder,1771528197.388135,4118,17,1
2,Payment,1771528197.393135,2841,16,1
1,NewOrder,1771528197.398132,4040,18,1
2,Payment,1771528197.403109,2494,21,1
1,NewOrder,1771528197.408136,4769,5,1
2,Payment,1771528197.413141,2323,22,1
1,NewOrder,1771528197.418064,5658,20,1
4,Delivery,1771528197.423136,7076,7,1
1,NewOrder,1771528197.428136,4672,0,1
1,NewOrder,1771528197.433138,3631,23,1
2,Payment,1771528197.438130,2611,3,1
1,NewOrder,1771528197.443128,5097,6,1
3,OrderStatus,1771528197.448133,1577,2,1
1,NewOrder,1771528197.453130,6970,9,1
2,Payment,1771528197.458129,2294,1,1
2,Payment,1771528197.463138,2844,15,1
1,NewOrder,1771528197.468128,4869,8,1
2,Payment,1771528197.473134,2735,4,1
1,NewOrder,1771528197.478134,4736,10,1
1,NewOrder,1771528197.483132,6585,12,1
1,NewOrder,1771528197.488138,3173,11,1
2,Payment,1771528197.493137,2376,13,1
1,NewOrder,1771528197.498134,4327,14,1
2,Payment,1771528197.503141,3082,19,1
1,NewOrder,1771528197.508108,4524,17,1
2,Payment,1771528197.513127,2695,16,1
5,StockLevel,1771528197.518129,2221,18,1
2,Payment,1771528197.523135,2090,21,1
2,Payment,1771528197.528125,1942,5,1
1,NewOrder,1771528197.533137,5461,22,1
2,Payment,1771528197.538068,2337,20,1
2,Payment,1771528197.543133,2097,7,1
2,Payment,1771528197.548141,2901,0,1
2,Payment,1771528197.553137,2772,23,1
2,Payment,1771528197.558131,2429,3,1
2,Payment,1771528197.563130,3032,6,1
2,Payment,1771528197.568107,2501,2,1
1,NewOrder,1771528197.573133,3996,9,1
1,NewOrder,1771528197.578144,4838,1,1
1,NewOrder,1771528197.583138,4926,15,1
2,Payment,1771528197.588076,1285,15,1
1,NewOrder,1771528197.593133,4303,4,1
2,Payment,1771528197.598133,2877,10,1
1,NewOrder,1771528197.603124,4790,12,1
2,Payment,1771528197.608141,2113,11,1
2,Payment,1771528197.613140,1916,13,1
2,Payment,1771528197.618088,2509,14,1
2,Payment,1771528197.623141,2555,19,1
1,NewOrder,1771528197.628136,4922,17,1
2,Payment,1771528197.633081,1997,17,1
5,StockLevel,1771528197.638137,2224,18,1
1,NewOrder,1771528197.643132,5114,21,1
1,NewOrder,1771528197.648055,2848,5,1
5,StockLevel,1771528197.653069,2610,22,1
1,NewOrder,1771528197.658129,5851,20,1
5,StockLevel,1771528197.663136,2097,7,1
2,Payment,1771528197.668139,2712,0,1
1,NewOrder,1771528197.673134,3830,23,1
2,Payment,1771528197.678133,1790,3,1
1,NewOrder,1771528197.683132,4409,6,1
1,NewOrder,1771528197.688064,3668,2,1
1,NewOrder,1771528197.693250,3690,9,1
5,StockLevel,1771528197.698000,1689,1,1
2,Payment,1771528197.703001,1518,8,1
2,Payment,1771528197.708009,1789,15,1
5,StockLevel,1771528197.713053,3343,4,1
1,NewOrder,1771528197.717966,3294,10,1
1,NewOrder,1771528197.723048,6348,12,1
2,Payment,1771528197.728133,1583,11,1
5,StockLevel,1771528197.733057,2238,13,1
2,Payment,1771528197.738130,2455,14,1
2,Payment,1771528197.743134,2834,19,1
2,Payment,1771528197.748130,2387,16,1
1,NewOrder,1771528197.753112,5713,17,1
2,Payment,1771528197.758131,2467,18,1
2,Payment,1771528197.763133,3085,21,1
1,NewOrder,1771528197.768060,3004,5,1
1,NewOrder,1771528197.773133,4085,22,1
2,Payment,1771528197.778132,3193,20,1
1,NewOrder,1771528197.783129,5951,7,1
1,NewOrder,1771528197.788138,4423,0,1
2,Payment,1771528197.793137,4526,23,1
3,OrderStatus,1771528197.798121,2181,3,1
1,NewOrder,1771528197.803121,5111,6,1
2,Payment,1771528197.808130,2012,2,1
2,Payment,1771528197.813136,2489,9,1
2,Payment,1771528197.818139,2700,1,1
2,Payment,1771528197.823082,2362,8,1
2,Payment,1771528197.828135,2383,15,1
2,Payment,1771528197.833139,2908,4,1
4,Delivery,1771528197.838158,13479,10,1
1,NewOrder,1771528197.843132,3456,12,1
2,Payment,1771528197.848128,2167,11,1
4,Delivery,1771528197.853060,4343,13,1
1,NewOrder,1771528197.858051,3683,14,1
1,NewOrder,1771528197.863133,6107,19,1
2,Payment,1771528197.868132,1832,16,1
1,NewOrder,1771528197.873138,5475,17,1
2,Payment,1771528197.878129,2670,18,1
2,Payment,1771528197.883135,2039,21,1
2,Payment,1771528197.888057,1947,5,1
2,Payment,1771528197.893059,1783,22,1
3,OrderStatus,1771528197.898015,1469,20,1
2,Payment,1771528197.903051,1682,7,1
1,NewOrder,1771528197.908059,3043,0,1
2,Payment,1771528197.913055,2154,23,1
