Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531385.910768,6219,21,1
1,NewOrder,1771531385.915769,5847,6,1
1,NewOrder,1771531385.920769,5367,13,1
5,StockLevel,1771531385.925721,2695,15,1
4,Delivery,1771531385.930771,14707,14,1
2,Payment,1771531385.935769,2795,16,1
1,NewOrder,1771531385.940710,6880,17,1
2,Payment,1771531385.945681,2174,7,1
1,NewOrder,1771531385.950764,4298,2,1
1,NewOrder,1771531385.955767,5415,18,1
1,NewOrder,1771531385.960767,5414,12,1
2,Payment,1771531385.965755,1736,9,1
2,Payment,1771531385.970795,2556,0,1
2,Payment,1771531385.975766,2032,1,1
2,Payment,1771531385.980773,2634,8,1
1,NewOrder,1771531385.985754,10324,20,1
1,NewOrder,1771531385.990791,5727,23,1
1,NewOrder,1771531385.995773,9088,4,1
2,Payment,1771531386.000767,2665,5,1
3,OrderStatus,1771531386.005768,2969,22,1
2,Payment,1771531386.010767,2818,19,1
2,Payment,1771531386.015771,2905,10,1
2,Payment,1771531386.020772,2519,3,1
2,Payment,1771531386.025772,3950,11,1
4,Delivery,1771531386.030765,9837,21,1
1,NewOrder,1771531386.035761,6992,6,1
2,Payment,1771531386.040770,2313,13,1
2,Payment,1771531386.045723,2232,15,1
1,NewOrder,1771531386.050765,4590,16,1
2,Payment,1771531386.055768,2643,14,1
2,Payment,1771531386.060772,3616,17,1
3,OrderStatus,1771531386.065773,3692,7,1
2,Payment,1771531386.070765,3501,2,1
5,StockLevel,1771531386.075771,4277,18,1
2,Payment,1771531386.080766,2523,12,1
2,Payment,1771531386.085773,2715,9,1
2,Payment,1771531386.090767,3811,0,1
2,Payment,1771531386.095768,2521,1,1
2,Payment,1771531386.100771,3174,8,1
1,NewOrder,1771531386.105723,9302,20,1
1,NewOrder,1771531386.110770,9206,23,1
4,Delivery,1771531386.115769,11905,5,1
2,Payment,1771531386.120773,2394,4,1
2,Payment,1771531386.125773,2146,22,1
1,NewOrder,1771531386.130769,3885,19,1
1,NewOrder,1771531386.135764,7871,10,1
1,NewOrder,1771531386.140770,7665,3,1
2,Payment,1771531386.145773,3061,11,1
1,NewOrder,1771531386.150765,4941,21,1
3,OrderStatus,1771531386.155730,2919,21,1
2,Payment,1771531386.160767,2517,13,1
3,OrderStatus,1771531386.165771,3129,15,1
2,Payment,1771531386.170700,2987,16,1
2,Payment,1771531386.175781,2834,14,1
2,Payment,1771531386.180773,2826,17,1
2,Payment,1771531386.185772,2758,7,1
2,Payment,1771531386.190764,2279,2,1
1,NewOrder,1771531386.195771,5078,18,1
2,Payment,1771531386.200770,2157,12,1
2,Payment,1771531386.205775,2187,9,1
1,NewOrder,1771531386.210768,9334,0,1
2,Payment,1771531386.215770,1964,1,1
4,Delivery,1771531386.220770,10771,8,1
1,NewOrder,1771531386.225720,3955,20,1
4,Delivery,1771531386.230768,11926,23,1
2,Payment,1771531386.235769,2416,4,1
1,NewOrder,1771531386.240771,4740,5,1
2,Payment,1771531386.245715,1806,22,1
2,Payment,1771531386.250770,2279,19,1
4,Delivery,1771531386.255766,16565,10,1
2,Payment,1771531386.260774,2213,3,1
2,Payment,1771531386.265772,2088,11,1
1,NewOrder,1771531386.270774,6074,6,1
1,NewOrder,1771531386.275769,6099,21,1
2,Payment,1771531386.280764,2023,13,1
2,Payment,1771531386.285725,1831,15,1
1,NewOrder,1771531386.290769,9253,16,1
5,StockLevel,1771531386.295698,3343,14,1
2,Payment,1771531386.300773,2503,17,1
1,NewOrder,1771531386.305777,7167,7,1
4,Delivery,1771531386.310768,16306,2,1
2,Payment,1771531386.315772,2103,18,1
1,NewOrder,1771531386.320773,7025,12,1
1,NewOrder,1771531386.325774,6995,9,1
1,NewOrder,1771531386.330775,3723,1,1
3,OrderStatus,1771531386.335774,2364,0,1
2,Payment,1771531386.340767,2263,20,1
4,Delivery,1771531386.345773,5408,8,1
2,Payment,1771531386.350775,2058,4,1
3,OrderStatus,1771531386.355802,3617,23,1
1,NewOrder,1771531386.360771,8300,5,1
1,NewOrder,1771531386.365769,9160,22,1
1,NewOrder,1771531386.370774,4560,19,1
1,NewOrder,1771531386.375768,6846,3,1
2,Payment,1771531386.380770,2057,11,1
2,Payment,1771531386.385723,1906,10,1
2,Payment,1771531386.390768,3450,6,1
3,OrderStatus,1771531386.395764,2458,21,1
1,NewOrder,1771531386.400764,7309,13,1
1,NewOrder,1771531386.405765,7585,15,1
2,Payment,1771531386.410699,2348,14,1
2,Payment,1771531386.415759,2130,16,1
2,Payment,1771531386.420768,4205,17,1
5,StockLevel,1771531386.425708,4101,7,1
2,Payment,1771531386.430763,2902,18,1
2,Payment,1771531386.435766,2540,2,1
2,Payment,1771531386.440768,3028,12,1
1,NewOrder,1771531386.445751,7841,9,1
1,NewOrder,1771531386.450769,6649,1,1
1,NewOrder,1771531386.455769,4302,0,1
1,NewOrder,1771531386.460694,3535,20,1
1,NewOrder,1771531386.465768,5108,8,1
2,Payment,1771531386.470770,1835,4,1
2,Payment,1771531386.475769,3114,23,1
2,Payment,1771531386.480769,4029,5,1
2,Payment,1771531386.485772,2352,22,1
1,NewOrder,1771531386.490771,8525,19,1
2,Payment,1771531386.495769,2865,3,1
2,Payment,1771531386.500769,2642,11,1
2,Payment,1771531386.505724,2183,10,1
2,Payment,1771531386.510767,2114,6,1
1,NewOrder,1771531386.515766,5862,21,1
2,Payment,1771531386.520761,1867,13,1
2,Payment,1771531386.525779,2224,14,1
2,Payment,1771531386.530695,2278,15,1
1,NewOrder,1771531386.535767,7026,16,1
1,NewOrder,1771531386.540790,8407,17,1
1,NewOrder,1771531386.545732,5404,7,1
1,NewOrder,1771531386.550770,7276,18,1
1,NewOrder,1771531386.555764,2758,2,1
1,NewOrder,1771531386.560767,7121,12,1
2,Payment,1771531386.565776,2417,9,1
4,Delivery,1771531386.570766,8576,1,1
1,NewOrder,1771531386.575768,6998,0,1
4,Delivery,1771531386.580699,6190,20,1
4,Delivery,1771531386.585771,6245,8,1
1,NewOrder,1771531386.590772,4977,4,1
1,NewOrder,1771531386.595771,5794,23,1
1,NewOrder,1771531386.600769,5668,5,1
1,NewOrder,1771531386.605767,4448,22,1
1,NewOrder,1771531386.610771,8820,3,1
2,Payment,1771531386.615772,2000,19,1
2,Payment,1771531386.620770,2391,11,1
2,Payment,1771531386.625722,3153,10,1
1,NewOrder,1771531386.630771,8670,6,1
1,NewOrder,1771531386.635768,7207,21,1
5,StockLevel,1771531386.640762,2499,13,1
2,Payment,1771531386.645768,2470,14,1
1,NewOrder,1771531386.650695,7144,15,1
2,Payment,1771531386.655768,2900,16,1
2,Payment,1771531386.660770,2544,17,1
1,NewOrder,1771531386.665728,5790,7,1
3,OrderStatus,1771531386.670767,2461,18,1
2,Payment,1771531386.675765,2436,2,1
2,Payment,1771531386.680769,2344,12,1
2,Payment,1771531386.685771,3222,9,1
1,NewOrder,1771531386.690764,4803,1,1
1,NewOrder,1771531386.695770,4696,0,1
2,Payment,1771531386.700769,2057,20,1
2,Payment,1771531386.705769,2910,8,1
2,Payment,1771531386.710770,2449,4,1
3,OrderStatus,1771531386.715769,2111,23,1
1,NewOrder,1771531386.720783,7435,5,1
4,Delivery,1771531386.725769,13034,22,1
2,Payment,1771531386.730773,3205,19,1
2,Payment,1771531386.735769,2519,3,1
1,NewOrder,1771531386.740770,6491,11,1
1,NewOrder,1771531386.745722,6835,10,1
1,NewOrder,1771531386.750768,3537,6,1
1,NewOrder,1771531386.755771,5474,21,1
1,NewOrder,1771531386.760763,7701,13,1
1,NewOrder,1771531386.765722,2926,14,1
2,Payment,1771531386.770693,2169,15,1
5,StockLevel,1771531386.775807,4136,16,1
2,Payment,1771531386.780772,4061,17,1
1,NewOrder,1771531386.785772,8744,7,1
3,OrderStatus,1771531386.790772,3104,18,1
1,NewOrder,1771531386.795767,6182,2,1
1,NewOrder,1771531386.800769,7217,12,1
2,Payment,1771531386.805774,2557,9,1
1,NewOrder,1771531386.810769,4430,1,1
1,NewOrder,1771531386.815764,4802,0,1
1,NewOrder,1771531386.820770,9977,20,1
1,NewOrder,1771531386.825774,5063,8,1
2,Payment,1771531386.830773,3445,4,1
2,Payment,1771531386.835767,2240,23,1
1,NewOrder,1771531386.840765,9201,5,1
1,NewOrder,1771531386.845774,7704,19,1
1,NewOrder,1771531386.850768,5961,3,1
4,Delivery,1771531386.855769,9242,22,1
4,Delivery,1771531386.860771,12408,11,1
5,StockLevel,1771531386.865699,1983,10,1
2,Payment,1771531386.870775,2106,6,1
2,Payment,1771531386.875769,2606,21,1
1,NewOrder,1771531386.880763,8440,13,1
2,Payment,1771531386.885768,2513,14,1
2,Payment,1771531386.890694,2351,15,1
3,OrderStatus,1771531386.895764,3241,16,1
2,Payment,1771531386.900774,2891,17,1
2,Payment,1771531386.905747,2357,18,1
1,NewOrder,1771531386.910768,6896,7,1
2,Payment,1771531386.915767,2427,2,1
1,NewOrder,1771531386.920771,4613,12,1
5,StockLevel,1771531386.925773,4231,9,1
1,NewOrder,1771531386.930768,4422,1,1
2,Payment,1771531386.935768,2254,0,1
1,NewOrder,1771531386.940770,4778,20,1
1,NewOrder,1771531386.945769,4237,8,1
1,NewOrder,1771531386.950770,5999,4,1
1,NewOrder,1771531386.955769,5283,23,1
4,Delivery,1771531386.960764,10755,5,1
1,NewOrder,1771531386.965724,8053,19,1
1,NewOrder,1771531386.970770,4522,3,1
1,NewOrder,1771531386.975770,5904,22,1
1,NewOrder,1771531386.980699,4002,10,1
1,NewOrder,1771531386.985748,7045,6,1
1,NewOrder,1771531386.990765,7336,11,1
1,NewOrder,1771531386.995767,4101,21,1
1,NewOrder,1771531387.000766,4020,14,1
2,Payment,1771531387.005724,2493,13,1
4,Delivery,1771531387.010762,19309,15,1
1,NewOrder,1771531387.015765,11189,16,1
1,NewOrder,1771531387.020774,4543,17,1
2,Payment,1771531387.025769,2291,18,1
1,NewOrder,1771531387.030771,5646,7,1
2,Payment,1771531387.035765,2229,2,1
1,NewOrder,1771531387.040768,3467,12,1
2,Payment,1771531387.045782,2665,9,1
1,NewOrder,1771531387.050764,8928,1,1
2,Payment,1771531387.055771,2312,0,1
5,StockLevel,1771531387.060770,4361,20,1
1,NewOrder,1771531387.065768,6903,8,1
4,Delivery,1771531387.070774,12467,4,1
1,NewOrder,1771531387.075770,6961,23,1
2,Payment,1771531387.080768,2577,5,1
1,NewOrder,1771531387.085743,4677,19,1
2,Payment,1771531387.090771,2562,3,1
1,NewOrder,1771531387.095767,6345,22,1
1,NewOrder,1771531387.100699,8627,10,1
1,NewOrder,1771531387.105687,4505,6,1
2,Payment,1771531387.110677,2361,11,1
1,NewOrder,1771531387.115762,3703,21,1
2,Payment,1771531387.120764,2684,14,1
4,Delivery,1771531387.125751,6736,13,1
2,Payment,1771531387.130768,2451,17,1
2,Payment,1771531387.135694,2510,16,1
2,Payment,1771531387.140767,2675,18,1
2,Payment,1771531387.145704,2557,15,1
1,NewOrder,1771531387.150765,8250,7,1
1,NewOrder,1771531387.155766,4583,2,1
2,Payment,1771531387.160770,1958,12,1
1,NewOrder,1771531387.165781,4456,9,1
2,Payment,1771531387.170769,1588,0,1
2,Payment,1771531387.175768,1989,1,1
2,Payment,1771531387.180770,1676,20,1
1,NewOrder,1771531387.185768,7009,8,1
2,Payment,1771531387.190764,3056,23,1
1,NewOrder,1771531387.195773,4757,4,1
2,Payment,1771531387.200770,3252,5,1
1,NewOrder,1771531387.205729,4415,19,1
1,NewOrder,1771531387.210776,6540,3,1
2,Payment,1771531387.215767,1843,22,1
2,Payment,1771531387.220696,2135,10,1
2,Payment,1771531387.225771,4245,6,1
1,NewOrder,1771531387.230771,9319,11,1
1,NewOrder,1771531387.235770,4640,21,1
2,Payment,1771531387.240768,2146,14,1
2,Payment,1771531387.245706,2610,13,1
1,NewOrder,1771531387.250772,4185,17,1
1,NewOrder,1771531387.255771,7667,16,1
1,NewOrder,1771531387.260771,9673,18,1
2,Payment,1771531387.265729,2098,15,1
2,Payment,1771531387.270791,2093,7,1
1,NewOrder,1771531387.275764,8958,2,1
2,Payment,1771531387.280772,2359,12,1
1,NewOrder,1771531387.285775,4157,9,1
1,NewOrder,1771531387.290770,5151,0,1
1,NewOrder,1771531387.295771,5894,1,1
2,Payment,1771531387.300772,2117,20,1
3,OrderStatus,1771531387.305775,2836,8,1
2,Payment,1771531387.310768,2558,23,1
2,Payment,1771531387.315775,2818,4,1
1,NewOrder,1771531387.320768,7569,5,1
2,Payment,1771531387.325730,3399,19,1
2,Payment,1771531387.330773,2161,3,1
1,NewOrder,1771531387.335772,9776,22,1
5,StockLevel,1771531387.340781,2089,10,1
1,NewOrder,1771531387.345780,6407,6,1
1,NewOrder,1771531387.350724,5475,11,1
2,Payment,1771531387.355772,2543,21,1
2,Payment,1771531387.360768,2200,14,1
2,Payment,1771531387.365766,1617,13,1
2,Payment,1771531387.370769,2120,17,1
1,NewOrder,1771531387.375692,8870,16,1
1,NewOrder,1771531387.380765,4656,15,1
1,NewOrder,1771531387.385727,4634,18,1
5,StockLevel,1771531387.390771,2503,7,1
1,NewOrder,1771531387.395769,5857,12,1
1,NewOrder,1771531387.400764,6088,2,1
1,NewOrder,1771531387.405774,4668,9,1
2,Payment,1771531387.410775,1867,0,1
1,NewOrder,1771531387.415768,6299,1,1
2,Payment,1771531387.420771,2600,20,1
3,OrderStatus,1771531387.425773,1961,8,1
1,NewOrder,1771531387.430770,4167,23,1
5,StockLevel,1771531387.435773,3001,4,1
2,Payment,1771531387.440765,2601,5,1
1,NewOrder,1771531387.445776,7773,19,1
1,NewOrder,1771531387.450768,7042,3,1
1,NewOrder,1771531387.455788,5112,10,1
1,NewOrder,1771531387.460768,7696,22,1
1,NewOrder,1771531387.465770,5399,6,1
1,NewOrder,1771531387.470772,4601,11,1
1,NewOrder,1771531387.475768,6979,21,1
2,Payment,1771531387.480767,1614,14,1
2,Payment,1771531387.485766,1946,13,1
2,Payment,1771531387.490770,2053,17,1
5,StockLevel,1771531387.495759,3695,16,1
2,Payment,1771531387.500770,1765,15,1
2,Payment,1771531387.505729,1785,18,1
1,NewOrder,1771531387.510769,3313,7,1
2,Payment,1771531387.515770,2140,12,1
2,Payment,1771531387.520770,2612,2,1
1,NewOrder,1771531387.525776,7907,9,1
2,Payment,1771531387.530771,1964,0,1
1,NewOrder,1771531387.535769,4685,1,1
1,NewOrder,1771531387.540769,6047,20,1
2,Payment,1771531387.545770,2389,8,1
2,Payment,1771531387.550767,2204,23,1
1,NewOrder,1771531387.555769,5233,4,1
5,StockLevel,1771531387.560768,6159,5,1
2,Payment,1771531387.565725,2303,19,1
2,Payment,1771531387.570777,1880,3,1
5,StockLevel,1771531387.575768,1995,10,1
2,Payment,1771531387.580772,2386,22,1
2,Payment,1771531387.585768,2597,6,1
1,NewOrder,1771531387.590769,4233,11,1
2,Payment,1771531387.595767,3196,14,1
1,NewOrder,1771531387.600769,9465,21,1
1,NewOrder,1771531387.605767,5829,13,1
1,NewOrder,1771531387.610780,7468,17,1
2,Payment,1771531387.615763,2171,16,1
1,NewOrder,1771531387.620768,5754,15,1
2,Payment,1771531387.625769,2138,18,1
2,Payment,1771531387.630768,2856,7,1
2,Payment,1771531387.635785,2678,12,1
2,Payment,1771531387.640769,2925,2,1
2,Payment,1771531387.645767,2035,0,1
1,NewOrder,1771531387.650771,8490,9,1
2,Payment,1771531387.655771,2104,1,1
1,NewOrder,1771531387.660768,6031,20,1
1,NewOrder,1771531387.665772,5419,8,1
2,Payment,1771531387.670795,1959,23,1
1,NewOrder,1771531387.675770,3724,4,1
2,Payment,1771531387.680771,2838,5,1
2,Payment,1771531387.685703,2277,19,1
2,Payment,1771531387.690766,1713,3,1
5,StockLevel,1771531387.695765,3362,10,1
4,Delivery,1771531387.700769,11484,22,1
1,NewOrder,1771531387.705767,6325,6,1
2,Payment,1771531387.710769,2448,11,1
1,NewOrder,1771531387.715764,5176,14,1
2,Payment,1771531387.720768,1873,21,1
2,Payment,1771531387.725771,1721,13,1
1,NewOrder,1771531387.730694,6204,16,1
1,NewOrder,1771531387.735784,9876,17,1
2,Payment,1771531387.740766,1636,15,1
1,NewOrder,1771531387.745687,3992,17,1
1,NewOrder,1771531387.750768,9499,7,1
1,NewOrder,1771531387.755768,7309,12,1
2,Payment,1771531387.760767,2524,2,1
2,Payment,1771531387.765726,1971,0,1
2,Payment,1771531387.770769,1965,1,1
