Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280081.180913,30118,3,1
2,Payment,1772280081.183173,21443,18,1
1,NewOrder,1772280081.184168,60075,16,1
2,Payment,1772280081.185921,15688,17,1
4,Delivery,1772280081.187468,25914,1,1
1,NewOrder,1772280081.188325,54885,11,1
1,NewOrder,1772280081.188436,25690,8,1
1,NewOrder,1772280081.193847,76109,15,1
2,Payment,1772280081.194643,15475,10,1
3,OrderStatus,1772280081.198594,3780,7,1
1,NewOrder,1772280081.199385,40265,21,1
2,Payment,1772280081.201639,13881,17,1
1,NewOrder,1772280081.202399,68466,7,1
1,NewOrder,1772280081.203812,20349,6,1
1,NewOrder,1772280081.204640,34379,18,1
1,NewOrder,1772280081.204669,40531,14,1
2,Payment,1772280081.210162,9430,10,1
2,Payment,1772280081.211057,15457,3,1
2,Payment,1772280081.212874,28451,5,1
2,Payment,1772280081.213416,31291,1,1
4,Delivery,1772280081.214145,93208,8,1
2,Payment,1772280081.215535,19534,17,1
1,NewOrder,1772280081.217395,97543,23,1
1,NewOrder,1772280081.218088,73431,0,1
1,NewOrder,1772280081.219617,75343,10,1
2,Payment,1772280081.220568,19280,13,1
1,NewOrder,1772280081.221729,51285,22,1
2,Payment,1772280081.224195,5670,6,1
1,NewOrder,1772280081.226532,102635,3,1
2,Payment,1772280081.226937,17052,9,1
2,Payment,1772280081.229899,5605,6,1
4,Delivery,1772280081.233813,58123,19,1
2,Payment,1772280081.235109,14092,17,1
2,Payment,1772280081.235522,14273,6,1
1,NewOrder,1772280081.235929,37561,2,1
1,NewOrder,1772280081.239039,54725,18,1
1,NewOrder,1772280081.239671,54374,21,1
1,NewOrder,1772280081.239708,56434,20,1
1,NewOrder,1772280081.239897,69470,13,1
1,NewOrder,1772280081.241370,87651,5,1
1,NewOrder,1772280081.243258,47228,11,1
2,Payment,1772280081.244025,22452,9,1
1,NewOrder,1772280081.244294,63198,16,1
2,Payment,1772280081.244381,22968,12,1
1,NewOrder,1772280081.244724,15083,1,1
2,Payment,1772280081.245239,32582,14,1
2,Payment,1772280081.249220,33506,17,1
1,NewOrder,1772280081.249826,19375,6,1
3,OrderStatus,1772280081.259861,5415,1,1
1,NewOrder,1772280081.264315,44175,4,1
5,StockLevel,1772280081.265349,4109,1,1
1,NewOrder,1772280081.266580,61957,9,1
1,NewOrder,1772280081.267440,39277,12,1
1,NewOrder,1772280081.269245,8931,6,1
2,Payment,1772280081.269478,4001,1,1
1,NewOrder,1772280081.269992,42268,15,1
1,NewOrder,1772280081.270899,44838,7,1
2,Payment,1772280081.273041,34306,22,1
2,Payment,1772280081.273509,23180,2,1
1,NewOrder,1772280081.273527,18396,1,1
2,Payment,1772280081.277860,19279,14,1
2,Payment,1772280081.278228,4945,6,1
2,Payment,1772280081.282762,18495,17,1
1,NewOrder,1772280081.283199,16089,6,1
1,NewOrder,1772280081.290541,57222,11,1
2,Payment,1772280081.291542,19868,0,1
2,Payment,1772280081.291964,11204,1,1
1,NewOrder,1772280081.291984,36997,19,1
3,OrderStatus,1772280081.293803,9079,18,1
2,Payment,1772280081.294091,19272,21,1
5,StockLevel,1772280081.295008,36943,10,1
2,Payment,1772280081.296181,20526,20,1
2,Payment,1772280081.296706,21451,2,1
2,Payment,1772280081.297182,10314,14,1
1,NewOrder,1772280081.299313,21345,6,1
1,NewOrder,1772280081.301299,33161,17,1
2,Payment,1772280081.302907,18373,18,1
2,Payment,1772280081.303214,65128,1,1
2,Payment,1772280081.306757,12262,12,1
1,NewOrder,1772280081.307384,30341,22,1
4,Delivery,1772280081.307421,51358,8,1
2,Payment,1772280081.307517,26501,14,1
5,StockLevel,1772280081.307536,19256,16,1
2,Payment,1772280081.308520,22461,4,1
2,Payment,1772280081.309393,21125,13,1
2,Payment,1772280081.311436,23581,0,1
1,NewOrder,1772280081.312290,28883,15,1
2,Payment,1772280081.313421,12402,21,1
2,Payment,1772280081.314976,23389,23,1
3,OrderStatus,1772280081.315775,8073,7,1
2,Payment,1772280081.316748,27750,20,1
3,OrderStatus,1772280081.318197,12212,2,1
1,NewOrder,1772280081.319047,24915,12,1
1,NewOrder,1772280081.320695,43600,6,1
1,NewOrder,1772280081.321315,18604,18,1
4,Delivery,1772280081.323868,35645,7,1
2,Payment,1772280081.325845,22834,21,1
1,NewOrder,1772280081.326852,25003,16,1
1,NewOrder,1772280081.328594,28515,9,1
3,OrderStatus,1772280081.329002,2966,19,1
2,Payment,1772280081.329075,60081,5,1
2,Payment,1772280081.329191,13345,3,1
1,NewOrder,1772280081.330452,26673,2,1
1,NewOrder,1772280081.330587,52676,13,1
2,Payment,1772280081.331002,17291,4,1
1,NewOrder,1772280081.331995,30667,10,1
2,Payment,1772280081.332009,26742,19,1
2,Payment,1772280081.334076,4538,14,1
2,Payment,1772280081.334507,13088,17,1
3,OrderStatus,1772280081.335055,2115,0,1
2,Payment,1772280081.337213,15531,0,1
2,Payment,1772280081.337747,26516,22,1
2,Payment,1772280081.338406,29376,23,1
2,Payment,1772280081.338642,13930,14,1
1,NewOrder,1772280081.339944,52137,18,1
3,OrderStatus,1772280081.341198,5933,15,1
2,Payment,1772280081.342562,15192,3,1
2,Payment,1772280081.344007,12012,12,1
2,Payment,1772280081.344536,28154,20,1
1,NewOrder,1772280081.347179,37980,15,1
1,NewOrder,1772280081.347637,53615,17,1
1,NewOrder,1772280081.347792,28291,11,1
2,Payment,1772280081.348320,16091,4,1
1,NewOrder,1772280081.348699,48026,21,1
1,NewOrder,1772280081.351890,56456,16,1
1,NewOrder,1772280081.352601,51254,14,1
5,StockLevel,1772280081.352773,6985,0,1
1,NewOrder,1772280081.356062,8178,12,1
1,NewOrder,1772280081.357155,52901,9,1
1,NewOrder,1772280081.357160,38811,2,1
2,Payment,1772280081.357780,20690,3,1
2,Payment,1772280081.358791,34577,19,1
1,NewOrder,1772280081.358808,50670,8,1
2,Payment,1772280081.359552,5478,7,1
2,Payment,1772280081.359802,24634,0,1
1,NewOrder,1772280081.362709,51757,10,1
2,Payment,1772280081.364279,4463,12,1
3,OrderStatus,1772280081.364321,3023,22,1
1,NewOrder,1772280081.364341,41354,6,1
1,NewOrder,1772280081.364452,35671,4,1
4,Delivery,1772280081.365063,30405,7,1
1,NewOrder,1772280081.367397,38669,22,1
2,Payment,1772280081.367822,8852,23,1
4,Delivery,1772280081.368381,9475,1,1
1,NewOrder,1772280081.368783,9656,12,1
2,Payment,1772280081.372732,7275,20,1
2,Payment,1772280081.376127,16908,11,1
1,NewOrder,1772280081.376707,26255,23,1
2,Payment,1772280081.377892,15929,1,1
1,NewOrder,1772280081.378471,11295,12,1
1,NewOrder,1772280081.378524,50633,3,1
1,NewOrder,1772280081.380048,22371,20,1
2,Payment,1772280081.383306,19215,13,1
1,NewOrder,1772280081.384482,59884,0,1
1,NewOrder,1772280081.385204,62332,15,1
2,Payment,1772280081.389226,7960,5,1
1,NewOrder,1772280081.389810,34297,12,1
1,NewOrder,1772280081.392124,37101,18,1
1,NewOrder,1772280081.393079,41503,11,1
2,Payment,1772280081.393407,15338,19,1
2,Payment,1772280081.393871,8967,1,1
1,NewOrder,1772280081.395508,40861,7,1
2,Payment,1772280081.396004,23044,2,1
1,NewOrder,1772280081.396764,33676,21,1
2,Payment,1772280081.397228,9169,5,1
2,Payment,1772280081.400163,22598,4,1
2,Payment,1772280081.401286,13095,17,1
2,Payment,1772280081.402462,11341,20,1
4,Delivery,1772280081.402558,50068,13,1
1,NewOrder,1772280081.402862,36501,1,1
2,Payment,1772280081.402998,30308,23,1
2,Payment,1772280081.403896,13493,14,1
1,NewOrder,1772280081.405733,46236,6,1
5,StockLevel,1772280081.406106,51932,22,1
3,OrderStatus,1772280081.406444,2854,5,1
2,Payment,1772280081.408389,19931,16,1
2,Payment,1772280081.408793,14624,19,1
1,NewOrder,1772280081.409339,15293,5,1
2,Payment,1772280081.409514,18289,8,1
1,NewOrder,1772280081.410090,52001,9,1
2,Payment,1772280081.413846,12937,20,1
1,NewOrder,1772280081.414428,47873,17,1
1,NewOrder,1772280081.414527,38270,10,1
2,Payment,1772280081.417422,14814,14,1
2,Payment,1772280081.419089,21969,2,1
2,Payment,1772280081.422804,22384,4,1
1,NewOrder,1772280081.423465,33568,19,1
2,Payment,1772280081.424146,19076,12,1
1,NewOrder,1772280081.424678,12102,5,1
1,NewOrder,1772280081.426821,60551,20,1
1,NewOrder,1772280081.427845,26949,8,1
2,Payment,1772280081.428352,19895,16,1
2,Payment,1772280081.429192,19980,3,1
2,Payment,1772280081.429286,19012,18,1
2,Payment,1772280081.430484,26426,21,1
1,NewOrder,1772280081.432279,21500,14,1
2,Payment,1772280081.433350,33473,23,1
2,Payment,1772280081.434623,21349,11,1
1,NewOrder,1772280081.436407,66205,7,1
1,NewOrder,1772280081.436831,11178,5,1
1,NewOrder,1772280081.439389,28208,1,1
1,NewOrder,1772280081.441120,51845,2,1
4,Delivery,1772280081.443266,9994,12,1
3,OrderStatus,1772280081.444405,11678,0,1
2,Payment,1772280081.445232,16626,4,1
1,NewOrder,1772280081.447555,45951,15,1
1,NewOrder,1772280081.448051,10382,5,1
1,NewOrder,1772280081.448309,24582,16,1
2,Payment,1772280081.448356,14028,18,1
2,Payment,1772280081.449215,16687,3,1
1,NewOrder,1772280081.452027,31137,6,1
3,OrderStatus,1772280081.452659,14806,13,1
2,Payment,1772280081.452837,28645,10,1
2,Payment,1772280081.453338,16715,12,1
1,NewOrder,1772280081.453819,34038,14,1
2,Payment,1772280081.454820,16267,8,1
5,StockLevel,1772280081.456002,45503,11,1
1,NewOrder,1772280081.456101,71726,0,1
1,NewOrder,1772280081.456928,20525,21,1
2,Payment,1772280081.457072,36791,19,1
2,Payment,1772280081.458077,28828,22,1
1,NewOrder,1772280081.458475,8330,5,1
3,OrderStatus,1772280081.461879,13301,4,1
2,Payment,1772280081.462129,27939,9,1
1,NewOrder,1772280081.462335,44265,17,1
4,Delivery,1772280081.462415,11788,18,1
4,Delivery,1772280081.465944,23247,3,1
2,Payment,1772280081.466849,23594,23,1
4,Delivery,1772280081.466850,21611,5,1
1,NewOrder,1772280081.467546,54856,13,1
2,Payment,1772280081.467622,8762,1,1
2,Payment,1772280081.470104,9939,12,1
1,NewOrder,1772280081.471125,56708,8,1
1,NewOrder,1772280081.472918,47642,16,1
1,NewOrder,1772280081.474230,36273,18,1
5,StockLevel,1772280081.475204,39840,4,1
2,Payment,1772280081.476426,6218,1,1
2,Payment,1772280081.477487,22509,21,1
1,NewOrder,1772280081.480078,40463,12,1
2,Payment,1772280081.481527,13611,10,1
2,Payment,1772280081.482673,11357,1,1
1,NewOrder,1772280081.483189,68647,6,1
4,Delivery,1772280081.486932,131079,22,1
1,NewOrder,1772280081.487426,26007,20,1
1,NewOrder,1772280081.487873,57524,14,1
2,Payment,1772280081.488489,9106,5,1
2,Payment,1772280081.489230,11084,3,1
2,Payment,1772280081.490083,17898,9,1
3,OrderStatus,1772280081.490471,2462,23,1
2,Payment,1772280081.492973,3857,23,1
1,NewOrder,1772280081.493014,28547,2,1
2,Payment,1772280081.493592,17812,15,1
1,NewOrder,1772280081.493905,33216,19,1
2,Payment,1772280081.494070,21807,1,1
1,NewOrder,1772280081.495170,48107,10,1
1,NewOrder,1772280081.496871,17353,23,1
4,Delivery,1772280081.497614,81241,5,1
2,Payment,1772280081.500037,22044,21,1
1,NewOrder,1772280081.500355,13428,3,1
2,Payment,1772280081.501535,14902,11,1
1,NewOrder,1772280081.502652,54704,7,1
1,NewOrder,1772280081.506633,52389,17,1
1,NewOrder,1772280081.508008,41651,9,1
1,NewOrder,1772280081.510545,52372,18,1
3,OrderStatus,1772280081.511442,5213,15,1
1,NewOrder,1772280081.513458,37733,20,1
2,Payment,1772280081.513818,4672,3,1
1,NewOrder,1772280081.514267,6698,23,1
1,NewOrder,1772280081.515076,42366,4,1
2,Payment,1772280081.515920,13390,1,1
2,Payment,1772280081.516475,21743,11,1
2,Payment,1772280081.516690,14543,15,1
3,OrderStatus,1772280081.518527,2155,3,1
1,NewOrder,1772280081.520578,42833,12,1
1,NewOrder,1772280081.520599,50071,16,1
2,Payment,1772280081.520719,12412,3,1
1,NewOrder,1772280081.520999,10850,23,1
2,Payment,1772280081.521603,15332,2,1
1,NewOrder,1772280081.522116,38669,21,1
2,Payment,1772280081.522436,16695,13,1
1,NewOrder,1772280081.527161,43130,19,1
2,Payment,1772280081.527865,22855,8,1
2,Payment,1772280081.527876,25589,0,1
2,Payment,1772280081.529332,11073,1,1
2,Payment,1772280081.531271,27215,15,1
2,Payment,1772280081.531879,7059,23,1
5,StockLevel,1772280081.533174,3882,3,1
4,Delivery,1772280081.536988,42449,2,1
2,Payment,1772280081.537112,8773,3,1
1,NewOrder,1772280081.538259,70403,11,1
2,Payment,1772280081.538992,3526,23,1
1,NewOrder,1772280081.539185,62390,13,1
2,Payment,1772280081.540436,2557,1,1
2,Payment,1772280081.542541,3294,23,1
2,Payment,1772280081.543015,7147,1,1
1,NewOrder,1772280081.543317,37927,10,1
5,StockLevel,1772280081.545433,31757,14,1
4,Delivery,1772280081.545860,72827,23,1
5,StockLevel,1772280081.545923,2023,3,1
3,OrderStatus,1772280081.547988,3144,3,1
2,Payment,1772280081.549704,24663,9,1
1,NewOrder,1772280081.550194,7738,1,1
2,Payment,1772280081.550756,17798,8,1
2,Payment,1772280081.551174,5791,3,1
1,NewOrder,1772280081.551236,19457,20,1
4,Delivery,1772280081.551866,17591,6,1
1,NewOrder,1772280081.553497,30947,0,1
2,Payment,1772280081.557006,6368,3,1
1,NewOrder,1772280081.557390,35136,7,1
5,StockLevel,1772280081.557488,35028,4,1
1,NewOrder,1772280081.557976,9770,1,1
1,NewOrder,1772280081.558520,62813,15,1
1,NewOrder,1772280081.559062,46497,17,1
1,NewOrder,1772280081.560813,30160,21,1
2,Payment,1772280081.562955,16670,18,1
3,OrderStatus,1772280081.563413,2176,3,1
2,Payment,1772280081.563453,9596,12,1
1,NewOrder,1772280081.565628,10139,3,1
1,NewOrder,1772280081.567784,8662,1,1
1,NewOrder,1772280081.568596,27779,8,1
1,NewOrder,1772280081.569496,20986,6,1
2,Payment,1772280081.570326,13214,19,1
2,Payment,1772280081.570696,20340,16,1
2,Payment,1772280081.570732,17604,20,1
2,Payment,1772280081.573088,23271,12,1
1,NewOrder,1772280081.574399,63631,9,1
2,Payment,1772280081.575799,3785,3,1
1,NewOrder,1772280081.576486,7389,1,1
1,NewOrder,1772280081.577235,37593,14,1
1,NewOrder,1772280081.578892,47871,5,1
1,NewOrder,1772280081.579476,16315,2,1
1,NewOrder,1772280081.579608,6285,3,1
2,Payment,1772280081.579652,17594,18,1
1,NewOrder,1772280081.581282,55786,10,1
1,NewOrder,1772280081.583580,33634,19,1
2,Payment,1772280081.584050,3059,1,1
1,NewOrder,1772280081.584482,58818,0,1
2,Payment,1772280081.585927,5032,3,1
1,NewOrder,1772280081.587151,9171,1,1
2,Payment,1772280081.588377,11889,20,1
2,Payment,1772280081.590569,19266,6,1
2,Payment,1772280081.590999,2564,3,1
1,NewOrder,1772280081.591001,42424,21,1
1,NewOrder,1772280081.591086,27382,16,1
1,NewOrder,1772280081.592552,58281,7,1
1,NewOrder,1772280081.592559,46160,4,1
1,NewOrder,1772280081.593601,13164,3,1
1,NewOrder,1772280081.595922,50426,2,1
2,Payment,1772280081.596357,2530,1,1
2,Payment,1772280081.596397,10002,12,1
2,Payment,1772280081.596400,25934,8,1
1,NewOrder,1772280081.597276,32018,18,1
1,NewOrder,1772280081.598913,7842,1,1
5,StockLevel,1772280081.600298,41499,20,1
2,Payment,1772280081.601610,21227,13,1
2,Payment,1772280081.605605,21534,17,1
2,Payment,1772280081.606440,23819,12,1
4,Delivery,1772280081.606789,31911,1,1
1,NewOrder,1772280081.606794,7192,3,1
5,StockLevel,1772280081.608706,21698,11,1
1,NewOrder,1772280081.609864,17399,6,1
2,Payment,1772280081.614074,3724,3,1
3,OrderStatus,1772280081.614857,7130,14,1
2,Payment,1772280081.617245,14217,19,1
1,NewOrder,1772280081.617829,9271,3,1
2,Payment,1772280081.618040,38480,22,1
3,OrderStatus,1772280081.618489,8144,16,1
5,StockLevel,1772280081.618717,1959,23,1
1,NewOrder,1772280081.620699,8193,23,1
1,NewOrder,1772280081.621366,30175,15,1
2,Payment,1772280081.622008,16726,14,1
1,NewOrder,1772280081.622367,46578,8,1
1,NewOrder,1772280081.622857,33227,13,1
1,NewOrder,1772280081.626662,31350,16,1
2,Payment,1772280081.626795,17182,5,1
2,Payment,1772280081.627122,2564,3,1
1,NewOrder,1772280081.627160,40020,17,1
1,NewOrder,1772280081.627283,51302,6,1
2,Payment,1772280081.628912,22480,23,1
1,NewOrder,1772280081.629312,45427,18,1
1,NewOrder,1772280081.629709,9060,3,1
2,Payment,1772280081.630289,13679,12,1
1,NewOrder,1772280081.630423,41738,11,1
2,Payment,1772280081.631482,16444,19,1
1,NewOrder,1772280081.633448,45169,21,1
2,Payment,1772280081.637089,17205,10,1
1,NewOrder,1772280081.638058,5652,9,1
5,StockLevel,1772280081.638739,23438,1,1
1,NewOrder,1772280081.638747,49263,4,1
1,NewOrder,1772280081.638761,39932,14,1
1,NewOrder,1772280081.638805,36557,3,1
1,NewOrder,1772280081.641826,36656,20,1
2,Payment,1772280081.643333,25387,0,1
2,Payment,1772280081.643722,12732,9,1
2,Payment,1772280081.643988,12577,5,1
2,Payment,1772280081.643999,2880,12,1
4,Delivery,1772280081.646359,97287,2,1
2,Payment,1772280081.646909,4438,12,1
5,StockLevel,1772280081.647948,29282,19,1
4,Delivery,1772280081.650865,27096,7,1
2,Payment,1772280081.651372,2809,12,1
1,NewOrder,1772280081.651420,10894,23,1
1,NewOrder,1772280081.651566,44574,15,1
1,NewOrder,1772280081.654209,7552,12,1
1,NewOrder,1772280081.654327,71099,10,1
1,NewOrder,1772280081.656112,57190,13,1
4,Delivery,1772280081.656479,18831,9,1
2,Payment,1772280081.656545,12143,22,1
1,NewOrder,1772280081.656607,44818,5,1
4,Delivery,1772280081.658035,91461,16,1
2,Payment,1772280081.661789,2393,12,1
2,Payment,1772280081.662210,15771,1,1
4,Delivery,1772280081.662335,45496,23,1
2,Payment,1772280081.664205,3629,12,1
1,NewOrder,1772280081.667204,15872,17,1
1,NewOrder,1772280081.667850,4867,12,1
2,Payment,1772280081.668718,26613,22,1
2,Payment,1772280081.668742,21717,0,1
5,StockLevel,1772280081.668966,9465,8,1
2,Payment,1772280081.672176,25005,11,1
2,Payment,1772280081.672732,2352,12,1
2,Payment,1772280081.674754,23450,18,1
5,StockLevel,1772280081.675093,2813,12,1
2,Payment,1772280081.675322,42136,9,1
2,Payment,1772280081.675393,21613,3,1
4,Delivery,1772280081.677249,31095,19,1
2,Payment,1772280081.677917,2468,12,1
1,NewOrder,1772280081.677987,32835,7,1
2,Payment,1772280081.678000,21717,1,1
2,Payment,1772280081.678446,46318,8,1
2,Payment,1772280081.678499,23634,20,1
1,NewOrder,1772280081.678598,7675,6,1
1,NewOrder,1772280081.678647,19195,21,1
1,NewOrder,1772280081.678703,23727,14,1
1,NewOrder,1772280081.680411,10418,12,1
1,NewOrder,1772280081.683087,56347,17,1
1,NewOrder,1772280081.686304,10656,6,1
1,NewOrder,1772280081.688022,45474,4,1
1,NewOrder,1772280081.690493,39885,0,1
2,Payment,1772280081.690893,6239,12,1
2,Payment,1772280081.695363,19478,22,1
2,Payment,1772280081.696159,24224,15,1
1,NewOrder,1772280081.696989,47241,6,1
2,Payment,1772280081.697033,6387,3,1
3,OrderStatus,1772280081.697182,1966,12,1
2,Payment,1772280081.697195,17202,11,1
1,NewOrder,1772280081.697863,47181,21,1
2,Payment,1772280081.698231,6955,18,1
2,Payment,1772280081.699170,26240,12,1
2,Payment,1772280081.699746,6719,1,1
4,Delivery,1772280081.701454,43187,5,1
2,Payment,1772280081.702160,5190,20,1
4,Delivery,1772280081.702458,47853,14,1
2,Payment,1772280081.703441,4873,3,1
1,NewOrder,1772280081.705217,4255,18,1
1,NewOrder,1772280081.706492,23454,1,1
1,NewOrder,1772280081.707372,32482,20,1
1,NewOrder,1772280081.707850,4601,23,1
1,NewOrder,1772280081.708344,18859,3,1
1,NewOrder,1772280081.708371,19631,19,1
1,NewOrder,1772280081.709492,7215,18,1
1,NewOrder,1772280081.710854,80518,7,1
4,Delivery,1772280081.712474,18887,23,1
1,NewOrder,1772280081.713394,28086,13,1
1,NewOrder,1772280081.714443,64893,11,1
1,NewOrder,1772280081.714867,74197,22,1
1,NewOrder,1772280081.716735,8638,18,1
4,Delivery,1772280081.717490,10868,9,1
1,NewOrder,1772280081.720413,71621,15,1
1,NewOrder,1772280081.724793,21267,8,1
2,Payment,1772280081.725406,2977,18,1
1,NewOrder,1772280081.725448,8065,12,1
1,NewOrder,1772280081.725451,61932,10,1
5,StockLevel,1772280081.727228,17332,3,1
2,Payment,1772280081.728026,55245,19,1
2,Payment,1772280081.728377,4689,9,1
1,NewOrder,1772280081.728413,55297,18,1
1,NewOrder,1772280081.729978,65140,1,1
1,NewOrder,1772280081.730411,63979,0,1
1,NewOrder,1772280081.731386,52800,23,1
1,NewOrder,1772280081.733104,50546,9,1
1,NewOrder,1772280081.733527,11909,4,1
1,NewOrder,1772280081.733563,50648,12,1
2,Payment,1772280081.739479,5240,17,1
2,Payment,1772280081.739886,50026,20,1
4,Delivery,1772280081.741502,8614,13,1
2,Payment,1772280081.743679,3614,2,1
2,Payment,1772280081.744664,5360,5,1
1,NewOrder,1772280081.744744,7808,17,1
1,NewOrder,1772280081.745064,14908,21,1
2,Payment,1772280081.745457,7634,4,1
3,OrderStatus,1772280081.746077,1550,8,1
3,OrderStatus,1772280081.747322,1797,2,1
2,Payment,1772280081.747657,13534,8,1
1,NewOrder,1772280081.749146,9102,2,1
1,NewOrder,1772280081.749529,6634,16,1
1,NewOrder,1772280081.750053,8865,5,1
2,Payment,1772280081.750141,2854,13,1
1,NewOrder,1772280081.750336,14424,14,1
2,Payment,1772280081.752575,47093,17,1
4,Delivery,1772280081.753019,5877,13,1
2,Payment,1772280081.753122,2649,4,1
2,Payment,1772280081.755808,3158,4,1
2,Payment,1772280081.756176,3089,16,1
2,Payment,1772280081.758274,6455,2,1
4,Delivery,1772280081.758925,4911,13,1
1,NewOrder,1772280081.758935,5523,5,1
5,StockLevel,1772280081.758997,2786,4,1
2,Payment,1772280081.759295,44475,16,1
2,Payment,1772280081.759984,101272,21,1
1,NewOrder,1772280081.761200,5432,8,1
1,NewOrder,1772280081.779798,16865,11,1
1,NewOrder,1772280081.780050,31734,3,1
2,Payment,1772280081.780111,32528,6,1
2,Payment,1772280081.780119,30309,8,1
2,Payment,1772280081.780160,120973,14,1
2,Payment,1772280081.780211,39705,2,1
2,Payment,1772280081.780242,42149,5,1
2,Payment,1772280081.780293,26434,13,1
1,NewOrder,1772280081.780309,62115,4,1
1,NewOrder,1772280081.783354,19852,19,1
3,OrderStatus,1772280081.783666,1563,9,1
2,Payment,1772280081.783734,8862,18,1
1,NewOrder,1772280081.784210,6106,23,1
1,NewOrder,1772280081.784228,11358,12,1
2,Payment,1772280081.785246,31900,9,1
2,Payment,1772280081.787400,32671,10,1
1,NewOrder,1772280081.789105,13622,22,1
2,Payment,1772280081.789929,9349,20,1
1,NewOrder,1772280081.790337,5216,23,1
1,NewOrder,1772280081.791392,8303,7,1
2,Payment,1772280081.792054,21596,15,1
1,NewOrder,1772280081.792622,16814,18,1
3,OrderStatus,1772280081.794406,2893,0,1
2,Payment,1772280081.795145,49376,1,1
1,NewOrder,1772280081.795573,4146,23,1
1,NewOrder,1772280081.795606,4623,12,1
2,Payment,1772280081.796683,28763,11,1
2,Payment,1772280081.797315,29379,0,1
2,Payment,1772280081.799297,6838,20,1
1,NewOrder,1772280081.799687,17419,17,1
1,NewOrder,1772280081.799711,4182,7,1
2,Payment,1772280081.799736,8218,23,1
1,NewOrder,1772280081.800250,6556,12,1
1,NewOrder,1772280081.802749,44280,22,1
2,Payment,1772280081.803231,8942,19,1
1,NewOrder,1772280081.803789,4879,16,1
2,Payment,1772280081.803904,27974,7,1
1,NewOrder,1772280081.806156,13306,20,1
2,Payment,1772280081.806753,14917,13,1
1,NewOrder,1772280081.806822,10350,12,1
2,Payment,1772280081.807976,7421,23,1
2,Payment,1772280081.808684,14984,16,1
2,Payment,1772280081.809450,8008,18,1
2,Payment,1772280081.810451,107061,8,1
2,Payment,1772280081.811801,51260,3,1
1,NewOrder,1772280081.812192,6748,19,1
1,NewOrder,1772280081.812661,53199,6,1
2,Payment,1772280081.813667,13450,15,1
2,Payment,1772280081.815417,35349,23,1
2,Payment,1772280081.817131,99349,17,1
2,Payment,1772280081.817160,4738,9,1
1,NewOrder,1772280081.817194,40425,12,1
2,Payment,1772280081.817471,2931,18,1
2,Payment,1772280081.818965,44944,19,1
1,NewOrder,1772280081.819480,117584,20,1
1,NewOrder,1772280081.819939,71902,2,1
1,NewOrder,1772280081.820086,7926,10,1
2,Payment,1772280081.820421,32941,18,1
1,NewOrder,1772280081.821686,14236,13,1
1,NewOrder,1772280081.821920,37008,9,1
4,Delivery,1772280081.822406,25899,5,1
1,NewOrder,1772280081.823680,7138,16,1
1,NewOrder,1772280081.825470,22381,11,1
2,Payment,1772280081.826710,5792,0,1
2,Payment,1772280081.827136,2249,15,1
2,Payment,1772280081.828029,7451,10,1
2,Payment,1772280081.829406,3521,15,1
2,Payment,1772280081.830850,5046,16,1
1,NewOrder,1772280081.831898,15591,7,1
