Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280895.350675,43328,8,1
3,OrderStatus,1772280895.352560,10120,19,1
1,NewOrder,1772280895.353950,34962,21,1
4,Delivery,1772280895.355066,36460,1,1
2,Payment,1772280895.356203,26455,7,1
1,NewOrder,1772280895.356793,43860,3,1
2,Payment,1772280895.360345,48811,16,1
1,NewOrder,1772280895.360791,36686,6,1
1,NewOrder,1772280895.360946,26416,20,1
2,Payment,1772280895.362700,23631,19,1
2,Payment,1772280895.368264,20009,0,1
1,NewOrder,1772280895.368524,38923,9,1
1,NewOrder,1772280895.372253,39500,23,1
1,NewOrder,1772280895.374450,43828,15,1
1,NewOrder,1772280895.379031,35997,17,1
1,NewOrder,1772280895.379827,48036,2,1
2,Payment,1772280895.382683,19192,7,1
2,Payment,1772280895.386358,11151,19,1
2,Payment,1772280895.387383,20081,20,1
2,Payment,1772280895.388287,31396,10,1
2,Payment,1772280895.388293,12558,0,1
2,Payment,1772280895.388931,28540,21,1
1,NewOrder,1772280895.390136,64974,12,1
2,Payment,1772280895.391547,19704,1,1
1,NewOrder,1772280895.394024,24434,8,1
1,NewOrder,1772280895.396099,49554,5,1
3,OrderStatus,1772280895.397497,7782,6,1
2,Payment,1772280895.397528,27349,19,1
2,Payment,1772280895.398185,29719,4,1
4,Delivery,1772280895.400672,13638,3,1
4,Delivery,1772280895.400869,13197,0,1
1,NewOrder,1772280895.401896,49083,7,1
2,Payment,1772280895.403573,47713,18,1
1,NewOrder,1772280895.404136,40878,22,1
2,Payment,1772280895.405297,24797,6,1
2,Payment,1772280895.405354,11478,14,1
2,Payment,1772280895.406826,110549,11,1
2,Payment,1772280895.407464,49408,9,1
2,Payment,1772280895.407481,28545,20,1
1,NewOrder,1772280895.409171,29385,16,1
2,Payment,1772280895.411270,30091,1,1
1,NewOrder,1772280895.411768,19822,23,1
1,NewOrder,1772280895.414083,34136,0,1
2,Payment,1772280895.414327,39045,3,1
1,NewOrder,1772280895.415040,31040,17,1
3,OrderStatus,1772280895.416853,10956,14,1
1,NewOrder,1772280895.417491,29787,21,1
4,Delivery,1772280895.418295,78325,15,1
2,Payment,1772280895.418475,56328,8,1
2,Payment,1772280895.419702,86852,10,1
1,NewOrder,1772280895.424896,25670,19,1
2,Payment,1772280895.426880,19807,13,1
1,NewOrder,1772280895.427829,35665,14,1
1,NewOrder,1772280895.427881,31630,2,1
1,NewOrder,1772280895.427919,39969,4,1
2,Payment,1772280895.430112,34609,6,1
5,StockLevel,1772280895.431609,12393,23,1
2,Payment,1772280895.436048,23137,20,1
1,NewOrder,1772280895.438576,30905,16,1
1,NewOrder,1772280895.441380,21537,1,1
1,NewOrder,1772280895.444020,47695,23,1
1,NewOrder,1772280895.445034,37079,22,1
2,Payment,1772280895.445672,26024,5,1
2,Payment,1772280895.446099,11002,17,1
1,NewOrder,1772280895.446707,24968,13,1
2,Payment,1772280895.447297,22166,21,1
1,NewOrder,1772280895.448234,32498,0,1
2,Payment,1772280895.450583,29770,19,1
2,Payment,1772280895.450998,33099,7,1
1,NewOrder,1772280895.451304,40955,18,1
1,NewOrder,1772280895.453388,27311,3,1
1,NewOrder,1772280895.455128,59180,12,1
2,Payment,1772280895.456887,73216,9,1
1,NewOrder,1772280895.457119,24328,17,1
1,NewOrder,1772280895.459203,43771,20,1
3,OrderStatus,1772280895.459526,13475,2,1
4,Delivery,1772280895.462938,29252,1,1
1,NewOrder,1772280895.463514,28635,14,1
1,NewOrder,1772280895.464740,41634,6,1
2,Payment,1772280895.467908,14400,4,1
4,Delivery,1772280895.469490,67361,21,1
2,Payment,1772280895.469500,12416,16,1
1,NewOrder,1772280895.471692,31882,13,1
2,Payment,1772280895.471716,25402,5,1
4,Delivery,1772280895.473018,19457,2,1
1,NewOrder,1772280895.474824,39475,8,1
2,Payment,1772280895.480379,11835,19,1
2,Payment,1772280895.480718,36397,3,1
1,NewOrder,1772280895.480753,24759,0,1
2,Payment,1772280895.481465,15564,17,1
1,NewOrder,1772280895.481930,36881,16,1
4,Delivery,1772280895.482132,54978,22,1
1,NewOrder,1772280895.482333,43320,4,1
1,NewOrder,1772280895.484126,48016,7,1
3,OrderStatus,1772280895.491744,8192,23,1
3,OrderStatus,1772280895.492168,5488,14,1
2,Payment,1772280895.492209,34082,1,1
1,NewOrder,1772280895.492228,36751,19,1
2,Payment,1772280895.492278,21621,18,1
1,NewOrder,1772280895.492495,33898,2,1
2,Payment,1772280895.496645,20942,15,1
1,NewOrder,1772280895.497047,34274,17,1
3,OrderStatus,1772280895.497135,8587,5,1
1,NewOrder,1772280895.497675,30034,14,1
1,NewOrder,1772280895.499956,23135,23,1
1,NewOrder,1772280895.502994,21048,20,1
2,Payment,1772280895.503594,24675,13,1
1,NewOrder,1772280895.505543,24060,0,1
2,Payment,1772280895.505750,32366,5,1
1,NewOrder,1772280895.506404,24059,6,1
1,NewOrder,1772280895.506574,45848,10,1
2,Payment,1772280895.513928,15057,18,1
1,NewOrder,1772280895.514315,42547,8,1
1,NewOrder,1772280895.514331,30850,12,1
1,NewOrder,1772280895.517140,41744,3,1
1,NewOrder,1772280895.517395,25568,11,1
2,Payment,1772280895.517607,24640,15,1
2,Payment,1772280895.518825,36012,16,1
2,Payment,1772280895.523125,15950,23,1
1,NewOrder,1772280895.524064,27404,20,1
2,Payment,1772280895.525673,41614,4,1
1,NewOrder,1772280895.526310,30517,1,1
2,Payment,1772280895.526413,24979,2,1
1,NewOrder,1772280895.527727,26906,14,1
2,Payment,1772280895.528290,37453,13,1
1,NewOrder,1772280895.529000,32363,19,1
1,NewOrder,1772280895.529002,51693,18,1
1,NewOrder,1772280895.529640,25746,0,1
2,Payment,1772280895.530124,14040,9,1
1,NewOrder,1772280895.530481,31809,6,1
2,Payment,1772280895.531344,41484,17,1
2,Payment,1772280895.532182,24240,7,1
2,Payment,1772280895.536876,14398,21,1
2,Payment,1772280895.537128,23575,22,1
1,NewOrder,1772280895.538131,38317,5,1
1,NewOrder,1772280895.539092,36226,23,1
1,NewOrder,1772280895.542265,29321,15,1
1,NewOrder,1772280895.542978,38269,11,1
2,Payment,1772280895.544189,27916,9,1
1,NewOrder,1772280895.545196,39187,12,1
2,Payment,1772280895.551293,20777,21,1
2,Payment,1772280895.551413,32265,2,1
1,NewOrder,1772280895.551481,28485,20,1
1,NewOrder,1772280895.552434,38102,10,1
2,Payment,1772280895.554653,42360,14,1
2,Payment,1772280895.554863,28369,16,1
1,NewOrder,1772280895.555417,16548,0,1
1,NewOrder,1772280895.556435,28891,7,1
2,Payment,1772280895.556837,35962,1,1
2,Payment,1772280895.556881,24971,8,1
1,NewOrder,1772280895.558898,24808,3,1
1,NewOrder,1772280895.560725,17202,22,1
2,Payment,1772280895.561374,17380,19,1
1,NewOrder,1772280895.562307,29294,6,1
2,Payment,1772280895.565763,52442,13,1
3,OrderStatus,1772280895.567308,9107,4,1
2,Payment,1772280895.571615,37354,15,1
2,Payment,1772280895.571985,53718,0,1
1,NewOrder,1772280895.572087,30943,21,1
1,NewOrder,1772280895.572127,28092,9,1
2,Payment,1772280895.572847,55277,17,1
2,Payment,1772280895.575338,13202,23,1
4,Delivery,1772280895.576434,86315,4,1
2,Payment,1772280895.576465,25876,5,1
1,NewOrder,1772280895.577945,26060,22,1
1,NewOrder,1772280895.578765,26757,19,1
2,Payment,1772280895.579986,16440,20,1
2,Payment,1772280895.580708,24906,18,1
2,Payment,1772280895.581262,10350,11,1
1,NewOrder,1772280895.581870,30076,8,1
2,Payment,1772280895.583244,72106,16,1
2,Payment,1772280895.583694,33647,2,1
1,NewOrder,1772280895.583717,34537,3,1
1,NewOrder,1772280895.584403,33758,12,1
2,Payment,1772280895.585342,13146,7,1
1,NewOrder,1772280895.588559,20463,23,1
2,Payment,1772280895.590556,20847,10,1
2,Payment,1772280895.591617,56206,6,1
2,Payment,1772280895.591630,29279,11,1
2,Payment,1772280895.592816,41578,1,1
1,NewOrder,1772280895.596447,13029,20,1
2,Payment,1772280895.597030,41866,14,1
5,StockLevel,1772280895.598502,34798,7,1
2,Payment,1772280895.600240,39125,9,1
2,Payment,1772280895.602361,51202,5,1
2,Payment,1772280895.603046,7232,21,1
1,NewOrder,1772280895.604016,14233,22,1
2,Payment,1772280895.605533,7568,19,1
3,OrderStatus,1772280895.605634,6248,18,1
4,Delivery,1772280895.608988,49024,15,1
1,NewOrder,1772280895.609037,20519,23,1
1,NewOrder,1772280895.609486,12744,20,1
2,Payment,1772280895.610296,8440,21,1
1,NewOrder,1772280895.611427,33180,10,1
2,Payment,1772280895.611900,12835,18,1
4,Delivery,1772280895.611965,49497,8,1
1,NewOrder,1772280895.613115,16029,19,1
1,NewOrder,1772280895.617362,21536,2,1
1,NewOrder,1772280895.618182,29263,12,1
2,Payment,1772280895.618219,44899,13,1
1,NewOrder,1772280895.618261,22736,22,1
2,Payment,1772280895.618271,25993,3,1
2,Payment,1772280895.618746,13765,21,1
2,Payment,1772280895.620925,41737,11,1
1,NewOrder,1772280895.622245,30503,20,1
1,NewOrder,1772280895.624753,21368,18,1
1,NewOrder,1772280895.625721,27790,0,1
2,Payment,1772280895.628139,49468,17,1
1,NewOrder,1772280895.629163,20057,19,1
2,Payment,1772280895.629571,10008,23,1
2,Payment,1772280895.632530,13000,21,1
1,NewOrder,1772280895.633320,29367,7,1
4,Delivery,1772280895.634409,28735,1,1
2,Payment,1772280895.638916,76145,14,1
1,NewOrder,1772280895.638920,28987,2,1
2,Payment,1772280895.639381,32700,9,1
1,NewOrder,1772280895.639597,19177,23,1
1,NewOrder,1772280895.641016,16994,22,1
1,NewOrder,1772280895.644283,27569,3,1
3,OrderStatus,1772280895.644623,12146,10,1
1,NewOrder,1772280895.645541,17462,21,1
2,Payment,1772280895.646137,11582,18,1
2,Payment,1772280895.647459,42563,12,1
2,Payment,1772280895.647833,58713,6,1
2,Payment,1772280895.649237,11369,19,1
2,Payment,1772280895.652764,14674,20,1
2,Payment,1772280895.653528,5285,0,1
1,NewOrder,1772280895.653581,23693,5,1
3,OrderStatus,1772280895.655363,6569,16,1
2,Payment,1772280895.656786,27626,10,1
2,Payment,1772280895.657813,30446,18,1
2,Payment,1772280895.658026,19554,22,1
2,Payment,1772280895.658029,43296,15,1
2,Payment,1772280895.658784,34904,23,1
1,NewOrder,1772280895.658835,23009,0,1
4,Delivery,1772280895.660622,26527,19,1
1,NewOrder,1772280895.661477,20389,8,1
1,NewOrder,1772280895.661942,34262,16,1
1,NewOrder,1772280895.662675,18755,11,1
2,Payment,1772280895.662697,30921,7,1
1,NewOrder,1772280895.662768,22264,4,1
1,NewOrder,1772280895.663018,18870,21,1
1,NewOrder,1772280895.663130,30476,13,1
5,StockLevel,1772280895.663160,17401,1,1
1,NewOrder,1772280895.667455,23599,20,1
2,Payment,1772280895.667923,13940,2,1
1,NewOrder,1772280895.671869,32014,3,1
2,Payment,1772280895.672097,62978,9,1
1,NewOrder,1772280895.677292,39258,5,1
1,NewOrder,1772280895.677597,12707,22,1
2,Payment,1772280895.677623,49127,17,1
1,NewOrder,1772280895.680584,22849,1,1
2,Payment,1772280895.681449,35463,11,1
1,NewOrder,1772280895.681863,15997,0,1
1,NewOrder,1772280895.681882,23318,2,1
2,Payment,1772280895.681895,18330,8,1
1,NewOrder,1772280895.681905,22020,21,1
2,Payment,1772280895.684455,43813,10,1
1,NewOrder,1772280895.685044,30977,4,1
2,Payment,1772280895.687166,24077,19,1
2,Payment,1772280895.688274,11143,18,1
2,Payment,1772280895.690035,51275,12,1
2,Payment,1772280895.690319,17338,22,1
1,NewOrder,1772280895.691069,17916,20,1
1,NewOrder,1772280895.693619,24837,13,1
2,Payment,1772280895.693637,70386,7,1
5,StockLevel,1772280895.693702,10672,23,1
2,Payment,1772280895.696226,56094,16,1
1,NewOrder,1772280895.697872,19195,0,1
2,Payment,1772280895.699437,20154,18,1
1,NewOrder,1772280895.700237,22256,8,1
1,NewOrder,1772280895.701338,19776,15,1
3,OrderStatus,1772280895.703446,6231,1,1
2,Payment,1772280895.703898,10840,3,1
2,Payment,1772280895.703935,26048,21,1
1,NewOrder,1772280895.704382,13494,23,1
1,NewOrder,1772280895.705212,21370,2,1
1,NewOrder,1772280895.706569,15375,6,1
2,Payment,1772280895.707671,17480,22,1
3,OrderStatus,1772280895.709029,3909,20,1
2,Payment,1772280895.709690,8778,1,1
2,Payment,1772280895.711287,23771,19,1
2,Payment,1772280895.712961,28670,20,1
1,NewOrder,1772280895.714748,28733,3,1
1,NewOrder,1772280895.715074,36170,14,1
1,NewOrder,1772280895.716029,23923,4,1
2,Payment,1772280895.716559,11204,5,1
2,Payment,1772280895.716923,37335,11,1
1,NewOrder,1772280895.717074,17710,0,1
2,Payment,1772280895.717886,34234,23,1
2,Payment,1772280895.718462,45848,13,1
1,NewOrder,1772280895.718478,12893,1,1
1,NewOrder,1772280895.719602,37101,18,1
1,NewOrder,1772280895.721123,46246,15,1
1,NewOrder,1772280895.721960,11412,6,1
2,Payment,1772280895.722501,20681,8,1
1,NewOrder,1772280895.725159,23402,22,1
1,NewOrder,1772280895.726593,32626,2,1
1,NewOrder,1772280895.726762,45813,17,1
1,NewOrder,1772280895.727772,42384,5,1
1,NewOrder,1772280895.728275,28405,10,1
5,StockLevel,1772280895.729993,15920,21,1
1,NewOrder,1772280895.731382,20761,1,1
1,NewOrder,1772280895.733383,18229,6,1
1,NewOrder,1772280895.734795,33605,0,1
3,OrderStatus,1772280895.735072,5800,19,1
2,Payment,1772280895.735085,37744,9,1
4,Delivery,1772280895.739967,80584,4,1
1,NewOrder,1772280895.740882,38588,19,1
2,Payment,1772280895.741320,35116,12,1
4,Delivery,1772280895.741637,63849,20,1
1,NewOrder,1772280895.743193,21880,8,1
2,Payment,1772280895.743491,13158,3,1
1,NewOrder,1772280895.745923,32191,21,1
1,NewOrder,1772280895.748571,17985,22,1
1,NewOrder,1772280895.751257,48727,14,1
1,NewOrder,1772280895.751621,29886,6,1
2,Payment,1772280895.752132,9004,23,1
1,NewOrder,1772280895.752151,30941,1,1
1,NewOrder,1772280895.752326,54404,16,1
5,StockLevel,1772280895.754269,33852,11,1
1,NewOrder,1772280895.756661,42029,3,1
2,Payment,1772280895.756692,30905,10,1
2,Payment,1772280895.756713,11509,18,1
2,Payment,1772280895.759231,13963,2,1
1,NewOrder,1772280895.761145,19650,23,1
2,Payment,1772280895.764038,34084,7,1
2,Payment,1772280895.764324,23872,13,1
2,Payment,1772280895.765083,38679,8,1
2,Payment,1772280895.766567,22192,22,1
1,NewOrder,1772280895.767380,42829,15,1
2,Payment,1772280895.768235,11753,18,1
1,NewOrder,1772280895.768412,13981,0,1
5,StockLevel,1772280895.770165,22162,5,1
1,NewOrder,1772280895.772587,35986,17,1
1,NewOrder,1772280895.772840,36593,9,1
1,NewOrder,1772280895.773202,46923,2,1
1,NewOrder,1772280895.776448,49817,12,1
1,NewOrder,1772280895.778126,21855,21,1
1,NewOrder,1772280895.779484,30417,19,1
1,NewOrder,1772280895.779998,27432,18,1
1,NewOrder,1772280895.780806,20718,23,1
1,NewOrder,1772280895.781516,16297,6,1
1,NewOrder,1772280895.782403,20714,0,1
2,Payment,1772280895.783100,10121,1,1
1,NewOrder,1772280895.787609,43533,10,1
2,Payment,1772280895.788133,22551,11,1
2,Payment,1772280895.788208,12541,13,1
2,Payment,1772280895.788771,8279,22,1
4,Delivery,1772280895.792340,28429,5,1
2,Payment,1772280895.793229,5544,1,1
2,Payment,1772280895.797061,9107,22,1
2,Payment,1772280895.797820,20279,6,1
1,NewOrder,1772280895.798127,35403,7,1
1,NewOrder,1772280895.798702,41203,3,1
1,NewOrder,1772280895.798782,29305,1,1
2,Payment,1772280895.799993,10718,21,1
1,NewOrder,1772280895.799997,32508,14,1
2,Payment,1772280895.800759,9136,13,1
2,Payment,1772280895.801529,15294,23,1
5,StockLevel,1772280895.803126,15032,0,1
3,OrderStatus,1772280895.803772,6101,8,1
5,StockLevel,1772280895.805497,15109,20,1
3,OrderStatus,1772280895.806176,7398,22,1
2,Payment,1772280895.806743,20530,16,1
2,Payment,1772280895.807439,16603,18,1
1,NewOrder,1772280895.808584,32467,17,1
3,OrderStatus,1772280895.809444,13037,9,1
2,Payment,1772280895.809882,21753,8,1
2,Payment,1772280895.809904,25508,13,1
4,Delivery,1772280895.809910,36840,19,1
1,NewOrder,1772280895.810217,36522,15,1
2,Payment,1772280895.810689,14463,11,1
2,Payment,1772280895.810719,18415,21,1
1,NewOrder,1772280895.813586,31971,22,1
3,OrderStatus,1772280895.816833,5601,23,1
2,Payment,1772280895.818109,20800,6,1
1,NewOrder,1772280895.818169,17502,0,1
1,NewOrder,1772280895.820136,43344,2,1
1,NewOrder,1772280895.820566,37138,4,1
1,NewOrder,1772280895.820615,24963,20,1
2,Payment,1772280895.820780,13458,5,1
2,Payment,1772280895.822443,11698,23,1
1,NewOrder,1772280895.822492,49118,9,1
2,Payment,1772280895.824060,16576,18,1
1,NewOrder,1772280895.825161,24260,11,1
4,Delivery,1772280895.826276,27512,12,1
2,Payment,1772280895.827283,17895,16,1
1,NewOrder,1772280895.828094,39138,1,1
2,Payment,1772280895.829142,16446,21,1
2,Payment,1772280895.831152,20348,10,1
2,Payment,1772280895.831644,31509,8,1
1,NewOrder,1772280895.832516,51985,14,1
1,NewOrder,1772280895.833543,20841,7,1
1,NewOrder,1772280895.834151,25596,23,1
2,Payment,1772280895.834249,13966,5,1
1,NewOrder,1772280895.835420,50257,13,1
1,NewOrder,1772280895.835678,25559,0,1
1,NewOrder,1772280895.838916,32740,6,1
2,Payment,1772280895.839915,19778,3,1
2,Payment,1772280895.840645,10833,18,1
1,NewOrder,1772280895.841060,44647,17,1
2,Payment,1772280895.845186,15712,16,1
2,Payment,1772280895.845571,15699,22,1
2,Payment,1772280895.845586,22864,20,1
1,NewOrder,1772280895.845602,24953,21,1
1,NewOrder,1772280895.846748,32070,15,1
5,StockLevel,1772280895.846759,24453,19,1
2,Payment,1772280895.848235,19009,5,1
1,NewOrder,1772280895.849430,30281,11,1
4,Delivery,1772280895.851488,22364,18,1
1,NewOrder,1772280895.851509,47351,10,1
1,NewOrder,1772280895.853796,45469,12,1
3,OrderStatus,1772280895.854392,7698,7,1
1,NewOrder,1772280895.857719,35581,4,1
1,NewOrder,1772280895.859702,29634,3,1
1,NewOrder,1772280895.859751,19042,23,1
2,Payment,1772280895.860906,20296,16,1
5,StockLevel,1772280895.861244,14895,0,1
1,NewOrder,1772280895.861279,18839,22,1
4,Delivery,1772280895.862101,36104,7,1
1,NewOrder,1772280895.863164,52522,8,1
2,Payment,1772280895.863489,15976,2,1
2,Payment,1772280895.867240,15507,1,1
2,Payment,1772280895.867254,21759,5,1
1,NewOrder,1772280895.868458,27447,20,1
2,Payment,1772280895.870562,6850,21,1
2,Payment,1772280895.871221,12483,19,1
1,NewOrder,1772280895.871618,58352,9,1
1,NewOrder,1772280895.871661,15358,6,1
2,Payment,1772280895.873858,15448,18,1
1,NewOrder,1772280895.876146,16653,0,1
2,Payment,1772280895.877423,16793,21,1
1,NewOrder,1772280895.878801,16478,23,1
2,Payment,1772280895.878827,17559,15,1
2,Payment,1772280895.879477,19837,2,1
2,Payment,1772280895.879716,9681,11,1
1,NewOrder,1772280895.880129,16461,22,1
1,NewOrder,1772280895.881210,31600,16,1
2,Payment,1772280895.882756,23381,1,1
4,Delivery,1772280895.883714,29552,19,1
2,Payment,1772280895.884510,24609,14,1
2,Payment,1772280895.885685,29424,13,1
1,NewOrder,1772280895.885716,43810,17,1
2,Payment,1772280895.887026,9532,6,1
4,Delivery,1772280895.889021,140208,5,1
2,Payment,1772280895.889314,12571,18,1
1,NewOrder,1772280895.889342,21408,3,1
1,NewOrder,1772280895.889409,11716,11,1
5,StockLevel,1772280895.892806,11832,0,1
2,Payment,1772280895.893308,28891,4,1
2,Payment,1772280895.894226,12417,21,1
1,NewOrder,1772280895.895289,16232,23,1
4,Delivery,1772280895.895916,17521,20,1
1,NewOrder,1772280895.896396,30876,15,1
2,Payment,1772280895.896562,7310,6,1
1,NewOrder,1772280895.896596,16526,22,1
1,NewOrder,1772280895.898210,28063,7,1
1,NewOrder,1772280895.898871,34381,10,1
4,Delivery,1772280895.899271,15181,12,1
3,OrderStatus,1772280895.899325,8313,2,1
1,NewOrder,1772280895.901137,24653,11,1
1,NewOrder,1772280895.901893,55290,18,1
2,Payment,1772280895.903882,5983,6,1
2,Payment,1772280895.904645,25335,0,1
3,OrderStatus,1772280895.906147,4529,1,1
1,NewOrder,1772280895.906654,16993,21,1
2,Payment,1772280895.907648,32422,2,1
2,Payment,1772280895.909129,16197,14,1
2,Payment,1772280895.909874,5983,6,1
3,OrderStatus,1772280895.910687,6267,1,1
1,NewOrder,1772280895.910755,26273,3,1
2,Payment,1772280895.911526,7168,23,1
2,Payment,1772280895.912821,19083,16,1
1,NewOrder,1772280895.913127,16884,22,1
5,StockLevel,1772280895.913274,24404,19,1
1,NewOrder,1772280895.913446,26508,20,1
2,Payment,1772280895.914460,25952,12,1
1,NewOrder,1772280895.915115,36467,13,1
1,NewOrder,1772280895.915694,23059,8,1
4,Delivery,1772280895.915868,16932,6,1
1,NewOrder,1772280895.916966,19483,1,1
1,NewOrder,1772280895.918701,20594,23,1
1,NewOrder,1772280895.922209,42775,4,1
2,Payment,1772280895.923654,6946,21,1
2,Payment,1772280895.925333,22851,14,1
2,Payment,1772280895.925803,8162,11,1
1,NewOrder,1772280895.926284,35577,7,1
2,Payment,1772280895.927280,31199,15,1
1,NewOrder,1772280895.929534,31833,17,1
2,Payment,1772280895.929976,17664,9,1
1,NewOrder,1772280895.929987,25095,0,1
1,NewOrder,1772280895.930021,17185,22,1
2,Payment,1772280895.930609,7358,21,1
2,Payment,1772280895.931909,34378,16,1
1,NewOrder,1772280895.932809,24862,6,1
2,Payment,1772280895.933258,25195,10,1
4,Delivery,1772280895.933969,111430,11,1
