Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281295.561366,73427,18,1
1,NewOrder,1772281295.562263,60563,13,1
1,NewOrder,1772281295.562395,54405,19,1
2,Payment,1772281295.562766,3725,12,1
1,NewOrder,1772281295.566513,6685,12,1
1,NewOrder,1772281295.568315,75702,4,1
1,NewOrder,1772281295.569208,54456,22,1
2,Payment,1772281295.571546,19134,0,1
2,Payment,1772281295.571966,25693,10,1
2,Payment,1772281295.573218,5502,12,1
1,NewOrder,1772281295.573934,48817,21,1
1,NewOrder,1772281295.578274,60729,7,1
2,Payment,1772281295.578746,5843,12,1
1,NewOrder,1772281295.578805,38857,23,1
2,Payment,1772281295.578844,31337,15,1
2,Payment,1772281295.579034,17333,1,1
1,NewOrder,1772281295.584635,15608,12,1
1,NewOrder,1772281295.585981,48143,11,1
3,OrderStatus,1772281295.586415,5763,16,1
1,NewOrder,1772281295.587025,52689,6,1
1,NewOrder,1772281295.590724,54429,0,1
2,Payment,1772281295.591294,9727,8,1
1,NewOrder,1772281295.592219,10791,16,1
2,Payment,1772281295.596412,19444,1,1
1,NewOrder,1772281295.597687,41188,10,1
2,Payment,1772281295.599294,35507,3,1
1,NewOrder,1772281295.600282,11694,12,1
1,NewOrder,1772281295.601063,7422,8,1
5,StockLevel,1772281295.602643,35693,14,1
2,Payment,1772281295.603050,13272,16,1
1,NewOrder,1772281295.608532,13175,8,1
1,NewOrder,1772281295.610231,35282,15,1
1,NewOrder,1772281295.611997,56675,12,1
1,NewOrder,1772281295.612092,42497,2,1
1,NewOrder,1772281295.614080,41552,17,1
2,Payment,1772281295.615901,24552,1,1
2,Payment,1772281295.616350,5841,16,1
1,NewOrder,1772281295.616838,30538,19,1
2,Payment,1772281295.617698,12900,23,1
2,Payment,1772281295.621751,4164,8,1
1,NewOrder,1772281295.622211,58629,16,1
1,NewOrder,1772281295.622793,45313,21,1
1,NewOrder,1772281295.622867,36440,13,1
1,NewOrder,1772281295.623707,48613,22,1
2,Payment,1772281295.625956,5199,8,1
1,NewOrder,1772281295.630648,50802,23,1
1,NewOrder,1772281295.631202,7141,8,1
1,NewOrder,1772281295.634180,47307,11,1
1,NewOrder,1772281295.634818,42081,18,1
2,Payment,1772281295.634960,15094,3,1
5,StockLevel,1772281295.638378,18704,14,1
1,NewOrder,1772281295.638392,47002,8,1
2,Payment,1772281295.638919,14890,10,1
2,Payment,1772281295.639046,19627,7,1
1,NewOrder,1772281295.639751,30754,6,1
1,NewOrder,1772281295.640494,57388,1,1
2,Payment,1772281295.642245,14304,5,1
1,NewOrder,1772281295.642293,34751,9,1
2,Payment,1772281295.644060,17141,4,1
2,Payment,1772281295.645199,20778,0,1
2,Payment,1772281295.645550,18698,15,1
2,Payment,1772281295.647440,24887,19,1
1,NewOrder,1772281295.650091,41075,3,1
1,NewOrder,1772281295.650977,40547,20,1
2,Payment,1772281295.653857,17234,10,1
2,Payment,1772281295.654640,23236,2,1
2,Payment,1772281295.655677,21145,17,1
1,NewOrder,1772281295.656591,34972,5,1
4,Delivery,1772281295.657120,51438,14,1
2,Payment,1772281295.658699,19568,7,1
5,StockLevel,1772281295.659329,31694,13,1
2,Payment,1772281295.661251,21703,4,1
3,OrderStatus,1772281295.664282,12130,15,1
2,Payment,1772281295.666042,19823,0,1
2,Payment,1772281295.668160,14258,21,1
1,NewOrder,1772281295.668706,38795,12,1
5,StockLevel,1772281295.670570,37011,6,1
1,NewOrder,1772281295.671127,33627,10,1
5,StockLevel,1772281295.672360,29918,22,1
2,Payment,1772281295.672376,13524,19,1
1,NewOrder,1772281295.676451,30398,15,1
1,NewOrder,1772281295.676846,37316,17,1
2,Payment,1772281295.676936,12059,18,1
1,NewOrder,1772281295.677089,34198,9,1
1,NewOrder,1772281295.677913,34552,2,1
4,Delivery,1772281295.678304,32265,7,1
1,NewOrder,1772281295.680881,49788,16,1
1,NewOrder,1772281295.681486,18776,23,1
2,Payment,1772281295.681535,15161,11,1
2,Payment,1772281295.682457,13769,21,1
2,Payment,1772281295.682989,15848,4,1
1,NewOrder,1772281295.685438,38015,8,1
1,NewOrder,1772281295.685885,22039,0,1
1,NewOrder,1772281295.685948,27796,19,1
1,NewOrder,1772281295.689012,24790,18,1
1,NewOrder,1772281295.691068,38215,13,1
3,OrderStatus,1772281295.691184,8649,3,1
2,Payment,1772281295.691556,21584,20,1
1,NewOrder,1772281295.691608,56040,5,1
1,NewOrder,1772281295.696275,24105,21,1
2,Payment,1772281295.696717,13079,11,1
2,Payment,1772281295.697936,16308,1,1
1,NewOrder,1772281295.698880,48277,4,1
2,Payment,1772281295.699862,17832,3,1
2,Payment,1772281295.700296,16479,23,1
1,NewOrder,1772281295.702301,42685,22,1
2,Payment,1772281295.704799,17523,10,1
1,NewOrder,1772281295.706894,26151,15,1
2,Payment,1772281295.707542,13375,12,1
1,NewOrder,1772281295.707604,46570,6,1
2,Payment,1772281295.707970,17945,0,1
1,NewOrder,1772281295.708594,36350,14,1
1,NewOrder,1772281295.709831,27295,11,1
1,NewOrder,1772281295.710600,27021,7,1
1,NewOrder,1772281295.711329,27844,9,1
2,Payment,1772281295.712508,18515,2,1
1,NewOrder,1772281295.713170,52396,20,1
3,OrderStatus,1772281295.713804,14311,19,1
1,NewOrder,1772281295.713840,41086,18,1
2,Payment,1772281295.714194,16271,17,1
1,NewOrder,1772281295.714276,48486,1,1
1,NewOrder,1772281295.716823,23276,23,1
2,Payment,1772281295.717724,16435,3,1
1,NewOrder,1772281295.720419,26080,21,1
2,Payment,1772281295.720962,17221,12,1
1,NewOrder,1772281295.722364,39886,10,1
2,Payment,1772281295.723490,20945,8,1
1,NewOrder,1772281295.725957,34524,0,1
1,NewOrder,1772281295.728154,24711,19,1
1,NewOrder,1772281295.729332,42663,13,1
2,Payment,1772281295.730501,25731,17,1
5,StockLevel,1772281295.730715,37501,16,1
2,Payment,1772281295.731059,20525,2,1
2,Payment,1772281295.733104,27927,15,1
2,Payment,1772281295.734201,22548,3,1
1,NewOrder,1772281295.737178,42752,11,1
2,Payment,1772281295.737669,13164,7,1
5,StockLevel,1772281295.738229,31361,12,1
2,Payment,1772281295.739218,17139,9,1
2,Payment,1772281295.740144,16521,23,1
1,NewOrder,1772281295.744484,42759,8,1
2,Payment,1772281295.744990,23775,14,1
1,NewOrder,1772281295.745035,45929,22,1
3,OrderStatus,1772281295.746540,7459,21,1
1,NewOrder,1772281295.747198,51656,4,1
1,NewOrder,1772281295.747693,40963,5,1
2,Payment,1772281295.750878,18875,7,1
1,NewOrder,1772281295.751632,36024,2,1
2,Payment,1772281295.752915,18594,19,1
1,NewOrder,1772281295.754059,50403,21,1
2,Payment,1772281295.754216,23273,6,1
1,NewOrder,1772281295.755016,27976,18,1
1,NewOrder,1772281295.756276,40351,17,1
2,Payment,1772281295.756391,16303,9,1
1,NewOrder,1772281295.756735,35553,23,1
2,Payment,1772281295.756783,8133,3,1
2,Payment,1772281295.760526,19802,0,1
1,NewOrder,1772281295.761073,15963,15,1
1,NewOrder,1772281295.762292,46850,10,1
1,NewOrder,1772281295.762886,48591,1,1
1,NewOrder,1772281295.764981,37612,3,1
1,NewOrder,1772281295.765606,35641,20,1
2,Payment,1772281295.768260,19393,16,1
2,Payment,1772281295.768802,23912,14,1
2,Payment,1772281295.769628,26184,12,1
2,Payment,1772281295.769856,12014,7,1
1,NewOrder,1772281295.771551,46992,19,1
1,NewOrder,1772281295.772047,36751,13,1
4,Delivery,1772281295.772732,56460,9,1
4,Delivery,1772281295.777080,100650,15,1
1,NewOrder,1772281295.777531,24132,6,1
1,NewOrder,1772281295.779964,44448,11,1
2,Payment,1772281295.780357,14075,0,1
2,Payment,1772281295.781899,10911,7,1
2,Payment,1772281295.783033,21648,18,1
2,Payment,1772281295.787284,15338,8,1
5,StockLevel,1772281295.787685,24752,16,1
2,Payment,1772281295.787783,15744,2,1
2,Payment,1772281295.788687,18901,5,1
4,Delivery,1772281295.791010,126468,22,1
1,NewOrder,1772281295.792327,38089,23,1
2,Payment,1772281295.792839,6588,14,1
1,NewOrder,1772281295.792854,28842,7,1
3,OrderStatus,1772281295.794472,7659,0,1
2,Payment,1772281295.795852,7436,12,1
1,NewOrder,1772281295.796666,47744,17,1
2,Payment,1772281295.798899,13813,4,1
2,Payment,1772281295.799457,18938,14,1
2,Payment,1772281295.801279,16420,20,1
2,Payment,1772281295.801703,18987,6,1
2,Payment,1772281295.802172,19129,0,1
2,Payment,1772281295.802627,15744,3,1
3,OrderStatus,1772281295.802656,7730,8,1
1,NewOrder,1772281295.803317,6044,12,1
1,NewOrder,1772281295.803560,40868,2,1
1,NewOrder,1772281295.804530,53429,21,1
1,NewOrder,1772281295.804746,47217,18,1
1,NewOrder,1772281295.807671,36257,5,1
2,Payment,1772281295.808837,22992,13,1
1,NewOrder,1772281295.809177,25830,10,1
2,Payment,1772281295.809407,28262,12,1
1,NewOrder,1772281295.810416,36272,8,1
2,Payment,1772281295.811501,18546,1,1
2,Payment,1772281295.812474,50240,16,1
5,StockLevel,1772281295.812750,35493,4,1
2,Payment,1772281295.817730,24964,20,1
1,NewOrder,1772281295.818411,29629,3,1
2,Payment,1772281295.818423,22946,14,1
1,NewOrder,1772281295.818568,25490,19,1
1,NewOrder,1772281295.820727,24850,6,1
1,NewOrder,1772281295.821342,22300,0,1
1,NewOrder,1772281295.821735,57672,7,1
1,NewOrder,1772281295.824437,46684,11,1
2,Payment,1772281295.829229,20468,9,1
1,NewOrder,1772281295.830088,49390,1,1
2,Payment,1772281295.830441,18148,23,1
2,Payment,1772281295.831849,24012,13,1
1,NewOrder,1772281295.835042,41106,10,1
1,NewOrder,1772281295.837715,8580,12,1
2,Payment,1772281295.841412,18009,14,1
2,Payment,1772281295.842738,15623,20,1
2,Payment,1772281295.843682,14553,0,1
1,NewOrder,1772281295.843960,34100,5,1
1,NewOrder,1772281295.844095,43440,19,1
1,NewOrder,1772281295.844446,44598,17,1
2,Payment,1772281295.844454,17800,2,1
2,Payment,1772281295.845604,12784,6,1
1,NewOrder,1772281295.846330,11195,12,1
3,OrderStatus,1772281295.846713,6572,8,1
1,NewOrder,1772281295.848077,29196,3,1
2,Payment,1772281295.848268,16722,4,1
1,NewOrder,1772281295.848625,56473,23,1
1,NewOrder,1772281295.849732,52949,9,1
2,Payment,1772281295.852000,27345,18,1
1,NewOrder,1772281295.853320,45109,8,1
2,Payment,1772281295.855901,23524,13,1
1,NewOrder,1772281295.857550,9861,12,1
1,NewOrder,1772281295.857998,47108,21,1
4,Delivery,1772281295.858274,19759,0,1
1,NewOrder,1772281295.858396,32775,20,1
2,Payment,1772281295.858425,20677,6,1
1,NewOrder,1772281295.859437,48870,14,1
2,Payment,1772281295.862297,15630,2,1
1,NewOrder,1772281295.862735,5314,16,1
2,Payment,1772281295.865023,15835,4,1
5,StockLevel,1772281295.867452,2073,12,1
1,NewOrder,1772281295.868081,10971,16,1
1,NewOrder,1772281295.869566,9804,12,1
1,NewOrder,1772281295.871162,35989,11,1
2,Payment,1772281295.876176,11775,10,1
2,Payment,1772281295.877313,14712,3,1
2,Payment,1772281295.877794,18669,15,1
1,NewOrder,1772281295.877960,38792,2,1
2,Payment,1772281295.878075,11342,0,1
3,OrderStatus,1772281295.878090,7491,5,1
2,Payment,1772281295.879076,23660,16,1
4,Delivery,1772281295.879139,15509,6,1
1,NewOrder,1772281295.879380,44186,18,1
1,NewOrder,1772281295.879400,5152,12,1
2,Payment,1772281295.879434,13832,7,1
1,NewOrder,1772281295.879452,25585,13,1
2,Payment,1772281295.879501,15475,1,1
1,NewOrder,1772281295.880895,31652,4,1
2,Payment,1772281295.884579,20861,12,1
2,Payment,1772281295.885624,15948,5,1
1,NewOrder,1772281295.887581,26512,19,1
1,NewOrder,1772281295.887972,36561,10,1
1,NewOrder,1772281295.889081,31688,17,1
2,Payment,1772281295.889435,14781,0,1
1,NewOrder,1772281295.891209,43066,20,1
2,Payment,1772281295.892067,14279,3,1
1,NewOrder,1772281295.893303,42808,7,1
3,OrderStatus,1772281295.894683,12827,6,1
1,NewOrder,1772281295.895023,22210,1,1
2,Payment,1772281295.896494,18544,15,1
1,NewOrder,1772281295.898466,33395,8,1
1,NewOrder,1772281295.901589,26788,5,1
1,NewOrder,1772281295.902719,25076,9,1
1,NewOrder,1772281295.902771,38211,16,1
2,Payment,1772281295.904250,8891,0,1
2,Payment,1772281295.905069,18706,13,1
2,Payment,1772281295.905120,17816,21,1
1,NewOrder,1772281295.905138,49964,23,1
1,NewOrder,1772281295.905477,7660,12,1
1,NewOrder,1772281295.906373,45265,3,1
5,StockLevel,1772281295.907183,18566,11,1
2,Payment,1772281295.907532,20709,6,1
1,NewOrder,1772281295.908335,29756,14,1
4,Delivery,1772281295.912582,112487,4,1
3,OrderStatus,1772281295.913162,6801,0,1
2,Payment,1772281295.913182,13127,12,1
2,Payment,1772281295.914135,15378,19,1
2,Payment,1772281295.915074,14365,15,1
1,NewOrder,1772281295.916796,44523,2,1
2,Payment,1772281295.917265,11737,1,1
1,NewOrder,1772281295.917516,35571,22,1
1,NewOrder,1772281295.919988,33738,0,1
3,OrderStatus,1772281295.920808,10503,17,1
2,Payment,1772281295.922976,19272,21,1
2,Payment,1772281295.923597,22381,18,1
1,NewOrder,1772281295.923811,33374,13,1
1,NewOrder,1772281295.924573,36153,10,1
1,NewOrder,1772281295.925810,35583,11,1
1,NewOrder,1772281295.926327,4977,12,1
2,Payment,1772281295.927851,22204,9,1
1,NewOrder,1772281295.928317,33708,6,1
2,Payment,1772281295.928398,13854,5,1
1,NewOrder,1772281295.929040,35388,1,1
1,NewOrder,1772281295.929453,26928,15,1
2,Payment,1772281295.929550,19829,19,1
4,Delivery,1772281295.931435,3454,12,1
1,NewOrder,1772281295.931456,29886,17,1
5,StockLevel,1772281295.931905,29726,8,1
1,NewOrder,1772281295.934298,27686,20,1
2,Payment,1772281295.934922,2362,12,1
4,Delivery,1772281295.936145,40527,7,1
2,Payment,1772281295.937318,4543,12,1
4,Delivery,1772281295.938121,37359,14,1
3,OrderStatus,1772281295.941021,7602,16,1
5,StockLevel,1772281295.941896,25398,12,1
2,Payment,1772281295.942299,13624,5,1
1,NewOrder,1772281295.942303,33612,21,1
1,NewOrder,1772281295.946004,21794,18,1
4,Delivery,1772281295.948659,27388,16,1
2,Payment,1772281295.949412,10369,19,1
1,NewOrder,1772281295.950086,39567,9,1
2,Payment,1772281295.951662,7895,3,1
2,Payment,1772281295.953124,15452,22,1
2,Payment,1772281295.953751,8667,0,1
2,Payment,1772281295.955145,16535,23,1
1,NewOrder,1772281295.955964,41135,5,1
5,StockLevel,1772281295.956410,29887,15,1
2,Payment,1772281295.957214,17657,13,1
2,Payment,1772281295.959601,6861,3,1
1,NewOrder,1772281295.959829,30813,19,1
1,NewOrder,1772281295.960748,37038,10,1
2,Payment,1772281295.961354,9982,2,1
2,Payment,1772281295.961376,16070,17,1
1,NewOrder,1772281295.961415,26057,11,1
1,NewOrder,1772281295.961645,28238,8,1
2,Payment,1772281295.962011,17600,20,1
2,Payment,1772281295.962037,15533,6,1
2,Payment,1772281295.962433,6645,0,1
2,Payment,1772281295.964446,11042,1,1
1,NewOrder,1772281295.966496,35445,3,1
3,OrderStatus,1772281295.967337,8203,12,1
1,NewOrder,1772281295.967822,42026,18,1
1,NewOrder,1772281295.968594,29051,22,1
1,NewOrder,1772281295.969099,27159,0,1
1,NewOrder,1772281295.971373,46651,2,1
4,Delivery,1772281295.971712,120541,23,1
1,NewOrder,1772281295.974886,20029,13,1
2,Payment,1772281295.975511,11927,14,1
1,NewOrder,1772281295.975524,34808,1,1
1,NewOrder,1772281295.975562,38821,12,1
2,Payment,1772281295.975941,11016,21,1
1,NewOrder,1772281295.976081,9995,16,1
2,Payment,1772281295.976685,12508,7,1
1,NewOrder,1772281295.977455,33349,17,1
2,Payment,1772281295.977599,15123,6,1
2,Payment,1772281295.979628,15666,20,1
1,NewOrder,1772281295.986119,41318,16,1
2,Payment,1772281295.986343,17302,15,1
1,NewOrder,1772281295.986982,34761,21,1
2,Payment,1772281295.987466,12309,14,1
1,NewOrder,1772281295.987504,31683,11,1
1,NewOrder,1772281295.989211,32660,7,1
2,Payment,1772281295.989696,13603,9,1
2,Payment,1772281295.989902,20431,8,1
1,NewOrder,1772281295.990658,24159,19,1
1,NewOrder,1772281295.992756,28892,6,1
2,Payment,1772281295.994937,16408,13,1
1,NewOrder,1772281295.995316,45755,20,1
1,NewOrder,1772281295.996280,45171,0,1
1,NewOrder,1772281295.997119,31611,5,1
4,Delivery,1772281295.997658,95206,22,1
1,NewOrder,1772281295.997797,25520,10,1
1,NewOrder,1772281295.999811,45450,14,1
1,NewOrder,1772281296.001978,29635,3,1
4,Delivery,1772281296.003324,38015,9,1
1,NewOrder,1772281296.003682,24151,15,1
2,Payment,1772281296.009884,11763,18,1
2,Payment,1772281296.010358,18042,1,1
2,Payment,1772281296.010369,2950,8,1
1,NewOrder,1772281296.010838,31782,17,1
1,NewOrder,1772281296.011378,32699,13,1
2,Payment,1772281296.013347,7602,8,1
1,NewOrder,1772281296.014415,17195,12,1
2,Payment,1772281296.014839,13808,19,1
1,NewOrder,1772281296.018053,37576,2,1
1,NewOrder,1772281296.019220,28330,11,1
1,NewOrder,1772281296.020972,36112,8,1
2,Payment,1772281296.021682,11250,6,1
1,NewOrder,1772281296.021689,32713,18,1
2,Payment,1772281296.021813,9391,21,1
2,Payment,1772281296.021895,14146,7,1
2,Payment,1772281296.023349,15464,10,1
1,NewOrder,1772281296.025104,42819,4,1
2,Payment,1772281296.027485,14776,16,1
1,NewOrder,1772281296.027863,18470,15,1
1,NewOrder,1772281296.028434,34004,1,1
1,NewOrder,1772281296.028688,33166,19,1
1,NewOrder,1772281296.028757,26211,5,1
1,NewOrder,1772281296.031236,17301,21,1
2,Payment,1772281296.031642,13114,12,1
2,Payment,1772281296.031652,8481,3,1
1,NewOrder,1772281296.032963,44434,6,1
4,Delivery,1772281296.036076,6383,7,1
2,Payment,1772281296.038846,12059,10,1
2,Payment,1772281296.040167,9530,3,1
2,Payment,1772281296.041098,13840,20,1
2,Payment,1772281296.041372,13463,9,1
1,NewOrder,1772281296.041485,25221,0,1
1,NewOrder,1772281296.042293,25597,16,1
2,Payment,1772281296.042495,16769,7,1
2,Payment,1772281296.042643,13042,17,1
2,Payment,1772281296.044108,16985,13,1
1,NewOrder,1772281296.044787,26268,12,1
2,Payment,1772281296.045290,18749,14,1
1,NewOrder,1772281296.046358,35652,15,1
4,Delivery,1772281296.047584,132252,11,1
4,Delivery,1772281296.048568,44321,21,1
2,Payment,1772281296.049735,9690,3,1
2,Payment,1772281296.050951,21690,10,1
1,NewOrder,1772281296.054436,37934,18,1
2,Payment,1772281296.054857,14882,9,1
1,NewOrder,1772281296.054972,44534,20,1
1,NewOrder,1772281296.054996,37073,5,1
1,NewOrder,1772281296.055664,27988,2,1
2,Payment,1772281296.055738,24286,17,1
2,Payment,1772281296.057118,19733,8,1
2,Payment,1772281296.059292,19842,7,1
2,Payment,1772281296.059457,7712,3,1
1,NewOrder,1772281296.061134,18644,13,1
1,NewOrder,1772281296.061903,16707,19,1
3,OrderStatus,1772281296.062477,14342,1,1
1,NewOrder,1772281296.064077,21901,14,1
1,NewOrder,1772281296.066742,45172,0,1
5,StockLevel,1772281296.067190,20446,3,1
2,Payment,1772281296.067921,14624,16,1
1,NewOrder,1772281296.067951,39633,4,1
2,Payment,1772281296.069800,12677,9,1
1,NewOrder,1772281296.071080,37376,12,1
5,StockLevel,1772281296.072677,26474,10,1
1,NewOrder,1772281296.076849,43574,1,1
1,NewOrder,1772281296.076878,14408,8,1
1,NewOrder,1772281296.077420,33073,6,1
1,NewOrder,1772281296.078639,32469,19,1
4,Delivery,1772281296.079164,101106,7,1
1,NewOrder,1772281296.079802,47180,13,1
2,Payment,1772281296.080052,11916,17,1
4,Delivery,1772281296.082039,61813,15,1
2,Payment,1772281296.082524,7051,9,1
1,NewOrder,1772281296.082561,19858,16,1
2,Payment,1772281296.083683,14274,2,1
4,Delivery,1772281296.086039,58420,14,1
3,OrderStatus,1772281296.087668,8784,3,1
1,NewOrder,1772281296.089635,37805,9,1
2,Payment,1772281296.091308,11082,8,1
5,StockLevel,1772281296.092006,31977,17,1
2,Payment,1772281296.092099,15965,5,1
5,StockLevel,1772281296.092269,41449,23,1
1,NewOrder,1772281296.092403,35065,18,1
1,NewOrder,1772281296.092887,11413,22,1
2,Payment,1772281296.092911,5628,21,1
4,Delivery,1772281296.096544,84743,3,1
3,OrderStatus,1772281296.098010,7696,2,1
2,Payment,1772281296.098561,2789,21,1
1,NewOrder,1772281296.099167,22816,10,1
2,Payment,1772281296.099518,13373,20,1
1,NewOrder,1772281296.101371,15394,21,1
2,Payment,1772281296.102403,6975,8,1
1,NewOrder,1772281296.102439,17532,16,1
1,NewOrder,1772281296.104322,5761,22,1
1,NewOrder,1772281296.105728,26280,2,1
1,NewOrder,1772281296.107605,26619,4,1
2,Payment,1772281296.108081,8118,5,1
2,Payment,1772281296.108472,8309,12,1
2,Payment,1772281296.109392,8146,8,1
2,Payment,1772281296.110103,6628,22,1
1,NewOrder,1772281296.110510,22427,6,1
1,NewOrder,1772281296.111126,30313,19,1
2,Payment,1772281296.111936,9095,0,1
1,NewOrder,1772281296.112913,27867,20,1
1,NewOrder,1772281296.116219,18928,5,1
2,Payment,1772281296.116748,3653,22,1
2,Payment,1772281296.116789,6871,21,1
1,NewOrder,1772281296.116802,27772,12,1
1,NewOrder,1772281296.117553,30103,8,1
2,Payment,1772281296.119992,19127,16,1
1,NewOrder,1772281296.120415,6991,22,1
1,NewOrder,1772281296.120443,31770,1,1
2,Payment,1772281296.121053,9706,0,1
2,Payment,1772281296.122000,13905,10,1
1,NewOrder,1772281296.123682,32630,21,1
1,NewOrder,1772281296.123996,31660,17,1
1,NewOrder,1772281296.127004,14445,13,1
2,Payment,1772281296.127415,4123,22,1
3,OrderStatus,1772281296.127455,4040,9,1
2,Payment,1772281296.127489,9337,18,1
1,NewOrder,1772281296.130781,30342,0,1
3,OrderStatus,1772281296.131514,7226,9,1
1,NewOrder,1772281296.131554,22608,22,1
2,Payment,1772281296.132023,12875,2,1
2,Payment,1772281296.132953,12515,6,1
1,NewOrder,1772281296.133747,40091,23,1
1,NewOrder,1772281296.134240,42955,4,1
3,OrderStatus,1772281296.135166,7412,5,1
1,NewOrder,1772281296.135923,40920,10,1
2,Payment,1772281296.136845,10535,18,1
2,Payment,1772281296.138768,15412,9,1
1,NewOrder,1772281296.139136,28136,16,1
1,NewOrder,1772281296.140800,24827,20,1
2,Payment,1772281296.141463,15282,19,1
1,NewOrder,1772281296.141466,33938,13,1
2,Payment,1772281296.142599,8996,5,1
1,NewOrder,1772281296.143872,26478,15,1
1,NewOrder,1772281296.144476,6007,14,1
5,StockLevel,1772281296.144592,20211,12,1
1,NewOrder,1772281296.144914,38287,2,1
1,NewOrder,1772281296.145479,34464,6,1
1,NewOrder,1772281296.147406,39255,18,1
2,Payment,1772281296.147669,8507,8,1
2,Payment,1772281296.150499,2512,14,1
2,Payment,1772281296.151622,9041,5,1
1,NewOrder,1772281296.152238,31779,1,1
3,OrderStatus,1772281296.153031,1760,14,1
1,NewOrder,1772281296.154181,20181,22,1
3,OrderStatus,1772281296.154203,8058,9,1
2,Payment,1772281296.154811,2275,14,1
2,Payment,1772281296.155670,11284,17,1
2,Payment,1772281296.156199,5799,8,1
2,Payment,1772281296.156333,13023,21,1
2,Payment,1772281296.156761,15646,19,1
1,NewOrder,1772281296.157103,20567,14,1
2,Payment,1772281296.160682,7779,5,1
2,Payment,1772281296.161145,9549,0,1
1,NewOrder,1772281296.162020,22576,8,1
4,Delivery,1772281296.162273,18634,9,1
2,Payment,1772281296.164819,7985,12,1
2,Payment,1772281296.165651,13498,20,1
1,NewOrder,1772281296.166971,20942,17,1
2,Payment,1772281296.167285,12625,16,1
1,NewOrder,1772281296.168484,29984,5,1
1,NewOrder,1772281296.169372,50377,21,1
1,NewOrder,1772281296.170373,41399,15,1
1,NewOrder,1772281296.170711,22987,0,1
1,NewOrder,1772281296.172431,25567,19,1
