Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279700.856733,45005,6,1
1,NewOrder,1772279700.861188,35126,16,1
4,Delivery,1772279700.861734,12681,18,1
2,Payment,1772279700.861754,23506,22,1
1,NewOrder,1772279700.861783,22621,21,1
1,NewOrder,1772279700.862027,84669,14,1
1,NewOrder,1772279700.864128,25622,15,1
2,Payment,1772279700.865285,17422,4,1
2,Payment,1772279700.865895,24584,0,1
2,Payment,1772279700.866475,58413,8,1
1,NewOrder,1772279700.867625,31936,9,1
2,Payment,1772279700.869412,22196,20,1
2,Payment,1772279700.873916,42983,2,1
2,Payment,1772279700.874408,15404,12,1
1,NewOrder,1772279700.874436,77444,18,1
1,NewOrder,1772279700.876859,24314,19,1
1,NewOrder,1772279700.877925,50154,13,1
4,Delivery,1772279700.878642,10351,10,1
1,NewOrder,1772279700.879740,23751,23,1
2,Payment,1772279700.880292,42791,3,1
1,NewOrder,1772279700.882726,18990,4,1
1,NewOrder,1772279700.884423,24069,21,1
1,NewOrder,1772279700.884644,82616,11,1
2,Payment,1772279700.885278,12056,22,1
1,NewOrder,1772279700.888480,37058,1,1
1,NewOrder,1772279700.888529,65705,7,1
1,NewOrder,1772279700.889013,67032,10,1
1,NewOrder,1772279700.889767,32857,15,1
1,NewOrder,1772279700.889881,36066,12,1
2,Payment,1772279700.890501,40161,0,1
2,Payment,1772279700.891626,12319,20,1
2,Payment,1772279700.896340,18346,16,1
1,NewOrder,1772279700.897355,20084,22,1
3,OrderStatus,1772279700.899585,9626,9,1
2,Payment,1772279700.901195,8254,19,1
1,NewOrder,1772279700.901737,31318,4,1
2,Payment,1772279700.901758,47778,6,1
1,NewOrder,1772279700.903511,13940,23,1
1,NewOrder,1772279700.903961,17543,20,1
1,NewOrder,1772279700.908513,17017,21,1
1,NewOrder,1772279700.909229,20748,9,1
2,Payment,1772279700.909476,8895,19,1
3,OrderStatus,1772279700.914714,12200,16,1
2,Payment,1772279700.916925,22645,2,1
2,Payment,1772279700.917460,8590,22,1
1,NewOrder,1772279700.917470,20114,23,1
2,Payment,1772279700.918389,15248,19,1
2,Payment,1772279700.921536,16484,20,1
2,Payment,1772279700.922647,27623,15,1
4,Delivery,1772279700.923108,52210,3,1
4,Delivery,1772279700.924912,50049,8,1
2,Payment,1772279700.925549,29350,21,1
2,Payment,1772279700.925556,25949,1,1
1,NewOrder,1772279700.925975,43373,12,1
2,Payment,1772279700.926063,18650,22,1
1,NewOrder,1772279700.926939,31278,16,1
1,NewOrder,1772279700.928095,34880,13,1
4,Delivery,1772279700.929994,44558,9,1
1,NewOrder,1772279700.930677,25094,0,1
2,Payment,1772279700.933077,24022,4,1
1,NewOrder,1772279700.933665,24647,19,1
1,NewOrder,1772279700.937611,23044,23,1
2,Payment,1772279700.938041,20919,20,1
4,Delivery,1772279700.939593,35822,2,1
2,Payment,1772279700.944738,18511,22,1
2,Payment,1772279700.946717,16287,14,1
2,Payment,1772279700.949566,14531,6,1
1,NewOrder,1772279700.950289,39525,15,1
1,NewOrder,1772279700.951526,35016,1,1
2,Payment,1772279700.951898,21491,18,1
1,NewOrder,1772279700.954254,44195,7,1
2,Payment,1772279700.954918,25835,21,1
2,Payment,1772279700.955790,6782,0,1
2,Payment,1772279700.956065,15235,10,1
2,Payment,1772279700.957115,13606,4,1
2,Payment,1772279700.958241,12464,16,1
2,Payment,1772279700.958327,29403,19,1
1,NewOrder,1772279700.958977,18083,20,1
4,Delivery,1772279700.960672,100751,23,1
1,NewOrder,1772279700.962589,32204,0,1
4,Delivery,1772279700.962994,21592,13,1
2,Payment,1772279700.963016,18888,14,1
2,Payment,1772279700.963265,28860,22,1
2,Payment,1772279700.964114,17902,6,1
2,Payment,1772279700.967279,27854,11,1
1,NewOrder,1772279700.969370,46496,12,1
1,NewOrder,1772279700.970723,35725,16,1
2,Payment,1772279700.970742,11095,4,1
1,NewOrder,1772279700.971319,38325,10,1
4,Delivery,1772279700.973404,88374,18,1
1,NewOrder,1772279700.974570,26458,9,1
2,Payment,1772279700.974977,44187,8,1
5,StockLevel,1772279700.974999,31527,5,1
2,Payment,1772279700.975335,15199,3,1
1,NewOrder,1772279700.975434,34779,2,1
3,OrderStatus,1772279700.977074,8020,20,1
1,NewOrder,1772279700.980773,35903,21,1
3,OrderStatus,1772279700.981861,8350,4,1
1,NewOrder,1772279700.981919,31189,14,1
1,NewOrder,1772279700.982035,29282,6,1
2,Payment,1772279700.984193,15546,17,1
1,NewOrder,1772279700.984604,39479,13,1
1,NewOrder,1772279700.985115,30465,20,1
2,Payment,1772279700.986558,17314,1,1
2,Payment,1772279700.987746,12873,19,1
1,NewOrder,1772279700.989841,25424,15,1
3,OrderStatus,1772279700.990231,7030,4,1
3,OrderStatus,1772279700.990553,7226,3,1
1,NewOrder,1772279700.992142,27828,22,1
1,NewOrder,1772279700.994813,35944,0,1
1,NewOrder,1772279700.995146,36489,11,1
2,Payment,1772279700.997278,12784,4,1
1,NewOrder,1772279700.997794,30561,3,1
2,Payment,1772279700.998461,30747,7,1
2,Payment,1772279700.999757,15408,17,1
1,NewOrder,1772279701.000638,30729,19,1
2,Payment,1772279701.001047,35615,9,1
2,Payment,1772279701.003895,16106,1,1
2,Payment,1772279701.006470,18595,16,1
1,NewOrder,1772279701.006547,29002,5,1
1,NewOrder,1772279701.009664,28921,10,1
1,NewOrder,1772279701.010082,56397,4,1
5,StockLevel,1772279701.010237,26990,2,1
3,OrderStatus,1772279701.011334,10022,6,1
1,NewOrder,1772279701.013124,47308,14,1
1,NewOrder,1772279701.015185,41030,17,1
2,Payment,1772279701.015289,19714,15,1
2,Payment,1772279701.015592,9860,20,1
1,NewOrder,1772279701.015906,45070,12,1
2,Payment,1772279701.016693,18752,21,1
2,Payment,1772279701.019180,36918,8,1
1,NewOrder,1772279701.019982,27266,22,1
5,StockLevel,1772279701.020019,25103,1,1
2,Payment,1772279701.021373,56010,6,1
1,NewOrder,1772279701.024102,34534,13,1
2,Payment,1772279701.025089,21661,16,1
1,NewOrder,1772279701.025486,31494,20,1
1,NewOrder,1772279701.028375,20674,3,1
1,NewOrder,1772279701.029225,29789,7,1
1,NewOrder,1772279701.030774,18258,0,1
1,NewOrder,1772279701.031388,17215,19,1
5,StockLevel,1772279701.031649,23431,11,1
2,Payment,1772279701.035021,23151,15,1
1,NewOrder,1772279701.035463,27707,21,1
2,Payment,1772279701.035564,20135,5,1
2,Payment,1772279701.036678,27870,9,1
2,Payment,1772279701.037242,25412,2,1
5,StockLevel,1772279701.038599,16597,10,1
2,Payment,1772279701.045143,25740,1,1
3,OrderStatus,1772279701.046772,6703,16,1
2,Payment,1772279701.047267,8937,22,1
1,NewOrder,1772279701.048617,30422,19,1
5,StockLevel,1772279701.049062,24870,0,1
1,NewOrder,1772279701.049080,36042,3,1
2,Payment,1772279701.053536,9671,16,1
1,NewOrder,1772279701.055097,28588,11,1
2,Payment,1772279701.055210,33189,10,1
2,Payment,1772279701.055711,25587,5,1
1,NewOrder,1772279701.056109,34595,8,1
1,NewOrder,1772279701.056221,23202,22,1
2,Payment,1772279701.056233,15377,17,1
3,OrderStatus,1772279701.056992,4307,20,1
2,Payment,1772279701.058187,19723,15,1
2,Payment,1772279701.058648,28110,13,1
2,Payment,1772279701.059029,42867,7,1
1,NewOrder,1772279701.060445,31137,14,1
1,NewOrder,1772279701.060991,22335,12,1
1,NewOrder,1772279701.061313,28190,20,1
4,Delivery,1772279701.061439,62028,23,1
2,Payment,1772279701.061791,16076,18,1
1,NewOrder,1772279701.062670,29979,2,1
2,Payment,1772279701.063186,20765,21,1
3,OrderStatus,1772279701.063218,4687,16,1
2,Payment,1772279701.064561,50305,9,1
1,NewOrder,1772279701.066496,22047,4,1
3,OrderStatus,1772279701.067923,5742,16,1
1,NewOrder,1772279701.070899,35782,1,1
2,Payment,1772279701.071630,22746,17,1
1,NewOrder,1772279701.073682,33521,16,1
1,NewOrder,1772279701.073950,33172,0,1
2,Payment,1772279701.077397,69707,6,1
1,NewOrder,1772279701.077881,38231,18,1
1,NewOrder,1772279701.077931,22634,15,1
1,NewOrder,1772279701.079056,38032,19,1
2,Payment,1772279701.079438,10974,22,1
1,NewOrder,1772279701.081311,30088,5,1
2,Payment,1772279701.083343,21373,12,1
2,Payment,1772279701.083698,39220,11,1
1,NewOrder,1772279701.083968,31399,21,1
1,NewOrder,1772279701.085135,38356,3,1
2,Payment,1772279701.086773,28630,13,1
2,Payment,1772279701.088411,44620,10,1
2,Payment,1772279701.088558,11962,4,1
2,Payment,1772279701.089515,10179,20,1
1,NewOrder,1772279701.090425,37408,22,1
1,NewOrder,1772279701.090720,25270,8,1
1,NewOrder,1772279701.091597,23766,14,1
1,NewOrder,1772279701.092664,32016,2,1
2,Payment,1772279701.094394,26708,17,1
1,NewOrder,1772279701.099716,27640,20,1
1,NewOrder,1772279701.100532,15126,4,1
1,NewOrder,1772279701.100586,24145,15,1
2,Payment,1772279701.101913,53457,7,1
2,Payment,1772279701.104735,26634,12,1
2,Payment,1772279701.106701,11151,1,1
1,NewOrder,1772279701.107139,23394,0,1
1,NewOrder,1772279701.107221,31930,16,1
4,Delivery,1772279701.111420,48889,5,1
1,NewOrder,1772279701.114888,35459,9,1
2,Payment,1772279701.115381,27232,14,1
2,Payment,1772279701.115385,11087,21,1
1,NewOrder,1772279701.115417,29272,13,1
1,NewOrder,1772279701.115672,35659,4,1
2,Payment,1772279701.116000,46463,8,1
1,NewOrder,1772279701.116129,26107,18,1
5,StockLevel,1772279701.117101,27244,19,1
2,Payment,1772279701.117870,10925,1,1
1,NewOrder,1772279701.121118,31456,17,1
1,NewOrder,1772279701.122932,28876,11,1
1,NewOrder,1772279701.123483,31371,23,1
2,Payment,1772279701.123501,11396,3,1
2,Payment,1772279701.124693,16874,2,1
1,NewOrder,1772279701.124742,27094,15,1
1,NewOrder,1772279701.126486,27016,21,1
2,Payment,1772279701.127368,8845,20,1
2,Payment,1772279701.127852,10382,22,1
2,Payment,1772279701.128810,18898,1,1
1,NewOrder,1772279701.130549,30941,0,1
2,Payment,1772279701.131387,17146,12,1
5,StockLevel,1772279701.133045,26876,10,1
2,Payment,1772279701.134914,20496,3,1
1,NewOrder,1772279701.136226,24755,20,1
1,NewOrder,1772279701.138251,35752,22,1
2,Payment,1772279701.139169,14789,16,1
1,NewOrder,1772279701.141584,32858,2,1
1,NewOrder,1772279701.142258,28250,18,1
2,Payment,1772279701.142628,14545,14,1
2,Payment,1772279701.144361,12374,19,1
2,Payment,1772279701.144705,18936,13,1
2,Payment,1772279701.147121,22053,6,1
2,Payment,1772279701.147720,13295,1,1
1,NewOrder,1772279701.148552,15051,12,1
1,NewOrder,1772279701.150365,37163,9,1
1,NewOrder,1772279701.151348,14206,4,1
2,Payment,1772279701.151826,25131,11,1
2,Payment,1772279701.151853,17856,15,1
2,Payment,1772279701.152588,21851,17,1
1,NewOrder,1772279701.153516,36791,21,1
2,Payment,1772279701.153970,27719,16,1
1,NewOrder,1772279701.154868,27460,23,1
1,NewOrder,1772279701.155383,30957,7,1
2,Payment,1772279701.155424,20763,3,1
2,Payment,1772279701.156745,11934,19,1
1,NewOrder,1772279701.157187,29057,14,1
4,Delivery,1772279701.159939,90924,10,1
2,Payment,1772279701.160332,25297,5,1
2,Payment,1772279701.160992,11448,20,1
1,NewOrder,1772279701.161032,25993,1,1
2,Payment,1772279701.161501,31377,0,1
3,OrderStatus,1772279701.162479,5617,8,1
2,Payment,1772279701.163618,24067,12,1
1,NewOrder,1772279701.163656,16979,13,1
1,NewOrder,1772279701.165570,31714,4,1
2,Payment,1772279701.168113,15014,8,1
2,Payment,1772279701.168694,13474,19,1
2,Payment,1772279701.169189,21507,6,1
1,NewOrder,1772279701.169727,17329,15,1
1,NewOrder,1772279701.170527,20284,18,1
1,NewOrder,1772279701.172456,31804,20,1
2,Payment,1772279701.174018,12189,22,1
2,Payment,1772279701.174456,17036,17,1
1,NewOrder,1772279701.174460,23362,2,1
2,Payment,1772279701.176203,22217,3,1
1,NewOrder,1772279701.176968,26214,11,1
2,Payment,1772279701.180662,19681,13,1
1,NewOrder,1772279701.181706,25892,16,1
2,Payment,1772279701.182186,8520,19,1
2,Payment,1772279701.182347,21500,23,1
2,Payment,1772279701.183140,14645,8,1
2,Payment,1772279701.185653,34830,5,1
1,NewOrder,1772279701.186224,18507,22,1
1,NewOrder,1772279701.186277,18260,14,1
1,NewOrder,1772279701.186356,22794,7,1
2,Payment,1772279701.187041,16852,1,1
2,Payment,1772279701.187072,21184,15,1
1,NewOrder,1772279701.187538,28445,9,1
1,NewOrder,1772279701.187692,25928,12,1
2,Payment,1772279701.190326,19534,21,1
1,NewOrder,1772279701.190712,33549,6,1
2,Payment,1772279701.190721,22493,19,1
1,NewOrder,1772279701.190825,20520,18,1
1,NewOrder,1772279701.191503,32725,17,1
1,NewOrder,1772279701.192893,19600,0,1
2,Payment,1772279701.197300,12616,4,1
2,Payment,1772279701.197800,9055,8,1
2,Payment,1772279701.197842,28645,2,1
2,Payment,1772279701.198433,34671,3,1
2,Payment,1772279701.200362,15049,13,1
2,Payment,1772279701.203197,13649,11,1
1,NewOrder,1772279701.203871,25758,23,1
1,NewOrder,1772279701.203909,33902,1,1
2,Payment,1772279701.204274,11590,20,1
2,Payment,1772279701.204549,15748,14,1
1,NewOrder,1772279701.204744,36060,22,1
2,Payment,1772279701.206893,15703,8,1
2,Payment,1772279701.207618,19558,16,1
5,StockLevel,1772279701.208270,16962,15,1
1,NewOrder,1772279701.209193,39110,7,1
2,Payment,1772279701.209876,9780,21,1
1,NewOrder,1772279701.209944,38411,4,1
1,NewOrder,1772279701.211354,36452,18,1
1,NewOrder,1772279701.212505,20566,0,1
2,Payment,1772279701.213223,10992,19,1
2,Payment,1772279701.213633,20629,12,1
1,NewOrder,1772279701.215421,37386,13,1
2,Payment,1772279701.215874,11208,20,1
2,Payment,1772279701.215989,16482,9,1
1,NewOrder,1772279701.216855,32453,11,1
2,Payment,1772279701.219667,13944,21,1
2,Payment,1772279701.220307,20984,14,1
1,NewOrder,1772279701.220488,35583,5,1
2,Payment,1772279701.222609,16669,8,1
2,Payment,1772279701.224227,12427,19,1
1,NewOrder,1772279701.224240,28853,17,1
1,NewOrder,1772279701.224271,39354,6,1
1,NewOrder,1772279701.225242,31854,15,1
1,NewOrder,1772279701.226498,36613,2,1
1,NewOrder,1772279701.227093,35621,20,1
1,NewOrder,1772279701.227181,32776,16,1
3,OrderStatus,1772279701.229640,14233,23,1
2,Payment,1772279701.232481,15345,9,1
2,Payment,1772279701.233084,11546,0,1
1,NewOrder,1772279701.233118,37512,3,1
1,NewOrder,1772279701.233618,27250,21,1
2,Payment,1772279701.234267,14058,12,1
2,Payment,1772279701.236663,6849,19,1
2,Payment,1772279701.237832,15981,1,1
1,NewOrder,1772279701.239290,28309,8,1
1,NewOrder,1772279701.240819,27106,22,1
1,NewOrder,1772279701.241301,25706,14,1
1,NewOrder,1772279701.243525,25566,19,1
2,Payment,1772279701.243880,15818,23,1
2,Payment,1772279701.244640,14156,0,1
1,NewOrder,1772279701.247819,40935,18,1
2,Payment,1772279701.247838,8985,9,1
2,Payment,1772279701.248310,19330,7,1
1,NewOrder,1772279701.248336,53192,12,1
2,Payment,1772279701.248363,16374,4,1
1,NewOrder,1772279701.249323,52238,11,1
1,NewOrder,1772279701.250873,50526,10,1
2,Payment,1772279701.252821,10504,13,1
2,Payment,1772279701.253101,17166,17,1
1,NewOrder,1772279701.253838,28234,1,1
2,Payment,1772279701.256082,15566,5,1
2,Payment,1772279701.256831,17707,9,1
3,OrderStatus,1772279701.257108,8949,15,1
1,NewOrder,1772279701.258805,42669,0,1
2,Payment,1772279701.259708,14211,23,1
2,Payment,1772279701.259969,19805,16,1
1,NewOrder,1772279701.260880,19243,21,1
1,NewOrder,1772279701.262728,44407,20,1
2,Payment,1772279701.263123,14914,2,1
2,Payment,1772279701.263334,24158,13,1
1,NewOrder,1772279701.263631,37871,6,1
1,NewOrder,1772279701.264743,32035,4,1
1,NewOrder,1772279701.266070,22731,15,1
1,NewOrder,1772279701.267017,34639,14,1
1,NewOrder,1772279701.267616,33856,8,1
2,Payment,1772279701.267650,21130,7,1
2,Payment,1772279701.267932,11162,22,1
1,NewOrder,1772279701.269107,37876,19,1
5,StockLevel,1772279701.270275,25622,17,1
2,Payment,1772279701.270640,18170,3,1
2,Payment,1772279701.271660,29972,5,1
4,Delivery,1772279701.273935,46927,23,1
1,NewOrder,1772279701.274546,32674,9,1
1,NewOrder,1772279701.278054,29107,2,1
1,NewOrder,1772279701.279105,27945,22,1
1,NewOrder,1772279701.279789,21705,16,1
1,NewOrder,1772279701.280133,27114,21,1
1,NewOrder,1772279701.282086,26189,1,1
2,Payment,1772279701.287509,14087,13,1
2,Payment,1772279701.288770,18424,18,1
2,Payment,1772279701.288791,18292,7,1
1,NewOrder,1772279701.288816,18291,15,1
2,Payment,1772279701.288824,28384,3,1
2,Payment,1772279701.295912,17817,17,1
1,NewOrder,1772279701.296795,12937,4,1
1,NewOrder,1772279701.301420,27263,10,1
1,NewOrder,1772279701.301487,51732,8,1
2,Payment,1772279701.301493,6582,0,1
1,NewOrder,1772279701.301502,20756,16,1
4,Delivery,1772279701.301516,14509,6,1
2,Payment,1772279701.301545,16653,12,1
1,NewOrder,1772279701.301570,22043,11,1
1,NewOrder,1772279701.301610,26986,13,1
5,StockLevel,1772279701.301640,3821,5,1
1,NewOrder,1772279701.301664,21749,14,1
1,NewOrder,1772279701.305471,62577,5,1
2,Payment,1772279701.306995,9433,19,1
1,NewOrder,1772279701.307060,17635,22,1
2,Payment,1772279701.307093,15199,7,1
2,Payment,1772279701.307117,19638,15,1
1,NewOrder,1772279701.307146,18573,20,1
1,NewOrder,1772279701.307166,58206,2,1
1,NewOrder,1772279701.307200,31485,18,1
1,NewOrder,1772279701.307227,54407,9,1
1,NewOrder,1772279701.307252,21356,21,1
4,Delivery,1772279701.308081,17258,0,1
2,Payment,1772279701.308290,12965,1,1
2,Payment,1772279701.309745,35739,4,1
2,Payment,1772279701.313738,18479,17,1
2,Payment,1772279701.316035,11415,6,1
2,Payment,1772279701.316443,7802,19,1
2,Payment,1772279701.317220,8540,3,1
2,Payment,1772279701.318209,17503,12,1
1,NewOrder,1772279701.320875,22724,23,1
2,Payment,1772279701.321264,6857,1,1
2,Payment,1772279701.322268,17341,16,1
2,Payment,1772279701.322304,12827,7,1
1,NewOrder,1772279701.323424,19550,14,1
1,NewOrder,1772279701.323623,24453,11,1
1,NewOrder,1772279701.324256,29461,19,1
1,NewOrder,1772279701.324704,15704,22,1
2,Payment,1772279701.325351,7247,0,1
1,NewOrder,1772279701.325727,20425,20,1
2,Payment,1772279701.325768,10361,3,1
1,NewOrder,1772279701.326767,35077,15,1
1,NewOrder,1772279701.327457,24949,6,1
1,NewOrder,1772279701.328133,19478,1,1
2,Payment,1772279701.328601,15782,13,1
2,Payment,1772279701.328618,8376,21,1
2,Payment,1772279701.328692,15810,10,1
2,Payment,1772279701.332251,18437,17,1
4,Delivery,1772279701.332634,13859,0,1
2,Payment,1772279701.335142,20395,7,1
2,Payment,1772279701.335720,21587,12,1
1,NewOrder,1772279701.336139,31275,3,1
1,NewOrder,1772279701.337004,25129,21,1
3,OrderStatus,1772279701.338691,6820,18,1
5,StockLevel,1772279701.339617,21407,16,1
1,NewOrder,1772279701.340415,15188,22,1
2,Payment,1772279701.342983,25925,14,1
2,Payment,1772279701.343609,13373,23,1
2,Payment,1772279701.344392,26501,13,1
1,NewOrder,1772279701.344508,20332,10,1
1,NewOrder,1772279701.345489,16321,4,1
1,NewOrder,1772279701.345517,35399,18,1
2,Payment,1772279701.346160,14341,20,1
1,NewOrder,1772279701.346502,29098,0,1
5,StockLevel,1772279701.347623,16615,1,1
2,Payment,1772279701.348084,14079,11,1
1,NewOrder,1772279701.350697,26198,17,1
5,StockLevel,1772279701.352415,19992,6,1
1,NewOrder,1772279701.353225,22851,8,1
1,NewOrder,1772279701.353727,25193,19,1
5,StockLevel,1772279701.355543,19441,7,1
1,NewOrder,1772279701.355614,25278,22,1
1,NewOrder,1772279701.356993,29343,23,1
2,Payment,1772279701.357313,7950,12,1
2,Payment,1772279701.360510,12425,20,1
2,Payment,1772279701.361030,12850,16,1
1,NewOrder,1772279701.361645,42206,9,1
1,NewOrder,1772279701.361816,15047,4,1
2,Payment,1772279701.361852,17492,15,1
2,Payment,1772279701.362145,13955,21,1
2,Payment,1772279701.362171,4268,11,1
1,NewOrder,1772279701.364247,20724,1,1
4,Delivery,1772279701.364850,51432,10,1
2,Payment,1772279701.365269,19754,12,1
2,Payment,1772279701.365377,12431,2,1
1,NewOrder,1772279701.366447,25039,11,1
5,StockLevel,1772279701.367424,16538,3,1
1,NewOrder,1772279701.368054,28109,5,1
2,Payment,1772279701.368918,20888,14,1
1,NewOrder,1772279701.370904,25679,13,1
2,Payment,1772279701.372420,8026,6,1
3,OrderStatus,1772279701.372942,7255,20,1
1,NewOrder,1772279701.373888,37298,16,1
1,NewOrder,1772279701.374994,27538,7,1
2,Payment,1772279701.375605,7812,0,1
1,NewOrder,1772279701.376091,27813,8,1
2,Payment,1772279701.376108,6472,21,1
2,Payment,1772279701.376871,15244,4,1
2,Payment,1772279701.376906,16366,17,1
2,Payment,1772279701.377815,17934,2,1
4,Delivery,1772279701.378928,40860,19,1
1,NewOrder,1772279701.379353,28671,15,1
1,NewOrder,1772279701.380204,28572,20,1
1,NewOrder,1772279701.380453,38931,6,1
1,NewOrder,1772279701.380904,22978,22,1
1,NewOrder,1772279701.380925,25194,18,1
2,Payment,1772279701.382590,8932,21,1
1,NewOrder,1772279701.383425,29853,0,1
2,Payment,1772279701.383971,17240,3,1
5,StockLevel,1772279701.384978,15968,1,1
1,NewOrder,1772279701.385027,43195,12,1
1,NewOrder,1772279701.386345,28104,23,1
4,Delivery,1772279701.389815,72498,14,1
1,NewOrder,1772279701.391494,36353,11,1
1,NewOrder,1772279701.391531,36732,21,1
2,Payment,1772279701.392121,12837,4,1
1,NewOrder,1772279701.393279,45588,17,1
1,NewOrder,1772279701.395759,39206,2,1
3,OrderStatus,1772279701.396175,10851,5,1
2,Payment,1772279701.396592,13670,13,1
2,Payment,1772279701.400959,8823,1,1
3,OrderStatus,1772279701.401217,7053,3,1
1,NewOrder,1772279701.402542,36295,7,1
2,Payment,1772279701.403857,15982,9,1
1,NewOrder,1772279701.403896,34912,22,1
2,Payment,1772279701.403914,8456,8,1
1,NewOrder,1772279701.404964,39761,4,1
2,Payment,1772279701.406128,17509,18,1
1,NewOrder,1772279701.407032,35792,5,1
1,NewOrder,1772279701.408034,30858,15,1
1,NewOrder,1772279701.408281,32660,3,1
1,NewOrder,1772279701.408786,25471,20,1
4,Delivery,1772279701.409792,46383,1,1
1,NewOrder,1772279701.410271,44028,13,1
1,NewOrder,1772279701.411198,33557,16,1
1,NewOrder,1772279701.412376,45367,8,1
3,OrderStatus,1772279701.413289,11010,0,1
1,NewOrder,1772279701.414459,32094,23,1
2,Payment,1772279701.416293,13192,10,1
