Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280490.384903,41014,19,1
1,NewOrder,1772280490.386010,9514,3,1
2,Payment,1772280490.388324,19293,8,1
2,Payment,1772280490.389329,29293,1,1
2,Payment,1772280490.393405,29202,20,1
1,NewOrder,1772280490.395549,11650,3,1
1,NewOrder,1772280490.399779,24723,9,1
2,Payment,1772280490.400112,31500,14,1
5,StockLevel,1772280490.400212,17695,17,1
2,Payment,1772280490.400255,29340,22,1
3,OrderStatus,1772280490.400429,4271,11,1
2,Payment,1772280490.400878,11537,10,1
2,Payment,1772280490.404736,14798,11,1
4,Delivery,1772280490.405058,42730,7,1
1,NewOrder,1772280490.407252,11341,3,1
1,NewOrder,1772280490.407596,17882,5,1
1,NewOrder,1772280490.407657,22018,8,1
1,NewOrder,1772280490.407677,21279,6,1
1,NewOrder,1772280490.407703,21945,4,1
1,NewOrder,1772280490.407828,33269,18,1
2,Payment,1772280490.408768,26546,21,1
1,NewOrder,1772280490.409290,41360,15,1
2,Payment,1772280490.411287,30228,23,1
1,NewOrder,1772280490.412439,12524,10,1
2,Payment,1772280490.417631,20520,0,1
3,OrderStatus,1772280490.417947,4434,17,1
2,Payment,1772280490.418624,32905,3,1
2,Payment,1772280490.418661,13487,1,1
1,NewOrder,1772280490.419562,13061,11,1
2,Payment,1772280490.419611,50004,2,1
1,NewOrder,1772280490.419625,28111,12,1
1,NewOrder,1772280490.420831,25951,13,1
1,NewOrder,1772280490.422411,15789,17,1
2,Payment,1772280490.422634,22484,20,1
2,Payment,1772280490.424537,14763,9,1
4,Delivery,1772280490.424996,23668,10,1
2,Payment,1772280490.425518,37633,5,1
1,NewOrder,1772280490.425945,12552,16,1
1,NewOrder,1772280490.425955,31160,19,1
2,Payment,1772280490.428990,12994,6,1
5,StockLevel,1772280490.429635,20323,22,1
1,NewOrder,1772280490.429684,28738,4,1
1,NewOrder,1772280490.429717,37448,8,1
2,Payment,1772280490.431644,5801,14,1
2,Payment,1772280490.432180,54371,1,1
2,Payment,1772280490.432657,15508,11,1
2,Payment,1772280490.435352,13714,21,1
1,NewOrder,1772280490.437486,17330,14,1
1,NewOrder,1772280490.438192,27509,0,1
1,NewOrder,1772280490.438229,34202,17,1
4,Delivery,1772280490.438535,48415,16,1
2,Payment,1772280490.439342,15032,9,1
1,NewOrder,1772280490.441134,21198,18,1
2,Payment,1772280490.441554,9931,23,1
1,NewOrder,1772280490.442010,19030,6,1
2,Payment,1772280490.445158,14095,20,1
1,NewOrder,1772280490.446826,30772,13,1
2,Payment,1772280490.447764,16245,12,1
2,Payment,1772280490.447825,12262,7,1
2,Payment,1772280490.448193,34351,11,1
2,Payment,1772280490.448701,27370,10,1
2,Payment,1772280490.449104,13923,21,1
2,Payment,1772280490.449996,21976,22,1
5,StockLevel,1772280490.450679,16253,15,1
1,NewOrder,1772280490.451521,30145,23,1
2,Payment,1772280490.451566,26989,3,1
2,Payment,1772280490.454431,12113,9,1
2,Payment,1772280490.454862,13049,14,1
1,NewOrder,1772280490.457150,26056,19,1
1,NewOrder,1772280490.458458,39820,4,1
2,Payment,1772280490.459289,17844,20,1
1,NewOrder,1772280490.460123,25294,7,1
2,Payment,1772280490.461079,25365,6,1
1,NewOrder,1772280490.462434,25439,18,1
1,NewOrder,1772280490.463063,19414,21,1
1,NewOrder,1772280490.463183,35202,5,1
1,NewOrder,1772280490.464035,44581,12,1
1,NewOrder,1772280490.465740,34854,0,1
1,NewOrder,1772280490.466580,50419,9,1
4,Delivery,1772280490.466960,20534,15,1
1,NewOrder,1772280490.467197,27954,8,1
1,NewOrder,1772280490.467941,21577,14,1
2,Payment,1772280490.469646,25117,2,1
2,Payment,1772280490.472007,12154,22,1
2,Payment,1772280490.472460,13604,17,1
1,NewOrder,1772280490.476104,55475,10,1
5,StockLevel,1772280490.477154,23866,20,1
1,NewOrder,1772280490.477632,53167,13,1
4,Delivery,1772280490.478586,101192,3,1
2,Payment,1772280490.481701,7790,23,1
3,OrderStatus,1772280490.482520,6842,21,1
2,Payment,1772280490.482568,16645,11,1
3,OrderStatus,1772280490.483231,15637,19,1
1,NewOrder,1772280490.484189,18917,22,1
1,NewOrder,1772280490.485438,23675,7,1
1,NewOrder,1772280490.486098,43385,17,1
2,Payment,1772280490.486473,18028,6,1
1,NewOrder,1772280490.486575,35192,1,1
4,Delivery,1772280490.486973,65028,16,1
2,Payment,1772280490.487527,10732,15,1
2,Payment,1772280490.487918,13517,18,1
2,Payment,1772280490.489441,7244,21,1
4,Delivery,1772280490.489519,69227,23,1
4,Delivery,1772280490.489555,63292,14,1
3,OrderStatus,1772280490.494793,12824,2,1
2,Payment,1772280490.495180,14522,8,1
1,NewOrder,1772280490.496716,17597,21,1
1,NewOrder,1772280490.498292,34355,15,1
1,NewOrder,1772280490.498299,39149,4,1
5,StockLevel,1772280490.498414,10151,5,1
2,Payment,1772280490.498879,24343,19,1
1,NewOrder,1772280490.499237,38788,11,1
3,OrderStatus,1772280490.500613,9957,0,1
2,Payment,1772280490.501038,7993,20,1
2,Payment,1772280490.501470,28455,18,1
2,Payment,1772280490.503127,22844,22,1
1,NewOrder,1772280490.504527,32007,6,1
2,Payment,1772280490.507652,26838,2,1
2,Payment,1772280490.508593,29555,5,1
1,NewOrder,1772280490.508644,43929,12,1
1,NewOrder,1772280490.509051,20823,20,1
2,Payment,1772280490.509145,8376,7,1
1,NewOrder,1772280490.509721,8358,8,1
1,NewOrder,1772280490.510594,43811,0,1
1,NewOrder,1772280490.514341,19754,21,1
5,StockLevel,1772280490.517025,24623,9,1
2,Payment,1772280490.517554,4628,7,1
1,NewOrder,1772280490.518107,19233,8,1
1,NewOrder,1772280490.521801,24324,1,1
2,Payment,1772280490.522198,7701,7,1
3,OrderStatus,1772280490.523246,11074,19,1
1,NewOrder,1772280490.526003,23076,22,1
4,Delivery,1772280490.529520,23199,17,1
2,Payment,1772280490.529900,8132,20,1
2,Payment,1772280490.529926,4716,7,1
2,Payment,1772280490.529954,13716,18,1
1,NewOrder,1772280490.530818,36080,13,1
2,Payment,1772280490.531613,13986,10,1
1,NewOrder,1772280490.532672,30283,15,1
1,NewOrder,1772280490.534117,25318,21,1
1,NewOrder,1772280490.534346,42055,19,1
4,Delivery,1772280490.534533,45891,2,1
2,Payment,1772280490.534670,16222,7,1
2,Payment,1772280490.536551,18379,6,1
2,Payment,1772280490.537368,21955,8,1
1,NewOrder,1772280490.537497,24037,4,1
2,Payment,1772280490.538050,31406,11,1
1,NewOrder,1772280490.538062,13542,20,1
1,NewOrder,1772280490.538173,21106,5,1
2,Payment,1772280490.541673,35477,9,1
1,NewOrder,1772280490.543699,14540,18,1
1,NewOrder,1772280490.545618,17669,10,1
1,NewOrder,1772280490.546156,35192,1,1
2,Payment,1772280490.549111,5803,22,1
2,Payment,1772280490.550921,12935,7,1
1,NewOrder,1772280490.551624,21212,20,1
2,Payment,1772280490.552031,11292,16,1
2,Payment,1772280490.552594,19200,12,1
2,Payment,1772280490.552747,24759,17,1
1,NewOrder,1772280490.552866,23699,14,1
1,NewOrder,1772280490.554429,38409,0,1
2,Payment,1772280490.554938,5824,22,1
1,NewOrder,1772280490.554951,40203,6,1
2,Payment,1772280490.558269,9009,18,1
2,Payment,1772280490.558775,14494,23,1
2,Payment,1772280490.559310,8610,5,1
2,Payment,1772280490.559351,13135,8,1
1,NewOrder,1772280490.559461,20448,21,1
1,NewOrder,1772280490.560787,19169,22,1
2,Payment,1772280490.561555,14865,4,1
1,NewOrder,1772280490.562978,37150,15,1
1,NewOrder,1772280490.563303,26734,10,1
2,Payment,1772280490.563353,21926,16,1
1,NewOrder,1772280490.563887,23018,7,1
2,Payment,1772280490.566926,28585,13,1
2,Payment,1772280490.567304,8394,18,1
1,NewOrder,1772280490.567958,25454,5,1
2,Payment,1772280490.569480,23873,11,1
2,Payment,1772280490.571820,29054,12,1
2,Payment,1772280490.572505,9930,8,1
2,Payment,1772280490.572865,6408,20,1
2,Payment,1772280490.573299,9676,23,1
2,Payment,1772280490.575719,10482,18,1
2,Payment,1772280490.576431,24403,19,1
2,Payment,1772280490.576447,14362,4,1
2,Payment,1772280490.576599,43369,14,1
2,Payment,1772280490.577198,20730,9,1
2,Payment,1772280490.577518,33559,17,1
3,OrderStatus,1772280490.579298,5441,20,1
1,NewOrder,1772280490.579807,39652,3,1
1,NewOrder,1772280490.579921,17641,21,1
1,NewOrder,1772280490.579974,21600,22,1
2,Payment,1772280490.580449,13384,2,1
1,NewOrder,1772280490.581370,27777,1,1
2,Payment,1772280490.582506,42397,8,1
2,Payment,1772280490.583049,7606,23,1
1,NewOrder,1772280490.584766,20881,20,1
1,NewOrder,1772280490.585308,41738,16,1
1,NewOrder,1772280490.586222,16959,18,1
1,NewOrder,1772280490.586919,9257,7,1
2,Payment,1772280490.590091,16348,10,1
2,Payment,1772280490.590685,12962,23,1
1,NewOrder,1772280490.590829,35771,4,1
2,Payment,1772280490.592869,15652,0,1
2,Payment,1772280490.593377,17062,11,1
2,Payment,1772280490.593435,22592,5,1
2,Payment,1772280490.593855,17923,2,1
1,NewOrder,1772280490.595175,31839,6,1
2,Payment,1772280490.595542,32258,13,1
4,Delivery,1772280490.596205,20005,7,1
3,OrderStatus,1772280490.597589,3222,21,1
1,NewOrder,1772280490.597945,39775,9,1
2,Payment,1772280490.600162,32834,15,1
2,Payment,1772280490.600833,6509,21,1
2,Payment,1772280490.600865,14661,19,1
4,Delivery,1772280490.600903,19793,12,1
1,NewOrder,1772280490.601593,16471,22,1
2,Payment,1772280490.603201,17233,18,1
5,StockLevel,1772280490.603724,16521,23,1
1,NewOrder,1772280490.605674,12413,20,1
2,Payment,1772280490.606462,14132,10,1
1,NewOrder,1772280490.607365,10749,21,1
3,OrderStatus,1772280490.608550,9695,0,1
2,Payment,1772280490.609166,18733,1,1
4,Delivery,1772280490.610466,6534,11,1
1,NewOrder,1772280490.611104,37628,17,1
2,Payment,1772280490.611800,10968,2,1
2,Payment,1772280490.615638,33470,19,1
3,OrderStatus,1772280490.616051,3116,5,1
2,Payment,1772280490.616231,11935,7,1
2,Payment,1772280490.617021,17089,11,1
1,NewOrder,1772280490.618096,20030,22,1
1,NewOrder,1772280490.618146,24544,20,1
2,Payment,1772280490.618161,14379,21,1
1,NewOrder,1772280490.618260,41261,0,1
1,NewOrder,1772280490.619175,24532,5,1
1,NewOrder,1772280490.619476,49775,3,1
2,Payment,1772280490.619985,20221,14,1
2,Payment,1772280490.620270,8035,23,1
1,NewOrder,1772280490.620442,21000,18,1
2,Payment,1772280490.620622,21459,10,1
1,NewOrder,1772280490.620703,23731,12,1
1,NewOrder,1772280490.622785,23950,2,1
1,NewOrder,1772280490.624937,16100,8,1
1,NewOrder,1772280490.626618,30064,4,1
2,Payment,1772280490.627036,19307,6,1
1,NewOrder,1772280490.627069,52728,16,1
2,Payment,1772280490.627835,19124,13,1
2,Payment,1772280490.627914,11714,1,1
1,NewOrder,1772280490.628178,18583,7,1
2,Payment,1772280490.628337,9770,23,1
1,NewOrder,1772280490.632554,16716,21,1
1,NewOrder,1772280490.633005,31281,15,1
2,Payment,1772280490.634135,23518,11,1
2,Payment,1772280490.637742,25696,9,1
2,Payment,1772280490.638132,15722,23,1
2,Payment,1772280490.638142,13300,22,1
1,NewOrder,1772280490.639652,46686,1,1
2,Payment,1772280490.640223,10629,14,1
1,NewOrder,1772280490.641070,13853,8,1
2,Payment,1772280490.641457,14354,18,1
1,NewOrder,1772280490.642109,49095,10,1
1,NewOrder,1772280490.642713,18085,20,1
2,Payment,1772280490.643722,5624,5,1
2,Payment,1772280490.644449,15449,12,1
1,NewOrder,1772280490.646366,37044,6,1
1,NewOrder,1772280490.646755,29049,2,1
1,NewOrder,1772280490.646782,17881,7,1
1,NewOrder,1772280490.646980,29774,13,1
2,Payment,1772280490.648749,15510,17,1
1,NewOrder,1772280490.649130,39929,19,1
1,NewOrder,1772280490.649283,24008,21,1
1,NewOrder,1772280490.649366,19455,5,1
3,OrderStatus,1772280490.650869,10919,14,1
2,Payment,1772280490.651453,8339,22,1
1,NewOrder,1772280490.653868,23573,23,1
1,NewOrder,1772280490.654935,17499,8,1
3,OrderStatus,1772280490.655837,7611,18,1
2,Payment,1772280490.656702,18015,4,1
1,NewOrder,1772280490.657665,57755,11,1
1,NewOrder,1772280490.659547,33526,0,1
1,NewOrder,1772280490.659806,28210,22,1
1,NewOrder,1772280490.659916,39273,12,1
2,Payment,1772280490.660819,9214,20,1
2,Payment,1772280490.661810,10655,14,1
5,StockLevel,1772280490.663461,19843,9,1
2,Payment,1772280490.663473,9541,18,1
2,Payment,1772280490.664276,11957,17,1
1,NewOrder,1772280490.664305,25428,15,1
2,Payment,1772280490.664679,7437,7,1
1,NewOrder,1772280490.668838,22884,5,1
2,Payment,1772280490.669280,15024,3,1
2,Payment,1772280490.670052,10104,20,1
2,Payment,1772280490.672134,8406,7,1
5,StockLevel,1772280490.672448,15339,8,1
1,NewOrder,1772280490.672482,34834,14,1
1,NewOrder,1772280490.673038,20005,18,1
1,NewOrder,1772280490.673305,18384,21,1
1,NewOrder,1772280490.674738,32881,4,1
1,NewOrder,1772280490.675821,36462,2,1
2,Payment,1772280490.676257,6616,17,1
1,NewOrder,1772280490.676771,27102,13,1
1,NewOrder,1772280490.677462,18228,23,1
1,NewOrder,1772280490.679812,41614,16,1
2,Payment,1772280490.680175,6626,20,1
1,NewOrder,1772280490.680554,31693,7,1
1,NewOrder,1772280490.682899,45555,17,1
2,Payment,1772280490.683321,13266,9,1
2,Payment,1772280490.683430,9178,6,1
1,NewOrder,1772280490.684328,36680,3,1
