Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292574.157092,17726,2,1
2,Payment,1772292574.157748,17784,13,1
3,OrderStatus,1772292574.159082,6782,6,1
2,Payment,1772292574.160707,17556,9,1
1,NewOrder,1772292574.161144,40031,21,1
2,Payment,1772292574.161908,5429,20,1
1,NewOrder,1772292574.161965,34727,18,1
1,NewOrder,1772292574.161980,55199,22,1
1,NewOrder,1772292574.162005,43549,0,1
1,NewOrder,1772292574.165046,46454,12,1
2,Payment,1772292574.165550,21764,19,1
3,OrderStatus,1772292574.165886,6767,6,1
2,Payment,1772292574.166774,14238,10,1
2,Payment,1772292574.167356,22328,20,1
1,NewOrder,1772292574.169195,41594,11,1
2,Payment,1772292574.172675,17835,6,1
2,Payment,1772292574.174844,11797,2,1
1,NewOrder,1772292574.175524,40623,5,1
1,NewOrder,1772292574.175551,32787,13,1
1,NewOrder,1772292574.177627,29834,23,1
1,NewOrder,1772292574.178240,47486,3,1
2,Payment,1772292574.178284,15334,7,1
1,NewOrder,1772292574.178287,38916,9,1
1,NewOrder,1772292574.181033,30293,10,1
1,NewOrder,1772292574.186669,57174,2,1
1,NewOrder,1772292574.187344,31755,19,1
1,NewOrder,1772292574.189709,29878,20,1
2,Payment,1772292574.190532,16141,6,1
1,NewOrder,1772292574.191991,49352,8,1
1,NewOrder,1772292574.193636,40794,7,1
1,NewOrder,1772292574.195767,83295,4,1
2,Payment,1772292574.196146,3351,1,1
2,Payment,1772292574.196708,21997,18,1
1,NewOrder,1772292574.199518,76291,1,1
1,NewOrder,1772292574.201197,36339,21,1
3,OrderStatus,1772292574.205590,9277,0,1
2,Payment,1772292574.206696,12382,6,1
1,NewOrder,1772292574.207481,46024,23,1
2,Payment,1772292574.208360,17895,13,1
1,NewOrder,1772292574.210810,29332,11,1
1,NewOrder,1772292574.211348,25615,10,1
2,Payment,1772292574.211519,17979,12,1
1,NewOrder,1772292574.211765,44922,14,1
2,Payment,1772292574.214891,24202,0,1
2,Payment,1772292574.216171,26164,5,1
2,Payment,1772292574.217200,21265,22,1
2,Payment,1772292574.217216,18529,9,1
1,NewOrder,1772292574.217728,37382,17,1
2,Payment,1772292574.218720,22530,18,1
3,OrderStatus,1772292574.219098,5541,6,1
1,NewOrder,1772292574.219117,50082,19,1
5,StockLevel,1772292574.219606,26339,20,1
1,NewOrder,1772292574.224663,40658,6,1
2,Payment,1772292574.225747,19085,3,1
1,NewOrder,1772292574.226274,36673,13,1
5,StockLevel,1772292574.229054,36068,16,1
2,Payment,1772292574.229518,9555,12,1
1,NewOrder,1772292574.234456,32429,7,1
1,NewOrder,1772292574.235058,52011,15,1
2,Payment,1772292574.235769,18202,9,1
1,NewOrder,1772292574.236983,40609,10,1
2,Payment,1772292574.237552,16443,21,1
2,Payment,1772292574.238482,18542,22,1
2,Payment,1772292574.239102,17966,12,1
1,NewOrder,1772292574.239110,30942,0,1
1,NewOrder,1772292574.240173,40525,11,1
1,NewOrder,1772292574.241270,33663,18,1
1,NewOrder,1772292574.241365,24599,8,1
1,NewOrder,1772292574.242351,32596,5,1
1,NewOrder,1772292574.243863,39742,2,1
2,Payment,1772292574.244846,19698,3,1
1,NewOrder,1772292574.245964,42040,20,1
2,Payment,1772292574.253533,16878,23,1
2,Payment,1772292574.253996,10478,9,1
1,NewOrder,1772292574.254012,28177,21,1
1,NewOrder,1772292574.255123,35433,17,1
2,Payment,1772292574.256712,16515,14,1
1,NewOrder,1772292574.257048,24766,22,1
2,Payment,1772292574.257082,9875,12,1
2,Payment,1772292574.262971,25721,13,1
1,NewOrder,1772292574.264497,49434,9,1
2,Payment,1772292574.264561,10411,3,1
2,Payment,1772292574.265137,14711,16,1
1,NewOrder,1772292574.265338,33704,6,1
2,Payment,1772292574.265981,14547,8,1
2,Payment,1772292574.266901,17007,7,1
2,Payment,1772292574.266978,23991,12,1
2,Payment,1772292574.269218,14721,19,1
1,NewOrder,1772292574.270069,29045,0,1
1,NewOrder,1772292574.270426,26269,23,1
2,Payment,1772292574.273248,12013,14,1
1,NewOrder,1772292574.274950,27741,18,1
1,NewOrder,1772292574.274965,28369,5,1
1,NewOrder,1772292574.274989,29374,3,1
1,NewOrder,1772292574.275822,47927,1,1
2,Payment,1772292574.277613,17174,10,1
2,Payment,1772292574.279079,16503,4,1
1,NewOrder,1772292574.279872,33056,16,1
4,Delivery,1772292574.280560,76502,8,1
1,NewOrder,1772292574.280708,43574,11,1
2,Payment,1772292574.281843,15744,22,1
1,NewOrder,1772292574.282206,48565,21,1
2,Payment,1772292574.283625,14376,2,1
2,Payment,1772292574.283927,16829,7,1
2,Payment,1772292574.283956,19359,19,1
2,Payment,1772292574.285281,11431,14,1
1,NewOrder,1772292574.287088,35630,15,1
1,NewOrder,1772292574.288029,47214,20,1
2,Payment,1772292574.288718,10911,13,1
1,NewOrder,1772292574.290575,36046,17,1
1,NewOrder,1772292574.290987,37178,12,1
2,Payment,1772292574.294815,17053,10,1
1,NewOrder,1772292574.295599,45397,4,1
1,NewOrder,1772292574.296713,41892,23,1
4,Delivery,1772292574.296732,55583,14,1
2,Payment,1772292574.297602,16402,22,1
2,Payment,1772292574.298015,13032,2,1
1,NewOrder,1772292574.299063,46070,6,1
2,Payment,1772292574.299129,19588,0,1
1,NewOrder,1772292574.299644,41220,13,1
2,Payment,1772292574.300768,17016,7,1
2,Payment,1772292574.302709,15972,18,1
2,Payment,1772292574.303332,17741,19,1
1,NewOrder,1772292574.303347,31297,5,1
1,NewOrder,1772292574.304383,42471,3,1
2,Payment,1772292574.311085,13115,2,1
2,Payment,1772292574.311886,23740,10,1
1,NewOrder,1772292574.312959,40164,16,1
4,Delivery,1772292574.313969,43551,9,1
1,NewOrder,1772292574.314019,43129,22,1
4,Delivery,1772292574.317806,39714,7,1
2,Payment,1772292574.318696,23376,18,1
1,NewOrder,1772292574.318735,34565,0,1
2,Payment,1772292574.321090,18034,19,1
1,NewOrder,1772292574.322738,36625,15,1
4,Delivery,1772292574.323765,48029,1,1
5,StockLevel,1772292574.324218,38742,2,1
2,Payment,1772292574.324302,16188,11,1
5,StockLevel,1772292574.326635,29031,17,1
1,NewOrder,1772292574.328179,31438,12,1
1,NewOrder,1772292574.330787,41906,21,1
1,NewOrder,1772292574.334661,27353,5,1
2,Payment,1772292574.335261,17778,20,1
1,NewOrder,1772292574.335652,43473,10,1
2,Payment,1772292574.338637,21367,23,1
2,Payment,1772292574.339138,17928,19,1
2,Payment,1772292574.340503,15602,11,1
1,NewOrder,1772292574.340904,39883,13,1
5,StockLevel,1772292574.341014,28600,4,1
3,OrderStatus,1772292574.342089,5687,18,1
1,NewOrder,1772292574.345154,38379,6,1
4,Delivery,1772292574.346871,25403,3,1
1,NewOrder,1772292574.347793,43669,18,1
2,Payment,1772292574.352333,18845,14,1
1,NewOrder,1772292574.353050,39678,20,1
1,NewOrder,1772292574.353139,47715,16,1
2,Payment,1772292574.353309,14551,0,1
1,NewOrder,1772292574.355685,49382,17,1
5,StockLevel,1772292574.356118,29754,11,1
1,NewOrder,1772292574.357080,35229,8,1
2,Payment,1772292574.357081,5316,19,1
5,StockLevel,1772292574.357157,19741,22,1
2,Payment,1772292574.357534,3053,7,1
2,Payment,1772292574.357536,11976,9,1
1,NewOrder,1772292574.359376,34171,15,1
2,Payment,1772292574.359625,13896,12,1
2,Payment,1772292574.360018,13528,23,1
2,Payment,1772292574.360596,5556,7,1
2,Payment,1772292574.362030,15923,5,1
2,Payment,1772292574.362412,13211,19,1
1,NewOrder,1772292574.362973,42076,2,1
1,NewOrder,1772292574.366165,28328,7,1
1,NewOrder,1772292574.367874,41582,0,1
1,NewOrder,1772292574.369521,20786,9,1
1,NewOrder,1772292574.369628,48774,4,1
1,NewOrder,1772292574.371195,28442,14,1
2,Payment,1772292574.371807,21769,1,1
1,NewOrder,1772292574.372288,19980,3,1
1,NewOrder,1772292574.372714,41664,21,1
2,Payment,1772292574.373539,10967,12,1
1,NewOrder,1772292574.373560,37028,23,1
1,NewOrder,1772292574.375636,33877,19,1
1,NewOrder,1772292574.376912,32142,22,1
1,NewOrder,1772292574.377965,35801,5,1
1,NewOrder,1772292574.379142,24693,10,1
1,NewOrder,1772292574.380802,28706,13,1
1,NewOrder,1772292574.383547,32378,6,1
2,Payment,1772292574.384522,8117,12,1
1,NewOrder,1772292574.385887,36305,11,1
2,Payment,1772292574.390323,15251,9,1
1,NewOrder,1772292574.391477,38095,18,1
1,NewOrder,1772292574.392283,41412,3,1
2,Payment,1772292574.392322,15396,8,1
5,StockLevel,1772292574.392654,35552,12,1
1,NewOrder,1772292574.392741,37186,20,1
1,NewOrder,1772292574.393559,26208,15,1
2,Payment,1772292574.393591,17724,1,1
1,NewOrder,1772292574.394508,39088,7,1
5,StockLevel,1772292574.399655,30707,14,1
2,Payment,1772292574.400869,14500,16,1
2,Payment,1772292574.403851,15843,10,1
1,NewOrder,1772292574.405063,24896,2,1
2,Payment,1772292574.405085,16613,17,1
3,OrderStatus,1772292574.405590,8855,9,1
1,NewOrder,1772292574.407738,43931,8,1
2,Payment,1772292574.409067,12247,22,1
1,NewOrder,1772292574.409466,42563,0,1
1,NewOrder,1772292574.409521,42608,19,1
1,NewOrder,1772292574.409525,23663,13,1
1,NewOrder,1772292574.410603,39687,23,1
1,NewOrder,1772292574.411326,42480,1,1
1,NewOrder,1772292574.413778,30758,5,1
2,Payment,1772292574.414391,22296,21,1
4,Delivery,1772292574.414460,79050,9,1
2,Payment,1772292574.415379,12414,16,1
1,NewOrder,1772292574.415939,27991,6,1
4,Delivery,1772292574.418415,62280,4,1
1,NewOrder,1772292574.419710,43100,10,1
2,Payment,1772292574.419785,20376,15,1
1,NewOrder,1772292574.421325,25833,22,1
2,Payment,1772292574.421711,21082,17,1
1,NewOrder,1772292574.422201,26945,11,1
1,NewOrder,1772292574.427812,31603,16,1
2,Payment,1772292574.428224,16973,12,1
1,NewOrder,1772292574.429586,34644,18,1
1,NewOrder,1772292574.429940,37903,20,1
5,StockLevel,1772292574.429974,25044,2,1
1,NewOrder,1772292574.430378,33397,14,1
2,Payment,1772292574.433205,14455,13,1
2,Payment,1772292574.433609,13731,7,1
2,Payment,1772292574.433713,12963,3,1
1,NewOrder,1772292574.436705,27494,21,1
1,NewOrder,1772292574.440177,28695,15,1
2,Payment,1772292574.442809,15780,17,1
1,NewOrder,1772292574.443945,32850,6,1
1,NewOrder,1772292574.444551,28668,5,1
1,NewOrder,1772292574.445212,29699,12,1
1,NewOrder,1772292574.446687,37690,3,1
4,Delivery,1772292574.447166,103414,22,1
1,NewOrder,1772292574.447348,32932,7,1
1,NewOrder,1772292574.447676,34623,13,1
4,Delivery,1772292574.449160,44740,11,1
2,Payment,1772292574.450301,16745,23,1
1,NewOrder,1772292574.451683,39139,8,1
1,NewOrder,1772292574.452039,19093,0,1
1,NewOrder,1772292574.452143,28572,19,1
1,NewOrder,1772292574.453820,52143,1,1
1,NewOrder,1772292574.455030,29273,2,1
1,NewOrder,1772292574.458605,41921,17,1
1,NewOrder,1772292574.459429,32351,16,1
1,NewOrder,1772292574.462832,35442,10,1
2,Payment,1772292574.463788,10193,14,1
2,Payment,1772292574.464214,13515,21,1
2,Payment,1772292574.464254,11173,18,1
1,NewOrder,1772292574.467093,27736,23,1
1,NewOrder,1772292574.467855,36391,20,1
3,OrderStatus,1772292574.468885,8391,15,1
1,NewOrder,1772292574.471146,39220,0,1
2,Payment,1772292574.473234,15290,5,1
1,NewOrder,1772292574.473992,39647,14,1
1,NewOrder,1772292574.474923,46347,12,1
2,Payment,1772292574.475440,13591,18,1
2,Payment,1772292574.476808,12311,6,1
2,Payment,1772292574.477290,17564,15,1
1,NewOrder,1772292574.477742,41405,21,1
1,NewOrder,1772292574.480294,31810,7,1
1,NewOrder,1772292574.480711,50272,4,1
2,Payment,1772292574.480728,13870,19,1
1,NewOrder,1772292574.482311,30511,13,1
2,Payment,1772292574.484319,9152,2,1
2,Payment,1772292574.484395,13022,3,1
2,Payment,1772292574.488551,21666,5,1
2,Payment,1772292574.489044,11900,18,1
2,Payment,1772292574.489138,16387,6,1
3,OrderStatus,1772292574.490837,8202,8,1
3,OrderStatus,1772292574.491794,9603,16,1
1,NewOrder,1772292574.493485,29757,2,1
1,NewOrder,1772292574.493535,42044,9,1
2,Payment,1772292574.493915,16458,11,1
1,NewOrder,1772292574.494613,25905,19,1
1,NewOrder,1772292574.494839,30641,23,1
2,Payment,1772292574.494865,14780,15,1
1,NewOrder,1772292574.497458,38595,3,1
1,NewOrder,1772292574.498287,33345,10,1
1,NewOrder,1772292574.499048,35410,8,1
3,OrderStatus,1772292574.500539,10157,17,1
1,NewOrder,1772292574.500955,30698,18,1
1,NewOrder,1772292574.501404,38348,16,1
1,NewOrder,1772292574.504259,29506,20,1
5,StockLevel,1772292574.505537,16958,6,1
4,Delivery,1772292574.505978,39594,1,1
2,Payment,1772292574.509664,11502,15,1
2,Payment,1772292574.510225,11082,5,1
3,OrderStatus,1772292574.510384,6599,0,1
2,Payment,1772292574.510386,7292,11,1
2,Payment,1772292574.510704,12988,17,1
2,Payment,1772292574.512119,15116,7,1
1,NewOrder,1772292574.512842,29337,13,1
1,NewOrder,1772292574.513652,31856,14,1
2,Payment,1772292574.516998,16452,0,1
2,Payment,1772292574.517687,13995,11,1
2,Payment,1772292574.519157,16987,21,1
2,Payment,1772292574.520530,18648,19,1
2,Payment,1772292574.521172,12934,15,1
2,Payment,1772292574.521285,6700,12,1
1,NewOrder,1772292574.521320,38396,5,1
2,Payment,1772292574.522504,18635,6,1
1,NewOrder,1772292574.523251,43175,2,1
2,Payment,1772292574.523701,12828,17,1
2,Payment,1772292574.525491,56445,23,1
5,StockLevel,1772292574.527244,23183,7,1
2,Payment,1772292574.527998,11725,12,1
2,Payment,1772292574.530997,15935,4,1
1,NewOrder,1772292574.531645,43452,10,1
1,NewOrder,1772292574.531664,32495,18,1
2,Payment,1772292574.531694,11526,11,1
2,Payment,1772292574.533464,15546,0,1
2,Payment,1772292574.533776,21706,20,1
2,Payment,1772292574.534114,10778,15,1
2,Payment,1772292574.534468,11533,8,1
1,NewOrder,1772292574.535591,43960,9,1
1,NewOrder,1772292574.536063,40304,3,1
1,NewOrder,1772292574.536155,29850,21,1
5,StockLevel,1772292574.536539,12749,17,1
2,Payment,1772292574.539189,44499,19,1
1,NewOrder,1772292574.539734,17887,12,1
1,NewOrder,1772292574.539762,47466,16,1
1,NewOrder,1772292574.541151,21941,6,1
2,Payment,1772292574.542187,9183,13,1
2,Payment,1772292574.543232,12698,11,1
2,Payment,1772292574.544907,8963,15,1
1,NewOrder,1772292574.545518,34886,14,1
2,Payment,1772292574.545583,9854,1,1
4,Delivery,1772292574.546012,66566,8,1
1,NewOrder,1772292574.546942,31080,4,1
1,NewOrder,1772292574.549021,21470,0,1
1,NewOrder,1772292574.549300,27131,17,1
1,NewOrder,1772292574.550438,26194,7,1
2,Payment,1772292574.550589,19590,22,1
1,NewOrder,1772292574.551378,18398,13,1
2,Payment,1772292574.553883,7867,15,1
1,NewOrder,1772292574.555448,44976,1,1
2,Payment,1772292574.555491,11768,20,1
2,Payment,1772292574.555942,10455,11,1
1,NewOrder,1772292574.557633,34106,12,1
1,NewOrder,1772292574.559728,34585,5,1
4,Delivery,1772292574.561761,53831,15,1
1,NewOrder,1772292574.563105,26806,6,1
2,Payment,1772292574.564171,15420,18,1
1,NewOrder,1772292574.566012,40872,21,1
2,Payment,1772292574.566409,12736,11,1
1,NewOrder,1772292574.566435,47832,2,1
2,Payment,1772292574.567270,21494,20,1
5,StockLevel,1772292574.569786,29943,13,1
1,NewOrder,1772292574.570190,26107,22,1
2,Payment,1772292574.570503,14833,0,1
1,NewOrder,1772292574.575109,35168,10,1
2,Payment,1772292574.576380,11468,3,1
2,Payment,1772292574.576438,10467,17,1
1,NewOrder,1772292574.576642,34080,7,1
1,NewOrder,1772292574.578034,26050,4,1
1,NewOrder,1772292574.579155,46925,11,1
1,NewOrder,1772292574.579558,41844,9,1
2,Payment,1772292574.579602,15954,18,1
5,StockLevel,1772292574.580415,17843,14,1
2,Payment,1772292574.581946,10510,23,1
2,Payment,1772292574.583700,7020,19,1
2,Payment,1772292574.585346,10970,0,1
1,NewOrder,1772292574.586917,29066,17,1
1,NewOrder,1772292574.587236,26603,16,1
1,NewOrder,1772292574.587858,22842,3,1
2,Payment,1772292574.588777,14572,20,1
1,NewOrder,1772292574.589922,35234,6,1
2,Payment,1772292574.590731,6526,19,1
2,Payment,1772292574.591749,7416,12,1
2,Payment,1772292574.592467,7194,23,1
1,NewOrder,1772292574.594325,30306,5,1
2,Payment,1772292574.595566,11194,18,1
2,Payment,1772292574.596309,14755,22,1
2,Payment,1772292574.596324,9426,0,1
1,NewOrder,1772292574.597269,37508,19,1
1,NewOrder,1772292574.598300,39417,14,1
2,Payment,1772292574.599175,7206,12,1
2,Payment,1772292574.599671,20982,23,1
1,NewOrder,1772292574.599739,17806,13,1
1,NewOrder,1772292574.600434,37269,1,1
2,Payment,1772292574.603360,10950,20,1
4,Delivery,1772292574.604090,48103,4,1
1,NewOrder,1772292574.605759,31428,0,1
1,NewOrder,1772292574.606391,39892,12,1
2,Payment,1772292574.606766,10676,18,1
2,Payment,1772292574.606896,18874,21,1
2,Payment,1772292574.610285,17647,10,1
2,Payment,1772292574.610705,12711,3,1
2,Payment,1772292574.610732,9492,7,1
2,Payment,1772292574.611070,17229,22,1
1,NewOrder,1772292574.612588,30883,8,1
1,NewOrder,1772292574.613851,42479,16,1
1,NewOrder,1772292574.614274,30932,2,1
5,StockLevel,1772292574.614319,21452,20,1
1,NewOrder,1772292574.615599,36571,15,1
1,NewOrder,1772292574.615993,25835,17,1
2,Payment,1772292574.617451,12710,18,1
2,Payment,1772292574.617554,13219,13,1
5,StockLevel,1772292574.620233,16526,7,1
1,NewOrder,1772292574.620699,17030,23,1
5,StockLevel,1772292574.621436,31164,9,1
5,StockLevel,1772292574.623424,26450,3,1
1,NewOrder,1772292574.624640,34966,5,1
1,NewOrder,1772292574.625162,31577,6,1
1,NewOrder,1772292574.625774,21899,21,1
2,Payment,1772292574.626089,11600,11,1
1,NewOrder,1772292574.627942,20895,10,1
2,Payment,1772292574.628309,12997,22,1
1,NewOrder,1772292574.630168,26930,18,1
1,NewOrder,1772292574.630784,21353,13,1
1,NewOrder,1772292574.634786,33872,19,1
1,NewOrder,1772292574.635776,26373,20,1
2,Payment,1772292574.636766,7771,7,1
2,Payment,1772292574.637196,14954,0,1
5,StockLevel,1772292574.637696,17447,11,1
2,Payment,1772292574.637709,10160,1,1
2,Payment,1772292574.637727,9115,14,1
1,NewOrder,1772292574.637736,31861,23,1
2,Payment,1772292574.641314,10406,22,1
1,NewOrder,1772292574.641846,26019,17,1
4,Delivery,1772292574.643483,34431,8,1
4,Delivery,1772292574.644545,33913,7,1
2,Payment,1772292574.645212,11153,2,1
1,NewOrder,1772292574.646290,24419,12,1
1,NewOrder,1772292574.646850,26416,14,1
5,StockLevel,1772292574.647684,24569,21,1
1,NewOrder,1772292574.647878,22134,1,1
2,Payment,1772292574.648845,13150,10,1
2,Payment,1772292574.649880,12195,3,1
1,NewOrder,1772292574.651730,24622,22,1
2,Payment,1772292574.652144,3566,13,1
2,Payment,1772292574.652157,5733,0,1
1,NewOrder,1772292574.652177,20642,15,1
1,NewOrder,1772292574.652202,21017,4,1
2,Payment,1772292574.652607,11331,9,1
2,Payment,1772292574.655150,10250,11,1
1,NewOrder,1772292574.655716,35682,13,1
2,Payment,1772292574.656338,7689,16,1
2,Payment,1772292574.656376,38497,2,1
5,StockLevel,1772292574.656746,16039,6,1
2,Payment,1772292574.657107,4516,18,1
1,NewOrder,1772292574.657896,26166,0,1
2,Payment,1772292574.659614,12202,5,1
1,NewOrder,1772292574.661632,45948,18,1
1,NewOrder,1772292574.662000,21950,10,1
1,NewOrder,1772292574.662086,29643,3,1
1,NewOrder,1772292574.662158,25138,20,1
2,Payment,1772292574.663947,11669,9,1
1,NewOrder,1772292574.664032,27269,16,1
1,NewOrder,1772292574.665408,29151,11,1
2,Payment,1772292574.667874,8938,17,1
1,NewOrder,1772292574.668669,22663,19,1
1,NewOrder,1772292574.669606,25167,23,1
2,Payment,1772292574.670017,12879,1,1
2,Payment,1772292574.670716,7951,12,1
3,OrderStatus,1772292574.671833,9333,5,1
1,NewOrder,1772292574.672262,21179,21,1
2,Payment,1772292574.672793,10660,6,1
1,NewOrder,1772292574.672828,26388,15,1
2,Payment,1772292574.673224,11941,4,1
2,Payment,1772292574.673275,7165,14,1
3,OrderStatus,1772292574.675635,7624,9,1
1,NewOrder,1772292574.676360,31623,22,1
2,Payment,1772292574.676821,26410,17,1
2,Payment,1772292574.677922,12525,8,1
2,Payment,1772292574.678466,14079,7,1
1,NewOrder,1772292574.678676,31735,12,1
2,Payment,1772292574.680448,9052,14,1
2,Payment,1772292574.681174,11708,5,1
2,Payment,1772292574.682905,14194,1,1
2,Payment,1772292574.683268,11164,9,1
1,NewOrder,1772292574.683458,39001,6,1
2,Payment,1772292574.683958,16072,10,1
5,StockLevel,1772292574.684068,26661,0,1
2,Payment,1772292574.685173,13956,4,1
4,Delivery,1772292574.687304,69976,20,1
2,Payment,1772292574.689509,11949,14,1
1,NewOrder,1772292574.690458,41057,8,1
4,Delivery,1772292574.691309,100621,16,1
2,Payment,1772292574.691339,11562,19,1
2,Payment,1772292574.691405,13807,13,1
1,NewOrder,1772292574.691735,24367,3,1
3,OrderStatus,1772292574.692554,11468,7,1
2,Payment,1772292574.692890,12226,5,1
4,Delivery,1772292574.693452,64249,21,1
1,NewOrder,1772292574.694440,33406,9,1
2,Payment,1772292574.694567,8821,11,1
2,Payment,1772292574.694781,17915,23,1
1,NewOrder,1772292574.694878,23780,2,1
1,NewOrder,1772292574.697107,20495,1,1
1,NewOrder,1772292574.699144,30039,4,1
2,Payment,1772292574.699225,12882,15,1
