Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772292051.871090,21804,7,1
2,Payment,1772292051.871658,17898,18,1
2,Payment,1772292051.871937,30595,21,1
1,NewOrder,1772292051.873550,24415,1,1
2,Payment,1772292051.874110,24309,14,1
2,Payment,1772292051.878660,33495,15,1
1,NewOrder,1772292051.879271,32836,8,1
1,NewOrder,1772292051.880701,48740,23,1
1,NewOrder,1772292051.884397,39726,6,1
1,NewOrder,1772292051.884767,85627,2,1
1,NewOrder,1772292051.885943,31930,13,1
1,NewOrder,1772292051.888825,19179,20,1
1,NewOrder,1772292051.889573,22062,18,1
2,Payment,1772292051.890093,23115,19,1
1,NewOrder,1772292051.890979,41481,17,1
2,Payment,1772292051.892561,49138,12,1
1,NewOrder,1772292051.892927,23012,7,1
2,Payment,1772292051.893283,30429,9,1
2,Payment,1772292051.893419,24803,16,1
1,NewOrder,1772292051.897088,45227,3,1
1,NewOrder,1772292051.897907,79594,0,1
4,Delivery,1772292051.897980,11671,1,1
1,NewOrder,1772292051.898391,47217,11,1
2,Payment,1772292051.898437,25668,14,1
2,Payment,1772292051.902555,24993,21,1
1,NewOrder,1772292051.903120,43640,4,1
2,Payment,1772292051.908029,27539,20,1
3,OrderStatus,1772292051.909159,11745,5,1
1,NewOrder,1772292051.909670,14405,1,1
1,NewOrder,1772292051.910085,38098,10,1
2,Payment,1772292051.911652,31233,18,1
2,Payment,1772292051.912122,18046,8,1
4,Delivery,1772292051.912173,21048,15,1
2,Payment,1772292051.913222,38441,19,1
2,Payment,1772292051.915957,20610,7,1
2,Payment,1772292051.917213,71913,22,1
1,NewOrder,1772292051.917890,52414,13,1
3,OrderStatus,1772292051.918240,4389,16,1
1,NewOrder,1772292051.920923,87453,5,1
1,NewOrder,1772292051.922646,14625,16,1
2,Payment,1772292051.923766,25059,9,1
1,NewOrder,1772292051.924094,16136,1,1
2,Payment,1772292051.924122,25332,14,1
5,StockLevel,1772292051.924144,35200,6,1
2,Payment,1772292051.927573,38145,21,1
2,Payment,1772292051.929459,90890,23,1
2,Payment,1772292051.930187,35617,8,1
1,NewOrder,1772292051.932478,27793,17,1
2,Payment,1772292051.933256,28403,15,1
1,NewOrder,1772292051.935582,29703,20,1
1,NewOrder,1772292051.936579,34199,7,1
1,NewOrder,1772292051.937286,32490,16,1
1,NewOrder,1772292051.940248,36336,1,1
3,OrderStatus,1772292051.941715,10554,12,1
1,NewOrder,1772292051.942335,40043,3,1
1,NewOrder,1772292051.942902,32577,18,1
2,Payment,1772292051.945627,32498,11,1
1,NewOrder,1772292051.946779,32335,4,1
1,NewOrder,1772292051.948197,39456,10,1
1,NewOrder,1772292051.948837,34793,9,1
1,NewOrder,1772292051.949469,30050,14,1
1,NewOrder,1772292051.951679,34319,19,1
1,NewOrder,1772292051.952285,41793,12,1
2,Payment,1772292051.959363,28895,6,1
1,NewOrder,1772292051.960290,52072,17,1
1,NewOrder,1772292051.961676,32729,15,1
2,Payment,1772292051.965304,32895,20,1
4,Delivery,1772292051.965737,65012,21,1
2,Payment,1772292051.965818,68888,8,1
2,Payment,1772292051.969797,10511,16,1
5,StockLevel,1772292051.970321,30874,13,1
1,NewOrder,1772292051.970412,30994,2,1
1,NewOrder,1772292051.970793,30638,7,1
1,NewOrder,1772292051.975495,33255,18,1
2,Payment,1772292051.976601,11817,1,1
2,Payment,1772292051.977520,23784,0,1
2,Payment,1772292051.978143,22722,11,1
1,NewOrder,1772292051.979131,28667,4,1
2,Payment,1772292051.979537,8920,14,1
2,Payment,1772292051.980324,16035,16,1
2,Payment,1772292051.982395,31387,3,1
2,Payment,1772292051.983646,33492,9,1
3,OrderStatus,1772292051.986014,6441,19,1
1,NewOrder,1772292051.987673,40985,10,1
1,NewOrder,1772292051.988273,52024,6,1
1,NewOrder,1772292051.988434,18190,1,1
2,Payment,1772292051.988473,17028,14,1
1,NewOrder,1772292051.989141,38956,22,1
2,Payment,1772292051.992472,38182,19,1
1,NewOrder,1772292051.994092,43392,12,1
4,Delivery,1772292051.994421,29947,15,1
4,Delivery,1772292051.996376,28582,16,1
1,NewOrder,1772292051.998217,13539,20,1
1,NewOrder,1772292052.000884,35828,11,1
2,Payment,1772292052.001214,16989,13,1
1,NewOrder,1772292052.001326,56798,0,1
1,NewOrder,1772292052.001426,53804,2,1
2,Payment,1772292052.001446,44827,7,1
1,NewOrder,1772292052.005520,13071,14,1
2,Payment,1772292052.006641,16919,1,1
2,Payment,1772292052.007814,40631,4,1
2,Payment,1772292052.008390,53063,5,1
1,NewOrder,1772292052.008763,23314,18,1
1,NewOrder,1772292052.011771,18949,20,1
2,Payment,1772292052.012379,17945,17,1
2,Payment,1772292052.013795,59252,3,1
1,NewOrder,1772292052.017156,54608,9,1
1,NewOrder,1772292052.018220,27066,13,1
2,Payment,1772292052.018606,20630,14,1
2,Payment,1772292052.020365,20601,23,1
3,OrderStatus,1772292052.023575,5764,1,1
2,Payment,1772292052.024384,24722,15,1
1,NewOrder,1772292052.024975,19338,16,1
4,Delivery,1772292052.028127,3721,22,1
5,StockLevel,1772292052.028679,39034,10,1
1,NewOrder,1772292052.029355,29939,1,1
2,Payment,1772292052.030340,32967,17,1
1,NewOrder,1772292052.030670,28286,19,1
1,NewOrder,1772292052.030735,21842,20,1
1,NewOrder,1772292052.030770,29799,21,1
4,Delivery,1772292052.031864,76473,22,1
2,Payment,1772292052.032096,16915,18,1
2,Payment,1772292052.034722,24608,8,1
1,NewOrder,1772292052.036727,49452,11,1
2,Payment,1772292052.037502,46075,12,1
1,NewOrder,1772292052.039253,20070,14,1
1,NewOrder,1772292052.040317,27816,6,1
2,Payment,1772292052.040980,24737,23,1
1,NewOrder,1772292052.044347,22341,16,1
2,Payment,1772292052.045302,64745,13,1
2,Payment,1772292052.046289,22363,7,1
2,Payment,1772292052.048463,35676,4,1
1,NewOrder,1772292052.049027,20833,18,1
1,NewOrder,1772292052.049121,23218,15,1
1,NewOrder,1772292052.052592,32643,20,1
1,NewOrder,1772292052.055248,34240,2,1
2,Payment,1772292052.058140,40419,0,1
2,Payment,1772292052.058973,15490,19,1
1,NewOrder,1772292052.059310,20545,1,1
2,Payment,1772292052.059341,31959,14,1
1,NewOrder,1772292052.059346,39270,8,1
2,Payment,1772292052.060584,25419,21,1
1,NewOrder,1772292052.061467,40109,5,1
1,NewOrder,1772292052.063327,30738,17,1
1,NewOrder,1772292052.065752,50031,23,1
1,NewOrder,1772292052.066707,17347,16,1
3,OrderStatus,1772292052.067751,10344,10,1
5,StockLevel,1772292052.068153,17456,6,1
1,NewOrder,1772292052.068665,28412,7,1
2,Payment,1772292052.069872,22582,18,1
2,Payment,1772292052.071782,14372,9,1
1,NewOrder,1772292052.072358,23316,15,1
1,NewOrder,1772292052.073062,28053,3,1
3,OrderStatus,1772292052.074480,6460,19,1
1,NewOrder,1772292052.078121,42914,10,1
2,Payment,1772292052.079875,27631,1,1
1,NewOrder,1772292052.080959,20670,19,1
2,Payment,1772292052.083594,39810,12,1
2,Payment,1772292052.084072,55044,16,1
3,OrderStatus,1772292052.084154,8798,4,1
3,OrderStatus,1772292052.085249,9520,20,1
1,NewOrder,1772292052.085624,30958,6,1
1,NewOrder,1772292052.086022,22706,21,1
1,NewOrder,1772292052.086181,50497,9,1
2,Payment,1772292052.086195,12016,11,1
1,NewOrder,1772292052.089508,34541,2,1
2,Payment,1772292052.091321,53162,14,1
2,Payment,1772292052.092467,9191,18,1
2,Payment,1772292052.092969,31843,4,1
5,StockLevel,1772292052.094088,44676,17,1
1,NewOrder,1772292052.094787,20920,20,1
1,NewOrder,1772292052.095691,20729,15,1
1,NewOrder,1772292052.097099,26855,7,1
1,NewOrder,1772292052.098222,35216,11,1
1,NewOrder,1772292052.098579,31368,0,1
2,Payment,1772292052.098632,13363,8,1
1,NewOrder,1772292052.101131,30459,3,1
2,Payment,1772292052.101591,37063,5,1
1,NewOrder,1772292052.101642,37571,19,1
2,Payment,1772292052.101679,7926,18,1
2,Payment,1772292052.107526,41627,1,1
1,NewOrder,1772292052.108348,33746,22,1
1,NewOrder,1772292052.108743,27720,21,1
2,Payment,1772292052.109615,6538,18,1
1,NewOrder,1772292052.110065,43319,13,1
2,Payment,1772292052.112009,11970,8,1
1,NewOrder,1772292052.115726,21429,20,1
1,NewOrder,1772292052.115800,20552,23,1
1,NewOrder,1772292052.116165,16401,18,1
1,NewOrder,1772292052.116432,19067,15,1
2,Payment,1772292052.116604,24386,6,1
2,Payment,1772292052.121056,31309,10,1
4,Delivery,1772292052.123425,25145,12,1
2,Payment,1772292052.123968,48259,7,1
1,NewOrder,1772292052.123996,38775,8,1
3,OrderStatus,1772292052.124062,19612,2,1
3,OrderStatus,1772292052.124824,13029,4,1
1,NewOrder,1772292052.129966,31397,0,1
2,Payment,1772292052.131604,26850,3,1
2,Payment,1772292052.132579,4955,18,1
1,NewOrder,1772292052.133454,39912,11,1
3,OrderStatus,1772292052.135511,6150,15,1
2,Payment,1772292052.136368,15489,23,1
1,NewOrder,1772292052.136481,14059,21,1
2,Payment,1772292052.136699,24696,9,1
1,NewOrder,1772292052.137171,23642,20,1
1,NewOrder,1772292052.137544,28172,18,1
4,Delivery,1772292052.137867,115687,4,1
1,NewOrder,1772292052.138669,30860,5,1
1,NewOrder,1772292052.138777,23231,17,1
1,NewOrder,1772292052.139126,24823,16,1
2,Payment,1772292052.139227,20691,19,1
1,NewOrder,1772292052.141007,41796,6,1
2,Payment,1772292052.141673,10702,15,1
2,Payment,1772292052.142108,45377,22,1
2,Payment,1772292052.143689,26629,2,1
2,Payment,1772292052.144501,12853,14,1
1,NewOrder,1772292052.148588,29315,12,1
4,Delivery,1772292052.149167,105090,1,1
2,Payment,1772292052.150554,15845,21,1
2,Payment,1772292052.151867,23173,23,1
1,NewOrder,1772292052.152380,38500,10,1
1,NewOrder,1772292052.152389,25322,15,1
1,NewOrder,1772292052.153394,26057,13,1
2,Payment,1772292052.157370,6908,14,1
1,NewOrder,1772292052.158467,18363,3,1
2,Payment,1772292052.159934,36049,19,1
1,NewOrder,1772292052.160822,13521,20,1
2,Payment,1772292052.161380,19650,0,1
2,Payment,1772292052.161407,21830,9,1
4,Delivery,1772292052.162020,139869,17,1
1,NewOrder,1772292052.162785,38550,8,1
1,NewOrder,1772292052.163961,16094,16,1
1,NewOrder,1772292052.164285,24187,14,1
1,NewOrder,1772292052.165731,18301,18,1
2,Payment,1772292052.166414,40613,21,1
1,NewOrder,1772292052.169545,55407,5,1
2,Payment,1772292052.170333,22063,2,1
1,NewOrder,1772292052.172242,15756,7,1
1,NewOrder,1772292052.173376,54656,11,1
2,Payment,1772292052.174359,42853,20,1
1,NewOrder,1772292052.175055,53648,23,1
1,NewOrder,1772292052.176846,22434,3,1
2,Payment,1772292052.177720,14050,15,1
2,Payment,1772292052.177916,28379,12,1
1,NewOrder,1772292052.179467,37960,13,1
1,NewOrder,1772292052.180067,23555,16,1
2,Payment,1772292052.181048,23666,0,1
1,NewOrder,1772292052.182815,45947,6,1
1,NewOrder,1772292052.183250,33429,9,1
3,OrderStatus,1772292052.184041,3803,18,1
1,NewOrder,1772292052.187500,31734,22,1
1,NewOrder,1772292052.187858,29378,18,1
2,Payment,1772292052.188011,7546,7,1
1,NewOrder,1772292052.188485,18636,14,1
1,NewOrder,1772292052.190892,38693,10,1
1,NewOrder,1772292052.191785,33212,15,1
3,OrderStatus,1772292052.192410,7990,2,1
5,StockLevel,1772292052.195573,14767,7,1
5,StockLevel,1772292052.195997,27249,19,1
1,NewOrder,1772292052.199295,27167,3,1
1,NewOrder,1772292052.200415,54374,2,1
2,Payment,1772292052.201350,16099,8,1
1,NewOrder,1772292052.203636,25514,16,1
5,StockLevel,1772292052.204724,44026,0,1
2,Payment,1772292052.206311,22828,12,1
1,NewOrder,1772292052.207042,29530,21,1
2,Payment,1772292052.207130,25424,14,1
1,NewOrder,1772292052.210357,27338,7,1
2,Payment,1772292052.216694,13588,9,1
1,NewOrder,1772292052.217229,14731,20,1
1,NewOrder,1772292052.217250,25188,18,1
1,NewOrder,1772292052.217468,48373,8,1
1,NewOrder,1772292052.217471,40271,13,1
2,Payment,1772292052.219270,16777,22,1
2,Payment,1772292052.223261,20474,19,1
1,NewOrder,1772292052.224966,38565,5,1
1,NewOrder,1772292052.225011,17884,15,1
1,NewOrder,1772292052.226471,19039,3,1
2,Payment,1772292052.228043,11909,11,1
2,Payment,1772292052.228714,25504,23,1
2,Payment,1772292052.228773,22387,6,1
1,NewOrder,1772292052.229155,37241,12,1
1,NewOrder,1772292052.229160,31312,16,1
2,Payment,1772292052.229597,32798,10,1
3,OrderStatus,1772292052.230293,10486,9,1
1,NewOrder,1772292052.231970,32218,20,1
2,Payment,1772292052.232565,8870,14,1
3,OrderStatus,1772292052.236059,8452,22,1
2,Payment,1772292052.236583,27643,21,1
1,NewOrder,1772292052.237706,39259,7,1
1,NewOrder,1772292052.239963,47968,11,1
2,Payment,1772292052.240789,30187,9,1
2,Payment,1772292052.241446,5199,14,1
1,NewOrder,1772292052.242454,25196,18,1
2,Payment,1772292052.242908,11390,15,1
4,Delivery,1772292052.243811,38125,19,1
2,Payment,1772292052.244553,33319,22,1
2,Payment,1772292052.245543,12035,3,1
2,Payment,1772292052.246654,12348,14,1
1,NewOrder,1772292052.248759,52644,0,1
2,Payment,1772292052.251169,36204,6,1
2,Payment,1772292052.253561,14483,4,1
2,Payment,1772292052.254224,33741,23,1
2,Payment,1772292052.254266,28119,1,1
5,StockLevel,1772292052.254307,23774,15,1
1,NewOrder,1772292052.254798,44142,2,1
1,NewOrder,1772292052.257585,17972,3,1
2,Payment,1772292052.257752,12498,13,1
1,NewOrder,1772292052.259011,23624,14,1
1,NewOrder,1772292052.260479,19202,16,1
2,Payment,1772292052.262405,39384,10,1
3,OrderStatus,1772292052.263540,8841,5,1
1,NewOrder,1772292052.264199,33065,20,1
1,NewOrder,1772292052.264233,36140,21,1
1,NewOrder,1772292052.265847,51020,8,1
1,NewOrder,1772292052.266404,26021,12,1
1,NewOrder,1772292052.267659,30011,18,1
4,Delivery,1772292052.268050,84914,4,1
2,Payment,1772292052.270260,20075,13,1
2,Payment,1772292052.270985,37236,9,1
1,NewOrder,1772292052.272387,33143,5,1
2,Payment,1772292052.275565,13586,3,1
4,Delivery,1772292052.276975,35362,7,1
1,NewOrder,1772292052.277880,46270,22,1
1,NewOrder,1772292052.278089,19608,15,1
4,Delivery,1772292052.279693,22569,16,1
2,Payment,1772292052.281945,13160,19,1
1,NewOrder,1772292052.282393,32904,1,1
2,Payment,1772292052.282643,10781,14,1
1,NewOrder,1772292052.287380,33779,6,1
1,NewOrder,1772292052.287939,34492,11,1
2,Payment,1772292052.287971,17906,23,1
2,Payment,1772292052.289160,10327,3,1
1,NewOrder,1772292052.290340,23047,13,1
2,Payment,1772292052.292432,16159,12,1
1,NewOrder,1772292052.293433,26130,14,1
2,Payment,1772292052.295112,17922,19,1
2,Payment,1772292052.297273,24470,20,1
5,StockLevel,1772292052.297677,18191,18,1
2,Payment,1772292052.297706,18327,15,1
2,Payment,1772292052.298951,14121,2,1
1,NewOrder,1772292052.299495,18276,3,1
2,Payment,1772292052.300380,27731,21,1
2,Payment,1772292052.301410,20980,0,1
1,NewOrder,1772292052.301799,27529,10,1
2,Payment,1772292052.301897,25810,17,1
1,NewOrder,1772292052.302270,17862,16,1
1,NewOrder,1772292052.305539,29407,5,1
4,Delivery,1772292052.305887,136853,23,1
2,Payment,1772292052.308230,9520,9,1
2,Payment,1772292052.308596,28353,12,1
1,NewOrder,1772292052.312346,23371,7,1
2,Payment,1772292052.313043,19754,19,1
1,NewOrder,1772292052.313078,23356,2,1
1,NewOrder,1772292052.313395,45073,13,1
2,Payment,1772292052.315306,14897,1,1
1,NewOrder,1772292052.315876,14017,18,1
1,NewOrder,1772292052.316043,24853,15,1
2,Payment,1772292052.316874,23446,8,1
1,NewOrder,1772292052.317758,30359,9,1
1,NewOrder,1772292052.317782,21393,3,1
2,Payment,1772292052.319570,21300,14,1
1,NewOrder,1772292052.320141,22856,16,1
1,NewOrder,1772292052.321168,27489,6,1
2,Payment,1772292052.321748,17404,20,1
2,Payment,1772292052.322395,15904,0,1
2,Payment,1772292052.322437,28488,11,1
1,NewOrder,1772292052.324159,37324,22,1
1,NewOrder,1772292052.327716,33168,17,1
2,Payment,1772292052.328120,16888,21,1
1,NewOrder,1772292052.329333,40795,10,1
2,Payment,1772292052.329912,18792,18,1
1,NewOrder,1772292052.330211,21320,1,1
1,NewOrder,1772292052.332804,20847,19,1
2,Payment,1772292052.334954,18523,5,1
1,NewOrder,1772292052.335725,20801,7,1
1,NewOrder,1772292052.336444,34600,2,1
2,Payment,1772292052.336957,12511,12,1
1,NewOrder,1772292052.338309,49041,0,1
2,Payment,1772292052.339159,15768,20,1
2,Payment,1772292052.339184,22716,3,1
2,Payment,1772292052.340330,18593,8,1
1,NewOrder,1772292052.340878,27122,14,1
1,NewOrder,1772292052.340905,18067,15,1
2,Payment,1772292052.343004,13939,16,1
2,Payment,1772292052.345016,14637,21,1
2,Payment,1772292052.348126,16439,9,1
2,Payment,1772292052.348667,24783,6,1
2,Payment,1772292052.348715,14725,18,1
2,Payment,1772292052.349473,16735,12,1
2,Payment,1772292052.350935,32057,11,1
1,NewOrder,1772292052.351535,17097,1,1
3,OrderStatus,1772292052.352975,7968,4,1
2,Payment,1772292052.353483,19153,5,1
2,Payment,1772292052.353664,14855,19,1
1,NewOrder,1772292052.354938,25292,20,1
1,NewOrder,1772292052.356533,19529,7,1
2,Payment,1772292052.356948,16358,16,1
1,NewOrder,1772292052.358476,34055,13,1
3,OrderStatus,1772292052.358935,10233,8,1
1,NewOrder,1772292052.358982,21685,15,1
2,Payment,1772292052.359661,13356,21,1
1,NewOrder,1772292052.360892,34945,17,1
2,Payment,1772292052.360949,24261,4,1
1,NewOrder,1772292052.361493,35818,22,1
2,Payment,1772292052.361906,30468,3,1
2,Payment,1772292052.363450,14427,18,1
2,Payment,1772292052.364571,23754,9,1
2,Payment,1772292052.366218,15415,12,1
1,NewOrder,1772292052.368010,23986,14,1
2,Payment,1772292052.368524,15057,19,1
1,NewOrder,1772292052.368638,15365,1,1
1,NewOrder,1772292052.369178,29444,8,1
2,Payment,1772292052.370140,36091,10,1
2,Payment,1772292052.371055,28347,2,1
2,Payment,1772292052.372644,34962,5,1
1,NewOrder,1772292052.373027,45825,21,1
3,OrderStatus,1772292052.373312,5587,16,1
3,OrderStatus,1772292052.373454,7006,6,1
1,NewOrder,1772292052.376068,23915,7,1
2,Payment,1772292052.377888,10253,18,1
1,NewOrder,1772292052.378912,13937,16,1
2,Payment,1772292052.380238,14758,20,1
1,NewOrder,1772292052.380470,21444,6,1
1,NewOrder,1772292052.380678,19912,15,1
1,NewOrder,1772292052.381639,20680,12,1
2,Payment,1772292052.383000,30435,11,1
2,Payment,1772292052.383590,15588,19,1
1,NewOrder,1772292052.384012,27373,1,1
3,OrderStatus,1772292052.385218,7661,4,1
2,Payment,1772292052.387359,28052,0,1
1,NewOrder,1772292052.388148,25646,18,1
2,Payment,1772292052.388334,31144,9,1
1,NewOrder,1772292052.392005,28565,14,1
1,NewOrder,1772292052.392383,27726,3,1
2,Payment,1772292052.392540,11248,13,1
1,NewOrder,1772292052.392859,26569,16,1
2,Payment,1772292052.392886,32253,4,1
1,NewOrder,1772292052.395006,20192,20,1
3,OrderStatus,1772292052.395845,6912,17,1
2,Payment,1772292052.397327,13007,22,1
2,Payment,1772292052.398628,27343,8,1
1,NewOrder,1772292052.399185,26717,19,1
2,Payment,1772292052.399412,33104,2,1
1,NewOrder,1772292052.399990,25883,7,1
2,Payment,1772292052.400596,11286,15,1
1,NewOrder,1772292052.401920,39280,6,1
2,Payment,1772292052.402324,16998,12,1
2,Payment,1772292052.402765,28694,17,1
1,NewOrder,1772292052.403797,17674,13,1
4,Delivery,1772292052.406240,109618,10,1
1,NewOrder,1772292052.407612,21755,5,1
2,Payment,1772292052.410341,12921,22,1
2,Payment,1772292052.411391,32971,1,1
5,StockLevel,1772292052.411892,11025,15,1
2,Payment,1772292052.413445,19636,11,1
1,NewOrder,1772292052.413805,14420,18,1
1,NewOrder,1772292052.415211,15640,20,1
2,Payment,1772292052.415418,24002,0,1
1,NewOrder,1772292052.418863,32118,21,1
2,Payment,1772292052.419330,18724,12,1
2,Payment,1772292052.419438,38421,16,1
1,NewOrder,1772292052.419488,44135,9,1
2,Payment,1772292052.420116,66103,3,1
2,Payment,1772292052.420580,30624,14,1
2,Payment,1772292052.421479,25135,13,1
1,NewOrder,1772292052.422928,10420,15,1
1,NewOrder,1772292052.423270,32279,22,1
2,Payment,1772292052.425145,29704,4,1
1,NewOrder,1772292052.425883,10313,7,1
3,OrderStatus,1772292052.425913,3433,19,1
1,NewOrder,1772292052.425984,26660,8,1
3,OrderStatus,1772292052.428233,4101,18,1
2,Payment,1772292052.429354,4384,19,1
2,Payment,1772292052.429378,34693,5,1
1,NewOrder,1772292052.430862,6823,20,1
1,NewOrder,1772292052.431466,24118,17,1
2,Payment,1772292052.432339,5192,18,1
2,Payment,1772292052.432525,49267,2,1
1,NewOrder,1772292052.433091,37972,11,1
2,Payment,1772292052.433358,29338,15,1
5,StockLevel,1772292052.433744,12669,19,1
2,Payment,1772292052.436205,5710,7,1
1,NewOrder,1772292052.437539,10188,18,1
1,NewOrder,1772292052.437694,12588,20,1
3,OrderStatus,1772292052.438062,7835,12,1
2,Payment,1772292052.439430,53771,0,1
1,NewOrder,1772292052.441208,34078,6,1
2,Payment,1772292052.441924,5905,7,1
1,NewOrder,1772292052.442745,39579,23,1
2,Payment,1772292052.444371,57157,1,1
5,StockLevel,1772292052.445905,31420,12,1
1,NewOrder,1772292052.446421,24020,19,1
4,Delivery,1772292052.446621,49399,13,1
1,NewOrder,1772292052.447732,21681,18,1
2,Payment,1772292052.447841,7765,7,1
4,Delivery,1772292052.450291,57337,20,1
1,NewOrder,1772292052.450990,23590,21,1
5,StockLevel,1772292052.451210,19711,14,1
2,Payment,1772292052.452652,13785,8,1
1,NewOrder,1772292052.454855,32173,4,1
1,NewOrder,1772292052.455558,59059,22,1
2,Payment,1772292052.455590,18046,17,1
1,NewOrder,1772292052.455616,19687,7,1
2,Payment,1772292052.457868,20930,16,1
2,Payment,1772292052.462707,20475,15,1
1,NewOrder,1772292052.463629,42463,9,1
1,NewOrder,1772292052.464079,33126,5,1
2,Payment,1772292052.466447,9776,8,1
5,StockLevel,1772292052.469425,9140,18,1
2,Payment,1772292052.470449,4315,19,1
2,Payment,1772292052.470930,15975,14,1
2,Payment,1772292052.471074,11361,11,1
