Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772290981.565385,51183,7,1
1,NewOrder,1772290981.566446,21188,1,1
2,Payment,1772290981.566768,2577,15,1
5,StockLevel,1772290981.566810,14681,17,1
2,Payment,1772290981.568212,11534,3,1
1,NewOrder,1772290981.568425,19779,21,1
1,NewOrder,1772290981.569109,35643,5,1
2,Payment,1772290981.569352,3638,15,1
2,Payment,1772290981.569684,1845,9,1
2,Payment,1772290981.571168,13054,13,1
1,NewOrder,1772290981.571519,17766,0,1
2,Payment,1772290981.571539,1474,9,1
2,Payment,1772290981.572589,8664,2,1
1,NewOrder,1772290981.572667,47019,12,1
1,NewOrder,1772290981.572997,5696,15,1
2,Payment,1772290981.573021,18296,9,1
1,NewOrder,1772290981.573540,17422,19,1
2,Payment,1772290981.574812,12369,18,1
1,NewOrder,1772290981.577964,39642,8,1
2,Payment,1772290981.578703,7418,15,1
2,Payment,1772290981.579755,13701,3,1
1,NewOrder,1772290981.581261,24750,2,1
3,OrderStatus,1772290981.581502,5948,17,1
1,NewOrder,1772290981.584235,38721,13,1
1,NewOrder,1772290981.584845,26869,11,1
2,Payment,1772290981.585305,10043,23,1
1,NewOrder,1772290981.586132,23065,15,1
2,Payment,1772290981.587192,1360,18,1
1,NewOrder,1772290981.587461,32733,17,1
2,Payment,1772290981.587645,8130,1,1
2,Payment,1772290981.588116,10183,6,1
2,Payment,1772290981.588209,25715,21,1
2,Payment,1772290981.588556,9159,18,1
1,NewOrder,1772290981.588592,36298,22,1
1,NewOrder,1772290981.588668,38185,14,1
2,Payment,1772290981.589298,12942,0,1
1,NewOrder,1772290981.589982,26538,4,1
5,StockLevel,1772290981.590972,20024,19,1
1,NewOrder,1772290981.591322,4519,9,1
2,Payment,1772290981.592529,13530,20,1
2,Payment,1772290981.593465,13882,3,1
5,StockLevel,1772290981.595356,29383,23,1
2,Payment,1772290981.595783,10263,1,1
1,NewOrder,1772290981.595850,2891,9,1
1,NewOrder,1772290981.597102,27302,10,1
1,NewOrder,1772290981.597725,19818,18,1
1,NewOrder,1772290981.598198,37540,16,1
2,Payment,1772290981.598306,9939,6,1
1,NewOrder,1772290981.598749,31778,9,1
2,Payment,1772290981.602249,8795,0,1
2,Payment,1772290981.604787,10530,5,1
1,NewOrder,1772290981.606018,23181,2,1
2,Payment,1772290981.606056,12722,1,1
2,Payment,1772290981.606067,6114,20,1
2,Payment,1772290981.607356,1245,3,1
2,Payment,1772290981.608254,7826,6,1
2,Payment,1772290981.608609,4085,3,1
2,Payment,1772290981.609210,10007,15,1
2,Payment,1772290981.611004,11484,19,1
2,Payment,1772290981.611053,9364,0,1
2,Payment,1772290981.611724,8350,11,1
3,OrderStatus,1772290981.612191,6635,20,1
1,NewOrder,1772290981.612703,21199,3,1
2,Payment,1772290981.613935,2817,21,1
2,Payment,1772290981.615327,7519,5,1
2,Payment,1772290981.616088,8248,6,1
2,Payment,1772290981.616529,8273,4,1
4,Delivery,1772290981.616572,32437,7,1
2,Payment,1772290981.616758,8012,21,1
5,StockLevel,1772290981.617549,30792,18,1
3,OrderStatus,1772290981.617613,5874,8,1
1,NewOrder,1772290981.618789,24832,1,1
1,NewOrder,1772290981.618837,16556,20,1
1,NewOrder,1772290981.619233,2889,15,1
3,OrderStatus,1772290981.619696,7829,12,1
2,Payment,1772290981.620080,18076,11,1
1,NewOrder,1772290981.620202,28444,17,1
1,NewOrder,1772290981.620427,37353,0,1
2,Payment,1772290981.622132,1377,15,1
1,NewOrder,1772290981.622499,25324,19,1
2,Payment,1772290981.622856,9849,5,1
1,NewOrder,1772290981.622963,29172,13,1
2,Payment,1772290981.623497,16228,8,1
1,NewOrder,1772290981.623518,15057,15,1
2,Payment,1772290981.624342,18628,6,1
1,NewOrder,1772290981.624412,14979,10,1
2,Payment,1772290981.624744,7621,23,1
4,Delivery,1772290981.624783,78989,21,1
1,NewOrder,1772290981.624808,14629,4,1
1,NewOrder,1772290981.624901,18025,22,1
1,NewOrder,1772290981.626859,17085,14,1
2,Payment,1772290981.627533,5632,12,1
4,Delivery,1772290981.629209,35763,2,1
2,Payment,1772290981.630535,10513,9,1
2,Payment,1772290981.632377,10064,23,1
2,Payment,1772290981.632719,5828,5,1
1,NewOrder,1772290981.633177,32666,12,1
2,Payment,1772290981.633910,13464,3,1
1,NewOrder,1772290981.635400,22090,20,1
2,Payment,1772290981.635749,8158,16,1
3,OrderStatus,1772290981.638167,5870,11,1
2,Payment,1772290981.638558,10591,5,1
2,Payment,1772290981.638587,7025,15,1
1,NewOrder,1772290981.639400,24255,10,1
1,NewOrder,1772290981.639448,42116,4,1
2,Payment,1772290981.639731,6309,8,1
2,Payment,1772290981.641057,3387,9,1
2,Payment,1772290981.642448,11495,23,1
2,Payment,1772290981.642935,13564,22,1
1,NewOrder,1772290981.642980,16675,6,1
2,Payment,1772290981.643630,14178,1,1
4,Delivery,1772290981.643915,120268,16,1
2,Payment,1772290981.643950,7118,14,1
1,NewOrder,1772290981.644043,33429,11,1
1,NewOrder,1772290981.644452,57934,9,1
1,NewOrder,1772290981.645622,41913,15,1
2,Payment,1772290981.646049,2565,8,1
2,Payment,1772290981.647384,8190,3,1
2,Payment,1772290981.647829,16162,19,1
4,Delivery,1772290981.648350,55796,18,1
2,Payment,1772290981.648628,1680,8,1
1,NewOrder,1772290981.648663,26058,17,1
2,Payment,1772290981.649016,8379,7,1
2,Payment,1772290981.649158,10035,5,1
1,NewOrder,1772290981.650314,4623,8,1
1,NewOrder,1772290981.651075,27026,14,1
1,NewOrder,1772290981.652144,35356,13,1
2,Payment,1772290981.653953,8448,23,1
1,NewOrder,1772290981.654945,51678,8,1
1,NewOrder,1772290981.655579,20599,3,1
2,Payment,1772290981.656508,15825,22,1
1,NewOrder,1772290981.657403,28182,7,1
2,Payment,1772290981.657502,7977,20,1
3,OrderStatus,1772290981.657785,9012,0,1
1,NewOrder,1772290981.657819,16239,1,1
1,NewOrder,1772290981.659202,27858,5,1
2,Payment,1772290981.659664,6014,6,1
2,Payment,1772290981.662410,8304,23,1
1,NewOrder,1772290981.663661,39279,10,1
1,NewOrder,1772290981.664003,15136,19,1
1,NewOrder,1772290981.664980,16899,2,1
1,NewOrder,1772290981.665489,26570,20,1
1,NewOrder,1772290981.665684,20287,6,1
1,NewOrder,1772290981.665852,19716,12,1
2,Payment,1772290981.666807,7879,0,1
2,Payment,1772290981.670722,7343,23,1
2,Payment,1772290981.672344,7386,22,1
1,NewOrder,1772290981.674069,25674,1,1
1,NewOrder,1772290981.674693,25602,0,1
1,NewOrder,1772290981.674732,28209,17,1
2,Payment,1772290981.676188,8925,3,1
2,Payment,1772290981.677482,8471,11,1
1,NewOrder,1772290981.678073,24899,23,1
1,NewOrder,1772290981.678111,28536,14,1
2,Payment,1772290981.679145,9791,19,1
1,NewOrder,1772290981.679739,4406,22,1
4,Delivery,1772290981.681574,77590,4,1
1,NewOrder,1772290981.681888,31905,2,1
2,Payment,1772290981.684152,6994,22,1
1,NewOrder,1772290981.685124,21011,3,1
2,Payment,1772290981.685578,5989,12,1
1,NewOrder,1772290981.685592,47705,7,1
1,NewOrder,1772290981.685960,25892,11,1
2,Payment,1772290981.685977,6745,6,1
1,NewOrder,1772290981.687069,30414,5,1
1,NewOrder,1772290981.687512,16852,13,1
1,NewOrder,1772290981.687549,4044,15,1
1,NewOrder,1772290981.688947,28028,19,1
1,NewOrder,1772290981.691155,19837,22,1
1,NewOrder,1772290981.691575,40627,12,1
1,NewOrder,1772290981.691603,50536,15,1
5,StockLevel,1772290981.692067,32087,20,1
1,NewOrder,1772290981.692727,33244,6,1
1,NewOrder,1772290981.699753,19898,1,1
2,Payment,1772290981.700304,6727,0,1
4,Delivery,1772290981.702396,32232,9,1
1,NewOrder,1772290981.702950,28540,10,1
2,Payment,1772290981.702954,6621,17,1
2,Payment,1772290981.702980,17632,23,1
2,Payment,1772290981.703782,18312,21,1
1,NewOrder,1772290981.704155,8093,18,1
1,NewOrder,1772290981.704372,44689,13,1
1,NewOrder,1772290981.706147,38927,3,1
5,StockLevel,1772290981.706635,1712,8,1
2,Payment,1772290981.706657,5568,14,1
1,NewOrder,1772290981.707037,27912,0,1
1,NewOrder,1772290981.708351,33409,8,1
2,Payment,1772290981.709586,6833,17,1
2,Payment,1772290981.710998,12931,22,1
1,NewOrder,1772290981.711860,27443,11,1
1,NewOrder,1772290981.712233,20984,14,1
1,NewOrder,1772290981.712256,14304,18,1
1,NewOrder,1772290981.713804,20405,2,1
2,Payment,1772290981.716427,4989,17,1
2,Payment,1772290981.716985,12378,19,1
1,NewOrder,1772290981.717492,34502,5,1
1,NewOrder,1772290981.719658,31656,1,1
1,NewOrder,1772290981.720622,28847,23,1
2,Payment,1772290981.721426,11006,17,1
1,NewOrder,1772290981.722105,11593,21,1
4,Delivery,1772290981.723935,61258,22,1
3,OrderStatus,1772290981.724165,8126,20,1
1,NewOrder,1772290981.725980,31266,6,1
1,NewOrder,1772290981.726573,19314,18,1
2,Payment,1772290981.729376,8134,19,1
1,NewOrder,1772290981.731499,27693,10,1
1,NewOrder,1772290981.732211,32715,12,1
1,NewOrder,1772290981.732298,25567,20,1
1,NewOrder,1772290981.732438,34925,17,1
2,Payment,1772290981.733227,17792,14,1
2,Payment,1772290981.733303,9645,7,1
1,NewOrder,1772290981.733717,4545,21,1
2,Payment,1772290981.734217,7890,2,1
1,NewOrder,1772290981.734633,37428,9,1
2,Payment,1772290981.734957,8698,0,1
1,NewOrder,1772290981.737519,38257,19,1
4,Delivery,1772290981.738272,47262,21,1
1,NewOrder,1772290981.739315,28669,11,1
2,Payment,1772290981.741777,13295,8,1
3,OrderStatus,1772290981.742115,9849,2,1
1,NewOrder,1772290981.742151,3664,15,1
1,NewOrder,1772290981.742957,22113,7,1
1,NewOrder,1772290981.743672,34775,0,1
2,Payment,1772290981.745083,7953,3,1
1,NewOrder,1772290981.745826,5514,15,1
1,NewOrder,1772290981.745896,25429,18,1
1,NewOrder,1772290981.749070,15741,13,1
1,NewOrder,1772290981.749481,29757,23,1
4,Delivery,1772290981.751030,13412,14,1
2,Payment,1772290981.751323,7484,1,1
2,Payment,1772290981.751350,13821,15,1
1,NewOrder,1772290981.751970,28790,2,1
1,NewOrder,1772290981.752003,31587,5,1
1,NewOrder,1772290981.753041,32492,3,1
1,NewOrder,1772290981.755081,18876,8,1
1,NewOrder,1772290981.757253,16006,6,1
2,Payment,1772290981.757874,7021,20,1
2,Payment,1772290981.758828,10298,1,1
2,Payment,1772290981.759172,12833,4,1
1,NewOrder,1772290981.759199,5614,10,1
2,Payment,1772290981.764192,9678,16,1
1,NewOrder,1772290981.764450,5343,14,1
2,Payment,1772290981.764820,7171,13,1
1,NewOrder,1772290981.764823,26641,10,1
1,NewOrder,1772290981.764901,26599,20,1
2,Payment,1772290981.764938,5658,12,1
1,NewOrder,1772290981.765077,34530,7,1
1,NewOrder,1772290981.765178,26262,15,1
2,Payment,1772290981.767374,16639,17,1
5,StockLevel,1772290981.767994,26619,11,1
1,NewOrder,1772290981.769134,35283,1,1
1,NewOrder,1772290981.769803,21611,14,1
2,Payment,1772290981.770604,8441,12,1
2,Payment,1772290981.771333,7657,18,1
1,NewOrder,1772290981.772001,43799,13,1
1,NewOrder,1772290981.772016,15051,4,1
2,Payment,1772290981.772070,11945,9,1
3,OrderStatus,1772290981.773266,7980,6,1
1,NewOrder,1772290981.773881,26329,16,1
1,NewOrder,1772290981.773965,43020,8,1
1,NewOrder,1772290981.775785,27180,19,1
1,NewOrder,1772290981.778455,24126,0,1
1,NewOrder,1772290981.778994,47599,18,1
1,NewOrder,1772290981.779058,48884,12,1
2,Payment,1772290981.779249,1883,23,1
2,Payment,1772290981.780770,9679,2,1
1,NewOrder,1772290981.781142,18092,23,1
2,Payment,1772290981.781251,9241,6,1
1,NewOrder,1772290981.783598,17245,5,1
1,NewOrder,1772290981.784018,45515,17,1
1,NewOrder,1772290981.784024,35240,9,1
1,NewOrder,1772290981.785204,26163,22,1
1,NewOrder,1772290981.785542,22577,3,1
1,NewOrder,1772290981.785543,3741,21,1
1,NewOrder,1772290981.787074,36875,4,1
1,NewOrder,1772290981.789295,2730,21,1
2,Payment,1772290981.790460,7311,2,1
1,NewOrder,1772290981.790501,28783,6,1
2,Payment,1772290981.791425,14231,14,1
1,NewOrder,1772290981.791453,2916,15,1
1,NewOrder,1772290981.791471,10114,10,1
2,Payment,1772290981.791507,13502,20,1
2,Payment,1772290981.792033,7856,21,1
5,StockLevel,1772290981.794380,23006,15,1
2,Payment,1772290981.794622,8317,11,1
2,Payment,1772290981.797781,5215,2,1
2,Payment,1772290981.799241,12086,23,1
1,NewOrder,1772290981.799619,24849,7,1
2,Payment,1772290981.799896,7478,21,1
2,Payment,1772290981.800216,9700,16,1
2,Payment,1772290981.800852,9131,5,1
3,OrderStatus,1772290981.801591,2788,10,1
1,NewOrder,1772290981.802590,22321,0,1
2,Payment,1772290981.802949,8392,11,1
1,NewOrder,1772290981.802975,21464,19,1
1,NewOrder,1772290981.803002,16222,2,1
1,NewOrder,1772290981.804390,20128,10,1
1,NewOrder,1772290981.804423,21255,1,1
2,Payment,1772290981.805017,10685,20,1
1,NewOrder,1772290981.805661,47054,14,1
1,NewOrder,1772290981.807383,19241,21,1
1,NewOrder,1772290981.808127,47586,3,1
2,Payment,1772290981.809924,11009,16,1
1,NewOrder,1772290981.809993,12438,5,1
2,Payment,1772290981.811335,6980,23,1
2,Payment,1772290981.811351,3847,11,1
2,Payment,1772290981.811376,9955,22,1
3,OrderStatus,1772290981.815208,4637,11,1
2,Payment,1772290981.815711,14103,20,1
3,OrderStatus,1772290981.815808,6953,13,1
1,NewOrder,1772290981.816993,41220,8,1
2,Payment,1772290981.817399,23126,15,1
2,Payment,1772290981.818319,16839,23,1
1,NewOrder,1772290981.819235,23322,2,1
2,Payment,1772290981.819275,1995,9,1
1,NewOrder,1772290981.819291,44196,6,1
4,Delivery,1772290981.819857,61359,11,1
1,NewOrder,1772290981.820945,34638,16,1
1,NewOrder,1772290981.821278,15618,9,1
2,Payment,1772290981.821342,11069,22,1
2,Payment,1772290981.822440,4156,5,1
1,NewOrder,1772290981.822779,41770,13,1
2,Payment,1772290981.823958,7216,4,1
2,Payment,1772290981.824448,9381,19,1
1,NewOrder,1772290981.824474,35534,7,1
2,Payment,1772290981.824528,4638,10,1
2,Payment,1772290981.824924,4645,0,1
1,NewOrder,1772290981.825687,39254,1,1
1,NewOrder,1772290981.826601,31471,18,1
2,Payment,1772290981.826605,9833,5,1
1,NewOrder,1772290981.826635,3826,21,1
4,Delivery,1772290981.827954,21380,12,1
2,Payment,1772290981.829176,13460,10,1
2,Payment,1772290981.829541,13112,17,1
2,Payment,1772290981.829575,16998,0,1
2,Payment,1772290981.829822,8196,20,1
5,StockLevel,1772290981.830469,1627,21,1
1,NewOrder,1772290981.831182,3258,4,1
1,NewOrder,1772290981.832101,50896,21,1
2,Payment,1772290981.832422,4356,22,1
2,Payment,1772290981.833839,10231,19,1
1,NewOrder,1772290981.834451,32135,4,1
2,Payment,1772290981.835167,4063,23,1
2,Payment,1772290981.836447,16281,5,1
4,Delivery,1772290981.836783,49705,22,1
2,Payment,1772290981.836910,7651,9,1
1,NewOrder,1772290981.838026,2937,20,1
1,NewOrder,1772290981.839238,13500,23,1
4,Delivery,1772290981.840534,8999,15,1
2,Payment,1772290981.840970,4298,20,1
2,Payment,1772290981.842563,12194,2,1
1,NewOrder,1772290981.842644,22722,10,1
1,NewOrder,1772290981.842664,3484,17,1
2,Payment,1772290981.844079,8751,19,1
2,Payment,1772290981.844568,6963,9,1
2,Payment,1772290981.845279,9485,20,1
3,OrderStatus,1772290981.846156,1218,17,1
1,NewOrder,1772290981.846580,15235,0,1
2,Payment,1772290981.847379,6844,17,1
3,OrderStatus,1772290981.849345,5271,12,1
1,NewOrder,1772290981.849542,52095,15,1
2,Payment,1772290981.851539,13041,9,1
1,NewOrder,1772290981.852725,39505,14,1
1,NewOrder,1772290981.852736,27194,5,1
2,Payment,1772290981.852747,3308,23,1
2,Payment,1772290981.852836,8081,19,1
2,Payment,1772290981.854238,12727,17,1
2,Payment,1772290981.854625,14839,12,1
1,NewOrder,1772290981.854764,14275,2,1
2,Payment,1772290981.854775,2778,20,1
2,Payment,1772290981.855588,15776,16,1
1,NewOrder,1772290981.855727,23581,3,1
2,Payment,1772290981.856063,3376,23,1
2,Payment,1772290981.857559,4796,20,1
1,NewOrder,1772290981.858084,31128,18,1
1,NewOrder,1772290981.858217,40308,8,1
3,OrderStatus,1772290981.859448,13687,23,1
1,NewOrder,1772290981.860015,12954,7,1
1,NewOrder,1772290981.860928,24900,19,1
1,NewOrder,1772290981.861821,23481,0,1
2,Payment,1772290981.862364,1577,20,1
1,NewOrder,1772290981.863494,22313,6,1
1,NewOrder,1772290981.863952,29961,20,1
2,Payment,1772290981.864556,10571,13,1
1,NewOrder,1772290981.864590,24600,9,1
1,NewOrder,1772290981.864946,33247,1,1
1,NewOrder,1772290981.865374,24180,10,1
1,NewOrder,1772290981.866595,23960,4,1
1,NewOrder,1772290981.866975,4063,17,1
1,NewOrder,1772290981.869045,29084,2,1
1,NewOrder,1772290981.869476,19453,12,1
2,Payment,1772290981.871048,7451,17,1
1,NewOrder,1772290981.871376,20745,16,1
1,NewOrder,1772290981.872977,27485,7,1
2,Payment,1772290981.873139,10713,23,1
1,NewOrder,1772290981.875136,37018,13,1
2,Payment,1772290981.878511,8313,17,1
3,OrderStatus,1772290981.879320,10767,3,1
1,NewOrder,1772290981.879940,31625,5,1
2,Payment,1772290981.881227,12308,11,1
4,Delivery,1772290981.883009,3746,21,1
2,Payment,1772290981.883863,7461,23,1
1,NewOrder,1772290981.885312,21131,0,1
2,Payment,1772290981.885815,9198,6,1
1,NewOrder,1772290981.885835,24688,19,1
2,Payment,1772290981.886499,9486,22,1
2,Payment,1772290981.886763,7120,21,1
1,NewOrder,1772290981.886833,4522,17,1
1,NewOrder,1772290981.888940,34653,12,1
2,Payment,1772290981.889201,7512,9,1
1,NewOrder,1772290981.889222,34828,18,1
1,NewOrder,1772290981.889561,20492,10,1
1,NewOrder,1772290981.890096,37971,3,1
2,Payment,1772290981.890561,9388,4,1
2,Payment,1772290981.891337,7215,23,1
2,Payment,1772290981.891367,2573,17,1
2,Payment,1772290981.892129,8176,16,1
1,NewOrder,1772290981.892243,38511,14,1
1,NewOrder,1772290981.893544,20724,11,1
1,NewOrder,1772290981.893894,26660,21,1
2,Payment,1772290981.893926,12034,20,1
2,Payment,1772290981.893948,7420,17,1
2,Payment,1772290981.895020,3482,6,1
2,Payment,1772290981.895996,11727,22,1
1,NewOrder,1772290981.896723,38867,9,1
2,Payment,1772290981.898138,10045,2,1
2,Payment,1772290981.898204,12274,1,1
2,Payment,1772290981.898510,2282,6,1
2,Payment,1772290981.898537,7801,8,1
1,NewOrder,1772290981.898565,12047,23,1
1,NewOrder,1772290981.899955,18201,4,1
2,Payment,1772290981.900312,11164,16,1
1,NewOrder,1772290981.900468,31416,7,1
1,NewOrder,1772290981.900796,27725,6,1
1,NewOrder,1772290981.901379,45293,17,1
2,Payment,1772290981.901643,6569,15,1
1,NewOrder,1772290981.905982,47985,20,1
2,Payment,1772290981.906352,8932,8,1
1,NewOrder,1772290981.906454,17555,0,1
1,NewOrder,1772290981.907736,30891,22,1
2,Payment,1772290981.908196,8229,2,1
5,StockLevel,1772290981.908226,17350,15,1
1,NewOrder,1772290981.910064,22021,10,1
2,Payment,1772290981.910486,7910,1,1
2,Payment,1772290981.910533,5118,19,1
1,NewOrder,1772290981.910628,32756,23,1
2,Payment,1772290981.911483,6462,16,1
1,NewOrder,1772290981.911572,16462,5,1
2,Payment,1772290981.912163,9336,13,1
1,NewOrder,1772290981.914281,18186,11,1
1,NewOrder,1772290981.915292,22241,8,1
2,Payment,1772290981.915659,2836,19,1
2,Payment,1772290981.916435,7941,2,1
2,Payment,1772290981.917952,7816,16,1
2,Payment,1772290981.918169,8156,4,1
5,StockLevel,1772290981.918405,16495,1,1
1,NewOrder,1772290981.918502,37989,19,1
3,OrderStatus,1772290981.920563,7037,21,1
2,Payment,1772290981.921511,6083,13,1
1,NewOrder,1772290981.923600,39546,12,1
1,NewOrder,1772290981.924020,13319,0,1
2,Payment,1772290981.924061,8390,18,1
2,Payment,1772290981.924389,6727,2,1
2,Payment,1772290981.925583,7273,15,1
1,NewOrder,1772290981.925778,19126,16,1
2,Payment,1772290981.926330,8833,4,1
2,Payment,1772290981.927603,9308,13,1
2,Payment,1772290981.927610,7946,21,1
1,NewOrder,1772290981.928041,28069,5,1
1,NewOrder,1772290981.928079,17148,3,1
2,Payment,1772290981.928530,12879,6,1
2,Payment,1772290981.930762,8325,14,1
1,NewOrder,1772290981.931126,19232,2,1
1,NewOrder,1772290981.931893,24624,7,1
1,NewOrder,1772290981.932097,13927,10,1
1,NewOrder,1772290981.932465,30590,18,1
1,NewOrder,1772290981.932473,22159,11,1
1,NewOrder,1772290981.932864,23605,15,1
1,NewOrder,1772290981.934914,20117,1,1
2,Payment,1772290981.935174,5508,4,1
2,Payment,1772290981.935566,8129,21,1
1,NewOrder,1772290981.935602,24964,9,1
1,NewOrder,1772290981.936920,49230,13,1
1,NewOrder,1772290981.937346,20450,0,1
2,Payment,1772290981.937545,6176,8,1
1,NewOrder,1772290981.938634,26380,22,1
2,Payment,1772290981.939094,6167,14,1
2,Payment,1772290981.940690,10766,4,1
1,NewOrder,1772290981.941415,75621,6,1
1,NewOrder,1772290981.943396,21101,23,1
2,Payment,1772290981.943706,8746,21,1
5,StockLevel,1772290981.943735,16963,8,1
2,Payment,1772290981.944915,14839,16,1
1,NewOrder,1772290981.945233,29095,3,1
1,NewOrder,1772290981.945271,20964,14,1
5,StockLevel,1772290981.946034,12871,10,1
1,NewOrder,1772290981.946680,58021,17,1
3,OrderStatus,1772290981.950365,6585,2,1
1,NewOrder,1772290981.951467,13933,4,1
2,Payment,1772290981.952462,6726,21,1
2,Payment,1772290981.953975,6993,20,1
1,NewOrder,1772290981.954643,24777,11,1
2,Payment,1772290981.955037,4526,1,1
2,Payment,1772290981.956121,5375,5,1
1,NewOrder,1772290981.956479,38948,15,1
2,Payment,1772290981.956497,5862,19,1
1,NewOrder,1772290981.956524,44693,7,1
1,NewOrder,1772290981.956961,22403,2,1
2,Payment,1772290981.957802,5079,0,1
1,NewOrder,1772290981.958913,16129,10,1
1,NewOrder,1772290981.959194,43841,21,1
2,Payment,1772290981.959571,7534,1,1
2,Payment,1772290981.959766,11426,16,1
2,Payment,1772290981.960576,12514,9,1
1,NewOrder,1772290981.960711,26118,8,1
2,Payment,1772290981.960976,2865,20,1
2,Payment,1772290981.961505,7283,5,1
2,Payment,1772290981.962368,2999,19,1
2,Payment,1772290981.962889,7463,0,1
1,NewOrder,1772290981.963061,36745,18,1
5,StockLevel,1772290981.963153,24803,12,1
1,NewOrder,1772290981.963848,15059,20,1
1,NewOrder,1772290981.964505,14882,23,1
1,NewOrder,1772290981.965022,21099,22,1
2,Payment,1772290981.965372,2266,19,1
2,Payment,1772290981.965410,8449,4,1
2,Payment,1772290981.966247,10602,14,1
4,Delivery,1772290981.967113,34568,1,1
2,Payment,1772290981.967649,6710,19,1
1,NewOrder,1772290981.968795,14857,5,1
4,Delivery,1772290981.970364,31680,0,1
1,NewOrder,1772290981.971200,28048,16,1
2,Payment,1772290981.973100,12593,9,1
1,NewOrder,1772290981.973868,17263,4,1
1,NewOrder,1772290981.974335,30338,3,1
1,NewOrder,1772290981.974371,4961,19,1
2,Payment,1772290981.975055,12233,10,1
1,NewOrder,1772290981.976860,33074,14,1
1,NewOrder,1772290981.978916,26739,20,1
5,StockLevel,1772290981.979341,5293,19,1
1,NewOrder,1772290981.979375,23237,2,1
2,Payment,1772290981.979394,3586,23,1
1,NewOrder,1772290981.979430,14566,11,1
1,NewOrder,1772290981.982988,27960,23,1
2,Payment,1772290981.983656,6398,5,1
1,NewOrder,1772290981.984645,30483,19,1
2,Payment,1772290981.985704,7793,9,1
2,Payment,1772290981.986130,7917,22,1
1,NewOrder,1772290981.986158,3338,13,1
2,Payment,1772290981.986846,8114,8,1
2,Payment,1772290981.987295,8902,10,1
2,Payment,1772290981.987963,9361,12,1
1,NewOrder,1772290981.989506,4512,13,1
1,NewOrder,1772290981.990062,24657,5,1
1,NewOrder,1772290981.991143,23931,4,1
3,OrderStatus,1772290981.993508,7894,9,1
2,Payment,1772290981.994006,7774,11,1
4,Delivery,1772290981.994025,44993,13,1
1,NewOrder,1772290981.994056,36898,22,1
1,NewOrder,1772290981.994970,20196,8,1
2,Payment,1772290981.995438,9297,15,1
1,NewOrder,1772290981.996205,7880,10,1
2,Payment,1772290981.997334,9321,12,1
2,Payment,1772290981.999258,8946,16,1
1,NewOrder,1772290981.999813,40310,18,1
1,NewOrder,1772290982.001226,42125,7,1
2,Payment,1772290982.001412,6420,9,1
1,NewOrder,1772290982.001692,23921,1,1
1,NewOrder,1772290982.001786,24602,11,1
1,NewOrder,1772290982.002053,4236,0,1
1,NewOrder,1772290982.002620,27444,2,1
1,NewOrder,1772290982.003042,22105,21,1
2,Payment,1772290982.004096,11061,10,1
1,NewOrder,1772290982.004680,34091,3,1
1,NewOrder,1772290982.004709,42922,17,1
2,Payment,1772290982.004744,11494,15,1
1,NewOrder,1772290982.005662,34356,20,1
2,Payment,1772290982.006296,1994,0,1
2,Payment,1772290982.006664,8409,12,1
5,StockLevel,1772290982.007838,23365,9,1
1,NewOrder,1772290982.008213,38009,16,1
1,NewOrder,1772290982.008296,18063,0,1
1,NewOrder,1772290982.009946,43804,14,1
2,Payment,1772290982.010954,7658,23,1
2,Payment,1772290982.014725,6941,5,1
2,Payment,1772290982.015083,8923,12,1
2,Payment,1772290982.015085,8950,4,1
2,Payment,1772290982.015137,8441,19,1
1,NewOrder,1772290982.015171,23816,10,1
2,Payment,1772290982.015173,6862,8,1
2,Payment,1772290982.016248,9302,15,1
1,NewOrder,1772290982.017042,28631,6,1
1,NewOrder,1772290982.018620,35460,23,1
1,NewOrder,1772290982.021671,29712,5,1
2,Payment,1772290982.022043,9322,8,1
2,Payment,1772290982.023585,7278,19,1
2,Payment,1772290982.024015,12080,12,1
2,Payment,1772290982.024042,2956,4,1
5,StockLevel,1772290982.025156,18280,21,1
2,Payment,1772290982.025556,13056,15,1
1,NewOrder,1772290982.025627,16700,1,1
1,NewOrder,1772290982.026367,27677,0,1
3,OrderStatus,1772290982.026398,6472,11,1
1,NewOrder,1772290982.027004,31274,4,1
2,Payment,1772290982.030071,7426,2,1
1,NewOrder,1772290982.030871,23929,19,1
2,Payment,1772290982.030965,6906,22,1
1,NewOrder,1772290982.031214,27773,9,1
1,NewOrder,1772290982.031379,43436,8,1
1,NewOrder,1772290982.032878,26233,11,1
3,OrderStatus,1772290982.036103,15315,12,1
2,Payment,1772290982.037505,6255,2,1
2,Payment,1772290982.037879,5823,22,1
1,NewOrder,1772290982.038619,17151,15,1
2,Payment,1772290982.038776,13656,3,1
2,Payment,1772290982.038997,1269,10,1
1,NewOrder,1772290982.039027,11916,13,1
1,NewOrder,1772290982.040024,29894,20,1
2,Payment,1772290982.040127,11909,18,1
5,StockLevel,1772290982.040274,1355,10,1
2,Payment,1772290982.041634,2026,10,1
2,Payment,1772290982.042338,11810,1,1
4,Delivery,1772290982.043362,31519,7,1
1,NewOrder,1772290982.043446,40053,21,1
1,NewOrder,1772290982.043670,31126,10,1
2,Payment,1772290982.043717,11026,22,1
3,OrderStatus,1772290982.043767,5689,2,1
2,Payment,1772290982.045684,6697,6,1
1,NewOrder,1772290982.046233,39293,16,1
