Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290457.120415,50028,3,1
1,NewOrder,1772290457.120617,28144,13,1
2,Payment,1772290457.120992,14773,18,1
1,NewOrder,1772290457.123887,70378,2,1
2,Payment,1772290457.127641,15147,12,1
1,NewOrder,1772290457.128685,25964,15,1
1,NewOrder,1772290457.129686,49195,6,1
2,Payment,1772290457.131043,17756,14,1
2,Payment,1772290457.131767,15990,7,1
5,StockLevel,1772290457.134619,46213,19,1
2,Payment,1772290457.135785,19663,18,1
2,Payment,1772290457.138496,24762,9,1
2,Payment,1772290457.138699,19068,23,1
1,NewOrder,1772290457.141560,22234,10,1
1,NewOrder,1772290457.142765,32165,21,1
1,NewOrder,1772290457.142811,42416,12,1
4,Delivery,1772290457.143843,60424,8,1
1,NewOrder,1772290457.147785,20849,7,1
1,NewOrder,1772290457.148796,36932,13,1
1,NewOrder,1772290457.148827,36294,14,1
2,Payment,1772290457.150662,23596,0,1
1,NewOrder,1772290457.152150,34157,11,1
2,Payment,1772290457.153215,24804,1,1
2,Payment,1772290457.154003,19213,16,1
2,Payment,1772290457.154675,21729,15,1
1,NewOrder,1772290457.154766,40925,22,1
1,NewOrder,1772290457.155472,38108,18,1
1,NewOrder,1772290457.157795,23267,23,1
2,Payment,1772290457.158916,11119,20,1
5,StockLevel,1772290457.163290,30431,9,1
1,NewOrder,1772290457.163820,44266,10,1
2,Payment,1772290457.168665,17668,7,1
1,NewOrder,1772290457.170060,35564,20,1
2,Payment,1772290457.170467,20656,3,1
3,OrderStatus,1772290457.173245,12245,16,1
1,NewOrder,1772290457.174283,43497,0,1
2,Payment,1772290457.174964,10550,21,1
2,Payment,1772290457.176429,19884,15,1
2,Payment,1772290457.178049,15946,1,1
5,StockLevel,1772290457.178906,34759,6,1
5,StockLevel,1772290457.180862,26456,19,1
1,NewOrder,1772290457.181086,14853,23,1
1,NewOrder,1772290457.185162,29618,14,1
2,Payment,1772290457.185262,13326,12,1
2,Payment,1772290457.185509,16175,16,1
1,NewOrder,1772290457.185537,52320,21,1
1,NewOrder,1772290457.185751,27215,13,1
1,NewOrder,1772290457.186325,34803,11,1
2,Payment,1772290457.186356,20344,7,1
2,Payment,1772290457.191156,16473,3,1
1,NewOrder,1772290457.193610,41755,18,1
2,Payment,1772290457.193737,15979,9,1
2,Payment,1772290457.194021,16069,1,1
1,NewOrder,1772290457.194285,24435,2,1
2,Payment,1772290457.195716,21547,22,1
1,NewOrder,1772290457.195965,49320,23,1
1,NewOrder,1772290457.196341,51610,15,1
3,OrderStatus,1772290457.198615,3109,12,1
1,NewOrder,1772290457.201713,35778,16,1
1,NewOrder,1772290457.201749,27154,12,1
1,NewOrder,1772290457.204296,33528,8,1
2,Payment,1772290457.205650,15846,20,1
1,NewOrder,1772290457.206726,49723,7,1
1,NewOrder,1772290457.207345,42085,19,1
1,NewOrder,1772290457.207653,37887,3,1
1,NewOrder,1772290457.208102,46464,10,1
1,NewOrder,1772290457.209740,43096,9,1
2,Payment,1772290457.210113,18333,1,1
3,OrderStatus,1772290457.212991,24665,13,1
2,Payment,1772290457.213689,13894,6,1
2,Payment,1772290457.214803,22733,14,1
1,NewOrder,1772290457.217286,29565,22,1
1,NewOrder,1772290457.217804,27760,0,1
1,NewOrder,1772290457.218740,34232,2,1
5,StockLevel,1772290457.221152,39236,11,1
2,Payment,1772290457.221520,15843,20,1
1,NewOrder,1772290457.227614,38625,6,1
2,Payment,1772290457.228256,21875,17,1
1,NewOrder,1772290457.228474,37015,1,1
1,NewOrder,1772290457.228921,41568,12,1
1,NewOrder,1772290457.231346,6662,5,1
2,Payment,1772290457.232923,20170,4,1
2,Payment,1772290457.235390,20435,18,1
3,OrderStatus,1772290457.237386,10343,20,1
1,NewOrder,1772290457.237515,33889,16,1
1,NewOrder,1772290457.237561,48032,14,1
2,Payment,1772290457.237679,15347,13,1
5,StockLevel,1772290457.237844,32986,8,1
2,Payment,1772290457.237876,20655,21,1
1,NewOrder,1772290457.238026,43878,5,1
3,OrderStatus,1772290457.245324,12541,23,1
2,Payment,1772290457.245564,10476,3,1
1,NewOrder,1772290457.245599,24826,0,1
4,Delivery,1772290457.246875,98309,22,1
1,NewOrder,1772290457.247755,47798,20,1
2,Payment,1772290457.247974,14885,15,1
2,Payment,1772290457.249458,15328,19,1
2,Payment,1772290457.250155,22757,17,1
2,Payment,1772290457.252877,19339,9,1
2,Payment,1772290457.253022,14300,2,1
1,NewOrder,1772290457.253057,66687,13,1
1,NewOrder,1772290457.253117,34663,4,1
1,NewOrder,1772290457.254589,52537,10,1
2,Payment,1772290457.255851,19130,18,1
2,Payment,1772290457.256063,15304,3,1
2,Payment,1772290457.256474,18984,7,1
2,Payment,1772290457.257890,19741,23,1
5,StockLevel,1772290457.258553,25895,21,1
1,NewOrder,1772290457.260416,32654,11,1
1,NewOrder,1772290457.262887,27088,15,1
1,NewOrder,1772290457.264810,50436,19,1
1,NewOrder,1772290457.265520,31139,1,1
1,NewOrder,1772290457.266265,29872,6,1
4,Delivery,1772290457.267346,78595,2,1
4,Delivery,1772290457.270446,75723,0,1
1,NewOrder,1772290457.270514,43780,12,1
1,NewOrder,1772290457.270863,43633,8,1
2,Payment,1772290457.271391,17472,3,1
1,NewOrder,1772290457.271435,41239,16,1
1,NewOrder,1772290457.272264,29995,9,1
1,NewOrder,1772290457.272939,38626,17,1
1,NewOrder,1772290457.275004,40215,18,1
2,Payment,1772290457.275482,10581,7,1
1,NewOrder,1772290457.277655,25075,23,1
1,NewOrder,1772290457.281930,31004,5,1
1,NewOrder,1772290457.284489,33433,21,1
2,Payment,1772290457.285644,15855,14,1
5,StockLevel,1772290457.286085,31815,7,1
1,NewOrder,1772290457.287813,49946,4,1
1,NewOrder,1772290457.288888,45572,3,1
1,NewOrder,1772290457.289999,36524,15,1
2,Payment,1772290457.293097,14580,11,1
1,NewOrder,1772290457.295574,41366,20,1
2,Payment,1772290457.296153,15778,6,1
1,NewOrder,1772290457.296676,26158,1,1
2,Payment,1772290457.301523,11445,14,1
1,NewOrder,1772290457.302283,51124,9,1
2,Payment,1772290457.302748,16124,23,1
1,NewOrder,1772290457.307155,21894,10,1
5,StockLevel,1772290457.307704,23487,11,1
2,Payment,1772290457.311591,18022,17,1
2,Payment,1772290457.311955,16710,6,1
1,NewOrder,1772290457.312695,42286,16,1
2,Payment,1772290457.312958,16850,5,1
2,Payment,1772290457.312989,10348,14,1
2,Payment,1772290457.314319,16163,12,1
4,Delivery,1772290457.314531,61884,8,1
2,Payment,1772290457.315245,12232,18,1
1,NewOrder,1772290457.315268,28502,19,1
1,NewOrder,1772290457.317950,42133,7,1
1,NewOrder,1772290457.317952,25413,21,1
2,Payment,1772290457.318894,14372,23,1
2,Payment,1772290457.319766,17883,13,1
1,NewOrder,1772290457.322856,43932,1,1
5,StockLevel,1772290457.323354,42192,14,1
2,Payment,1772290457.326546,30492,15,1
4,Delivery,1772290457.327499,18185,18,1
2,Payment,1772290457.328699,17174,6,1
1,NewOrder,1772290457.329068,47450,10,1
2,Payment,1772290457.329640,24254,17,1
2,Payment,1772290457.329826,16154,5,1
1,NewOrder,1772290457.330502,27152,12,1
2,Payment,1772290457.331211,17662,11,1
1,NewOrder,1772290457.333285,49030,23,1
1,NewOrder,1772290457.334494,30145,3,1
2,Payment,1772290457.336983,11430,20,1
1,NewOrder,1772290457.337667,37400,13,1
1,NewOrder,1772290457.337781,47908,4,1
3,OrderStatus,1772290457.343401,17823,21,1
2,Payment,1772290457.343792,30713,19,1
1,NewOrder,1772290457.345206,47367,22,1
1,NewOrder,1772290457.345704,18809,18,1
1,NewOrder,1772290457.345886,29214,6,1
5,StockLevel,1772290457.345959,36544,2,1
1,NewOrder,1772290457.346006,40612,5,1
2,Payment,1772290457.346188,2897,0,1
2,Payment,1772290457.348434,28994,20,1
2,Payment,1772290457.348888,16043,11,1
2,Payment,1772290457.349098,2066,0,1
2,Payment,1772290457.351184,2793,0,1
1,NewOrder,1772290457.353429,33217,9,1
1,NewOrder,1772290457.353910,46402,17,1
2,Payment,1772290457.353994,9517,0,1
1,NewOrder,1772290457.354995,25905,16,1
1,NewOrder,1772290457.357059,19328,15,1
1,NewOrder,1772290457.357669,26710,12,1
5,StockLevel,1772290457.360102,11114,7,1
2,Payment,1772290457.361242,20903,21,1
1,NewOrder,1772290457.363525,36552,0,1
1,NewOrder,1772290457.364533,40108,18,1
1,NewOrder,1772290457.364671,28084,3,1
2,Payment,1772290457.364950,11580,11,1
1,NewOrder,1772290457.365576,23534,14,1
5,StockLevel,1772290457.366804,18627,1,1
1,NewOrder,1772290457.371233,34057,7,1
5,StockLevel,1772290457.374519,14504,19,1
1,NewOrder,1772290457.375082,20025,13,1
5,StockLevel,1772290457.375117,13901,6,1
2,Payment,1772290457.376406,8467,15,1
5,StockLevel,1772290457.376436,21863,8,1
1,NewOrder,1772290457.376535,35321,10,1
1,NewOrder,1772290457.376542,33571,11,1
1,NewOrder,1772290457.377445,21653,20,1
1,NewOrder,1772290457.380915,19421,16,1
2,Payment,1772290457.382161,14611,21,1
2,Payment,1772290457.382331,17948,23,1
2,Payment,1772290457.382523,11795,2,1
1,NewOrder,1772290457.384408,40062,12,1
5,StockLevel,1772290457.384888,36038,15,1
2,Payment,1772290457.385445,18468,1,1
2,Payment,1772290457.385710,21844,4,1
2,Payment,1772290457.386630,23459,5,1
1,NewOrder,1772290457.386663,24205,9,1
1,NewOrder,1772290457.389037,30081,6,1
1,NewOrder,1772290457.389043,26519,19,1
2,Payment,1772290457.389129,8092,14,1
2,Payment,1772290457.392590,16979,22,1
2,Payment,1772290457.392769,19840,3,1
2,Payment,1772290457.394332,20320,2,1
2,Payment,1772290457.395129,15285,13,1
1,NewOrder,1772290457.396797,35062,21,1
1,NewOrder,1772290457.397233,34075,14,1
2,Payment,1772290457.398318,19062,8,1
2,Payment,1772290457.399116,13852,20,1
4,Delivery,1772290457.400092,17393,0,1
5,StockLevel,1772290457.400293,28488,23,1
2,Payment,1772290457.400326,16481,17,1
2,Payment,1772290457.400348,19191,16,1
1,NewOrder,1772290457.403928,27962,1,1
1,NewOrder,1772290457.404663,29152,18,1
2,Payment,1772290457.405301,14639,7,1
2,Payment,1772290457.407576,9827,4,1
2,Payment,1772290457.409587,13633,22,1
2,Payment,1772290457.410101,9816,5,1
1,NewOrder,1772290457.410127,29710,11,1
1,NewOrder,1772290457.410425,29470,13,1
1,NewOrder,1772290457.410886,49281,9,1
1,NewOrder,1772290457.411875,24893,10,1
1,NewOrder,1772290457.412628,31701,3,1
2,Payment,1772290457.412985,11919,20,1
2,Payment,1772290457.414673,7113,2,1
1,NewOrder,1772290457.415578,32243,19,1
2,Payment,1772290457.416824,15780,17,1
2,Payment,1772290457.417399,14834,8,1
2,Payment,1772290457.417420,8575,4,1
1,NewOrder,1772290457.417503,26159,0,1
2,Payment,1772290457.419134,17589,6,1
2,Payment,1772290457.419553,9113,16,1
1,NewOrder,1772290457.419933,44629,5,1
2,Payment,1772290457.419952,14260,7,1
2,Payment,1772290457.420940,18829,15,1
2,Payment,1772290457.421802,10097,2,1
2,Payment,1772290457.423238,16625,22,1
2,Payment,1772290457.424486,11850,12,1
2,Payment,1772290457.424918,16331,20,1
2,Payment,1772290457.426016,13970,4,1
1,NewOrder,1772290457.428680,26250,16,1
1,NewOrder,1772290457.428798,44805,23,1
1,NewOrder,1772290457.431325,45705,14,1
2,Payment,1772290457.431874,16742,21,1
1,NewOrder,1772290457.431905,33340,1,1
1,NewOrder,1772290457.431919,48250,2,1
3,OrderStatus,1772290457.432246,5098,8,1
2,Payment,1772290457.432618,19154,17,1
2,Payment,1772290457.433827,18451,18,1
1,NewOrder,1772290457.434230,31447,7,1
1,NewOrder,1772290457.436355,35169,12,1
3,OrderStatus,1772290457.436739,8284,6,1
1,NewOrder,1772290457.436784,39445,10,1
2,Payment,1772290457.437370,21850,8,1
2,Payment,1772290457.439790,14417,15,1
2,Payment,1772290457.439853,25038,11,1
2,Payment,1772290457.439880,14963,22,1
5,StockLevel,1772290457.439910,37843,13,1
2,Payment,1772290457.440013,10888,4,1
1,NewOrder,1772290457.441270,29607,20,1
1,NewOrder,1772290457.443722,22673,0,1
1,NewOrder,1772290457.444345,31422,3,1
2,Payment,1772290457.445043,22027,6,1
2,Payment,1772290457.447839,20000,19,1
1,NewOrder,1772290457.448632,40757,21,1
5,StockLevel,1772290457.450921,38231,4,1
2,Payment,1772290457.451788,15091,17,1
2,Payment,1772290457.452293,12646,18,1
1,NewOrder,1772290457.454223,19446,15,1
1,NewOrder,1772290457.454859,22669,22,1
2,Payment,1772290457.454944,15436,16,1
2,Payment,1772290457.459238,17015,8,1
1,NewOrder,1772290457.460183,35147,9,1
2,Payment,1772290457.464579,15903,5,1
2,Payment,1772290457.464907,13265,11,1
2,Payment,1772290457.464951,10914,18,1
1,NewOrder,1772290457.465255,33765,1,1
2,Payment,1772290457.465702,15088,7,1
1,NewOrder,1772290457.466408,29319,0,1
1,NewOrder,1772290457.466888,29681,17,1
1,NewOrder,1772290457.467083,37709,6,1
3,OrderStatus,1772290457.467855,3747,19,1
5,StockLevel,1772290457.470398,31578,16,1
2,Payment,1772290457.470892,11816,20,1
1,NewOrder,1772290457.471537,36869,12,1
2,Payment,1772290457.471617,14996,19,1
2,Payment,1772290457.473635,16148,23,1
2,Payment,1772290457.473679,12029,15,1
2,Payment,1772290457.475778,8309,3,1
1,NewOrder,1772290457.475876,27939,18,1
2,Payment,1772290457.476239,16291,10,1
1,NewOrder,1772290457.476270,35225,8,1
2,Payment,1772290457.477041,15484,14,1
4,Delivery,1772290457.477539,57017,22,1
1,NewOrder,1772290457.477760,38490,13,1
4,Delivery,1772290457.478186,124867,11,1
2,Payment,1772290457.480188,11530,2,1
1,NewOrder,1772290457.480493,24273,5,1
1,NewOrder,1772290457.480807,24014,7,1
3,OrderStatus,1772290457.482725,7733,20,1
2,Payment,1772290457.484105,9255,3,1
1,NewOrder,1772290457.485721,35170,15,1
1,NewOrder,1772290457.486627,34900,19,1
2,Payment,1772290457.489165,11087,4,1
2,Payment,1772290457.489404,12896,21,1
1,NewOrder,1772290457.489792,19688,23,1
2,Payment,1772290457.490472,14317,20,1
1,NewOrder,1772290457.491730,32744,2,1
1,NewOrder,1772290457.492535,19644,14,1
2,Payment,1772290457.492547,18383,10,1
1,NewOrder,1772290457.493376,21852,3,1
2,Payment,1772290457.495343,19619,9,1
5,StockLevel,1772290457.495737,27565,0,1
2,Payment,1772290457.496581,11157,17,1
2,Payment,1772290457.499035,13994,1,1
1,NewOrder,1772290457.500264,28507,4,1
2,Payment,1772290457.501991,12277,16,1
2,Payment,1772290457.502315,12775,21,1
1,NewOrder,1772290457.503827,31453,18,1
2,Payment,1772290457.504778,13610,5,1
1,NewOrder,1772290457.504804,20366,20,1
1,NewOrder,1772290457.504805,32420,6,1
1,NewOrder,1772290457.504834,23609,7,1
2,Payment,1772290457.507753,12013,17,1
1,NewOrder,1772290457.508424,35548,12,1
1,NewOrder,1772290457.509493,35793,23,1
2,Payment,1772290457.510939,13950,10,1
1,NewOrder,1772290457.511503,26144,8,1
4,Delivery,1772290457.512189,68426,14,1
2,Payment,1772290457.513041,10183,1,1
2,Payment,1772290457.514283,10109,16,1
2,Payment,1772290457.514976,12536,9,1
2,Payment,1772290457.515102,9846,21,1
2,Payment,1772290457.515241,9576,3,1
4,Delivery,1772290457.516262,64568,13,1
2,Payment,1772290457.518400,11880,5,1
1,NewOrder,1772290457.519780,38413,17,1
2,Payment,1772290457.520904,11745,15,1
2,Payment,1772290457.521537,9516,19,1
2,Payment,1772290457.523233,18362,1,1
2,Payment,1772290457.523313,25832,0,1
1,NewOrder,1772290457.524405,24931,16,1
2,Payment,1772290457.524482,14520,2,1
1,NewOrder,1772290457.524826,31431,3,1
2,Payment,1772290457.524895,10356,10,1
1,NewOrder,1772290457.524963,35794,21,1
2,Payment,1772290457.525186,7957,20,1
2,Payment,1772290457.527523,10163,9,1
2,Payment,1772290457.528463,11531,7,1
2,Payment,1772290457.528789,18082,4,1
2,Payment,1772290457.530291,14171,5,1
2,Payment,1772290457.531066,11776,19,1
1,NewOrder,1772290457.532662,36187,15,1
2,Payment,1772290457.533157,11244,20,1
4,Delivery,1772290457.534568,63545,22,1
1,NewOrder,1772290457.535260,24469,10,1
2,Payment,1772290457.535289,17219,18,1
2,Payment,1772290457.537238,12886,6,1
1,NewOrder,1772290457.537659,44996,8,1
1,NewOrder,1772290457.537699,30347,9,1
2,Payment,1772290457.539012,13874,2,1
1,NewOrder,1772290457.540005,22895,7,1
2,Payment,1772290457.541607,9530,1,1
2,Payment,1772290457.542852,13835,19,1
1,NewOrder,1772290457.543985,35553,12,1
2,Payment,1772290457.544408,9903,20,1
1,NewOrder,1772290457.544473,21599,5,1
1,NewOrder,1772290457.545294,55082,23,1
1,NewOrder,1772290457.546887,29125,4,1
1,NewOrder,1772290457.549159,16848,0,1
2,Payment,1772290457.549347,7383,16,1
1,NewOrder,1772290457.550135,27469,6,1
3,OrderStatus,1772290457.551148,10356,1,1
2,Payment,1772290457.552520,12585,18,1
1,NewOrder,1772290457.552900,37717,2,1
1,NewOrder,1772290457.554323,32952,20,1
2,Payment,1772290457.556273,12536,3,1
1,NewOrder,1772290457.556701,24218,19,1
1,NewOrder,1772290457.556741,22695,16,1
2,Payment,1772290457.558208,12410,17,1
2,Payment,1772290457.559743,11248,10,1
1,NewOrder,1772290457.560770,37759,21,1
1,NewOrder,1772290457.561516,23199,1,1
2,Payment,1772290457.562915,15823,7,1
1,NewOrder,1772290457.565117,34425,18,1
1,NewOrder,1772290457.566016,25475,0,1
2,Payment,1772290457.566110,8080,5,1
2,Payment,1772290457.568060,13643,9,1
4,Delivery,1772290457.568821,87124,3,1
2,Payment,1772290457.568864,12582,15,1
2,Payment,1772290457.570628,13543,17,1
1,NewOrder,1772290457.571004,33302,10,1
1,NewOrder,1772290457.574204,43326,5,1
1,NewOrder,1772290457.576029,49294,4,1
5,StockLevel,1772290457.577616,20407,6,1
1,NewOrder,1772290457.578749,50756,7,1
1,NewOrder,1772290457.579456,24483,16,1
2,Payment,1772290457.579549,14812,12,1
3,OrderStatus,1772290457.580625,12148,14,1
1,NewOrder,1772290457.580846,4422,13,1
2,Payment,1772290457.580931,10531,19,1
1,NewOrder,1772290457.581461,28901,15,1
1,NewOrder,1772290457.581716,45493,9,1
1,NewOrder,1772290457.582664,27253,8,1
1,NewOrder,1772290457.584185,21130,17,1
1,NewOrder,1772290457.584726,44200,1,1
1,NewOrder,1772290457.585285,21738,13,1
1,NewOrder,1772290457.587287,30620,20,1
1,NewOrder,1772290457.590633,40295,2,1
1,NewOrder,1772290457.591475,33850,19,1
2,Payment,1772290457.591540,12758,0,1
1,NewOrder,1772290457.592820,26431,14,1
1,NewOrder,1772290457.594370,37792,12,1
2,Payment,1772290457.598048,16679,6,1
3,OrderStatus,1772290457.598125,9549,22,1
1,NewOrder,1772290457.598538,26747,21,1
2,Payment,1772290457.599553,10838,18,1
1,NewOrder,1772290457.600407,24942,23,1
1,NewOrder,1772290457.603064,31364,11,1
1,NewOrder,1772290457.603949,21353,16,1
2,Payment,1772290457.604307,11399,0,1
3,OrderStatus,1772290457.604317,9336,10,1
2,Payment,1772290457.605325,11343,17,1
1,NewOrder,1772290457.607032,22826,13,1
1,NewOrder,1772290457.607686,26216,22,1
1,NewOrder,1772290457.609927,30673,8,1
1,NewOrder,1772290457.610372,36406,15,1
1,NewOrder,1772290457.610402,40289,18,1
2,Payment,1772290457.613665,18413,10,1
2,Payment,1772290457.614736,19596,6,1
1,NewOrder,1772290457.615716,36692,0,1
2,Payment,1772290457.616676,7917,17,1
1,NewOrder,1772290457.617536,31743,5,1
5,StockLevel,1772290457.617918,31943,20,1
1,NewOrder,1772290457.619267,39816,14,1
1,NewOrder,1772290457.624604,29957,17,1
1,NewOrder,1772290457.625297,31828,21,1
1,NewOrder,1772290457.625320,16915,16,1
2,Payment,1772290457.625332,7315,4,1
1,NewOrder,1772290457.625339,38549,19,1
2,Payment,1772290457.625359,11745,23,1
1,NewOrder,1772290457.627215,23943,9,1
3,OrderStatus,1772290457.628936,10041,1,1
1,NewOrder,1772290457.629516,17978,7,1
2,Payment,1772290457.629869,17486,13,1
4,Delivery,1772290457.630939,25138,2,1
4,Delivery,1772290457.632089,106190,10,1
1,NewOrder,1772290457.632176,32310,12,1
1,NewOrder,1772290457.632660,39543,4,1
2,Payment,1772290457.633912,14125,22,1
3,OrderStatus,1772290457.634341,903,6,1
1,NewOrder,1772290457.634441,39500,11,1
1,NewOrder,1772290457.635254,30228,6,1
2,Payment,1772290457.637113,12875,23,1
2,Payment,1772290457.638988,9986,1,1
2,Payment,1772290457.640614,10572,8,1
1,NewOrder,1772290457.642250,32192,16,1
2,Payment,1772290457.646788,19880,15,1
2,Payment,1772290457.647364,17749,13,1
2,Payment,1772290457.647507,8477,7,1
3,OrderStatus,1772290457.648047,5862,22,1
1,NewOrder,1772290457.648984,28073,1,1
1,NewOrder,1772290457.649292,32407,5,1
2,Payment,1772290457.649869,7667,20,1
2,Payment,1772290457.649997,5971,23,1
2,Payment,1772290457.650700,9233,18,1
2,Payment,1772290457.651168,13307,9,1
3,OrderStatus,1772290457.651200,5202,8,1
1,NewOrder,1772290457.652423,29649,0,1
2,Payment,1772290457.653920,11707,22,1
1,NewOrder,1772290457.654570,33157,17,1
1,NewOrder,1772290457.655958,40416,3,1
1,NewOrder,1772290457.655979,25681,23,1
2,Payment,1772290457.655992,10375,7,1
1,NewOrder,1772290457.656088,8993,2,1
2,Payment,1772290457.656416,14781,8,1
2,Payment,1772290457.657134,17250,21,1
2,Payment,1772290457.657542,11092,20,1
1,NewOrder,1772290457.659097,21744,14,1
1,NewOrder,1772290457.659943,36099,18,1
2,Payment,1772290457.663897,17932,19,1
5,StockLevel,1772290457.664485,18362,9,1
1,NewOrder,1772290457.664500,24486,12,1
2,Payment,1772290457.665093,9921,2,1
1,NewOrder,1772290457.665126,24341,13,1
2,Payment,1772290457.665500,10458,6,1
2,Payment,1772290457.665638,18029,22,1
1,NewOrder,1772290457.666376,40189,7,1
1,NewOrder,1772290457.666680,15114,15,1
4,Delivery,1772290457.668644,70334,20,1
2,Payment,1772290457.671218,11095,8,1
2,Payment,1772290457.672217,9513,4,1
2,Payment,1772290457.673956,14445,11,1
2,Payment,1772290457.674393,12263,21,1
2,Payment,1772290457.674457,10249,16,1
2,Payment,1772290457.675025,10190,2,1
4,Delivery,1772290457.675971,62636,6,1
1,NewOrder,1772290457.677069,19988,1,1
2,Payment,1772290457.680857,8644,14,1
1,NewOrder,1772290457.681671,30271,23,1
1,NewOrder,1772290457.681714,19220,5,1
1,NewOrder,1772290457.681745,28870,4,1
