Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291530.389657,36287,20,1
1,NewOrder,1772291530.395232,31519,17,1
2,Payment,1772291530.395984,20372,23,1
4,Delivery,1772291530.397478,2367,5,1
1,NewOrder,1772291530.398216,54986,3,1
2,Payment,1772291530.398765,28026,6,1
1,NewOrder,1772291530.399510,23030,13,1
2,Payment,1772291530.399584,15416,12,1
1,NewOrder,1772291530.399885,31240,5,1
1,NewOrder,1772291530.400319,47786,8,1
1,NewOrder,1772291530.401300,16047,4,1
1,NewOrder,1772291530.402887,53924,14,1
1,NewOrder,1772291530.403225,31577,22,1
1,NewOrder,1772291530.405248,24424,1,1
2,Payment,1772291530.406253,38467,19,1
1,NewOrder,1772291530.406968,47590,16,1
1,NewOrder,1772291530.408574,32074,7,1
2,Payment,1772291530.408920,40254,18,1
1,NewOrder,1772291530.409833,21090,2,1
3,OrderStatus,1772291530.412092,18713,21,1
1,NewOrder,1772291530.415049,43388,12,1
1,NewOrder,1772291530.415679,28734,0,1
2,Payment,1772291530.416387,35921,23,1
1,NewOrder,1772291530.417407,49641,4,1
1,NewOrder,1772291530.421866,18133,11,1
2,Payment,1772291530.422588,7539,13,1
2,Payment,1772291530.422927,24766,9,1
2,Payment,1772291530.425984,29248,20,1
1,NewOrder,1772291530.426785,37328,17,1
1,NewOrder,1772291530.426839,17119,6,1
1,NewOrder,1772291530.426878,32519,15,1
2,Payment,1772291530.429724,9671,1,1
5,StockLevel,1772291530.430173,8706,13,1
2,Payment,1772291530.430874,27093,21,1
4,Delivery,1772291530.430963,71426,2,1
1,NewOrder,1772291530.431150,20092,5,1
2,Payment,1772291530.434835,26513,22,1
1,NewOrder,1772291530.438925,39333,13,1
1,NewOrder,1772291530.439430,35336,1,1
2,Payment,1772291530.440049,27773,11,1
2,Payment,1772291530.440670,37472,7,1
1,NewOrder,1772291530.444003,58407,6,1
2,Payment,1772291530.444475,4255,0,1
1,NewOrder,1772291530.444765,40737,19,1
2,Payment,1772291530.447739,15753,9,1
1,NewOrder,1772291530.448140,37249,8,1
1,NewOrder,1772291530.448763,53714,0,1
1,NewOrder,1772291530.449202,45020,18,1
1,NewOrder,1772291530.451267,26224,5,1
1,NewOrder,1772291530.452099,50288,10,1
2,Payment,1772291530.452336,17015,23,1
2,Payment,1772291530.453224,14404,3,1
1,NewOrder,1772291530.454584,30829,16,1
2,Payment,1772291530.455252,17838,20,1
2,Payment,1772291530.456830,17315,14,1
1,NewOrder,1772291530.458006,45360,21,1
1,NewOrder,1772291530.458483,26376,12,1
1,NewOrder,1772291530.459433,31431,15,1
2,Payment,1772291530.461386,32870,22,1
1,NewOrder,1772291530.463568,31485,9,1
2,Payment,1772291530.464166,13913,17,1
1,NewOrder,1772291530.467089,24164,4,1
2,Payment,1772291530.467656,16093,3,1
2,Payment,1772291530.467870,22037,11,1
1,NewOrder,1772291530.469389,33354,23,1
1,NewOrder,1772291530.473111,48617,20,1
1,NewOrder,1772291530.474192,19536,14,1
4,Delivery,1772291530.474814,28114,1,1
1,NewOrder,1772291530.477549,16733,5,1
1,NewOrder,1772291530.478110,30756,17,1
2,Payment,1772291530.478192,16588,7,1
2,Payment,1772291530.478301,23285,13,1
1,NewOrder,1772291530.483785,28710,3,1
1,NewOrder,1772291530.484900,56000,12,1
1,NewOrder,1772291530.485435,24867,8,1
1,NewOrder,1772291530.485457,38351,16,1
1,NewOrder,1772291530.485545,54496,19,1
1,NewOrder,1772291530.489976,42106,11,1
2,Payment,1772291530.490916,23874,15,1
1,NewOrder,1772291530.491295,33743,4,1
2,Payment,1772291530.493777,28981,14,1
2,Payment,1772291530.494291,17551,18,1
5,StockLevel,1772291530.494298,31965,22,1
1,NewOrder,1772291530.494321,31620,5,1
1,NewOrder,1772291530.494820,19453,7,1
1,NewOrder,1772291530.495085,33604,9,1
2,Payment,1772291530.501643,10052,13,1
2,Payment,1772291530.502419,10434,2,1
2,Payment,1772291530.502434,6264,10,1
1,NewOrder,1772291530.502461,9267,6,1
2,Payment,1772291530.502519,27884,0,1
1,NewOrder,1772291530.502767,38193,23,1
1,NewOrder,1772291530.502966,24516,1,1
2,Payment,1772291530.503399,28564,21,1
2,Payment,1772291530.508785,3574,10,1
2,Payment,1772291530.508910,10450,17,1
2,Payment,1772291530.510349,27121,8,1
2,Payment,1772291530.511724,21733,13,1
1,NewOrder,1772291530.511766,22443,6,1
2,Payment,1772291530.511862,23412,18,1
1,NewOrder,1772291530.512399,17373,10,1
5,StockLevel,1772291530.512535,16039,3,1
1,NewOrder,1772291530.512878,53341,2,1
2,Payment,1772291530.514315,11669,7,1
2,Payment,1772291530.514833,27695,15,1
1,NewOrder,1772291530.519425,33323,17,1
2,Payment,1772291530.521764,19853,20,1
1,NewOrder,1772291530.522790,36323,14,1
1,NewOrder,1772291530.523856,21605,16,1
3,OrderStatus,1772291530.525079,3426,4,1
1,NewOrder,1772291530.525977,11901,5,1
2,Payment,1772291530.526038,15353,7,1
1,NewOrder,1772291530.526296,39921,22,1
2,Payment,1772291530.527517,17969,1,1
1,NewOrder,1772291530.528545,13279,4,1
2,Payment,1772291530.528614,33959,3,1
3,OrderStatus,1772291530.528724,4653,9,1
3,OrderStatus,1772291530.529828,4442,10,1
2,Payment,1772291530.530435,21963,0,1
1,NewOrder,1772291530.532000,20348,21,1
2,Payment,1772291530.532115,26010,11,1
4,Delivery,1772291530.533402,58889,9,1
2,Payment,1772291530.533502,22519,13,1
1,NewOrder,1772291530.534237,18520,6,1
2,Payment,1772291530.534307,9764,10,1
1,NewOrder,1772291530.535316,38681,18,1
2,Payment,1772291530.537512,25940,8,1
2,Payment,1772291530.537907,28151,5,1
2,Payment,1772291530.540077,8088,19,1
1,NewOrder,1772291530.540936,59349,12,1
2,Payment,1772291530.540990,22492,23,1
1,NewOrder,1772291530.541416,32593,7,1
1,NewOrder,1772291530.541638,61375,20,1
2,Payment,1772291530.541860,27227,4,1
2,Payment,1772291530.542563,26188,15,1
1,NewOrder,1772291530.544102,7423,10,1
2,Payment,1772291530.545500,34472,16,1
2,Payment,1772291530.545515,30071,1,1
1,NewOrder,1772291530.548196,19256,19,1
2,Payment,1772291530.551560,15295,10,1
2,Payment,1772291530.552380,14206,21,1
2,Payment,1772291530.552430,26652,0,1
1,NewOrder,1772291530.552795,24446,6,1
1,NewOrder,1772291530.552804,12868,17,1
1,NewOrder,1772291530.556049,35903,13,1
2,Payment,1772291530.558164,25978,11,1
1,NewOrder,1772291530.559145,15922,14,1
1,NewOrder,1772291530.562611,47357,3,1
2,Payment,1772291530.563484,23943,8,1
2,Payment,1772291530.563520,20808,23,1
2,Payment,1772291530.565712,10941,17,1
1,NewOrder,1772291530.566086,17300,5,1
5,StockLevel,1772291530.566237,40309,2,1
2,Payment,1772291530.566261,23474,22,1
2,Payment,1772291530.566616,25713,21,1
2,Payment,1772291530.566891,23178,10,1
1,NewOrder,1772291530.567488,25486,19,1
2,Payment,1772291530.568790,20402,15,1
4,Delivery,1772291530.569125,103710,4,1
5,StockLevel,1772291530.574035,18520,18,1
2,Payment,1772291530.574047,18587,7,1
1,NewOrder,1772291530.575092,39885,14,1
1,NewOrder,1772291530.575625,21781,1,1
1,NewOrder,1772291530.576672,38957,17,1
2,Payment,1772291530.577290,27201,6,1
2,Payment,1772291530.579114,4838,0,1
1,NewOrder,1772291530.580010,33993,16,1
2,Payment,1772291530.583420,28954,5,1
5,StockLevel,1772291530.583988,40675,0,1
1,NewOrder,1772291530.584171,24558,11,1
1,NewOrder,1772291530.584345,35211,23,1
2,Payment,1772291530.587465,13316,8,1
1,NewOrder,1772291530.589227,35351,15,1
2,Payment,1772291530.589794,8233,22,1
2,Payment,1772291530.590085,7802,10,1
1,NewOrder,1772291530.591985,26945,13,1
2,Payment,1772291530.592325,22058,9,1
2,Payment,1772291530.592370,9977,21,1
2,Payment,1772291530.592589,18914,18,1
1,NewOrder,1772291530.592645,19958,7,1
5,StockLevel,1772291530.593000,28207,19,1
1,NewOrder,1772291530.597436,24784,1,1
1,NewOrder,1772291530.597909,26586,10,1
2,Payment,1772291530.598066,9285,22,1
2,Payment,1772291530.600315,20598,12,1
2,Payment,1772291530.600797,9802,8,1
1,NewOrder,1772291530.602385,26189,21,1
2,Payment,1772291530.603054,15509,20,1
2,Payment,1772291530.604522,28586,6,1
2,Payment,1772291530.606566,18503,2,1
1,NewOrder,1772291530.607389,12513,22,1
2,Payment,1772291530.608765,19459,11,1
2,Payment,1772291530.610009,28402,3,1
3,OrderStatus,1772291530.610637,2038,8,1
1,NewOrder,1772291530.611538,36704,18,1
2,Payment,1772291530.612406,17532,5,1
2,Payment,1772291530.612629,29552,7,1
3,OrderStatus,1772291530.612711,1478,8,1
1,NewOrder,1772291530.614063,53984,16,1
2,Payment,1772291530.614223,30784,8,1
2,Payment,1772291530.614419,21277,9,1
1,NewOrder,1772291530.615019,13594,14,1
1,NewOrder,1772291530.615688,12925,17,1
2,Payment,1772291530.618602,15134,20,1
1,NewOrder,1772291530.618958,38839,13,1
1,NewOrder,1772291530.619595,38012,23,1
4,Delivery,1772291530.619920,73626,22,1
2,Payment,1772291530.620935,36673,12,1
5,StockLevel,1772291530.621234,6522,19,1
2,Payment,1772291530.622256,11571,1,1
2,Payment,1772291530.624525,14806,10,1
1,NewOrder,1772291530.624626,45302,15,1
1,NewOrder,1772291530.624703,23311,0,1
1,NewOrder,1772291530.625093,31758,2,1
1,NewOrder,1772291530.627823,20317,19,1
4,Delivery,1772291530.628278,55239,11,1
1,NewOrder,1772291530.628673,18621,21,1
2,Payment,1772291530.628686,36415,17,1
2,Payment,1772291530.628713,39780,14,1
1,NewOrder,1772291530.629971,32275,5,1
2,Payment,1772291530.633220,24469,6,1
1,NewOrder,1772291530.633766,54172,20,1
2,Payment,1772291530.633863,7677,1,1
3,OrderStatus,1772291530.635723,2649,9,1
1,NewOrder,1772291530.638412,23931,9,1
2,Payment,1772291530.638440,11688,3,1
2,Payment,1772291530.639360,8690,10,1
1,NewOrder,1772291530.641571,25633,1,1
4,Delivery,1772291530.642210,40783,7,1
2,Payment,1772291530.645038,5483,8,1
1,NewOrder,1772291530.647323,30018,21,1
2,Payment,1772291530.648043,9574,0,1
1,NewOrder,1772291530.648080,13694,10,1
1,NewOrder,1772291530.648168,20770,19,1
1,NewOrder,1772291530.648271,35163,18,1
2,Payment,1772291530.650151,12000,3,1
1,NewOrder,1772291530.650547,44461,8,1
2,Payment,1772291530.656887,11919,2,1
2,Payment,1772291530.657642,19160,23,1
2,Payment,1772291530.657645,13382,12,1
1,NewOrder,1772291530.657665,53836,0,1
1,NewOrder,1772291530.657717,47059,6,1
1,NewOrder,1772291530.657840,35652,13,1
2,Payment,1772291530.661839,11608,10,1
1,NewOrder,1772291530.662183,47829,3,1
1,NewOrder,1772291530.662277,33134,5,1
2,Payment,1772291530.662372,14930,9,1
2,Payment,1772291530.665135,8894,17,1
1,NewOrder,1772291530.667227,39465,1,1
1,NewOrder,1772291530.668070,28467,16,1
2,Payment,1772291530.668534,8691,14,1
4,Delivery,1772291530.668837,4620,2,1
1,NewOrder,1772291530.668968,20538,19,1
2,Payment,1772291530.669948,14646,15,1
1,NewOrder,1772291530.671037,66441,12,1
2,Payment,1772291530.672864,15945,4,1
1,NewOrder,1772291530.673468,19566,10,1
1,NewOrder,1772291530.673496,39361,2,1
1,NewOrder,1772291530.674053,5362,17,1
2,Payment,1772291530.676816,11554,23,1
2,Payment,1772291530.677266,16309,14,1
2,Payment,1772291530.677338,10213,9,1
1,NewOrder,1772291530.677366,22206,21,1
2,Payment,1772291530.679434,17547,17,1
1,NewOrder,1772291530.683021,21576,7,1
2,Payment,1772291530.683472,12884,18,1
2,Payment,1772291530.683543,9932,11,1
3,OrderStatus,1772291530.684628,7641,15,1
1,NewOrder,1772291530.687577,17644,9,1
2,Payment,1772291530.687964,10388,20,1
1,NewOrder,1772291530.688389,24401,23,1
2,Payment,1772291530.688831,11066,4,1
2,Payment,1772291530.689531,35442,19,1
2,Payment,1772291530.692287,43484,15,1
1,NewOrder,1772291530.693068,19676,10,1
1,NewOrder,1772291530.693503,23003,11,1
1,NewOrder,1772291530.693512,18082,13,1
2,Payment,1772291530.693564,23099,22,1
2,Payment,1772291530.693608,8838,14,1
1,NewOrder,1772291530.695029,10164,8,1
3,OrderStatus,1772291530.695437,2978,5,1
2,Payment,1772291530.696369,17656,18,1
2,Payment,1772291530.696556,36609,16,1
1,NewOrder,1772291530.696999,12089,17,1
3,OrderStatus,1772291530.698378,2974,20,1
1,NewOrder,1772291530.698439,13112,5,1
2,Payment,1772291530.699589,20441,21,1
2,Payment,1772291530.699928,6433,4,1
3,OrderStatus,1772291530.701394,4216,20,1
2,Payment,1772291530.702475,10288,14,1
1,NewOrder,1772291530.704624,50873,7,1
1,NewOrder,1772291530.704799,47924,6,1
2,Payment,1772291530.705214,20960,8,1
2,Payment,1772291530.705236,8536,9,1
1,NewOrder,1772291530.705631,33726,20,1
2,Payment,1772291530.706376,6439,4,1
1,NewOrder,1772291530.706725,54927,1,1
1,NewOrder,1772291530.709112,43641,17,1
1,NewOrder,1772291530.710039,39861,3,1
1,NewOrder,1772291530.711547,33450,0,1
2,Payment,1772291530.711577,17604,5,1
2,Payment,1772291530.711617,28275,13,1
2,Payment,1772291530.712764,16815,10,1
1,NewOrder,1772291530.712781,36438,14,1
5,StockLevel,1772291530.712816,37583,23,1
2,Payment,1772291530.712839,2917,4,1
2,Payment,1772291530.712891,5662,2,1
4,Delivery,1772291530.713791,66850,9,1
1,NewOrder,1772291530.714046,47807,18,1
1,NewOrder,1772291530.715778,46668,4,1
2,Payment,1772291530.716533,17349,11,1
2,Payment,1772291530.716689,12857,22,1
1,NewOrder,1772291530.718579,24454,2,1
5,StockLevel,1772291530.720057,12460,21,1
5,StockLevel,1772291530.725004,3327,19,1
1,NewOrder,1772291530.726195,32850,8,1
1,NewOrder,1772291530.728349,23751,19,1
2,Payment,1772291530.729213,15251,5,1
1,NewOrder,1772291530.729575,21152,22,1
2,Payment,1772291530.729604,6917,10,1
3,OrderStatus,1772291530.732539,11828,21,1
2,Payment,1772291530.733217,17963,16,1
2,Payment,1772291530.733910,8692,11,1
1,NewOrder,1772291530.735807,37106,15,1
3,OrderStatus,1772291530.736541,2694,10,1
1,NewOrder,1772291530.737506,24177,12,1
1,NewOrder,1772291530.739254,33233,10,1
4,Delivery,1772291530.739388,85319,20,1
1,NewOrder,1772291530.739921,22704,13,1
1,NewOrder,1772291530.742619,27966,11,1
2,Payment,1772291530.743063,17097,2,1
5,StockLevel,1772291530.744394,10980,21,1
2,Payment,1772291530.744489,17856,5,1
2,Payment,1772291530.745025,28295,0,1
2,Payment,1772291530.749247,8160,14,1
2,Payment,1772291530.749930,14861,3,1
2,Payment,1772291530.750418,12538,23,1
1,NewOrder,1772291530.750746,22140,22,1
2,Payment,1772291530.751210,10420,16,1
1,NewOrder,1772291530.752113,23402,19,1
4,Delivery,1772291530.752749,28483,6,1
1,NewOrder,1772291530.752772,34557,17,1
2,Payment,1772291530.755400,12428,21,1
2,Payment,1772291530.755515,14582,7,1
1,NewOrder,1772291530.757433,27727,14,1
1,NewOrder,1772291530.759065,46610,8,1
1,NewOrder,1772291530.760184,48455,2,1
1,NewOrder,1772291530.761652,21452,16,1
2,Payment,1772291530.761678,9331,1,1
2,Payment,1772291530.761715,13331,12,1
2,Payment,1772291530.761875,9103,18,1
1,NewOrder,1772291530.762363,19245,5,1
1,NewOrder,1772291530.762490,46136,4,1
2,Payment,1772291530.762653,15314,13,1
5,StockLevel,1772291530.762972,12793,23,1
2,Payment,1772291530.764813,11292,3,1
2,Payment,1772291530.767854,9138,21,1
2,Payment,1772291530.770127,11541,7,1
2,Payment,1772291530.770615,14421,11,1
1,NewOrder,1772291530.771008,40995,18,1
2,Payment,1772291530.771029,13502,1,1
1,NewOrder,1772291530.772512,29961,10,1
4,Delivery,1772291530.772909,52640,22,1
2,Payment,1772291530.772931,38205,15,1
2,Payment,1772291530.773335,5015,0,1
2,Payment,1772291530.775075,20331,12,1
3,OrderStatus,1772291530.775613,7161,19,1
1,NewOrder,1772291530.775830,16177,23,1
1,NewOrder,1772291530.776137,10310,3,1
2,Payment,1772291530.777022,8097,21,1
1,NewOrder,1772291530.778007,29240,13,1
1,NewOrder,1772291530.778385,31860,0,1
1,NewOrder,1772291530.780666,44536,9,1
2,Payment,1772291530.781258,6296,6,1
2,Payment,1772291530.781629,18921,5,1
2,Payment,1772291530.781694,8509,7,1
2,Payment,1772291530.782807,10006,19,1
4,Delivery,1772291530.783132,90818,16,1
2,Payment,1772291530.784560,18249,1,1
1,NewOrder,1772291530.785062,27495,11,1
2,Payment,1772291530.785137,10607,21,1
1,NewOrder,1772291530.785183,28869,14,1
1,NewOrder,1772291530.786469,28995,3,1
2,Payment,1772291530.787350,20526,17,1
2,Payment,1772291530.787581,5596,6,1
2,Payment,1772291530.790230,6369,7,1
2,Payment,1772291530.792082,9625,23,1
2,Payment,1772291530.792838,10948,19,1
1,NewOrder,1772291530.793199,36057,6,1
2,Payment,1772291530.795427,20685,12,1
3,OrderStatus,1772291530.795767,1451,21,1
2,Payment,1772291530.796623,5039,7,1
2,Payment,1772291530.797230,10029,21,1
1,NewOrder,1772291530.800571,33143,5,1
2,Payment,1772291530.801674,5206,7,1
1,NewOrder,1772291530.801725,26842,23,1
2,Payment,1772291530.802484,8731,10,1
2,Payment,1772291530.802829,4999,1,1
5,StockLevel,1772291530.803811,11075,19,1
1,NewOrder,1772291530.805711,30759,8,1
2,Payment,1772291530.806889,8102,7,1
2,Payment,1772291530.807262,6079,13,1
1,NewOrder,1772291530.807272,19918,21,1
4,Delivery,1772291530.807841,68591,1,1
1,NewOrder,1772291530.807895,36711,17,1
4,Delivery,1772291530.808643,66952,4,1
2,Payment,1772291530.808657,13538,2,1
1,NewOrder,1772291530.810267,43191,0,1
2,Payment,1772291530.811157,8043,15,1
2,Payment,1772291530.811233,9149,10,1
1,NewOrder,1772291530.812022,45326,18,1
2,Payment,1772291530.812571,15240,11,1
1,NewOrder,1772291530.813358,29669,13,1
2,Payment,1772291530.814072,15078,14,1
1,NewOrder,1772291530.814903,26795,19,1
2,Payment,1772291530.815011,14593,7,1
2,Payment,1772291530.815483,9758,3,1
3,OrderStatus,1772291530.816130,3381,12,1
1,NewOrder,1772291530.819220,10799,15,1
2,Payment,1772291530.819531,12542,12,1
2,Payment,1772291530.820401,14755,10,1
2,Payment,1772291530.822217,13542,2,1
2,Payment,1772291530.824727,9518,20,1
1,NewOrder,1772291530.825219,35820,9,1
5,StockLevel,1772291530.825259,14497,3,1
2,Payment,1772291530.825575,10855,22,1
1,NewOrder,1772291530.827214,35322,21,1
2,Payment,1772291530.827828,5020,11,1
2,Payment,1772291530.828584,11202,23,1
1,NewOrder,1772291530.829164,37523,14,1
1,NewOrder,1772291530.829282,30201,6,1
1,NewOrder,1772291530.829613,16716,7,1
2,Payment,1772291530.830034,10294,15,1
2,Payment,1772291530.832095,12894,12,1
2,Payment,1772291530.832861,4122,11,1
3,OrderStatus,1772291530.833727,10669,5,1
3,OrderStatus,1772291530.834271,9078,20,1
1,NewOrder,1772291530.835177,18881,10,1
2,Payment,1772291530.835772,14181,2,1
3,OrderStatus,1772291530.836448,1339,22,1
2,Payment,1772291530.836492,13942,8,1
2,Payment,1772291530.836997,4344,11,1
1,NewOrder,1772291530.837818,32355,22,1
2,Payment,1772291530.839771,22745,3,1
1,NewOrder,1772291530.839806,30861,23,1
2,Payment,1772291530.840355,7026,15,1
2,Payment,1772291530.841362,12715,11,1
4,Delivery,1772291530.841718,38996,19,1
2,Payment,1772291530.843045,18946,13,1
4,Delivery,1772291530.843364,37849,20,1
1,NewOrder,1772291530.844414,22338,5,1
4,Delivery,1772291530.844624,30349,17,1
2,Payment,1772291530.845011,10634,12,1
5,StockLevel,1772291530.846342,25154,7,1
4,Delivery,1772291530.847397,27595,15,1
2,Payment,1772291530.849975,8857,2,1
1,NewOrder,1772291530.850455,32331,8,1
1,NewOrder,1772291530.853477,35031,0,1
