Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890606.003701,134107,7,1
1,NewOrder,1770890606.004708,40665,13,1
2,Payment,1770890606.004771,36663,6,1
2,Payment,1770890606.007426,42006,14,1
1,NewOrder,1770890606.010957,46215,0,1
2,Payment,1770890606.016209,67584,22,1
3,OrderStatus,1770890606.017257,17549,23,1
1,NewOrder,1770890606.018508,50175,12,1
1,NewOrder,1770890606.020768,36544,20,1
2,Payment,1770890606.023586,33290,9,1
2,Payment,1770890606.031202,35920,16,1
2,Payment,1770890606.033665,44549,5,1
1,NewOrder,1770890606.034863,52174,23,1
1,NewOrder,1770890606.034996,65093,18,1
1,NewOrder,1770890606.038459,62368,10,1
2,Payment,1770890606.039248,61894,4,1
2,Payment,1770890606.040490,18365,19,1
1,NewOrder,1770890606.041095,30743,15,1
1,NewOrder,1770890606.041139,35494,21,1
2,Payment,1770890606.041460,40012,6,1
2,Payment,1770890606.045407,44723,13,1
4,Delivery,1770890606.049472,64424,14,1
1,NewOrder,1770890606.054483,53444,1,1
2,Payment,1770890606.055737,53790,17,1
3,OrderStatus,1770890606.056913,16921,9,1
1,NewOrder,1770890606.057204,55984,0,1
1,NewOrder,1770890606.057325,46842,3,1
1,NewOrder,1770890606.057345,38447,20,1
2,Payment,1770890606.058883,40391,19,1
1,NewOrder,1770890606.067170,58646,16,1
1,NewOrder,1770890606.068719,31517,12,1
1,NewOrder,1770890606.071874,29449,15,1
1,NewOrder,1770890606.073866,43408,9,1
2,Payment,1770890606.076669,41838,21,1
2,Payment,1770890606.078248,42311,5,1
2,Payment,1770890606.081503,74993,6,1
4,Delivery,1770890606.083826,82457,22,1
1,NewOrder,1770890606.085604,78985,2,1
1,NewOrder,1770890606.087071,46243,23,1
4,Delivery,1770890606.090165,24439,13,1
1,NewOrder,1770890606.095823,54520,20,1
4,Delivery,1770890606.096984,129677,11,1
1,NewOrder,1770890606.099305,42313,19,1
2,Payment,1770890606.100119,32648,18,1
4,Delivery,1770890606.100274,14994,12,1
2,Payment,1770890606.100853,72093,10,1
1,NewOrder,1770890606.101174,38405,4,1
1,NewOrder,1770890606.101359,49767,15,1
1,NewOrder,1770890606.104203,55808,3,1
2,Payment,1770890606.107954,38855,1,1
1,NewOrder,1770890606.109564,36591,17,1
1,NewOrder,1770890606.113220,65884,0,1
1,NewOrder,1770890606.113933,52586,14,1
1,NewOrder,1770890606.114636,51154,13,1
2,Payment,1770890606.115301,31669,12,1
1,NewOrder,1770890606.116533,60203,8,1
2,Payment,1770890606.117304,70373,9,1
1,NewOrder,1770890606.118534,42711,21,1
2,Payment,1770890606.120590,47571,5,1
2,Payment,1770890606.125853,37679,16,1
1,NewOrder,1770890606.132806,33585,18,1
1,NewOrder,1770890606.133349,53135,23,1
1,NewOrder,1770890606.137842,46281,7,1
1,NewOrder,1770890606.139604,45173,4,1
2,Payment,1770890606.141650,27176,19,1
1,NewOrder,1770890606.146190,29558,17,1
2,Payment,1770890606.146844,33354,1,1
1,NewOrder,1770890606.146993,40777,12,1
3,OrderStatus,1770890606.150381,17524,20,1
2,Payment,1770890606.151151,32898,15,1
2,Payment,1770890606.156529,43639,6,1
2,Payment,1770890606.160046,36177,3,1
1,NewOrder,1770890606.161270,38225,21,1
1,NewOrder,1770890606.163568,57504,16,1
2,Payment,1770890606.164622,55386,2,1
2,Payment,1770890606.165825,35255,13,1
2,Payment,1770890606.166306,16494,22,1
2,Payment,1770890606.166430,73778,18,1
2,Payment,1770890606.166549,70313,14,1
1,NewOrder,1770890606.167935,34469,20,1
2,Payment,1770890606.168197,141796,5,1
2,Payment,1770890606.168863,29276,19,1
1,NewOrder,1770890606.172975,30509,10,1
2,Payment,1770890606.175781,50230,17,1
2,Payment,1770890606.176765,55808,8,1
2,Payment,1770890606.179151,113950,0,1
2,Payment,1770890606.180234,57564,1,1
1,NewOrder,1770890606.182826,79212,22,1
2,Payment,1770890606.184082,68016,15,1
2,Payment,1770890606.184159,60217,7,1
2,Payment,1770890606.184807,88556,4,1
1,NewOrder,1770890606.186510,40362,23,1
2,Payment,1770890606.187711,33422,9,1
5,StockLevel,1770890606.187791,19593,12,1
2,Payment,1770890606.196260,55655,3,1
2,Payment,1770890606.198172,6131,19,1
1,NewOrder,1770890606.199529,14573,21,1
1,NewOrder,1770890606.200219,38850,6,1
5,StockLevel,1770890606.201106,40954,13,1
2,Payment,1770890606.202437,9339,20,1
5,StockLevel,1770890606.203521,42497,10,1
2,Payment,1770890606.204339,12876,19,1
2,Payment,1770890606.207421,63120,12,1
1,NewOrder,1770890606.211813,28394,20,1
2,Payment,1770890606.214136,12401,21,1
3,OrderStatus,1770890606.217252,5519,19,1
1,NewOrder,1770890606.220040,45569,2,1
1,NewOrder,1770890606.221105,46026,16,1
1,NewOrder,1770890606.221168,38164,9,1
4,Delivery,1770890606.222809,39408,19,1
1,NewOrder,1770890606.226046,32588,17,1
2,Payment,1770890606.226572,28165,21,1
2,Payment,1770890606.226692,34426,11,1
2,Payment,1770890606.226901,61847,23,1
1,NewOrder,1770890606.232614,50739,8,1
1,NewOrder,1770890606.236909,39366,14,1
2,Payment,1770890606.237862,86242,1,1
1,NewOrder,1770890606.239095,38892,6,1
2,Payment,1770890606.240244,34454,18,1
1,NewOrder,1770890606.240251,45907,20,1
2,Payment,1770890606.242086,103681,13,1
2,Payment,1770890606.244409,37886,7,1
2,Payment,1770890606.246045,49809,10,1
5,StockLevel,1770890606.251942,14824,3,1
2,Payment,1770890606.252131,37123,15,1
1,NewOrder,1770890606.254770,40090,21,1
1,NewOrder,1770890606.258665,16553,17,1
1,NewOrder,1770890606.259368,27488,9,1
1,NewOrder,1770890606.261153,46799,11,1
2,Payment,1770890606.262068,37913,22,1
1,NewOrder,1770890606.262250,36278,19,1
2,Payment,1770890606.265642,106475,2,1
1,NewOrder,1770890606.266792,33968,3,1
1,NewOrder,1770890606.267169,30261,16,1
2,Payment,1770890606.270608,29130,12,1
1,NewOrder,1770890606.273403,38437,4,1
2,Payment,1770890606.274732,35785,18,1
2,Payment,1770890606.275243,108570,17,1
2,Payment,1770890606.276301,36086,14,1
2,Payment,1770890606.278020,28951,6,1
2,Payment,1770890606.282326,40932,7,1
2,Payment,1770890606.283377,73227,8,1
2,Payment,1770890606.286188,33527,20,1
2,Payment,1770890606.286880,51869,9,1
4,Delivery,1770890606.288782,134906,23,1
2,Payment,1770890606.289279,31676,15,1
2,Payment,1770890606.293133,47767,0,1
2,Payment,1770890606.294883,40683,21,1
1,NewOrder,1770890606.295883,45730,10,1
2,Payment,1770890606.297454,101559,16,1
5,StockLevel,1770890606.298559,20793,19,1
1,NewOrder,1770890606.299787,21402,12,1
1,NewOrder,1770890606.300008,51095,22,1
5,StockLevel,1770890606.300780,14335,3,1
1,NewOrder,1770890606.307024,35244,6,1
2,Payment,1770890606.307991,71945,11,1
1,NewOrder,1770890606.310025,30432,5,1
2,Payment,1770890606.310539,40020,18,1
1,NewOrder,1770890606.311867,25080,4,1
2,Payment,1770890606.312410,54273,14,1
4,Delivery,1770890606.315136,93466,3,1
1,NewOrder,1770890606.319380,47790,19,1
1,NewOrder,1770890606.319737,28365,20,1
3,OrderStatus,1770890606.320972,14541,15,1
1,NewOrder,1770890606.321218,54566,12,1
1,NewOrder,1770890606.323276,28681,7,1
2,Payment,1770890606.324127,77870,1,1
1,NewOrder,1770890606.335549,31648,15,1
2,Payment,1770890606.335594,32765,21,1
2,Payment,1770890606.336973,53219,4,1
1,NewOrder,1770890606.338772,33488,9,1
2,Payment,1770890606.340481,77597,5,1
1,NewOrder,1770890606.340927,54450,0,1
1,NewOrder,1770890606.341632,29645,10,1
1,NewOrder,1770890606.342289,44537,6,1
1,NewOrder,1770890606.345788,50318,13,1
2,Payment,1770890606.348121,37671,20,1
1,NewOrder,1770890606.350582,38480,18,1
2,Payment,1770890606.351125,71344,22,1
1,NewOrder,1770890606.351972,44488,7,1
1,NewOrder,1770890606.356628,51942,8,1
1,NewOrder,1770890606.366711,55802,14,1
2,Payment,1770890606.367199,29553,19,1
2,Payment,1770890606.367228,75000,15,1
2,Payment,1770890606.368384,39325,21,1
1,NewOrder,1770890606.371302,50350,10,1
2,Payment,1770890606.372144,67491,2,1
5,StockLevel,1770890606.372285,30529,9,1
2,Payment,1770890606.375805,42709,12,1
2,Payment,1770890606.379960,17482,11,1
3,OrderStatus,1770890606.383854,9716,17,1
2,Payment,1770890606.385813,49260,20,1
4,Delivery,1770890606.386855,21891,6,1
2,Payment,1770890606.389083,55179,18,1
1,NewOrder,1770890606.390218,32211,4,1
2,Payment,1770890606.393591,81885,17,1
2,Payment,1770890606.395403,57241,0,1
2,Payment,1770890606.396131,29011,13,1
3,OrderStatus,1770890606.396483,13562,7,1
1,NewOrder,1770890606.396773,25687,19,1
2,Payment,1770890606.397459,18615,11,1
2,Payment,1770890606.399033,54298,16,1
1,NewOrder,1770890606.402020,53189,1,1
1,NewOrder,1770890606.402837,46591,9,1
2,Payment,1770890606.407736,50348,21,1
5,StockLevel,1770890606.408592,24402,8,1
1,NewOrder,1770890606.408625,34884,3,1
1,NewOrder,1770890606.408762,32871,6,1
1,NewOrder,1770890606.410061,33406,7,1
1,NewOrder,1770890606.416097,37100,11,1
1,NewOrder,1770890606.418102,47325,5,1
2,Payment,1770890606.418542,93389,12,1
2,Payment,1770890606.421675,21105,10,1
1,NewOrder,1770890606.422455,30719,4,1
2,Payment,1770890606.422481,89446,19,1
2,Payment,1770890606.422496,51345,22,1
1,NewOrder,1770890606.422536,27568,14,1
2,Payment,1770890606.423708,74718,23,1
1,NewOrder,1770890606.425161,37562,13,1
2,Payment,1770890606.433016,21613,8,1
2,Payment,1770890606.435099,94762,20,1
1,NewOrder,1770890606.439659,42471,2,1
2,Payment,1770890606.441663,23600,6,1
2,Payment,1770890606.442255,79517,15,1
2,Payment,1770890606.442799,49012,10,1
1,NewOrder,1770890606.443488,47182,7,1
2,Payment,1770890606.443534,48998,3,1
1,NewOrder,1770890606.444291,19635,18,1
1,NewOrder,1770890606.449452,52140,9,1
2,Payment,1770890606.450133,82616,14,1
2,Payment,1770890606.452673,12215,0,1
4,Delivery,1770890606.453203,55069,4,1
2,Payment,1770890606.453225,56678,11,1
2,Payment,1770890606.453350,43902,16,1
1,NewOrder,1770890606.454656,28364,8,1
2,Payment,1770890606.455226,49247,1,1
2,Payment,1770890606.458102,59271,21,1
2,Payment,1770890606.462755,109314,13,1
1,NewOrder,1770890606.463954,19536,18,1
1,NewOrder,1770890606.464916,18044,0,1
5,StockLevel,1770890606.465288,41628,6,1
2,Payment,1770890606.465449,47328,5,1
5,StockLevel,1770890606.473865,41278,22,1
1,NewOrder,1770890606.475503,42524,17,1
1,NewOrder,1770890606.482155,22958,2,1
1,NewOrder,1770890606.482982,22754,0,1
2,Payment,1770890606.483045,89103,8,1
1,NewOrder,1770890606.483506,12401,18,1
2,Payment,1770890606.490701,28110,7,1
2,Payment,1770890606.491840,34757,10,1
2,Payment,1770890606.492558,30056,3,1
1,NewOrder,1770890606.495935,18999,18,1
2,Payment,1770890606.497281,62601,16,1
2,Payment,1770890606.498444,52596,23,1
5,StockLevel,1770890606.501612,11972,9,1
2,Payment,1770890606.504499,40951,1,1
2,Payment,1770890606.505138,25894,2,1
2,Payment,1770890606.505764,49117,0,1
2,Payment,1770890606.506941,28118,6,1
2,Payment,1770890606.508287,56250,4,1
1,NewOrder,1770890606.509928,30091,11,1
1,NewOrder,1770890606.511997,48681,19,1
2,Payment,1770890606.511998,86063,12,1
1,NewOrder,1770890606.512813,21369,5,1
2,Payment,1770890606.513605,31951,9,1
1,NewOrder,1770890606.514992,21673,18,1
2,Payment,1770890606.515157,45516,22,1
1,NewOrder,1770890606.517394,29266,21,1
2,Payment,1770890606.518055,26175,17,1
1,NewOrder,1770890606.518833,19756,7,1
2,Payment,1770890606.521791,96129,15,1
1,NewOrder,1770890606.522634,33358,3,1
2,Payment,1770890606.526614,33051,10,1
1,NewOrder,1770890606.529883,23448,20,1
2,Payment,1770890606.531053,40108,2,1
1,NewOrder,1770890606.532762,27986,14,1
1,NewOrder,1770890606.534202,26356,5,1
4,Delivery,1770890606.535080,15279,6,1
1,NewOrder,1770890606.536680,19231,18,1
2,Payment,1770890606.538613,44144,7,1
1,NewOrder,1770890606.540040,32001,11,1
2,Payment,1770890606.544250,39272,17,1
1,NewOrder,1770890606.545469,22078,1,1
4,Delivery,1770890606.545571,5504,9,1
2,Payment,1770890606.546679,25240,21,1
2,Payment,1770890606.550390,42963,6,1
1,NewOrder,1770890606.551063,28320,23,1
2,Payment,1770890606.551136,57131,9,1
4,Delivery,1770890606.553389,59603,20,1
3,OrderStatus,1770890606.554925,5681,0,1
2,Payment,1770890606.555927,22890,18,1
2,Payment,1770890606.556009,24712,3,1
2,Payment,1770890606.559681,61426,10,1
2,Payment,1770890606.559896,70660,16,1
2,Payment,1770890606.560575,57746,5,1
1,NewOrder,1770890606.560617,17467,0,1
1,NewOrder,1770890606.560691,30598,22,1
4,Delivery,1770890606.560696,52956,19,1
1,NewOrder,1770890606.560759,71867,14,1
2,Payment,1770890606.564551,27823,4,1
1,NewOrder,1770890606.567560,40484,1,1
1,NewOrder,1770890606.571179,38575,2,1
2,Payment,1770890606.571936,19983,21,1
1,NewOrder,1770890606.572056,48969,11,1
3,OrderStatus,1770890606.572080,11503,13,1
1,NewOrder,1770890606.572164,50677,8,1
2,Payment,1770890606.578101,24298,0,1
1,NewOrder,1770890606.578826,27268,18,1
1,NewOrder,1770890606.579399,41073,23,1
1,NewOrder,1770890606.580737,31538,3,1
2,Payment,1770890606.582769,52609,7,1
1,NewOrder,1770890606.583538,44755,17,1
5,StockLevel,1770890606.583600,19556,13,1
2,Payment,1770890606.591307,35951,22,1
2,Payment,1770890606.591937,23271,21,1
2,Payment,1770890606.592389,40302,4,1
2,Payment,1770890606.593366,52218,6,1
1,NewOrder,1770890606.598076,58569,12,1
2,Payment,1770890606.602417,22900,0,1
1,NewOrder,1770890606.603170,26319,13,1
1,NewOrder,1770890606.606114,17143,18,1
3,OrderStatus,1770890606.608058,11465,1,1
2,Payment,1770890606.608281,49391,9,1
1,NewOrder,1770890606.609768,29432,2,1
2,Payment,1770890606.612289,30790,3,1
2,Payment,1770890606.613010,28541,20,1
5,StockLevel,1770890606.613666,11458,19,1
2,Payment,1770890606.615222,18450,21,1
2,Payment,1770890606.617930,27067,15,1
1,NewOrder,1770890606.618330,35257,5,1
2,Payment,1770890606.619540,29664,1,1
1,NewOrder,1770890606.620485,42535,23,1
1,NewOrder,1770890606.621052,42411,11,1
2,Payment,1770890606.621118,55410,10,1
2,Payment,1770890606.622857,67078,8,1
2,Payment,1770890606.623269,22236,18,1
3,OrderStatus,1770890606.625139,4496,19,1
2,Payment,1770890606.625326,31995,0,1
3,OrderStatus,1770890606.627273,11011,22,1
2,Payment,1770890606.628306,29067,17,1
2,Payment,1770890606.629501,42171,13,1
2,Payment,1770890606.629643,24728,19,1
1,NewOrder,1770890606.630565,43614,16,1
1,NewOrder,1770890606.632635,32487,14,1
5,StockLevel,1770890606.632705,16960,4,1
2,Payment,1770890606.633684,36310,21,1
1,NewOrder,1770890606.635392,24620,7,1
1,NewOrder,1770890606.638300,48013,22,1
2,Payment,1770890606.639227,31324,2,1
2,Payment,1770890606.641572,71234,20,1
1,NewOrder,1770890606.643093,54509,3,1
2,Payment,1770890606.645014,47586,15,1
2,Payment,1770890606.645520,92616,18,1
1,NewOrder,1770890606.645601,57479,6,1
2,Payment,1770890606.649217,36386,1,1
1,NewOrder,1770890606.649680,28984,4,1
1,NewOrder,1770890606.653601,38383,5,1
1,NewOrder,1770890606.654385,48590,19,1
1,NewOrder,1770890606.656660,29872,12,1
4,Delivery,1770890606.657333,30306,0,1
1,NewOrder,1770890606.657384,18540,17,1
1,NewOrder,1770890606.657689,49831,9,1
2,Payment,1770890606.660029,43501,7,1
2,Payment,1770890606.663037,23390,23,1
1,NewOrder,1770890606.663480,23007,11,1
1,NewOrder,1770890606.665138,37787,14,1
2,Payment,1770890606.670010,83680,21,1
1,NewOrder,1770890606.670566,40670,2,1
1,NewOrder,1770890606.671689,33052,13,1
1,NewOrder,1770890606.674192,54866,16,1
2,Payment,1770890606.675937,34840,17,1
2,Payment,1770890606.676538,53722,10,1
5,StockLevel,1770890606.678676,25875,4,1
3,OrderStatus,1770890606.685614,11165,1,1
1,NewOrder,1770890606.686330,74350,22,1
2,Payment,1770890606.686444,77288,23,1
1,NewOrder,1770890606.686502,75311,11,1
2,Payment,1770890606.686550,56983,12,1
2,Payment,1770890606.687649,14744,0,1
1,NewOrder,1770890606.689947,61000,8,1
2,Payment,1770890606.691994,32694,5,1
2,Payment,1770890606.692614,66299,15,1
4,Delivery,1770890606.696792,23234,1,1
2,Payment,1770890606.697614,49384,3,1
3,OrderStatus,1770890606.702411,26005,0,1
1,NewOrder,1770890606.702937,57691,14,1
2,Payment,1770890606.702988,71742,19,1
2,Payment,1770890606.703099,41988,6,1
1,NewOrder,1770890606.703542,63100,7,1
1,NewOrder,1770890606.704568,14851,4,1
2,Payment,1770890606.704752,77494,13,1
1,NewOrder,1770890606.707532,11330,9,1
1,NewOrder,1770890606.710790,72993,17,1
1,NewOrder,1770890606.711248,71824,2,1
1,NewOrder,1770890606.712817,40110,20,1
1,NewOrder,1770890606.718892,15208,9,1
1,NewOrder,1770890606.719436,15367,4,1
3,OrderStatus,1770890606.720037,4094,1,1
1,NewOrder,1770890606.724146,22423,1,1
2,Payment,1770890606.724710,39821,5,1
1,NewOrder,1770890606.728429,27209,0,1
1,NewOrder,1770890606.729076,44323,16,1
2,Payment,1770890606.730275,29531,10,1
2,Payment,1770890606.734117,33241,9,1
1,NewOrder,1770890606.734815,12810,4,1
2,Payment,1770890606.738154,50195,18,1
5,StockLevel,1770890606.743545,27801,12,1
1,NewOrder,1770890606.745107,38046,6,1
2,Payment,1770890606.746587,23458,1,1
1,NewOrder,1770890606.747013,35185,3,1
2,Payment,1770890606.747639,31431,4,1
2,Payment,1770890606.750964,30305,8,1
2,Payment,1770890606.752946,52964,20,1
1,NewOrder,1770890606.753708,28752,21,1
2,Payment,1770890606.755650,37712,0,1
2,Payment,1770890606.758929,13683,15,1
1,NewOrder,1770890606.759817,32621,10,1
1,NewOrder,1770890606.760642,41518,14,1
5,StockLevel,1770890606.760702,27828,22,1
1,NewOrder,1770890606.761825,25008,11,1
1,NewOrder,1770890606.763751,37727,23,1
2,Payment,1770890606.764548,39065,5,1
1,NewOrder,1770890606.766659,47687,7,1
2,Payment,1770890606.767374,26105,9,1
2,Payment,1770890606.770061,45008,1,1
1,NewOrder,1770890606.771366,23551,12,1
2,Payment,1770890606.772625,24716,15,1
5,StockLevel,1770890606.773418,19231,16,1
2,Payment,1770890606.774748,38731,19,1
3,OrderStatus,1770890606.779081,11053,4,1
2,Payment,1770890606.781287,25764,8,1
1,NewOrder,1770890606.782217,36872,3,1
1,NewOrder,1770890606.782255,24846,13,1
1,NewOrder,1770890606.782479,29474,21,1
2,Payment,1770890606.783082,48713,2,1
1,NewOrder,1770890606.783168,25027,6,1
1,NewOrder,1770890606.783794,10282,17,1
2,Payment,1770890606.786845,34768,11,1
1,NewOrder,1770890606.788369,33751,18,1
2,Payment,1770890606.788545,31270,22,1
2,Payment,1770890606.790148,62436,4,1
2,Payment,1770890606.792455,44810,10,1
4,Delivery,1770890606.792663,143552,16,1
1,NewOrder,1770890606.793375,63315,0,1
1,NewOrder,1770890606.793496,68006,9,1
1,NewOrder,1770890606.794087,35983,17,1
2,Payment,1770890606.794928,13210,12,1
2,Payment,1770890606.797360,31942,15,1
2,Payment,1770890606.801496,28393,23,1
1,NewOrder,1770890606.802175,20802,14,1
1,NewOrder,1770890606.803633,61236,5,1
2,Payment,1770890606.805925,46376,20,1
2,Payment,1770890606.807063,44558,8,1
1,NewOrder,1770890606.807114,63941,13,1
1,NewOrder,1770890606.808153,36921,12,1
2,Payment,1770890606.808213,55221,6,1
2,Payment,1770890606.811971,53001,21,1
1,NewOrder,1770890606.813494,32004,19,1
1,NewOrder,1770890606.814366,29834,7,1
1,NewOrder,1770890606.815081,53414,1,1
1,NewOrder,1770890606.819107,22788,3,1
1,NewOrder,1770890606.819830,26336,22,1
1,NewOrder,1770890606.821629,31099,11,1
2,Payment,1770890606.822132,52997,18,1
1,NewOrder,1770890606.822986,22624,14,1
2,Payment,1770890606.829317,20472,15,1
2,Payment,1770890606.829908,58196,23,1
1,NewOrder,1770890606.830084,38812,17,1
2,Payment,1770890606.831808,34488,2,1
2,Payment,1770890606.837280,36681,10,1
2,Payment,1770890606.841906,36084,3,1
2,Payment,1770890606.844219,69452,7,1
1,NewOrder,1770890606.845091,41543,12,1
1,NewOrder,1770890606.845507,17036,19,1
1,NewOrder,1770890606.845623,16939,14,1
1,NewOrder,1770890606.846175,16414,22,1
1,NewOrder,1770890606.849808,39406,15,1
2,Payment,1770890606.851631,38760,8,1
2,Payment,1770890606.852316,46014,20,1
2,Payment,1770890606.852596,46943,4,1
1,NewOrder,1770890606.852746,15035,11,1
1,NewOrder,1770890606.856708,51066,0,1
1,NewOrder,1770890606.861521,45447,9,1
1,NewOrder,1770890606.862556,26720,19,1
2,Payment,1770890606.862581,9087,14,1
1,NewOrder,1770890606.862603,24709,22,1
2,Payment,1770890606.863453,66928,6,1
2,Payment,1770890606.864880,23281,5,1
1,NewOrder,1770890606.864989,47270,21,1
1,NewOrder,1770890606.866310,41739,2,1
2,Payment,1770890606.867800,91301,11,1
2,Payment,1770890606.868506,39521,1,1
1,NewOrder,1770890606.868909,25366,17,1
1,NewOrder,1770890606.871066,44619,13,1
5,StockLevel,1770890606.871686,22325,14,1
1,NewOrder,1770890606.873977,40018,10,1
2,Payment,1770890606.875140,52834,18,1
2,Payment,1770890606.878003,46797,3,1
1,NewOrder,1770890606.886650,27629,12,1
3,OrderStatus,1770890606.887319,6591,22,1
1,NewOrder,1770890606.888119,20271,23,1
1,NewOrder,1770890606.888171,24813,5,1
1,NewOrder,1770890606.889224,50870,15,1
2,Payment,1770890606.889296,25030,19,1
3,OrderStatus,1770890606.890410,11946,8,1
