Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770896549.949065,14942,13,1
1,NewOrder,1770896549.951092,45129,10,1
1,NewOrder,1770896549.954535,33786,4,1
1,NewOrder,1770896549.956569,29740,20,1
1,NewOrder,1770896549.957385,22728,8,1
2,Payment,1770896549.958583,35285,18,1
1,NewOrder,1770896549.961910,63999,11,1
2,Payment,1770896549.962440,20007,16,1
2,Payment,1770896549.962555,18248,0,1
2,Payment,1770896549.964019,27685,13,1
1,NewOrder,1770896549.966143,61413,12,1
2,Payment,1770896549.967547,37028,23,1
1,NewOrder,1770896549.967837,48052,1,1
2,Payment,1770896549.970106,20383,3,1
2,Payment,1770896549.970107,15546,9,1
1,NewOrder,1770896549.970931,50218,21,1
2,Payment,1770896549.973021,28536,6,1
2,Payment,1770896549.977954,26387,15,1
3,OrderStatus,1770896549.980131,8937,8,1
2,Payment,1770896549.980820,24733,0,1
1,NewOrder,1770896549.982466,29937,16,1
1,NewOrder,1770896549.983565,47891,5,1
2,Payment,1770896549.984886,30901,22,1
1,NewOrder,1770896549.985668,38145,9,1
3,OrderStatus,1770896549.986327,9536,20,1
2,Payment,1770896549.987443,37227,19,1
1,NewOrder,1770896549.988340,33481,4,1
3,OrderStatus,1770896549.989088,9199,8,1
1,NewOrder,1770896549.989831,38090,7,1
4,Delivery,1770896549.990433,76488,14,1
2,Payment,1770896549.990507,26937,3,1
2,Payment,1770896549.991723,26747,13,1
2,Payment,1770896549.993887,38444,18,1
2,Payment,1770896549.995883,43314,20,1
3,OrderStatus,1770896549.996239,10088,10,1
2,Payment,1770896549.998302,16575,8,1
1,NewOrder,1770896550.001574,26320,6,1
1,NewOrder,1770896550.003636,45360,2,1
3,OrderStatus,1770896550.004360,12531,15,1
1,NewOrder,1770896550.004588,34655,23,1
3,OrderStatus,1770896550.005572,16803,0,1
1,NewOrder,1770896550.006346,21967,10,1
1,NewOrder,1770896550.012419,40091,16,1
2,Payment,1770896550.014893,9659,8,1
2,Payment,1770896550.015801,33524,22,1
5,StockLevel,1770896550.015909,35827,1,1
2,Payment,1770896550.016924,33066,15,1
2,Payment,1770896550.017457,12401,3,1
2,Payment,1770896550.018481,20230,13,1
2,Payment,1770896550.021168,37757,21,1
2,Payment,1770896550.021834,17469,4,1
2,Payment,1770896550.022394,25640,0,1
2,Payment,1770896550.023831,29657,9,1
2,Payment,1770896550.024564,7846,8,1
2,Payment,1770896550.024685,42838,19,1
2,Payment,1770896550.025926,18918,11,1
4,Delivery,1770896550.027571,39973,12,1
1,NewOrder,1770896550.027914,20884,6,1
1,NewOrder,1770896550.027934,27916,7,1
2,Payment,1770896550.028326,48347,10,1
2,Payment,1770896550.028956,30496,17,1
1,NewOrder,1770896550.029867,46603,3,1
2,Payment,1770896550.031463,31350,5,1
2,Payment,1770896550.032348,44319,18,1
3,OrderStatus,1770896550.032428,6578,8,1
2,Payment,1770896550.038724,32939,13,1
2,Payment,1770896550.039022,62172,8,1
1,NewOrder,1770896550.039213,28192,20,1
4,Delivery,1770896550.039263,81529,23,1
1,NewOrder,1770896550.039313,24557,4,1
2,Payment,1770896550.044859,22596,11,1
1,NewOrder,1770896550.048049,27536,0,1
1,NewOrder,1770896550.048814,36954,6,1
1,NewOrder,1770896550.049008,28616,2,1
1,NewOrder,1770896550.049336,22951,22,1
1,NewOrder,1770896550.050010,34942,15,1
2,Payment,1770896550.051754,29405,1,1
2,Payment,1770896550.052521,34089,16,1
2,Payment,1770896550.053504,58957,9,1
2,Payment,1770896550.055862,30793,7,1
1,NewOrder,1770896550.058935,51611,21,1
1,NewOrder,1770896550.059466,38807,17,1
1,NewOrder,1770896550.062829,59098,5,1
2,Payment,1770896550.063888,35365,4,1
4,Delivery,1770896550.066939,55542,14,1
1,NewOrder,1770896550.067421,42446,20,1
1,NewOrder,1770896550.067474,58121,11,1
2,Payment,1770896550.067542,18341,19,1
1,NewOrder,1770896550.067560,57753,12,1
1,NewOrder,1770896550.071690,34021,13,1
2,Payment,1770896550.072301,29514,22,1
1,NewOrder,1770896550.075603,28969,0,1
2,Payment,1770896550.076479,34183,3,1
4,Delivery,1770896550.076687,146041,10,1
1,NewOrder,1770896550.076698,36729,18,1
1,NewOrder,1770896550.077644,51689,2,1
2,Payment,1770896550.081177,44095,1,1
1,NewOrder,1770896550.084971,44988,15,1
5,StockLevel,1770896550.085787,32673,6,1
2,Payment,1770896550.085903,28237,19,1
1,NewOrder,1770896550.086628,40680,16,1
1,NewOrder,1770896550.086667,40136,7,1
3,OrderStatus,1770896550.098290,11741,17,1
1,NewOrder,1770896550.099271,53523,4,1
2,Payment,1770896550.101205,21232,8,1
1,NewOrder,1770896550.101833,38645,22,1
2,Payment,1770896550.104585,29424,0,1
2,Payment,1770896550.105722,13955,13,1
2,Payment,1770896550.109878,14302,20,1
1,NewOrder,1770896550.110049,45977,17,1
1,NewOrder,1770896550.110565,29173,21,1
2,Payment,1770896550.110678,32561,3,1
2,Payment,1770896550.112472,18990,9,1
2,Payment,1770896550.113442,19913,18,1
2,Payment,1770896550.114153,28300,19,1
2,Payment,1770896550.118477,31619,6,1
2,Payment,1770896550.119693,8919,13,1
2,Payment,1770896550.120809,42483,23,1
3,OrderStatus,1770896550.121943,8869,5,1
2,Payment,1770896550.122457,48749,8,1
2,Payment,1770896550.122498,15050,14,1
1,NewOrder,1770896550.124192,31738,20,1
1,NewOrder,1770896550.125289,37427,1,1
1,NewOrder,1770896550.125326,23935,12,1
2,Payment,1770896550.125615,35041,11,1
2,Payment,1770896550.126815,79612,7,1
2,Payment,1770896550.127317,18675,16,1
2,Payment,1770896550.128631,25859,13,1
1,NewOrder,1770896550.129349,36374,2,1
1,NewOrder,1770896550.129974,21375,15,1
1,NewOrder,1770896550.130831,40680,5,1
2,Payment,1770896550.131480,49386,9,1
2,Payment,1770896550.133367,37989,18,1
1,NewOrder,1770896550.134023,37386,0,1
4,Delivery,1770896550.137567,37199,14,1
1,NewOrder,1770896550.139756,49348,21,1
4,Delivery,1770896550.140496,148665,22,1
1,NewOrder,1770896550.142472,28227,19,1
1,NewOrder,1770896550.143258,36396,3,1
2,Payment,1770896550.146006,17883,16,1
2,Payment,1770896550.149279,28198,12,1
1,NewOrder,1770896550.150116,25375,6,1
4,Delivery,1770896550.151368,23807,15,1
2,Payment,1770896550.152812,13573,4,1
2,Payment,1770896550.154518,39715,13,1
1,NewOrder,1770896550.155948,35706,20,1
2,Payment,1770896550.156046,31699,17,1
2,Payment,1770896550.160685,56778,11,1
2,Payment,1770896550.162735,13011,1,1
1,NewOrder,1770896550.163312,53544,23,1
1,NewOrder,1770896550.163906,36676,16,1
2,Payment,1770896550.165750,18478,2,1
2,Payment,1770896550.166404,40784,4,1
2,Payment,1770896550.170718,10761,19,1
2,Payment,1770896550.171224,22220,8,1
2,Payment,1770896550.171376,23929,18,1
2,Payment,1770896550.171420,22698,0,1
1,NewOrder,1770896550.171526,33307,5,1
2,Payment,1770896550.174785,37537,14,1
2,Payment,1770896550.175192,27432,15,1
1,NewOrder,1770896550.175510,55325,6,1
1,NewOrder,1770896550.175760,30612,1,1
1,NewOrder,1770896550.177498,29947,12,1
2,Payment,1770896550.179665,34733,3,1
1,NewOrder,1770896550.180881,25413,9,1
2,Payment,1770896550.181497,23988,19,1
2,Payment,1770896550.184247,39382,2,1
2,Payment,1770896550.187759,100786,17,1
3,OrderStatus,1770896550.189122,10860,21,1
2,Payment,1770896550.191673,24209,20,1
1,NewOrder,1770896550.193463,41789,8,1
3,OrderStatus,1770896550.194134,8962,0,1
4,Delivery,1770896550.194245,43673,13,1
2,Payment,1770896550.195323,35499,18,1
1,NewOrder,1770896550.199999,31035,21,1
2,Payment,1770896550.200600,31855,16,1
2,Payment,1770896550.202641,17397,15,1
4,Delivery,1770896550.203124,18659,0,1
4,Delivery,1770896550.204869,17438,5,1
2,Payment,1770896550.205504,35098,19,1
1,NewOrder,1770896550.206310,43657,9,1
1,NewOrder,1770896550.206385,30510,1,1
2,Payment,1770896550.206436,23799,7,1
1,NewOrder,1770896550.207206,45994,4,1
4,Delivery,1770896550.207474,30898,12,1
2,Payment,1770896550.212340,30196,14,1
1,NewOrder,1770896550.214416,37748,3,1
4,Delivery,1770896550.215891,73791,20,1
1,NewOrder,1770896550.216876,32826,23,1
1,NewOrder,1770896550.217473,28774,11,1
2,Payment,1770896550.220054,30687,15,1
1,NewOrder,1770896550.221791,35961,0,1
2,Payment,1770896550.222323,18361,5,1
2,Payment,1770896550.222747,20206,10,1
5,StockLevel,1770896550.223647,31744,2,1
1,NewOrder,1770896550.230251,24798,7,1
2,Payment,1770896550.230839,18301,18,1
1,NewOrder,1770896550.230855,49899,6,1
1,NewOrder,1770896550.231054,44936,21,1
1,NewOrder,1770896550.232482,25232,16,1
2,Payment,1770896550.235278,14544,8,1
2,Payment,1770896550.236929,16418,1,1
2,Payment,1770896550.237939,20545,13,1
1,NewOrder,1770896550.238388,52186,12,1
2,Payment,1770896550.240618,16603,19,1
2,Payment,1770896550.240703,24802,5,1
2,Payment,1770896550.242554,27810,14,1
2,Payment,1770896550.242973,17053,10,1
2,Payment,1770896550.246260,32361,11,1
1,NewOrder,1770896550.249159,40949,18,1
2,Payment,1770896550.249720,21159,23,1
1,NewOrder,1770896550.249841,41164,8,1
1,NewOrder,1770896550.249986,34873,9,1
3,OrderStatus,1770896550.250760,8121,15,1
1,NewOrder,1770896550.252182,26332,3,1
1,NewOrder,1770896550.253219,32326,4,1
2,Payment,1770896550.253367,24434,1,1
2,Payment,1770896550.255069,34741,7,1
1,NewOrder,1770896550.255410,37435,2,1
1,NewOrder,1770896550.257238,45804,19,1
1,NewOrder,1770896550.257734,43648,16,1
1,NewOrder,1770896550.257772,35950,0,1
1,NewOrder,1770896550.258504,35344,13,1
1,NewOrder,1770896550.258900,44787,15,1
1,NewOrder,1770896550.260041,37257,10,1
2,Payment,1770896550.265524,30480,5,1
1,NewOrder,1770896550.270382,48874,14,1
2,Payment,1770896550.270898,18129,23,1
1,NewOrder,1770896550.276009,22212,21,1
1,NewOrder,1770896550.277821,41389,1,1
4,Delivery,1770896550.278533,126121,3,1
2,Payment,1770896550.278640,25012,11,1
5,StockLevel,1770896550.280774,19197,6,1
2,Payment,1770896550.284878,29107,9,1
1,NewOrder,1770896550.285564,55467,4,1
1,NewOrder,1770896550.288562,39135,17,1
1,NewOrder,1770896550.289035,24448,23,1
1,NewOrder,1770896550.289176,34375,22,1
1,NewOrder,1770896550.289698,48409,20,1
2,Payment,1770896550.289818,41683,7,1
1,NewOrder,1770896550.290125,36642,18,1
2,Payment,1770896550.290592,17414,12,1
2,Payment,1770896550.291013,52160,8,1
2,Payment,1770896550.292877,14379,2,1
2,Payment,1770896550.293735,31372,0,1
1,NewOrder,1770896550.293879,37660,13,1
2,Payment,1770896550.296015,39083,5,1
1,NewOrder,1770896550.297316,41993,10,1
1,NewOrder,1770896550.298239,57121,21,1
1,NewOrder,1770896550.299990,43292,6,1
2,Payment,1770896550.301400,16822,16,1
1,NewOrder,1770896550.303070,39625,19,1
4,Delivery,1770896550.303680,194622,11,1
1,NewOrder,1770896550.303704,47524,15,1
2,Payment,1770896550.307274,39272,2,1
2,Payment,1770896550.308015,22927,12,1
1,NewOrder,1770896550.313502,39070,23,1
1,NewOrder,1770896550.313993,55021,9,1
1,NewOrder,1770896550.318237,29172,16,1
4,Delivery,1770896550.319227,86100,1,1
1,NewOrder,1770896550.319266,53549,14,1
1,NewOrder,1770896550.323570,35435,22,1
1,NewOrder,1770896550.325116,48648,0,1
1,NewOrder,1770896550.326778,52460,18,1
1,NewOrder,1770896550.327717,40639,17,1
4,Delivery,1770896550.330961,22379,12,1
2,Payment,1770896550.331520,22838,7,1
2,Payment,1770896550.331555,10987,13,1
2,Payment,1770896550.335127,23120,5,1
1,NewOrder,1770896550.338126,49553,20,1
2,Payment,1770896550.339322,29528,10,1
1,NewOrder,1770896550.341048,49366,4,1
1,NewOrder,1770896550.342562,47232,13,1
1,NewOrder,1770896550.342714,23262,19,1
4,Delivery,1770896550.343185,155899,8,1
2,Payment,1770896550.343301,38206,6,1
2,Payment,1770896550.346557,20377,2,1
2,Payment,1770896550.347422,13941,16,1
2,Payment,1770896550.351245,16947,15,1
2,Payment,1770896550.352589,9823,23,1
2,Payment,1770896550.353357,24954,12,1
1,NewOrder,1770896550.354365,30257,7,1
2,Payment,1770896550.355379,16453,21,1
1,NewOrder,1770896550.358266,27088,5,1
1,NewOrder,1770896550.359023,42296,22,1
1,NewOrder,1770896550.361376,42753,16,1
1,NewOrder,1770896550.362431,27864,23,1
2,Payment,1770896550.365992,13746,19,1
2,Payment,1770896550.366952,12450,2,1
2,Payment,1770896550.368212,17202,15,1
1,NewOrder,1770896550.368370,36164,17,1
2,Payment,1770896550.368862,30287,10,1
2,Payment,1770896550.369021,21227,9,1
2,Payment,1770896550.371846,18546,21,1
2,Payment,1770896550.372834,20492,14,1
1,NewOrder,1770896550.373782,42788,0,1
2,Payment,1770896550.378327,24225,12,1
1,NewOrder,1770896550.379256,30954,18,1
2,Payment,1770896550.379421,9017,2,1
2,Payment,1770896550.379756,19865,19,1
1,NewOrder,1770896550.381519,26790,6,1
4,Delivery,1770896550.384633,114287,7,1
2,Payment,1770896550.385369,11173,5,1
2,Payment,1770896550.385432,28315,15,1
2,Payment,1770896550.387706,20727,20,1
2,Payment,1770896550.388466,18655,2,1
1,NewOrder,1770896550.389812,64137,13,1
5,StockLevel,1770896550.390267,18694,9,1
1,NewOrder,1770896550.390314,25081,23,1
2,Payment,1770896550.390412,24307,21,1
1,NewOrder,1770896550.390442,20982,4,1
1,NewOrder,1770896550.393354,65634,14,1
1,NewOrder,1770896550.396561,44441,5,1
1,NewOrder,1770896550.399162,17494,10,1
2,Payment,1770896550.399636,21633,19,1
2,Payment,1770896550.401336,28762,22,1
4,Delivery,1770896550.402562,23182,12,1
1,NewOrder,1770896550.404148,52152,16,1
1,NewOrder,1770896550.404550,51773,17,1
1,NewOrder,1770896550.404663,61931,3,1
4,Delivery,1770896550.405342,77599,1,1
1,NewOrder,1770896550.407136,61785,2,1
1,NewOrder,1770896550.408321,18010,6,1
2,Payment,1770896550.408453,33142,20,1
2,Payment,1770896550.408970,8440,9,1
2,Payment,1770896550.410226,44206,18,1
1,NewOrder,1770896550.411444,30267,4,1
1,NewOrder,1770896550.413762,63972,15,1
1,NewOrder,1770896550.414731,35647,21,1
1,NewOrder,1770896550.415411,26235,23,1
1,NewOrder,1770896550.416581,38688,0,1
3,OrderStatus,1770896550.416668,7812,10,1
2,Payment,1770896550.417419,8862,9,1
1,NewOrder,1770896550.421282,33192,19,1
1,NewOrder,1770896550.424494,44564,10,1
1,NewOrder,1770896550.425763,36090,12,1
1,NewOrder,1770896550.426290,41242,9,1
2,Payment,1770896550.426349,15755,6,1
5,StockLevel,1770896550.430111,34674,22,1
2,Payment,1770896550.441017,19493,5,1
1,NewOrder,1770896550.441611,31564,20,1
1,NewOrder,1770896550.441665,22925,23,1
1,NewOrder,1770896550.441733,24060,4,1
2,Payment,1770896550.442119,12266,6,1
1,NewOrder,1770896550.450391,45336,21,1
2,Payment,1770896550.453967,9634,13,1
4,Delivery,1770896550.454397,44392,6,1
1,NewOrder,1770896550.454451,26937,18,1
1,NewOrder,1770896550.454483,33093,19,1
1,NewOrder,1770896550.455287,30687,0,1
2,Payment,1770896550.456307,17262,16,1
4,Delivery,1770896550.456343,93273,17,1
1,NewOrder,1770896550.459009,55216,14,1
1,NewOrder,1770896550.460521,55211,5,1
4,Delivery,1770896550.461873,88373,12,1
2,Payment,1770896550.463619,23930,13,1
1,NewOrder,1770896550.464602,37151,23,1
1,NewOrder,1770896550.464804,42440,22,1
3,OrderStatus,1770896550.465813,7746,4,1
1,NewOrder,1770896550.466614,53582,3,1
2,Payment,1770896550.467542,14421,9,1
1,NewOrder,1770896550.468929,48176,2,1
2,Payment,1770896550.469069,21613,10,1
2,Payment,1770896550.473195,8857,20,1
1,NewOrder,1770896550.473580,35391,4,1
2,Payment,1770896550.473587,24806,16,1
1,NewOrder,1770896550.477753,35012,15,1
2,Payment,1770896550.481404,9969,18,1
2,Payment,1770896550.481982,15800,9,1
1,NewOrder,1770896550.482068,36782,20,1
2,Payment,1770896550.482958,13963,1,1
1,NewOrder,1770896550.485987,54823,0,1
2,Payment,1770896550.487567,22735,13,1
1,NewOrder,1770896550.487595,28836,19,1
2,Payment,1770896550.490701,14549,10,1
2,Payment,1770896550.491381,8871,18,1
2,Payment,1770896550.495747,18673,21,1
1,NewOrder,1770896550.496937,37507,1,1
2,Payment,1770896550.497801,15791,9,1
1,NewOrder,1770896550.498321,53868,11,1
5,StockLevel,1770896550.498407,35454,16,1
2,Payment,1770896550.498802,24392,6,1
1,NewOrder,1770896550.498935,35012,7,1
2,Payment,1770896550.499100,31876,8,1
2,Payment,1770896550.500263,23484,18,1
2,Payment,1770896550.501764,31897,23,1
1,NewOrder,1770896550.505268,41422,10,1
1,NewOrder,1770896550.507255,34155,22,1
2,Payment,1770896550.508993,10583,4,1
2,Payment,1770896550.510320,9820,13,1
2,Payment,1770896550.512780,16218,15,1
3,OrderStatus,1770896550.513612,11083,9,1
2,Payment,1770896550.514239,25710,14,1
3,OrderStatus,1770896550.514434,9992,21,1
1,NewOrder,1770896550.515743,23297,5,1
2,Payment,1770896550.516444,24359,19,1
1,NewOrder,1770896550.517117,28506,2,1
2,Payment,1770896550.518870,31527,20,1
2,Payment,1770896550.519595,10412,4,1
2,Payment,1770896550.520159,29569,13,1
3,OrderStatus,1770896550.520215,8748,3,1
2,Payment,1770896550.523207,17814,6,1
2,Payment,1770896550.523762,39604,18,1
1,NewOrder,1770896550.524437,34880,21,1
1,NewOrder,1770896550.524711,35020,9,1
2,Payment,1770896550.528984,10982,3,1
1,NewOrder,1770896550.529016,56966,15,1
4,Delivery,1770896550.530028,73973,4,1
1,NewOrder,1770896550.530995,36915,8,1
2,Payment,1770896550.533676,39614,23,1
1,NewOrder,1770896550.533881,30692,16,1
2,Payment,1770896550.533957,15065,7,1
1,NewOrder,1770896550.534462,54955,1,1
2,Payment,1770896550.539057,18127,5,1
2,Payment,1770896550.539969,19950,14,1
3,OrderStatus,1770896550.539983,8526,3,1
1,NewOrder,1770896550.540819,32579,19,1
1,NewOrder,1770896550.540830,32517,0,1
2,Payment,1770896550.541030,18659,6,1
2,Payment,1770896550.541420,43906,22,1
1,NewOrder,1770896550.545637,33993,2,1
1,NewOrder,1770896550.546703,33570,10,1
1,NewOrder,1770896550.548526,34631,3,1
1,NewOrder,1770896550.549031,56012,7,1
4,Delivery,1770896550.549634,103375,17,1
1,NewOrder,1770896550.549748,90086,13,1
2,Payment,1770896550.550259,21922,12,1
1,NewOrder,1770896550.550407,37733,20,1
1,NewOrder,1770896550.552199,26396,11,1
1,NewOrder,1770896550.557201,26468,5,1
1,NewOrder,1770896550.559337,27524,21,1
2,Payment,1770896550.559699,16698,6,1
1,NewOrder,1770896550.559740,41549,9,1
2,Payment,1770896550.559938,19552,14,1
1,NewOrder,1770896550.563384,53800,18,1
2,Payment,1770896550.564591,25970,16,1
2,Payment,1770896550.567921,17245,8,1
2,Payment,1770896550.572196,37204,12,1
1,NewOrder,1770896550.573304,35459,23,1
1,NewOrder,1770896550.573358,28957,0,1
1,NewOrder,1770896550.573409,25432,19,1
1,NewOrder,1770896550.576407,33130,6,1
1,NewOrder,1770896550.578611,40327,11,1
1,NewOrder,1770896550.579509,38889,14,1
1,NewOrder,1770896550.579648,30414,2,1
2,Payment,1770896550.580286,17838,10,1
3,OrderStatus,1770896550.583171,11942,3,1
1,NewOrder,1770896550.583681,35125,5,1
2,Payment,1770896550.585178,24127,8,1
1,NewOrder,1770896550.585345,24236,22,1
1,NewOrder,1770896550.585992,40322,15,1
1,NewOrder,1770896550.586874,53996,21,1
1,NewOrder,1770896550.588162,52879,20,1
1,NewOrder,1770896550.589426,36343,1,1
2,Payment,1770896550.590579,32414,16,1
1,NewOrder,1770896550.595130,64357,3,1
2,Payment,1770896550.598142,23532,10,1
1,NewOrder,1770896550.598861,57686,19,1
1,NewOrder,1770896550.601298,56802,9,1
5,StockLevel,1770896550.602328,28501,0,1
1,NewOrder,1770896550.604015,37086,4,1
2,Payment,1770896550.605054,25567,7,1
5,StockLevel,1770896550.608784,43975,23,1
1,NewOrder,1770896550.609323,37537,8,1
5,StockLevel,1770896550.609420,49820,12,1
2,Payment,1770896550.609554,33767,6,1
1,NewOrder,1770896550.609593,35440,22,1
4,Delivery,1770896550.610072,89479,2,1
1,NewOrder,1770896550.617202,53671,18,1
1,NewOrder,1770896550.618416,44770,14,1
2,Payment,1770896550.618821,15935,5,1
1,NewOrder,1770896550.618957,53395,11,1
1,NewOrder,1770896550.621688,59251,10,1
1,NewOrder,1770896550.623005,46065,16,1
2,Payment,1770896550.625780,21971,1,1
2,Payment,1770896550.626321,9106,15,1
4,Delivery,1770896550.630637,84928,7,1
4,Delivery,1770896550.630845,69246,0,1
1,NewOrder,1770896550.634769,26811,5,1
2,Payment,1770896550.635442,16083,15,1
5,StockLevel,1770896550.639853,23814,13,1
2,Payment,1770896550.640885,17156,21,1
1,NewOrder,1770896550.641060,58590,20,1
2,Payment,1770896550.641118,22241,4,1
3,OrderStatus,1770896550.643341,14326,6,1
2,Payment,1770896550.645042,25843,22,1
2,Payment,1770896550.646878,16489,8,1
2,Payment,1770896550.647770,26849,1,1
1,NewOrder,1770896550.651536,37553,15,1
1,NewOrder,1770896550.652774,44809,23,1
1,NewOrder,1770896550.653017,35951,17,1
1,NewOrder,1770896550.656566,42983,19,1
2,Payment,1770896550.657678,21350,6,1
2,Payment,1770896550.658053,26986,21,1
1,NewOrder,1770896550.658112,48007,9,1
1,NewOrder,1770896550.659258,68831,12,1
2,Payment,1770896550.659506,28015,3,1
1,NewOrder,1770896550.661593,36006,5,1
1,NewOrder,1770896550.663205,59238,14,1
1,NewOrder,1770896550.663378,56060,4,1
1,NewOrder,1770896550.663388,78879,8,1
5,StockLevel,1770896550.663678,20071,13,1
2,Payment,1770896550.669081,11773,16,1
1,NewOrder,1770896550.670889,79915,18,1
1,NewOrder,1770896550.670905,79852,22,1
2,Payment,1770896550.672371,16733,11,1
2,Payment,1770896550.674631,27653,1,1
1,NewOrder,1770896550.679045,67949,6,1
2,Payment,1770896550.680875,8169,16,1
1,NewOrder,1770896550.680953,87467,10,1
2,Payment,1770896550.683769,21062,13,1
1,NewOrder,1770896550.685051,50137,21,1
1,NewOrder,1770896550.687532,44228,3,1
5,StockLevel,1770896550.688985,44428,17,1
1,NewOrder,1770896550.689062,61854,16,1
5,StockLevel,1770896550.689109,25569,15,1
2,Payment,1770896550.689117,21917,11,1
2,Payment,1770896550.697601,11632,23,1
1,NewOrder,1770896550.697618,32189,5,1
2,Payment,1770896550.699564,11511,2,1
1,NewOrder,1770896550.699569,41349,19,1
2,Payment,1770896550.699670,30997,20,1
1,NewOrder,1770896550.700104,31704,0,1
1,NewOrder,1770896550.702305,46342,1,1
2,Payment,1770896550.704852,12067,13,1
1,NewOrder,1770896550.706135,65161,9,1
1,NewOrder,1770896550.709247,48393,23,1
1,NewOrder,1770896550.711063,27465,11,1
2,Payment,1770896550.711103,18744,2,1
1,NewOrder,1770896550.714695,38011,15,1
2,Payment,1770896550.715585,16623,7,1
3,OrderStatus,1770896550.716938,11249,13,1
1,NewOrder,1770896550.719462,51671,4,1
2,Payment,1770896550.722462,9394,14,1
1,NewOrder,1770896550.728108,47160,12,1
1,NewOrder,1770896550.728207,40139,13,1
3,OrderStatus,1770896550.729826,10811,5,1
1,NewOrder,1770896550.729866,38498,2,1
2,Payment,1770896550.730687,24882,20,1
2,Payment,1770896550.731776,20744,3,1
2,Payment,1770896550.731828,10691,0,1
2,Payment,1770896550.731877,10471,14,1
1,NewOrder,1770896550.732227,57444,7,1
2,Payment,1770896550.733433,19228,17,1
2,Payment,1770896550.735207,36041,21,1
3,OrderStatus,1770896550.738545,9658,11,1
2,Payment,1770896550.740656,38060,5,1
1,NewOrder,1770896550.740937,59368,19,1
1,NewOrder,1770896550.742287,56297,8,1
3,OrderStatus,1770896550.742367,10851,14,1
2,Payment,1770896550.742529,21466,0,1
1,NewOrder,1770896550.747012,53228,6,1
2,Payment,1770896550.748219,15556,11,1
2,Payment,1770896550.748659,39147,1,1
3,OrderStatus,1770896550.750774,14470,22,1
2,Payment,1770896550.750814,34865,18,1
4,Delivery,1770896550.750936,49251,16,1
2,Payment,1770896550.752539,44076,3,1
1,NewOrder,1770896550.752678,24153,17,1
2,Payment,1770896550.752727,11201,15,1
2,Payment,1770896550.753229,23723,14,1
3,OrderStatus,1770896550.755581,13775,20,1
1,NewOrder,1770896550.757654,23894,23,1
5,StockLevel,1770896550.763790,22132,11,1
1,NewOrder,1770896550.763934,40119,15,1
5,StockLevel,1770896550.764003,16823,0,1
2,Payment,1770896550.765259,33401,22,1
1,NewOrder,1770896550.768363,37169,13,1
2,Payment,1770896550.768385,36946,2,1
2,Payment,1770896550.768438,17091,10,1
2,Payment,1770896550.769371,54527,20,1
1,NewOrder,1770896550.771141,57242,4,1
2,Payment,1770896550.771260,40025,21,1
1,NewOrder,1770896550.771307,40064,9,1
2,Payment,1770896550.775282,25072,12,1
3,OrderStatus,1770896550.776843,8127,17,1
2,Payment,1770896550.776967,9671,14,1
2,Payment,1770896550.778734,36405,5,1
2,Payment,1770896550.780844,43007,0,1
1,NewOrder,1770896550.781568,30956,23,1
1,NewOrder,1770896550.784984,41409,17,1
2,Payment,1770896550.785543,17187,10,1
1,NewOrder,1770896550.785700,35168,18,1
1,NewOrder,1770896550.785932,36063,11,1
4,Delivery,1770896550.786650,14427,14,1
2,Payment,1770896550.787827,45443,1,1
2,Payment,1770896550.789682,22934,7,1
3,OrderStatus,1770896550.796633,8641,3,1
1,NewOrder,1770896550.798602,42886,8,1
4,Delivery,1770896550.798679,91166,22,1
2,Payment,1770896550.800197,9648,16,1
2,Payment,1770896550.800257,28200,6,1
2,Payment,1770896550.800324,41235,19,1
1,NewOrder,1770896550.800365,62127,12,1
2,Payment,1770896550.801093,21013,14,1
2,Payment,1770896550.802743,41170,10,1
1,NewOrder,1770896550.804073,32733,15,1
3,OrderStatus,1770896550.805293,7790,3,1
1,NewOrder,1770896550.805343,38523,2,1
2,Payment,1770896550.805543,24686,13,1
1,NewOrder,1770896550.809863,41190,16,1
2,Payment,1770896550.811299,69766,21,1
1,NewOrder,1770896550.811384,48354,9,1
2,Payment,1770896550.812534,38600,23,1
1,NewOrder,1770896550.812626,34216,7,1
2,Payment,1770896550.813100,30879,3,1
1,NewOrder,1770896550.815146,22978,5,1
1,NewOrder,1770896550.820886,28529,18,1
2,Payment,1770896550.822012,36039,11,1
2,Payment,1770896550.822126,21886,14,1
2,Payment,1770896550.823867,30570,0,1
2,Payment,1770896550.823918,41438,20,1
1,NewOrder,1770896550.826408,26270,17,1
1,NewOrder,1770896550.828402,52618,4,1
1,NewOrder,1770896550.828471,60010,6,1
1,NewOrder,1770896550.830237,21004,13,1
2,Payment,1770896550.833286,31990,1,1
1,NewOrder,1770896550.836825,42851,15,1
1,NewOrder,1770896550.838133,39903,5,1
2,Payment,1770896550.841507,29138,8,1
2,Payment,1770896550.841578,61070,19,1
1,NewOrder,1770896550.843886,50928,2,1
1,NewOrder,1770896550.843923,56611,10,1
2,Payment,1770896550.844001,31542,3,1
1,NewOrder,1770896550.844020,54301,14,1
1,NewOrder,1770896550.846851,40051,7,1
1,NewOrder,1770896550.849433,39525,18,1
1,NewOrder,1770896550.851070,55379,16,1
2,Payment,1770896550.851141,44271,23,1
2,Payment,1770896550.851260,8468,13,1
