Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878594.795762,42763,6,1
1,NewOrder,1770878594.795819,40811,15,1
1,NewOrder,1770878594.797619,30797,8,1
1,NewOrder,1770878594.798494,116743,11,1
1,NewOrder,1770878594.799099,44113,22,1
1,NewOrder,1770878594.799706,31355,10,1
2,Payment,1770878594.801032,54534,3,1
1,NewOrder,1770878594.813361,38076,17,1
1,NewOrder,1770878594.814047,68304,5,1
1,NewOrder,1770878594.817281,132883,2,1
2,Payment,1770878594.823294,19695,9,1
2,Payment,1770878594.824815,112486,19,1
1,NewOrder,1770878594.826237,89793,21,1
4,Delivery,1770878594.827378,21973,12,1
2,Payment,1770878594.827515,97384,23,1
1,NewOrder,1770878594.828452,41326,8,1
1,NewOrder,1770878594.831091,62299,10,1
1,NewOrder,1770878594.836099,89458,0,1
2,Payment,1770878594.836666,51742,15,1
1,NewOrder,1770878594.838551,69405,6,1
2,Payment,1770878594.841688,45490,1,1
4,Delivery,1770878594.842329,30694,18,1
1,NewOrder,1770878594.843010,36745,9,1
2,Payment,1770878594.843248,106837,22,1
1,NewOrder,1770878594.843524,32970,7,1
1,NewOrder,1770878594.845653,52792,16,1
3,OrderStatus,1770878594.849388,8700,12,1
1,NewOrder,1770878594.851513,44877,17,1
1,NewOrder,1770878594.855617,61503,3,1
1,NewOrder,1770878594.856376,43890,14,1
2,Payment,1770878594.858120,46021,12,1
2,Payment,1770878594.869835,26415,8,1
1,NewOrder,1770878594.871345,52164,20,1
1,NewOrder,1770878594.871549,33713,13,1
1,NewOrder,1770878594.873056,78255,18,1
1,NewOrder,1770878594.876530,34136,7,1
2,Payment,1770878594.879787,32610,9,1
2,Payment,1770878594.882378,46540,5,1
1,NewOrder,1770878594.887216,49586,1,1
1,NewOrder,1770878594.888447,30680,15,1
1,NewOrder,1770878594.893425,51097,10,1
1,NewOrder,1770878594.896285,65135,8,1
1,NewOrder,1770878594.896429,30556,17,1
1,NewOrder,1770878594.898478,65874,16,1
2,Payment,1770878594.900303,21855,14,1
2,Payment,1770878594.904178,31953,12,1
1,NewOrder,1770878594.905289,37975,13,1
1,NewOrder,1770878594.907983,45635,6,1
2,Payment,1770878594.910698,13670,7,1
2,Payment,1770878594.912435,24626,9,1
1,NewOrder,1770878594.915267,53499,11,1
2,Payment,1770878594.915949,24518,4,1
2,Payment,1770878594.916062,49861,21,1
2,Payment,1770878594.917173,56091,3,1
2,Payment,1770878594.919167,30050,15,1
2,Payment,1770878594.922195,40105,14,1
1,NewOrder,1770878594.923547,52859,20,1
2,Payment,1770878594.924402,25912,7,1
2,Payment,1770878594.924932,56350,23,1
1,NewOrder,1770878594.925580,68364,0,1
2,Payment,1770878594.927015,48382,17,1
2,Payment,1770878594.928941,82679,5,1
1,NewOrder,1770878594.936172,34435,12,1
1,NewOrder,1770878594.936832,45463,1,1
4,Delivery,1770878594.937095,69498,9,1
2,Payment,1770878594.937336,55723,19,1
1,NewOrder,1770878594.940497,33733,4,1
2,Payment,1770878594.943295,42352,13,1
2,Payment,1770878594.944557,23343,10,1
2,Payment,1770878594.949255,49108,15,1
2,Payment,1770878594.950112,55398,22,1
2,Payment,1770878594.950213,45737,2,1
2,Payment,1770878594.950347,28875,7,1
1,NewOrder,1770878594.951344,39554,18,1
1,NewOrder,1770878594.953649,39494,6,1
2,Payment,1770878594.961462,38051,8,1
2,Payment,1770878594.962333,54356,14,1
1,NewOrder,1770878594.964400,59525,16,1
2,Payment,1770878594.965954,55514,21,1
1,NewOrder,1770878594.967927,67453,10,1
2,Payment,1770878594.968799,57523,11,1
4,Delivery,1770878594.970657,11409,12,1
1,NewOrder,1770878594.973303,42477,3,1
2,Payment,1770878594.974263,54039,4,1
4,Delivery,1770878594.975421,7369,17,1
1,NewOrder,1770878594.976435,61992,20,1
2,Payment,1770878594.979253,91700,7,1
2,Payment,1770878594.981314,57805,23,1
2,Payment,1770878594.982100,54067,12,1
5,StockLevel,1770878594.982327,52080,1,1
1,NewOrder,1770878594.982817,47238,17,1
4,Delivery,1770878594.985678,53563,13,1
1,NewOrder,1770878594.990935,57688,18,1
2,Payment,1770878594.993094,82352,19,1
2,Payment,1770878594.993182,60563,6,1
3,OrderStatus,1770878594.993973,12802,0,1
2,Payment,1770878594.995987,87251,2,1
1,NewOrder,1770878594.998394,50160,15,1
5,StockLevel,1770878594.999548,46632,8,1
4,Delivery,1770878595.005543,137585,22,1
2,Payment,1770878595.006630,85797,9,1
1,NewOrder,1770878595.006813,40972,0,1
2,Payment,1770878595.011658,33100,5,1
4,Delivery,1770878595.015817,88468,3,1
1,NewOrder,1770878595.016724,50458,14,1
1,NewOrder,1770878595.021504,42712,21,1
2,Payment,1770878595.023959,30417,16,1
5,StockLevel,1770878595.026356,35015,11,1
1,NewOrder,1770878595.028334,36694,4,1
2,Payment,1770878595.030080,42410,17,1
1,NewOrder,1770878595.034439,28946,1,1
2,Payment,1770878595.035414,120409,10,1
1,NewOrder,1770878595.036200,41914,12,1
2,Payment,1770878595.038458,23739,20,1
1,NewOrder,1770878595.039154,58995,23,1
2,Payment,1770878595.039274,77495,13,1
2,Payment,1770878595.044793,23946,5,1
4,Delivery,1770878595.046215,76096,8,1
4,Delivery,1770878595.047822,57246,0,1
1,NewOrder,1770878595.048589,54996,15,1
5,StockLevel,1770878595.048651,24784,18,1
2,Payment,1770878595.053783,121783,6,1
2,Payment,1770878595.054409,35466,16,1
1,NewOrder,1770878595.061407,30708,11,1
1,NewOrder,1770878595.062231,26097,20,1
2,Payment,1770878595.063413,40289,1,1
1,NewOrder,1770878595.064253,49629,21,1
1,NewOrder,1770878595.065063,39267,4,1
1,NewOrder,1770878595.067210,64614,14,1
1,NewOrder,1770878595.068772,45023,5,1
2,Payment,1770878595.070986,42950,7,1
2,Payment,1770878595.072519,60701,17,1
2,Payment,1770878595.073464,23088,18,1
1,NewOrder,1770878595.075470,106636,19,1
2,Payment,1770878595.078148,99097,12,1
2,Payment,1770878595.083276,39535,2,1
1,NewOrder,1770878595.088356,34827,20,1
2,Payment,1770878595.089909,74219,16,1
1,NewOrder,1770878595.092194,61926,11,1
2,Payment,1770878595.092474,37846,9,1
2,Payment,1770878595.096591,16518,18,1
5,StockLevel,1770878595.098183,44732,23,1
1,NewOrder,1770878595.103616,49127,15,1
5,StockLevel,1770878595.103733,31521,1,1
1,NewOrder,1770878595.104318,66453,3,1
5,StockLevel,1770878595.104356,43514,4,1
2,Payment,1770878595.105101,41390,0,1
2,Payment,1770878595.113142,18284,18,1
2,Payment,1770878595.113836,43381,5,1
1,NewOrder,1770878595.113917,30469,21,1
1,NewOrder,1770878595.113965,28264,7,1
1,NewOrder,1770878595.116798,54039,13,1
1,NewOrder,1770878595.122342,58653,8,1
1,NewOrder,1770878595.122843,59413,2,1
2,Payment,1770878595.123221,33349,20,1
1,NewOrder,1770878595.130352,91659,9,1
1,NewOrder,1770878595.131461,60851,18,1
2,Payment,1770878595.131844,65850,14,1
1,NewOrder,1770878595.133252,29711,17,1
1,NewOrder,1770878595.135287,49324,1,1
1,NewOrder,1770878595.142265,34910,7,1
5,StockLevel,1770878595.142945,13259,23,1
2,Payment,1770878595.143167,51066,22,1
1,NewOrder,1770878595.144416,26641,21,1
5,StockLevel,1770878595.146522,41161,0,1
2,Payment,1770878595.147908,22255,4,1
2,Payment,1770878595.152779,96363,15,1
3,OrderStatus,1770878595.154157,10864,11,1
1,NewOrder,1770878595.155860,54090,10,1
2,Payment,1770878595.156234,14662,23,1
1,NewOrder,1770878595.156593,31198,20,1
2,Payment,1770878595.157251,25986,5,1
2,Payment,1770878595.162998,63079,17,1
2,Payment,1770878595.164158,47219,16,1
2,Payment,1770878595.165046,24458,11,1
2,Payment,1770878595.170200,30591,4,1
2,Payment,1770878595.170803,73001,3,1
1,NewOrder,1770878595.170864,41972,13,1
3,OrderStatus,1770878595.170930,7296,23,1
1,NewOrder,1770878595.171076,51499,21,1
2,Payment,1770878595.175588,35928,6,1
1,NewOrder,1770878595.177229,46539,7,1
1,NewOrder,1770878595.177270,46990,12,1
1,NewOrder,1770878595.178263,58094,23,1
2,Payment,1770878595.181058,44068,8,1
2,Payment,1770878595.182140,28539,19,1
1,NewOrder,1770878595.182283,28522,2,1
2,Payment,1770878595.183273,32721,5,1
1,NewOrder,1770878595.184638,32999,1,1
2,Payment,1770878595.187711,73008,0,1
1,NewOrder,1770878595.187827,23553,20,1
1,NewOrder,1770878595.189527,46389,11,1
2,Payment,1770878595.192345,30776,18,1
1,NewOrder,1770878595.194261,47815,22,1
2,Payment,1770878595.197725,64599,14,1
2,Payment,1770878595.200820,29179,4,1
2,Payment,1770878595.209986,26722,10,1
1,NewOrder,1770878595.210710,30575,19,1
2,Payment,1770878595.210839,62989,2,1
2,Payment,1770878595.211418,25217,20,1
2,Payment,1770878595.211419,88899,16,1
1,NewOrder,1770878595.211546,33032,6,1
2,Payment,1770878595.212892,65773,13,1
1,NewOrder,1770878595.216041,50095,5,1
2,Payment,1770878595.217671,90450,1,1
1,NewOrder,1770878595.222043,42683,9,1
1,NewOrder,1770878595.222601,27576,21,1
2,Payment,1770878595.223145,28492,18,1
2,Payment,1770878595.223799,23618,7,1
1,NewOrder,1770878595.224280,37969,12,1
2,Payment,1770878595.225157,37648,8,1
2,Payment,1770878595.226102,94673,17,1
2,Payment,1770878595.230024,55523,4,1
1,NewOrder,1770878595.235949,32402,11,1
1,NewOrder,1770878595.236387,30822,23,1
1,NewOrder,1770878595.236660,25193,20,1
1,NewOrder,1770878595.236731,30095,10,1
2,Payment,1770878595.241316,22276,19,1
1,NewOrder,1770878595.242107,44830,22,1
2,Payment,1770878595.243824,82900,3,1
1,NewOrder,1770878595.244609,30721,6,1
2,Payment,1770878595.247443,25812,7,1
1,NewOrder,1770878595.249163,37238,15,1
2,Payment,1770878595.250194,48694,21,1
2,Payment,1770878595.251665,22236,18,1
1,NewOrder,1770878595.260755,39438,0,1
2,Payment,1770878595.261886,25350,20,1
1,NewOrder,1770878595.262273,26017,12,1
2,Payment,1770878595.262350,74454,14,1
2,Payment,1770878595.262828,21968,8,1
1,NewOrder,1770878595.263610,44254,19,1
2,Payment,1770878595.264746,31241,9,1
4,Delivery,1770878595.266167,136715,5,1
2,Payment,1770878595.266856,64077,10,1
2,Payment,1770878595.267240,45718,23,1
2,Payment,1770878595.268383,41074,11,1
1,NewOrder,1770878595.273294,46043,7,1
2,Payment,1770878595.273859,73400,2,1
2,Payment,1770878595.273929,76494,18,1
1,NewOrder,1770878595.275358,31808,6,1
2,Payment,1770878595.278694,74328,13,1
1,NewOrder,1770878595.284831,33041,8,1
1,NewOrder,1770878595.285574,43599,4,1
1,NewOrder,1770878595.286435,45299,15,1
2,Payment,1770878595.286967,37739,22,1
5,StockLevel,1770878595.287265,40439,20,1
2,Payment,1770878595.288313,76153,12,1
1,NewOrder,1770878595.296017,51863,9,1
1,NewOrder,1770878595.298918,22972,21,1
2,Payment,1770878595.300226,66324,0,1
1,NewOrder,1770878595.300351,44557,16,1
1,NewOrder,1770878595.307200,42078,6,1
5,StockLevel,1770878595.307892,43739,19,1
1,NewOrder,1770878595.308154,30872,1,1
2,Payment,1770878595.309477,41930,11,1
2,Payment,1770878595.312985,25062,23,1
2,Payment,1770878595.317898,45697,8,1
1,NewOrder,1770878595.319370,48732,7,1
1,NewOrder,1770878595.320800,38449,17,1
1,NewOrder,1770878595.321919,33585,21,1
1,NewOrder,1770878595.324735,56939,22,1
2,Payment,1770878595.326749,52831,3,1
1,NewOrder,1770878595.327724,46935,20,1
1,NewOrder,1770878595.329198,49124,4,1
1,NewOrder,1770878595.330962,48712,10,1
2,Payment,1770878595.331761,47880,15,1
1,NewOrder,1770878595.336829,38839,14,1
5,StockLevel,1770878595.338075,17925,23,1
5,StockLevel,1770878595.339056,19577,1,1
4,Delivery,1770878595.344944,129523,16,1
2,Payment,1770878595.347292,41180,2,1
2,Payment,1770878595.347908,65095,9,1
2,Payment,1770878595.349303,41855,6,1
2,Payment,1770878595.350447,13879,18,1
2,Payment,1770878595.351433,27023,11,1
1,NewOrder,1770878595.351662,42378,19,1
2,Payment,1770878595.353046,36084,13,1
1,NewOrder,1770878595.355530,24635,21,1
3,OrderStatus,1770878595.356031,10688,23,1
2,Payment,1770878595.358663,46871,1,1
1,NewOrder,1770878595.359275,29931,17,1
2,Payment,1770878595.363620,38340,8,1
2,Payment,1770878595.364357,9277,18,1
2,Payment,1770878595.364493,35704,12,1
2,Payment,1770878595.366582,56027,0,1
2,Payment,1770878595.366738,19018,23,1
1,NewOrder,1770878595.368130,36560,7,1
5,StockLevel,1770878595.373668,16281,18,1
1,NewOrder,1770878595.374680,22347,20,1
2,Payment,1770878595.375684,48550,14,1
2,Payment,1770878595.378357,74109,4,1
2,Payment,1770878595.378486,50169,11,1
2,Payment,1770878595.379601,57144,3,1
2,Payment,1770878595.379662,30861,15,1
2,Payment,1770878595.379711,102446,10,1
2,Payment,1770878595.380184,22645,21,1
1,NewOrder,1770878595.381694,24978,22,1
1,NewOrder,1770878595.385778,44934,23,1
3,OrderStatus,1770878595.388505,8669,2,1
2,Payment,1770878595.389158,45813,13,1
1,NewOrder,1770878595.389237,37396,17,1
1,NewOrder,1770878595.389982,24121,18,1
1,NewOrder,1770878595.391178,49338,6,1
2,Payment,1770878595.394061,24172,19,1
1,NewOrder,1770878595.397055,34917,20,1
1,NewOrder,1770878595.397205,59383,2,1
1,NewOrder,1770878595.400224,36511,12,1
2,Payment,1770878595.401989,63082,8,1
1,NewOrder,1770878595.402849,18744,21,1
2,Payment,1770878595.402954,67607,5,1
2,Payment,1770878595.404768,37844,7,1
5,StockLevel,1770878595.405578,20086,1,1
1,NewOrder,1770878595.406703,23141,22,1
2,Payment,1770878595.410545,43368,15,1
1,NewOrder,1770878595.413026,45599,9,1
2,Payment,1770878595.414128,9924,18,1
2,Payment,1770878595.418253,17866,19,1
1,NewOrder,1770878595.421620,33688,21,1
1,NewOrder,1770878595.422636,39566,0,1
2,Payment,1770878595.424082,23706,18,1
1,NewOrder,1770878595.424259,32708,14,1
2,Payment,1770878595.425688,60606,1,1
2,Payment,1770878595.426664,40008,17,1
4,Delivery,1770878595.428676,87113,11,1
1,NewOrder,1770878595.429864,51169,22,1
1,NewOrder,1770878595.430748,60141,23,1
1,NewOrder,1770878595.431995,36384,20,1
3,OrderStatus,1770878595.434999,11467,13,1
3,OrderStatus,1770878595.436148,13079,19,1
2,Payment,1770878595.436758,49715,12,1
1,NewOrder,1770878595.436771,65021,3,1
2,Payment,1770878595.440546,66811,6,1
1,NewOrder,1770878595.442639,62111,7,1
1,NewOrder,1770878595.446497,39127,13,1
2,Payment,1770878595.447816,12614,18,1
1,NewOrder,1770878595.449255,65803,19,1
1,NewOrder,1770878595.452489,47885,4,1
1,NewOrder,1770878595.453939,61658,15,1
2,Payment,1770878595.455328,23869,21,1
2,Payment,1770878595.456605,45247,2,1
2,Payment,1770878595.456982,52885,14,1
3,OrderStatus,1770878595.458645,13903,9,1
2,Payment,1770878595.460453,29705,18,1
1,NewOrder,1770878595.462223,59071,0,1
5,StockLevel,1770878595.465091,23858,8,1
2,Payment,1770878595.466690,62449,17,1
4,Delivery,1770878595.468404,112606,20,1
1,NewOrder,1770878595.470584,57552,5,1
1,NewOrder,1770878595.472569,42985,9,1
1,NewOrder,1770878595.474493,52674,16,1
1,NewOrder,1770878595.479218,43454,21,1
1,NewOrder,1770878595.481050,44872,22,1
2,Payment,1770878595.482170,55119,10,1
3,OrderStatus,1770878595.485643,10562,13,1
2,Payment,1770878595.486318,39162,1,1
1,NewOrder,1770878595.486499,72326,12,1
2,Payment,1770878595.488976,63091,8,1
4,Delivery,1770878595.490177,91816,18,1
2,Payment,1770878595.490910,15048,23,1
1,NewOrder,1770878595.496228,42552,13,1
1,NewOrder,1770878595.500393,51886,4,1
3,OrderStatus,1770878595.501831,16595,3,1
1,NewOrder,1770878595.501869,64025,2,1
1,NewOrder,1770878595.504777,49722,7,1
1,NewOrder,1770878595.505982,30809,23,1
1,NewOrder,1770878595.507375,48366,6,1
1,NewOrder,1770878595.509888,45903,14,1
2,Payment,1770878595.515079,24211,19,1
1,NewOrder,1770878595.515574,45332,9,1
2,Payment,1770878595.515616,35634,15,1
1,NewOrder,1770878595.515812,41387,11,1
2,Payment,1770878595.518442,21903,3,1
1,NewOrder,1770878595.521316,44525,0,1
1,NewOrder,1770878595.522687,39483,21,1
1,NewOrder,1770878595.525497,39662,1,1
1,NewOrder,1770878595.525943,65644,22,1
2,Payment,1770878595.527196,73692,16,1
5,StockLevel,1770878595.528157,46792,5,1
2,Payment,1770878595.529166,48852,17,1
2,Payment,1770878595.536813,18704,23,1
2,Payment,1770878595.537311,34988,10,1
1,NewOrder,1770878595.538800,55404,13,1
2,Payment,1770878595.539309,26683,19,1
1,NewOrder,1770878595.540369,40803,3,1
1,NewOrder,1770878595.551273,38463,15,1
2,Payment,1770878595.552092,32648,8,1
4,Delivery,1770878595.552306,151255,4,1
1,NewOrder,1770878595.554521,53188,7,1
2,Payment,1770878595.555530,27539,23,1
2,Payment,1770878595.555757,53870,6,1
1,NewOrder,1770878595.555809,24899,14,1
3,OrderStatus,1770878595.557223,8082,11,1
2,Payment,1770878595.558851,61785,12,1
1,NewOrder,1770878595.560927,62340,9,1
1,NewOrder,1770878595.562195,65511,21,1
2,Payment,1770878595.565179,15575,1,1
5,StockLevel,1770878595.565319,11370,11,1
2,Payment,1770878595.565853,26984,0,1
1,NewOrder,1770878595.565913,43665,2,1
2,Payment,1770878595.566018,33282,19,1
1,NewOrder,1770878595.572324,61328,10,1
1,NewOrder,1770878595.574973,64618,5,1
5,StockLevel,1770878595.576709,38707,11,1
3,OrderStatus,1770878595.578033,13510,17,1
1,NewOrder,1770878595.580734,61999,14,1
2,Payment,1770878595.580776,36797,1,1
1,NewOrder,1770878595.581031,61749,20,1
1,NewOrder,1770878595.581199,61627,3,1
2,Payment,1770878595.582014,35131,18,1
1,NewOrder,1770878595.583089,78072,23,1
1,NewOrder,1770878595.584757,71027,8,1
1,NewOrder,1770878595.589757,35433,15,1
2,Payment,1770878595.591566,70177,17,1
4,Delivery,1770878595.591610,88311,22,1
1,NewOrder,1770878595.592861,41543,0,1
2,Payment,1770878595.594232,48430,13,1
1,NewOrder,1770878595.599324,66990,19,1
1,NewOrder,1770878595.600919,41000,16,1
1,NewOrder,1770878595.607734,37547,7,1
1,NewOrder,1770878595.609605,67305,2,1
2,Payment,1770878595.609653,24537,6,1
2,Payment,1770878595.615440,36762,11,1
2,Payment,1770878595.617171,17186,18,1
1,NewOrder,1770878595.617588,44116,1,1
1,NewOrder,1770878595.620660,37543,12,1
2,Payment,1770878595.623293,41068,9,1
5,StockLevel,1770878595.625217,45056,15,1
1,NewOrder,1770878595.627732,44789,21,1
1,NewOrder,1770878595.633671,40085,10,1
1,NewOrder,1770878595.634217,30950,6,1
2,Payment,1770878595.634380,13769,18,1
4,Delivery,1770878595.634419,69712,0,1
1,NewOrder,1770878595.639620,40907,5,1
1,NewOrder,1770878595.641944,52018,16,1
1,NewOrder,1770878595.642685,38678,13,1
1,NewOrder,1770878595.642747,45317,14,1
1,NewOrder,1770878595.642799,44529,20,1
2,Payment,1770878595.642840,20419,3,1
2,Payment,1770878595.645299,27857,7,1
2,Payment,1770878595.648177,10875,18,1
2,Payment,1770878595.652227,35908,11,1
2,Payment,1770878595.655805,58243,8,1
1,NewOrder,1770878595.658231,36890,12,1
2,Payment,1770878595.659075,9272,18,1
1,NewOrder,1770878595.661181,34845,23,1
2,Payment,1770878595.661725,39745,1,1
1,NewOrder,1770878595.661770,65853,17,1
2,Payment,1770878595.663286,18870,3,1
2,Payment,1770878595.664377,64358,9,1
2,Payment,1770878595.665194,39157,6,1
5,StockLevel,1770878595.666331,33374,19,1
2,Payment,1770878595.668368,17796,18,1
1,NewOrder,1770878595.670295,34799,15,1
2,Payment,1770878595.672547,25635,21,1
1,NewOrder,1770878595.673184,39275,7,1
3,OrderStatus,1770878595.673785,8671,10,1
1,NewOrder,1770878595.676941,38430,2,1
1,NewOrder,1770878595.679943,28498,22,1
1,NewOrder,1770878595.680559,27304,5,1
2,Payment,1770878595.681390,15212,13,1
3,OrderStatus,1770878595.682185,11609,3,1
2,Payment,1770878595.682600,89900,10,1
5,StockLevel,1770878595.686243,21559,18,1
1,NewOrder,1770878595.687346,38782,20,1
1,NewOrder,1770878595.688082,60213,14,1
2,Payment,1770878595.688151,70424,11,1
1,NewOrder,1770878595.693825,42923,3,1
1,NewOrder,1770878595.693975,58652,16,1
1,NewOrder,1770878595.695129,24747,12,1
2,Payment,1770878595.696040,13514,23,1
2,Payment,1770878595.696621,9358,13,1
1,NewOrder,1770878595.698200,46812,21,1
2,Payment,1770878595.699724,22856,19,1
1,NewOrder,1770878595.701489,49265,1,1
1,NewOrder,1770878595.703580,35096,4,1
1,NewOrder,1770878595.704148,45836,0,1
1,NewOrder,1770878595.704366,60107,6,1
2,Payment,1770878595.705105,27885,15,1
2,Payment,1770878595.705999,10080,13,1
1,NewOrder,1770878595.707819,43823,18,1
1,NewOrder,1770878595.707882,32877,5,1
1,NewOrder,1770878595.708455,25164,22,1
1,NewOrder,1770878595.709567,31984,23,1
1,NewOrder,1770878595.712477,26717,7,1
2,Payment,1770878595.714066,72966,8,1
1,NewOrder,1770878595.715388,54711,2,1
1,NewOrder,1770878595.716093,81472,13,1
2,Payment,1770878595.719892,29385,12,1
2,Payment,1770878595.722596,15146,19,1
1,NewOrder,1770878595.726143,51698,20,1
4,Delivery,1770878595.727637,207707,17,1
2,Payment,1770878595.728751,70208,9,1
5,StockLevel,1770878595.733008,14918,15,1
1,NewOrder,1770878595.733631,20422,22,1
1,NewOrder,1770878595.736765,42761,3,1
1,NewOrder,1770878595.737749,40616,19,1
2,Payment,1770878595.738696,12963,4,1
1,NewOrder,1770878595.739214,26414,7,1
4,Delivery,1770878595.740780,102986,5,1
2,Payment,1770878595.741565,9093,23,1
1,NewOrder,1770878595.745034,26847,21,1
3,OrderStatus,1770878595.747942,9705,15,1
2,Payment,1770878595.748314,31746,14,1
2,Payment,1770878595.749294,12426,12,1
1,NewOrder,1770878595.749998,42221,0,1
1,NewOrder,1770878595.750670,34945,23,1
2,Payment,1770878595.750764,34334,1,1
1,NewOrder,1770878595.751649,43170,18,1
2,Payment,1770878595.751671,17517,4,1
1,NewOrder,1770878595.752636,62013,16,1
1,NewOrder,1770878595.754062,57587,22,1
1,NewOrder,1770878595.757666,55156,15,1
1,NewOrder,1770878595.758590,41320,11,1
1,NewOrder,1770878595.761733,58838,12,1
4,Delivery,1770878595.764485,33077,6,1
2,Payment,1770878595.765645,43004,7,1
1,NewOrder,1770878595.769205,62490,4,1
2,Payment,1770878595.770118,34775,2,1
2,Payment,1770878595.771894,23030,21,1
5,StockLevel,1770878595.772518,48728,10,1
1,NewOrder,1770878595.777859,28544,20,1
2,Payment,1770878595.778387,31113,19,1
2,Payment,1770878595.779542,41656,3,1
2,Payment,1770878595.780078,15971,14,1
1,NewOrder,1770878595.785110,26267,1,1
1,NewOrder,1770878595.785636,58234,23,1
1,NewOrder,1770878595.787045,36818,8,1
1,NewOrder,1770878595.792229,69248,0,1
1,NewOrder,1770878595.794837,34748,18,1
1,NewOrder,1770878595.794943,40973,21,1
1,NewOrder,1770878595.796066,49143,14,1
2,Payment,1770878595.797586,28530,6,1
1,NewOrder,1770878595.797588,55726,13,1
1,NewOrder,1770878595.798970,58650,9,1
2,Payment,1770878595.799926,42660,11,1
1,NewOrder,1770878595.804906,56619,2,1
2,Payment,1770878595.806424,22614,20,1
1,NewOrder,1770878595.808664,52735,7,1
1,NewOrder,1770878595.809521,49710,19,1
2,Payment,1770878595.811393,23042,1,1
1,NewOrder,1770878595.811664,57394,22,1
1,NewOrder,1770878595.812839,31069,15,1
2,Payment,1770878595.814663,19227,16,1
1,NewOrder,1770878595.820584,64471,12,1
4,Delivery,1770878595.821217,23112,3,1
2,Payment,1770878595.821266,53501,10,1
2,Payment,1770878595.823875,37013,8,1
1,NewOrder,1770878595.826131,41055,6,1
1,NewOrder,1770878595.829052,55174,20,1
1,NewOrder,1770878595.829598,50062,18,1
1,NewOrder,1770878595.831706,48603,4,1
5,StockLevel,1770878595.833904,53909,16,1
