Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884759.372399,75926,8,1
1,NewOrder,1770884759.372420,82028,9,1
1,NewOrder,1770884759.372472,54431,19,1
2,Payment,1770884759.372511,117029,7,1
3,OrderStatus,1770884759.372604,16718,17,1
2,Payment,1770884759.372631,52957,21,1
2,Payment,1770884759.372655,74459,18,1
1,NewOrder,1770884759.373262,62711,5,1
1,NewOrder,1770884759.373310,61974,2,1
2,Payment,1770884759.377565,105172,22,1
2,Payment,1770884759.389388,112729,17,1
2,Payment,1770884759.399550,135999,16,1
1,NewOrder,1770884759.405610,64506,23,1
3,OrderStatus,1770884759.413269,17943,6,1
2,Payment,1770884759.425628,85684,21,1
1,NewOrder,1770884759.426937,42314,19,1
1,NewOrder,1770884759.431250,53860,6,1
2,Payment,1770884759.432106,140871,14,1
2,Payment,1770884759.435316,202178,2,1
1,NewOrder,1770884759.436012,36560,5,1
2,Payment,1770884759.440402,72104,10,1
2,Payment,1770884759.446039,88526,20,1
1,NewOrder,1770884759.447150,60629,18,1
1,NewOrder,1770884759.448348,80632,8,1
2,Payment,1770884759.450191,142268,12,1
2,Payment,1770884759.454474,80637,9,1
1,NewOrder,1770884759.466710,86260,11,1
1,NewOrder,1770884759.469289,39251,19,1
2,Payment,1770884759.470153,103650,23,1
1,NewOrder,1770884759.471513,102731,13,1
1,NewOrder,1770884759.472641,60940,5,1
1,NewOrder,1770884759.482775,56538,22,1
2,Payment,1770884759.485148,71611,6,1
1,NewOrder,1770884759.489577,126879,7,1
2,Payment,1770884759.502158,116243,17,1
2,Payment,1770884759.507821,81977,18,1
1,NewOrder,1770884759.508579,65096,19,1
4,Delivery,1770884759.511349,111608,21,1
2,Payment,1770884759.512539,66399,10,1
2,Payment,1770884759.529025,61710,8,1
1,NewOrder,1770884759.533624,53550,5,1
4,Delivery,1770884759.534599,89577,20,1
2,Payment,1770884759.535148,77231,9,1
2,Payment,1770884759.535584,104729,16,1
1,NewOrder,1770884759.539340,52096,22,1
1,NewOrder,1770884759.553013,55547,11,1
2,Payment,1770884759.556794,81458,6,1
4,Delivery,1770884759.573022,88842,14,1
2,Payment,1770884759.573713,44543,19,1
1,NewOrder,1770884759.573832,48156,23,1
1,NewOrder,1770884759.574271,79964,13,1
2,Payment,1770884759.574301,91482,4,1
1,NewOrder,1770884759.578053,47195,15,1
2,Payment,1770884759.578974,82169,10,1
1,NewOrder,1770884759.582963,81383,1,1
4,Delivery,1770884759.587210,131721,5,1
1,NewOrder,1770884759.589831,48352,18,1
1,NewOrder,1770884759.590789,76087,8,1
1,NewOrder,1770884759.591488,52741,22,1
1,NewOrder,1770884759.592499,117597,12,1
1,NewOrder,1770884759.595048,46463,0,1
1,NewOrder,1770884759.608598,52351,11,1
2,Payment,1770884759.610867,72017,3,1
1,NewOrder,1770884759.612415,61786,9,1
2,Payment,1770884759.616492,63640,7,1
1,NewOrder,1770884759.618286,43535,19,1
1,NewOrder,1770884759.618433,55173,17,1
1,NewOrder,1770884759.622021,39110,23,1
1,NewOrder,1770884759.622981,48221,21,1
1,NewOrder,1770884759.624209,67578,20,1
2,Payment,1770884759.625283,45341,15,1
3,OrderStatus,1770884759.637526,11907,2,1
2,Payment,1770884759.638209,21887,18,1
3,OrderStatus,1770884759.638288,12934,6,1
2,Payment,1770884759.640347,43523,16,1
2,Payment,1770884759.641544,51510,0,1
1,NewOrder,1770884759.644260,35097,22,1
2,Payment,1770884759.649467,61987,2,1
1,NewOrder,1770884759.651258,39574,6,1
1,NewOrder,1770884759.654275,49425,13,1
2,Payment,1770884759.660127,19947,18,1
1,NewOrder,1770884759.660992,30622,11,1
1,NewOrder,1770884759.661172,36652,10,1
1,NewOrder,1770884759.661174,30395,23,1
2,Payment,1770884759.661850,42835,19,1
2,Payment,1770884759.661897,66507,14,1
2,Payment,1770884759.664384,67140,1,1
2,Payment,1770884759.665817,82473,4,1
2,Payment,1770884759.666906,28073,8,1
2,Payment,1770884759.670654,23003,15,1
1,NewOrder,1770884759.671231,34532,21,1
2,Payment,1770884759.673637,38618,17,1
2,Payment,1770884759.674235,37439,9,1
2,Payment,1770884759.679393,12405,22,1
2,Payment,1770884759.680100,32908,18,1
2,Payment,1770884759.680164,45657,7,1
2,Payment,1770884759.682910,77247,3,1
2,Payment,1770884759.683904,71264,16,1
2,Payment,1770884759.690865,52458,6,1
2,Payment,1770884759.691603,33500,23,1
2,Payment,1770884759.691649,76182,11,1
2,Payment,1770884759.691826,50371,20,1
1,NewOrder,1770884759.691833,45665,22,1
2,Payment,1770884759.693085,79581,0,1
4,Delivery,1770884759.693688,90737,15,1
5,StockLevel,1770884759.695012,38603,8,1
5,StockLevel,1770884759.697857,6744,10,1
2,Payment,1770884759.703738,96402,13,1
2,Payment,1770884759.704636,76038,10,1
1,NewOrder,1770884759.704711,46212,19,1
1,NewOrder,1770884759.705797,47470,21,1
1,NewOrder,1770884759.710136,28495,12,1
1,NewOrder,1770884759.711490,41755,2,1
1,NewOrder,1770884759.711706,34494,9,1
1,NewOrder,1770884759.712288,28650,17,1
1,NewOrder,1770884759.713035,49194,18,1
1,NewOrder,1770884759.718970,28891,5,1
2,Payment,1770884759.725140,35790,23,1
4,Delivery,1770884759.725850,43029,7,1
2,Payment,1770884759.728438,41804,14,1
2,Payment,1770884759.731556,56089,1,1
2,Payment,1770884759.733648,66001,8,1
1,NewOrder,1770884759.737533,29737,22,1
1,NewOrder,1770884759.738661,22485,12,1
1,NewOrder,1770884759.740967,32864,17,1
2,Payment,1770884759.742230,34363,20,1
3,OrderStatus,1770884759.743361,11349,6,1
2,Payment,1770884759.746231,85313,9,1
3,OrderStatus,1770884759.747899,16199,5,1
1,NewOrder,1770884759.748335,27271,4,1
2,Payment,1770884759.750960,36088,19,1
2,Payment,1770884759.753279,61803,2,1
1,NewOrder,1770884759.753313,28936,21,1
4,Delivery,1770884759.754744,14589,6,1
2,Payment,1770884759.755194,27243,16,1
1,NewOrder,1770884759.760199,39208,3,1
2,Payment,1770884759.760954,37305,23,1
1,NewOrder,1770884759.761186,39061,12,1
2,Payment,1770884759.762265,45577,18,1
2,Payment,1770884759.764135,35547,5,1
2,Payment,1770884759.767304,86712,22,1
2,Payment,1770884759.767869,46023,11,1
2,Payment,1770884759.768915,89211,7,1
1,NewOrder,1770884759.769377,18939,6,1
2,Payment,1770884759.770280,42574,14,1
2,Payment,1770884759.772692,58889,0,1
1,NewOrder,1770884759.773868,38936,17,1
1,NewOrder,1770884759.775641,27964,4,1
5,StockLevel,1770884759.776630,7882,20,1
2,Payment,1770884759.780712,94145,10,1
1,NewOrder,1770884759.782286,23193,21,1
2,Payment,1770884759.782472,37663,16,1
5,StockLevel,1770884759.784455,36196,15,1
2,Payment,1770884759.784545,36981,20,1
2,Payment,1770884759.787086,46268,19,1
1,NewOrder,1770884759.787682,33611,1,1
1,NewOrder,1770884759.788349,23881,6,1
2,Payment,1770884759.798296,104795,23,1
2,Payment,1770884759.799444,64881,3,1
1,NewOrder,1770884759.799672,26509,8,1
1,NewOrder,1770884759.799722,29211,5,1
1,NewOrder,1770884759.800162,34018,13,1
1,NewOrder,1770884759.800285,33834,12,1
5,StockLevel,1770884759.803641,38016,4,1
2,Payment,1770884759.805508,60773,21,1
2,Payment,1770884759.807875,65804,18,1
2,Payment,1770884759.812269,88755,6,1
1,NewOrder,1770884759.812848,48675,17,1
2,Payment,1770884759.812894,17793,14,1
1,NewOrder,1770884759.813949,18424,11,1
4,Delivery,1770884759.815113,82409,2,1
4,Delivery,1770884759.820169,119988,16,1
1,NewOrder,1770884759.820683,53992,15,1
2,Payment,1770884759.821328,24154,1,1
1,NewOrder,1770884759.821561,32366,20,1
1,NewOrder,1770884759.826212,37075,8,1
1,NewOrder,1770884759.828968,23902,5,1
1,NewOrder,1770884759.830724,41090,14,1
1,NewOrder,1770884759.831580,47168,9,1
2,Payment,1770884759.831607,42653,0,1
2,Payment,1770884759.832411,90668,11,1
1,NewOrder,1770884759.833393,16890,19,1
2,Payment,1770884759.834153,20707,12,1
1,NewOrder,1770884759.834213,42397,13,1
2,Payment,1770884759.841694,71466,4,1
2,Payment,1770884759.845523,50438,1,1
2,Payment,1770884759.850336,73623,19,1
1,NewOrder,1770884759.852909,17950,5,1
3,OrderStatus,1770884759.853955,8707,20,1
2,Payment,1770884759.854052,32632,22,1
3,OrderStatus,1770884759.854890,11018,12,1
2,Payment,1770884759.858155,117430,7,1
2,Payment,1770884759.861563,18171,17,1
4,Delivery,1770884759.862694,85846,20,1
2,Payment,1770884759.863315,85934,8,1
2,Payment,1770884759.864351,72802,3,1
2,Payment,1770884759.865941,29192,12,1
2,Payment,1770884759.866309,84937,21,1
1,NewOrder,1770884759.870898,41426,5,1
2,Payment,1770884759.871849,84726,14,1
5,StockLevel,1770884759.873712,51106,18,1
1,NewOrder,1770884759.874293,54304,0,1
2,Payment,1770884759.874705,40257,15,1
1,NewOrder,1770884759.874896,57228,10,1
1,NewOrder,1770884759.876633,27141,13,1
1,NewOrder,1770884759.878774,46362,9,1
1,NewOrder,1770884759.879772,41101,17,1
2,Payment,1770884759.886720,97232,22,1
1,NewOrder,1770884759.895176,58031,12,1
1,NewOrder,1770884759.896001,54869,1,1
1,NewOrder,1770884759.897557,51634,2,1
1,NewOrder,1770884759.901061,56492,6,1
1,NewOrder,1770884759.903120,36509,23,1
2,Payment,1770884759.903807,34713,13,1
2,Payment,1770884759.912362,46760,5,1
1,NewOrder,1770884759.913184,67105,4,1
1,NewOrder,1770884759.914989,62594,15,1
1,NewOrder,1770884759.920903,58878,17,1
1,NewOrder,1770884759.923106,63467,11,1
1,NewOrder,1770884759.923995,50970,19,1
2,Payment,1770884759.924860,76687,18,1
1,NewOrder,1770884759.925160,64971,9,1
1,NewOrder,1770884759.928639,90638,0,1
1,NewOrder,1770884759.932157,56089,10,1
1,NewOrder,1770884759.937194,41441,3,1
2,Payment,1770884759.938558,37169,13,1
2,Payment,1770884759.939670,79898,23,1
2,Payment,1770884759.940196,62855,16,1
2,Payment,1770884759.948581,91218,20,1
1,NewOrder,1770884759.949215,38989,2,1
1,NewOrder,1770884759.949286,51566,8,1
1,NewOrder,1770884759.950905,34338,1,1
1,NewOrder,1770884759.951283,56450,21,1
2,Payment,1770884759.953236,139903,12,1
2,Payment,1770884759.956610,58589,14,1
1,NewOrder,1770884759.957591,34710,6,1
2,Payment,1770884759.959161,21747,5,1
1,NewOrder,1770884759.975004,51582,19,1
2,Payment,1770884759.975615,17693,7,1
1,NewOrder,1770884759.975764,57154,13,1
2,Payment,1770884759.977616,161216,15,1
1,NewOrder,1770884759.978666,67423,3,1
1,NewOrder,1770884759.979809,55908,17,1
1,NewOrder,1770884759.980326,37538,4,1
1,NewOrder,1770884759.980931,41914,5,1
2,Payment,1770884759.983980,73931,22,1
1,NewOrder,1770884759.985279,54774,1,1
4,Delivery,1770884759.986597,193811,11,1
2,Payment,1770884759.988237,31076,2,1
3,OrderStatus,1770884759.988283,10793,10,1
2,Payment,1770884759.990157,23944,9,1
1,NewOrder,1770884759.992339,55111,6,1
1,NewOrder,1770884759.993341,45208,7,1
2,Payment,1770884759.999117,34424,10,1
2,Payment,1770884760.000889,49617,8,1
1,NewOrder,1770884760.001577,79237,18,1
2,Payment,1770884760.003079,28136,16,1
2,Payment,1770884760.007761,72664,21,1
2,Payment,1770884760.014144,60746,9,1
2,Payment,1770884760.015221,29270,14,1
1,NewOrder,1770884760.017904,30612,4,1
1,NewOrder,1770884760.019317,73829,0,1
4,Delivery,1770884760.019342,74764,2,1
3,OrderStatus,1770884760.019607,12555,23,1
1,NewOrder,1770884760.022879,27510,5,1
1,NewOrder,1770884760.026617,55069,19,1
2,Payment,1770884760.031243,31773,16,1
1,NewOrder,1770884760.032197,46360,23,1
1,NewOrder,1770884760.032957,60233,13,1
1,NewOrder,1770884760.033573,59453,10,1
2,Payment,1770884760.035746,116236,17,1
1,NewOrder,1770884760.038585,42281,7,1
1,NewOrder,1770884760.039836,70116,20,1
4,Delivery,1770884760.040090,54979,1,1
1,NewOrder,1770884760.044529,58183,14,1
2,Payment,1770884760.046127,21594,3,1
1,NewOrder,1770884760.047480,70197,6,1
1,NewOrder,1770884760.048557,39764,4,1
1,NewOrder,1770884760.050417,42586,5,1
2,Payment,1770884760.050524,42552,8,1
1,NewOrder,1770884760.057954,68534,22,1
2,Payment,1770884760.063062,46954,16,1
5,StockLevel,1770884760.067763,25248,3,1
2,Payment,1770884760.074929,35308,9,1
1,NewOrder,1770884760.078598,58109,23,1
2,Payment,1770884760.080459,29593,21,1
2,Payment,1770884760.080857,13182,18,1
5,StockLevel,1770884760.080900,25772,7,1
5,StockLevel,1770884760.081714,41621,19,1
4,Delivery,1770884760.088364,7705,4,1
3,OrderStatus,1770884760.093043,11169,5,1
2,Payment,1770884760.093057,17618,3,1
2,Payment,1770884760.093066,58372,10,1
2,Payment,1770884760.093107,33364,8,1
2,Payment,1770884760.093181,34555,12,1
1,NewOrder,1770884760.093185,38252,0,1
1,NewOrder,1770884760.093219,41971,13,1
3,OrderStatus,1770884760.094061,11403,18,1
1,NewOrder,1770884760.094132,36498,2,1
1,NewOrder,1770884760.095100,49871,1,1
5,StockLevel,1770884760.096100,15155,4,1
1,NewOrder,1770884760.102753,58495,14,1
2,Payment,1770884760.104244,28748,5,1
3,OrderStatus,1770884760.105505,6894,18,1
2,Payment,1770884760.106700,56949,7,1
1,NewOrder,1770884760.109984,35024,20,1
1,NewOrder,1770884760.110053,79817,16,1
1,NewOrder,1770884760.110082,41400,21,1
2,Payment,1770884760.110255,63434,9,1
2,Payment,1770884760.110707,34294,3,1
2,Payment,1770884760.111299,49309,4,1
1,NewOrder,1770884760.112422,22696,18,1
1,NewOrder,1770884760.117705,62746,6,1
2,Payment,1770884760.123397,28137,19,1
2,Payment,1770884760.126509,56283,8,1
1,NewOrder,1770884760.126520,63306,22,1
1,NewOrder,1770884760.127769,32775,12,1
2,Payment,1770884760.130690,67609,2,1
2,Payment,1770884760.131466,77392,0,1
2,Payment,1770884760.133017,55817,5,1
1,NewOrder,1770884760.135146,28410,18,1
2,Payment,1770884760.135230,28635,13,1
2,Payment,1770884760.136730,35564,23,1
1,NewOrder,1770884760.138869,24865,15,1
1,NewOrder,1770884760.145009,31427,1,1
1,NewOrder,1770884760.145039,65003,20,1
2,Payment,1770884760.145040,74525,3,1
3,OrderStatus,1770884760.151471,9961,10,1
2,Payment,1770884760.151511,41694,21,1
2,Payment,1770884760.151558,66703,19,1
2,Payment,1770884760.152000,21887,17,1
2,Payment,1770884760.160607,118613,12,1
2,Payment,1770884760.160642,71345,4,1
2,Payment,1770884760.161287,31745,14,1
5,StockLevel,1770884760.161469,27552,10,1
1,NewOrder,1770884760.163611,18388,18,1
4,Delivery,1770884760.163688,17197,7,1
2,Payment,1770884760.163785,101065,15,1
4,Delivery,1770884760.163905,32324,13,1
1,NewOrder,1770884760.172374,57226,23,1
1,NewOrder,1770884760.173714,20316,9,1
2,Payment,1770884760.173899,49832,17,1
5,StockLevel,1770884760.176460,49670,1,1
1,NewOrder,1770884760.180432,65933,11,1
2,Payment,1770884760.180471,42714,6,1
1,NewOrder,1770884760.180906,19410,7,1
2,Payment,1770884760.182014,71817,18,1
2,Payment,1770884760.182821,9556,8,1
2,Payment,1770884760.188860,67979,5,1
4,Delivery,1770884760.189047,125205,10,1
4,Delivery,1770884760.189851,155760,22,1
2,Payment,1770884760.189886,47523,16,1
2,Payment,1770884760.192390,43849,8,1
3,OrderStatus,1770884760.193059,22289,14,1
2,Payment,1770884760.193225,44841,21,1
2,Payment,1770884760.194048,60973,9,1
1,NewOrder,1770884760.196260,23229,13,1
2,Payment,1770884760.198322,43606,2,1
1,NewOrder,1770884760.200338,19108,7,1
1,NewOrder,1770884760.208881,25335,0,1
1,NewOrder,1770884760.210064,33665,20,1
1,NewOrder,1770884760.215374,61627,14,1
5,StockLevel,1770884760.218275,32128,19,1
1,NewOrder,1770884760.219469,40650,7,1
2,Payment,1770884760.219513,29734,13,1
1,NewOrder,1770884760.219590,26116,3,1
1,NewOrder,1770884760.223203,42411,6,1
2,Payment,1770884760.223746,76533,17,1
2,Payment,1770884760.226149,87276,1,1
2,Payment,1770884760.229619,37100,23,1
1,NewOrder,1770884760.232009,34343,4,1
2,Payment,1770884760.234242,32172,0,1
2,Payment,1770884760.236266,29411,8,1
2,Payment,1770884760.237423,81193,16,1
1,NewOrder,1770884760.238090,60556,21,1
4,Delivery,1770884760.241953,33582,2,1
1,NewOrder,1770884760.243749,34585,20,1
4,Delivery,1770884760.245726,30266,3,1
2,Payment,1770884760.246386,45065,11,1
1,NewOrder,1770884760.249275,36183,13,1
2,Payment,1770884760.250428,40272,19,1
1,NewOrder,1770884760.253857,45266,18,1
2,Payment,1770884760.255044,50748,9,1
2,Payment,1770884760.256863,19586,5,1
2,Payment,1770884760.260147,55542,7,1
2,Payment,1770884760.264875,81310,15,1
4,Delivery,1770884760.265636,49485,6,1
1,NewOrder,1770884760.265693,54420,8,1
1,NewOrder,1770884760.266365,35026,4,1
2,Payment,1770884760.266436,24946,0,1
4,Delivery,1770884760.266740,79440,23,1
2,Payment,1770884760.275562,52374,2,1
4,Delivery,1770884760.276013,80941,3,1
1,NewOrder,1770884760.276475,26102,5,1
1,NewOrder,1770884760.277031,52538,14,1
2,Payment,1770884760.278363,30280,20,1
5,StockLevel,1770884760.279248,57444,12,1
1,NewOrder,1770884760.285489,31409,13,1
1,NewOrder,1770884760.290731,49279,19,1
1,NewOrder,1770884760.291407,48974,0,1
2,Payment,1770884760.291473,48855,11,1
2,Payment,1770884760.298677,24254,21,1
1,NewOrder,1770884760.299147,40849,18,1
1,NewOrder,1770884760.300299,39611,17,1
5,StockLevel,1770884760.301413,15666,4,1
2,Payment,1770884760.302599,37600,5,1
2,Payment,1770884760.305815,47883,9,1
1,NewOrder,1770884760.308666,39559,20,1
3,OrderStatus,1770884760.313448,15370,1,1
1,NewOrder,1770884760.314266,37795,10,1
2,Payment,1770884760.315143,78191,6,1
2,Payment,1770884760.315702,43663,7,1
2,Payment,1770884760.316916,14473,13,1
1,NewOrder,1770884760.317092,18260,4,1
1,NewOrder,1770884760.318641,37317,16,1
2,Payment,1770884760.320127,51149,8,1
5,StockLevel,1770884760.322947,16051,21,1
1,NewOrder,1770884760.327968,21787,2,1
2,Payment,1770884760.328840,25606,1,1
2,Payment,1770884760.329597,25335,14,1
2,Payment,1770884760.331405,47657,13,1
2,Payment,1770884760.335374,24599,4,1
2,Payment,1770884760.336720,75349,12,1
1,NewOrder,1770884760.339016,53599,21,1
2,Payment,1770884760.339922,83389,17,1
1,NewOrder,1770884760.340023,39028,18,1
1,NewOrder,1770884760.340038,38912,19,1
1,NewOrder,1770884760.340216,16706,5,1
1,NewOrder,1770884760.340349,37903,11,1
2,Payment,1770884760.340399,27599,0,1
2,Payment,1770884760.345630,18483,22,1
2,Payment,1770884760.346200,30109,23,1
2,Payment,1770884760.346211,89780,15,1
2,Payment,1770884760.348251,49950,20,1
2,Payment,1770884760.349780,31318,2,1
2,Payment,1770884760.352080,52198,10,1
2,Payment,1770884760.353723,25443,9,1
2,Payment,1770884760.354470,38806,1,1
2,Payment,1770884760.354945,32782,14,1
2,Payment,1770884760.355970,39813,16,1
1,NewOrder,1770884760.356943,30643,5,1
5,StockLevel,1770884760.357055,27289,3,1
1,NewOrder,1770884760.359421,30630,7,1
4,Delivery,1770884760.359991,102615,4,1
2,Payment,1770884760.364127,53497,22,1
5,StockLevel,1770884760.368015,33096,0,1
1,NewOrder,1770884760.371291,33638,8,1
2,Payment,1770884760.376332,68450,23,1
2,Payment,1770884760.378269,42271,11,1
5,StockLevel,1770884760.378973,7008,19,1
2,Payment,1770884760.379072,77876,18,1
2,Payment,1770884760.379085,68084,13,1
4,Delivery,1770884760.379179,85760,9,1
5,StockLevel,1770884760.381119,26058,2,1
2,Payment,1770884760.384366,15836,3,1
2,Payment,1770884760.386001,105572,19,1
1,NewOrder,1770884760.387609,20237,5,1
1,NewOrder,1770884760.387743,31919,14,1
1,NewOrder,1770884760.390067,39633,7,1
2,Payment,1770884760.392632,108433,21,1
5,StockLevel,1770884760.393292,18971,1,1
2,Payment,1770884760.393349,43268,6,1
1,NewOrder,1770884760.395805,50916,16,1
2,Payment,1770884760.398222,32186,20,1
2,Payment,1770884760.400225,13123,3,1
1,NewOrder,1770884760.401168,34373,0,1
1,NewOrder,1770884760.404299,44289,10,1
2,Payment,1770884760.404949,40355,8,1
3,OrderStatus,1770884760.407194,9452,2,1
2,Payment,1770884760.407863,31063,5,1
1,NewOrder,1770884760.412084,35256,12,1
2,Payment,1770884760.412280,15806,1,1
2,Payment,1770884760.413379,48292,3,1
1,NewOrder,1770884760.416664,28711,2,1
2,Payment,1770884760.417641,55473,22,1
1,NewOrder,1770884760.419674,42634,14,1
2,Payment,1770884760.420554,50149,11,1
4,Delivery,1770884760.423331,115784,17,1
1,NewOrder,1770884760.428105,34451,1,1
1,NewOrder,1770884760.429718,25670,7,1
2,Payment,1770884760.430424,93048,20,1
2,Payment,1770884760.435559,33586,0,1
2,Payment,1770884760.436010,30859,15,1
2,Payment,1770884760.436638,57245,6,1
1,NewOrder,1770884760.438941,25047,5,1
1,NewOrder,1770884760.444800,23886,23,1
1,NewOrder,1770884760.445330,33499,8,1
2,Payment,1770884760.445394,29139,2,1
2,Payment,1770884760.446733,42992,16,1
2,Payment,1770884760.447180,30787,13,1
1,NewOrder,1770884760.447355,31380,12,1
2,Payment,1770884760.448600,53611,10,1
2,Payment,1770884760.455406,61032,7,1
2,Payment,1770884760.456965,82920,18,1
1,NewOrder,1770884760.461690,47266,3,1
4,Delivery,1770884760.462322,77350,14,1
2,Payment,1770884760.462574,16473,1,1
1,NewOrder,1770884760.462622,13556,4,1
2,Payment,1770884760.464006,20051,5,1
1,NewOrder,1770884760.464952,14028,9,1
1,NewOrder,1770884760.466883,36196,15,1
2,Payment,1770884760.468700,97718,23,1
2,Payment,1770884760.469155,22041,0,1
2,Payment,1770884760.470722,69045,11,1
1,NewOrder,1770884760.473128,39358,22,1
1,NewOrder,1770884760.474546,21529,2,1
2,Payment,1770884760.476192,23502,4,1
2,Payment,1770884760.477984,23834,13,1
5,StockLevel,1770884760.478750,23589,12,1
1,NewOrder,1770884760.478845,32092,8,1
2,Payment,1770884760.478989,86915,9,1
1,NewOrder,1770884760.479059,13219,1,1
1,NewOrder,1770884760.484070,13665,5,1
2,Payment,1770884760.489743,25802,16,1
2,Payment,1770884760.491209,17218,0,1
1,NewOrder,1770884760.491582,37914,19,1
2,Payment,1770884760.492295,26918,1,1
5,StockLevel,1770884760.493902,19425,6,1
2,Payment,1770884760.496095,33476,2,1
1,NewOrder,1770884760.497752,31971,5,1
2,Payment,1770884760.499705,46870,4,1
2,Payment,1770884760.501081,51190,21,1
1,NewOrder,1770884760.501837,63936,13,1
1,NewOrder,1770884760.502220,50092,10,1
2,Payment,1770884760.502355,37271,12,1
2,Payment,1770884760.503099,51829,15,1
1,NewOrder,1770884760.508441,50579,0,1
1,NewOrder,1770884760.508974,51156,3,1
1,NewOrder,1770884760.510956,19039,8,1
2,Payment,1770884760.512504,64459,22,1
1,NewOrder,1770884760.513346,15667,6,1
4,Delivery,1770884760.515564,24239,16,1
2,Payment,1770884760.516456,35974,7,1
1,NewOrder,1770884760.519232,42874,1,1
1,NewOrder,1770884760.523486,51476,20,1
2,Payment,1770884760.529032,59486,6,1
1,NewOrder,1770884760.529513,45577,19,1
2,Payment,1770884760.529591,27298,2,1
1,NewOrder,1770884760.529741,21486,5,1
2,Payment,1770884760.530013,44372,8,1
4,Delivery,1770884760.539137,81423,17,1
1,NewOrder,1770884760.539643,74774,12,1
1,NewOrder,1770884760.539688,39908,14,1
1,NewOrder,1770884760.539786,43267,11,1
1,NewOrder,1770884760.539820,73257,16,1
1,NewOrder,1770884760.539896,27821,18,1
2,Payment,1770884760.546594,22227,4,1
2,Payment,1770884760.551245,28968,5,1
2,Payment,1770884760.552301,30099,21,1
1,NewOrder,1770884760.552341,29187,10,1
1,NewOrder,1770884760.552449,32272,7,1
2,Payment,1770884760.554947,20418,15,1
2,Payment,1770884760.556906,34780,2,1
2,Payment,1770884760.559032,39121,0,1
2,Payment,1770884760.560149,47905,3,1
1,NewOrder,1770884760.562125,37680,1,1
1,NewOrder,1770884760.565790,36019,13,1
2,Payment,1770884760.565923,34729,9,1
1,NewOrder,1770884760.566437,50803,23,1
