Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902407.594490,50579,13,1
1,NewOrder,1770902407.597497,20052,11,1
5,StockLevel,1770902407.600146,19691,9,1
2,Payment,1770902407.601012,41634,14,1
2,Payment,1770902407.604644,78755,4,1
1,NewOrder,1770902407.605686,25823,17,1
1,NewOrder,1770902407.608546,29691,18,1
2,Payment,1770902407.609976,49514,15,1
1,NewOrder,1770902407.611807,27128,19,1
1,NewOrder,1770902407.615118,21533,1,1
2,Payment,1770902407.615682,59780,10,1
2,Payment,1770902407.617585,77081,11,1
1,NewOrder,1770902407.619870,52490,9,1
1,NewOrder,1770902407.623264,48215,12,1
1,NewOrder,1770902407.623748,48508,2,1
1,NewOrder,1770902407.623966,45619,16,1
2,Payment,1770902407.625264,70151,0,1
2,Payment,1770902407.626790,57209,22,1
1,NewOrder,1770902407.631551,17599,17,1
2,Payment,1770902407.636695,78019,1,1
1,NewOrder,1770902407.638272,18980,18,1
1,NewOrder,1770902407.638959,34726,19,1
2,Payment,1770902407.640844,92288,3,1
1,NewOrder,1770902407.642677,29532,14,1
2,Payment,1770902407.643572,71019,7,1
2,Payment,1770902407.645096,31269,13,1
2,Payment,1770902407.646244,47529,21,1
2,Payment,1770902407.649200,45337,17,1
2,Payment,1770902407.651048,79358,8,1
1,NewOrder,1770902407.657292,31944,18,1
2,Payment,1770902407.658343,95727,5,1
3,OrderStatus,1770902407.658871,11902,6,1
1,NewOrder,1770902407.659522,54630,15,1
2,Payment,1770902407.668242,46396,23,1
2,Payment,1770902407.669627,47640,16,1
2,Payment,1770902407.670813,81000,6,1
2,Payment,1770902407.671510,57274,12,1
2,Payment,1770902407.672245,69591,14,1
1,NewOrder,1770902407.672291,13776,2,1
1,NewOrder,1770902407.672401,18295,9,1
1,NewOrder,1770902407.673719,39623,19,1
2,Payment,1770902407.675499,104457,10,1
5,StockLevel,1770902407.676390,28654,13,1
1,NewOrder,1770902407.676531,41791,20,1
1,NewOrder,1770902407.683433,22173,4,1
1,NewOrder,1770902407.684032,60776,22,1
2,Payment,1770902407.686094,96808,2,1
1,NewOrder,1770902407.689269,21309,18,1
2,Payment,1770902407.690719,108206,9,1
2,Payment,1770902407.693802,40235,21,1
1,NewOrder,1770902407.694565,56540,17,1
5,StockLevel,1770902407.694699,38793,11,1
1,NewOrder,1770902407.695441,35597,0,1
1,NewOrder,1770902407.705076,30424,13,1
3,OrderStatus,1770902407.705646,5728,4,1
2,Payment,1770902407.710619,38442,18,1
2,Payment,1770902407.711406,89929,4,1
2,Payment,1770902407.713373,60205,19,1
2,Payment,1770902407.714188,49354,15,1
1,NewOrder,1770902407.714630,99421,7,1
4,Delivery,1770902407.714670,194437,23,1
2,Payment,1770902407.714750,105524,1,1
1,NewOrder,1770902407.717310,29498,16,1
1,NewOrder,1770902407.718347,33249,20,1
1,NewOrder,1770902407.728825,35272,12,1
1,NewOrder,1770902407.730443,50816,8,1
1,NewOrder,1770902407.731074,33189,0,1
1,NewOrder,1770902407.733168,36670,3,1
1,NewOrder,1770902407.733524,30587,11,1
1,NewOrder,1770902407.734070,126248,21,1
2,Payment,1770902407.735533,57173,13,1
1,NewOrder,1770902407.741874,22267,14,1
2,Payment,1770902407.744845,58386,22,1
2,Payment,1770902407.746841,55335,16,1
2,Payment,1770902407.749087,42576,18,1
1,NewOrder,1770902407.751144,40685,17,1
1,NewOrder,1770902407.751623,24382,20,1
5,StockLevel,1770902407.751846,63442,6,1
1,NewOrder,1770902407.754102,69577,5,1
2,Payment,1770902407.763579,73855,15,1
2,Payment,1770902407.764138,62036,12,1
1,NewOrder,1770902407.764139,12353,11,1
2,Payment,1770902407.764180,49954,14,1
2,Payment,1770902407.764298,69402,0,1
1,NewOrder,1770902407.769869,15287,3,1
1,NewOrder,1770902407.773614,48433,19,1
2,Payment,1770902407.776035,36895,20,1
1,NewOrder,1770902407.776527,14265,11,1
3,OrderStatus,1770902407.779989,14185,10,1
2,Payment,1770902407.781311,40373,8,1
1,NewOrder,1770902407.782939,41316,2,1
2,Payment,1770902407.785188,74432,3,1
1,NewOrder,1770902407.790825,15050,11,1
2,Payment,1770902407.791699,38892,18,1
3,OrderStatus,1770902407.791867,8966,17,1
2,Payment,1770902407.792740,59236,13,1
1,NewOrder,1770902407.794207,38699,10,1
2,Payment,1770902407.798959,42596,9,1
2,Payment,1770902407.800868,65338,17,1
1,NewOrder,1770902407.801369,40313,4,1
1,NewOrder,1770902407.802205,33048,16,1
2,Payment,1770902407.803260,37234,22,1
2,Payment,1770902407.805903,65320,11,1
3,OrderStatus,1770902407.812963,8015,20,1
5,StockLevel,1770902407.814095,24181,7,1
2,Payment,1770902407.814173,65445,14,1
1,NewOrder,1770902407.815317,90428,6,1
1,NewOrder,1770902407.820310,53664,1,1
1,NewOrder,1770902407.821001,44484,20,1
4,Delivery,1770902407.821734,108797,8,1
2,Payment,1770902407.822115,32602,19,1
1,NewOrder,1770902407.823715,43096,5,1
4,Delivery,1770902407.824295,105744,2,1
1,NewOrder,1770902407.826203,33942,12,1
3,OrderStatus,1770902407.830625,9339,18,1
3,OrderStatus,1770902407.832938,12112,10,1
1,NewOrder,1770902407.833733,55277,0,1
2,Payment,1770902407.835280,61001,16,1
2,Payment,1770902407.837466,111704,15,1
1,NewOrder,1770902407.838319,36851,7,1
1,NewOrder,1770902407.840012,36396,18,1
2,Payment,1770902407.840529,29239,22,1
2,Payment,1770902407.841591,54076,9,1
2,Payment,1770902407.841709,39078,4,1
1,NewOrder,1770902407.845078,65946,10,1
1,NewOrder,1770902407.852011,34279,13,1
2,Payment,1770902407.854752,30651,19,1
2,Payment,1770902407.859651,46967,3,1
1,NewOrder,1770902407.860175,36955,12,1
1,NewOrder,1770902407.860353,61949,21,1
2,Payment,1770902407.865516,33079,20,1
1,NewOrder,1770902407.866231,40471,17,1
1,NewOrder,1770902407.866836,49156,5,1
1,NewOrder,1770902407.869801,36861,22,1
2,Payment,1770902407.871259,43417,11,1
4,Delivery,1770902407.874006,57608,1,1
1,NewOrder,1770902407.875200,26028,7,1
2,Payment,1770902407.876468,30296,18,1
3,OrderStatus,1770902407.879680,8420,14,1
1,NewOrder,1770902407.880816,59787,4,1
2,Payment,1770902407.885431,34688,19,1
1,NewOrder,1770902407.886320,37041,13,1
2,Payment,1770902407.888126,48508,14,1
1,NewOrder,1770902407.889042,44043,0,1
4,Delivery,1770902407.895702,35916,9,1
2,Payment,1770902407.896309,26092,16,1
2,Payment,1770902407.897162,76542,12,1
2,Payment,1770902407.898617,46126,20,1
2,Payment,1770902407.901252,30153,7,1
1,NewOrder,1770902407.905782,62534,6,1
1,NewOrder,1770902407.906643,52924,3,1
3,OrderStatus,1770902407.906689,7882,22,1
1,NewOrder,1770902407.906732,25721,17,1
2,Payment,1770902407.906782,52463,18,1
1,NewOrder,1770902407.909152,58612,23,1
1,NewOrder,1770902407.911066,46980,10,1
1,NewOrder,1770902407.914622,52197,22,1
1,NewOrder,1770902407.914711,33789,11,1
1,NewOrder,1770902407.916021,60462,5,1
1,NewOrder,1770902407.920158,39003,19,1
2,Payment,1770902407.922327,65363,21,1
2,Payment,1770902407.922432,70146,16,1
2,Payment,1770902407.923388,84593,13,1
2,Payment,1770902407.930069,15393,2,1
1,NewOrder,1770902407.930562,54810,8,1
1,NewOrder,1770902407.931434,40952,7,1
2,Payment,1770902407.931646,46436,1,1
1,NewOrder,1770902407.931649,33278,9,1
4,Delivery,1770902407.932475,69502,17,1
4,Delivery,1770902407.933108,29811,0,1
2,Payment,1770902407.936664,80767,14,1
2,Payment,1770902407.940627,49855,4,1
2,Payment,1770902407.944773,110534,20,1
1,NewOrder,1770902407.945481,33449,2,1
1,NewOrder,1770902407.948532,33994,11,1
2,Payment,1770902407.949204,77660,15,1
2,Payment,1770902407.958077,22673,10,1
2,Payment,1770902407.959190,44584,19,1
1,NewOrder,1770902407.959281,52685,18,1
1,NewOrder,1770902407.959603,52315,3,1
1,NewOrder,1770902407.962954,15912,0,1
2,Payment,1770902407.964953,28394,9,1
2,Payment,1770902407.966845,62366,22,1
2,Payment,1770902407.967787,51175,23,1
5,StockLevel,1770902407.968340,8848,6,1
2,Payment,1770902407.972421,25528,7,1
2,Payment,1770902407.973736,63503,12,1
1,NewOrder,1770902407.976504,29243,5,1
1,NewOrder,1770902407.977224,18293,6,1
2,Payment,1770902407.978108,33275,1,1
2,Payment,1770902407.978893,41783,0,1
2,Payment,1770902407.978962,53278,2,1
4,Delivery,1770902407.980776,95247,10,1
3,OrderStatus,1770902407.982562,3591,11,1
4,Delivery,1770902407.985400,91445,8,1
2,Payment,1770902407.986173,24533,11,1
4,Delivery,1770902407.987718,83307,21,1
2,Payment,1770902407.990511,54099,4,1
2,Payment,1770902407.992607,54544,16,1
4,Delivery,1770902407.993374,83373,9,1
1,NewOrder,1770902407.995551,19390,6,1
1,NewOrder,1770902407.997980,31840,7,1
1,NewOrder,1770902408.002008,12338,17,1
1,NewOrder,1770902408.003799,29090,19,1
2,Payment,1770902408.005778,76365,5,1
1,NewOrder,1770902408.008007,33966,13,1
2,Payment,1770902408.010732,10488,11,1
2,Payment,1770902408.011416,112632,1,1
2,Payment,1770902408.011941,90733,3,1
1,NewOrder,1770902408.011984,27852,18,1
2,Payment,1770902408.014381,46980,17,1
1,NewOrder,1770902408.014965,30459,6,1
2,Payment,1770902408.017457,56291,14,1
2,Payment,1770902408.018988,23595,23,1
5,StockLevel,1770902408.020711,22593,0,1
2,Payment,1770902408.021248,12483,11,1
1,NewOrder,1770902408.026894,34521,15,1
2,Payment,1770902408.029244,40398,22,1
4,Delivery,1770902408.029847,46901,7,1
1,NewOrder,1770902408.032266,22149,2,1
1,NewOrder,1770902408.032915,55014,19,1
1,NewOrder,1770902408.033758,28282,11,1
3,OrderStatus,1770902408.037262,7971,12,1
2,Payment,1770902408.039870,39732,18,1
1,NewOrder,1770902408.042004,20498,13,1
1,NewOrder,1770902408.042612,27671,23,1
2,Payment,1770902408.043327,89406,0,1
1,NewOrder,1770902408.044641,40392,4,1
4,Delivery,1770902408.045273,15020,12,1
2,Payment,1770902408.045457,17673,6,1
1,NewOrder,1770902408.047187,21738,16,1
1,NewOrder,1770902408.054445,48886,2,1
2,Payment,1770902408.055337,34826,20,1
2,Payment,1770902408.060327,26858,12,1
2,Payment,1770902408.061387,67479,17,1
2,Payment,1770902408.061450,42457,15,1
2,Payment,1770902408.062064,14487,11,1
1,NewOrder,1770902408.062526,38157,13,1
1,NewOrder,1770902408.063150,46694,6,1
1,NewOrder,1770902408.068964,22080,16,1
2,Payment,1770902408.069668,33568,22,1
1,NewOrder,1770902408.070304,26651,23,1
2,Payment,1770902408.071057,48325,21,1
2,Payment,1770902408.073779,77301,14,1
1,NewOrder,1770902408.076053,59588,10,1
3,OrderStatus,1770902408.076576,7120,11,1
4,Delivery,1770902408.076774,131283,9,1
1,NewOrder,1770902408.076776,41082,7,1
2,Payment,1770902408.076873,18716,8,1
1,NewOrder,1770902408.079639,55294,18,1
1,NewOrder,1770902408.082169,33393,5,1
2,Payment,1770902408.083714,36758,11,1
1,NewOrder,1770902408.085068,45903,4,1
1,NewOrder,1770902408.087217,27756,12,1
5,StockLevel,1770902408.087946,39355,19,1
3,OrderStatus,1770902408.090190,9295,20,1
1,NewOrder,1770902408.091082,50343,16,1
2,Payment,1770902408.095624,42759,8,1
1,NewOrder,1770902408.096985,38700,23,1
2,Payment,1770902408.099521,36127,20,1
1,NewOrder,1770902408.100719,31995,13,1
1,NewOrder,1770902408.102705,37849,3,1
1,NewOrder,1770902408.103268,46674,22,1
2,Payment,1770902408.103351,50593,2,1
1,NewOrder,1770902408.103941,67906,15,1
1,NewOrder,1770902408.109898,25802,6,1
2,Payment,1770902408.115003,56329,12,1
5,StockLevel,1770902408.115601,24583,5,1
2,Payment,1770902408.117900,36520,7,1
1,NewOrder,1770902408.119403,43613,21,1
2,Payment,1770902408.120507,51269,11,1
2,Payment,1770902408.124083,15120,1,1
2,Payment,1770902408.127327,18801,19,1
1,NewOrder,1770902408.128899,54068,17,1
2,Payment,1770902408.131000,34008,4,1
4,Delivery,1770902408.132743,32311,13,1
2,Payment,1770902408.132770,42841,0,1
1,NewOrder,1770902408.134956,64309,18,1
1,NewOrder,1770902408.135675,53858,10,1
4,Delivery,1770902408.135683,98574,20,1
4,Delivery,1770902408.135716,97943,23,1
1,NewOrder,1770902408.135734,26180,6,1
1,NewOrder,1770902408.138408,61299,8,1
1,NewOrder,1770902408.139217,59532,1,1
1,NewOrder,1770902408.140210,33758,5,1
4,Delivery,1770902408.140571,91688,3,1
2,Payment,1770902408.141452,50456,16,1
1,NewOrder,1770902408.146160,22171,19,1
1,NewOrder,1770902408.149968,71765,22,1
1,NewOrder,1770902408.151119,44351,14,1
2,Payment,1770902408.154013,38820,2,1
2,Payment,1770902408.154471,35689,7,1
2,Payment,1770902408.161939,49492,6,1
1,NewOrder,1770902408.163038,60270,21,1
2,Payment,1770902408.165032,39010,4,1
1,NewOrder,1770902408.165078,33489,13,1
1,NewOrder,1770902408.168352,31147,19,1
1,NewOrder,1770902408.171354,64004,12,1
2,Payment,1770902408.171787,59262,11,1
1,NewOrder,1770902408.171873,49312,15,1
3,OrderStatus,1770902408.173991,10546,5,1
2,Payment,1770902408.175634,38902,0,1
1,NewOrder,1770902408.182993,26994,17,1
1,NewOrder,1770902408.184558,46689,5,1
1,NewOrder,1770902408.189557,55962,10,1
1,NewOrder,1770902408.190180,49972,7,1
2,Payment,1770902408.191932,11061,16,1
2,Payment,1770902408.192858,32048,2,1
1,NewOrder,1770902408.195493,36693,14,1
2,Payment,1770902408.198586,15154,13,1
1,NewOrder,1770902408.198773,32428,1,1
1,NewOrder,1770902408.199277,29342,18,1
1,NewOrder,1770902408.199524,32762,19,1
2,Payment,1770902408.199731,45362,8,1
1,NewOrder,1770902408.203016,28282,16,1
2,Payment,1770902408.204065,28282,4,1
2,Payment,1770902408.208079,54165,9,1
2,Payment,1770902408.210009,21192,17,1
2,Payment,1770902408.211454,65137,6,1
2,Payment,1770902408.213759,30448,13,1
2,Payment,1770902408.214555,26256,0,1
1,NewOrder,1770902408.221211,26422,15,1
1,NewOrder,1770902408.221753,46267,22,1
4,Delivery,1770902408.223319,11024,21,1
2,Payment,1770902408.224931,27050,2,1
2,Payment,1770902408.228644,22814,18,1
1,NewOrder,1770902408.231073,22150,11,1
2,Payment,1770902408.231227,40986,1,1
2,Payment,1770902408.231230,41718,17,1
1,NewOrder,1770902408.231261,41607,5,1
2,Payment,1770902408.231324,30531,16,1
2,Payment,1770902408.232207,57379,14,1
1,NewOrder,1770902408.232286,23882,3,1
2,Payment,1770902408.232306,35670,19,1
2,Payment,1770902408.232364,28600,4,1
2,Payment,1770902408.233670,41965,23,1
5,StockLevel,1770902408.234275,17519,20,1
2,Payment,1770902408.234361,53105,21,1
2,Payment,1770902408.235376,70615,12,1
1,NewOrder,1770902408.240178,12512,7,1
2,Payment,1770902408.240837,37551,0,1
2,Payment,1770902408.244232,70212,13,1
2,Payment,1770902408.245131,58636,8,1
5,StockLevel,1770902408.245541,27976,10,1
1,NewOrder,1770902408.247652,15819,15,1
2,Payment,1770902408.251478,57959,18,1
1,NewOrder,1770902408.251815,21010,20,1
2,Payment,1770902408.252009,32528,2,1
1,NewOrder,1770902408.252708,12507,7,1
2,Payment,1770902408.253239,36006,11,1
1,NewOrder,1770902408.256195,23974,3,1
1,NewOrder,1770902408.260983,27782,4,1
2,Payment,1770902408.261879,59688,16,1
5,StockLevel,1770902408.262259,15966,9,1
1,NewOrder,1770902408.263491,45214,15,1
5,StockLevel,1770902408.265241,11811,7,1
3,OrderStatus,1770902408.267999,4659,19,1
2,Payment,1770902408.268040,51275,22,1
1,NewOrder,1770902408.272233,23639,1,1
2,Payment,1770902408.272681,57761,19,1
3,OrderStatus,1770902408.272847,7656,20,1
2,Payment,1770902408.272880,30206,5,1
1,NewOrder,1770902408.272961,56673,17,1
1,NewOrder,1770902408.273530,24594,10,1
1,NewOrder,1770902408.275653,46473,23,1
2,Payment,1770902408.276615,43708,6,1
1,NewOrder,1770902408.277074,45106,7,1
2,Payment,1770902408.278239,51974,9,1
1,NewOrder,1770902408.278402,23441,0,1
2,Payment,1770902408.280191,42060,3,1
5,StockLevel,1770902408.280524,16796,20,1
1,NewOrder,1770902408.284561,21364,2,1
2,Payment,1770902408.287485,53470,21,1
1,NewOrder,1770902408.288783,18421,4,1
2,Payment,1770902408.289260,48269,11,1
2,Payment,1770902408.289610,43600,14,1
1,NewOrder,1770902408.295897,20800,1,1
1,NewOrder,1770902408.297334,24956,20,1
2,Payment,1770902408.298144,53713,10,1
2,Payment,1770902408.301871,30160,0,1
2,Payment,1770902408.303105,44696,5,1
1,NewOrder,1770902408.303792,39948,8,1
1,NewOrder,1770902408.305951,25492,2,1
1,NewOrder,1770902408.306007,36143,12,1
1,NewOrder,1770902408.307223,28230,4,1
1,NewOrder,1770902408.308720,30005,15,1
2,Payment,1770902408.309455,38745,18,1
2,Payment,1770902408.314470,29908,13,1
1,NewOrder,1770902408.316721,33338,1,1
4,Delivery,1770902408.319339,59096,22,1
2,Payment,1770902408.320348,38793,6,1
2,Payment,1770902408.321590,36988,16,1
5,StockLevel,1770902408.322153,15300,23,1
2,Payment,1770902408.322274,63924,7,1
1,NewOrder,1770902408.322295,80708,3,1
2,Payment,1770902408.322310,55693,20,1
2,Payment,1770902408.329699,33015,17,1
1,NewOrder,1770902408.330232,82772,9,1
2,Payment,1770902408.330460,76376,19,1
1,NewOrder,1770902408.331455,78408,2,1
3,OrderStatus,1770902408.332051,10825,0,1
1,NewOrder,1770902408.333230,51976,14,1
1,NewOrder,1770902408.335471,64677,4,1
2,Payment,1770902408.337472,87596,23,1
1,NewOrder,1770902408.337546,21879,11,1
1,NewOrder,1770902408.338734,21096,15,1
2,Payment,1770902408.340965,128888,21,1
1,NewOrder,1770902408.342168,44071,12,1
2,Payment,1770902408.342897,24950,0,1
2,Payment,1770902408.343758,69311,8,1
2,Payment,1770902408.344394,24155,13,1
1,NewOrder,1770902408.347817,77377,5,1
1,NewOrder,1770902408.348208,76921,18,1
1,NewOrder,1770902408.350077,69008,1,1
2,Payment,1770902408.351870,77710,10,1
1,NewOrder,1770902408.358593,77062,16,1
1,NewOrder,1770902408.359151,58421,6,1
5,StockLevel,1770902408.359461,46482,11,1
4,Delivery,1770902408.359842,39262,15,1
1,NewOrder,1770902408.362734,11365,17,1
2,Payment,1770902408.367879,25967,0,1
1,NewOrder,1770902408.368564,9827,13,1
4,Delivery,1770902408.374116,24067,17,1
1,NewOrder,1770902408.378016,21094,20,1
1,NewOrder,1770902408.378410,7865,13,1
2,Payment,1770902408.378451,57330,22,1
1,NewOrder,1770902408.385220,60294,14,1
1,NewOrder,1770902408.386217,63242,7,1
2,Payment,1770902408.386256,12812,12,1
1,NewOrder,1770902408.386286,26638,13,1
2,Payment,1770902408.393871,18571,0,1
2,Payment,1770902408.398201,9167,17,1
1,NewOrder,1770902408.399087,40312,12,1
1,NewOrder,1770902408.399123,43934,15,1
1,NewOrder,1770902408.399133,43956,20,1
2,Payment,1770902408.400165,27928,4,1
4,Delivery,1770902408.403017,80432,3,1
2,Payment,1770902408.405962,36231,11,1
2,Payment,1770902408.406854,40743,19,1
1,NewOrder,1770902408.407379,29094,17,1
1,NewOrder,1770902408.409882,36986,2,1
1,NewOrder,1770902408.412460,46027,0,1
2,Payment,1770902408.412939,11172,13,1
1,NewOrder,1770902408.413022,43183,9,1
2,Payment,1770902408.413086,40132,8,1
2,Payment,1770902408.417590,49086,6,1
4,Delivery,1770902408.419104,64983,1,1
2,Payment,1770902408.424128,10216,13,1
2,Payment,1770902408.425085,52025,23,1
2,Payment,1770902408.425146,47210,18,1
2,Payment,1770902408.425208,12532,5,1
4,Delivery,1770902408.428102,56219,4,1
1,NewOrder,1770902408.429593,17863,10,1
1,NewOrder,1770902408.434358,25784,13,1
2,Payment,1770902408.435676,18384,16,1
1,NewOrder,1770902408.435800,60665,22,1
1,NewOrder,1770902408.436485,21353,17,1
1,NewOrder,1770902408.437756,30066,5,1
2,Payment,1770902408.439411,20798,12,1
3,OrderStatus,1770902408.442209,10601,11,1
1,NewOrder,1770902408.443077,27357,15,1
2,Payment,1770902408.443103,15933,20,1
2,Payment,1770902408.445527,34384,14,1
2,Payment,1770902408.446879,11642,2,1
1,NewOrder,1770902408.447473,43963,10,1
3,OrderStatus,1770902408.447617,9063,19,1
1,NewOrder,1770902408.449473,39995,7,1
2,Payment,1770902408.452826,23451,11,1
3,OrderStatus,1770902408.453229,9998,8,1
1,NewOrder,1770902408.454078,39399,16,1
2,Payment,1770902408.456219,34081,9,1
2,Payment,1770902408.456694,30374,19,1
2,Payment,1770902408.457858,11385,17,1
1,NewOrder,1770902408.458505,35673,0,1
2,Payment,1770902408.458539,7697,2,1
2,Payment,1770902408.459046,34916,20,1
5,StockLevel,1770902408.460161,9221,13,1
3,OrderStatus,1770902408.460235,7587,12,1
1,NewOrder,1770902408.463241,29353,8,1
2,Payment,1770902408.466255,9509,2,1
2,Payment,1770902408.466694,43953,6,1
2,Payment,1770902408.467841,18618,12,1
2,Payment,1770902408.467844,16497,5,1
1,NewOrder,1770902408.469261,21193,17,1
2,Payment,1770902408.469395,24208,13,1
2,Payment,1770902408.469864,31810,21,1
2,Payment,1770902408.470449,29507,15,1
2,Payment,1770902408.472372,40296,18,1
2,Payment,1770902408.475784,18622,2,1
2,Payment,1770902408.476290,22803,11,1
5,StockLevel,1770902408.477141,17198,23,1
2,Payment,1770902408.479928,33611,14,1
4,Delivery,1770902408.483460,48043,3,1
1,NewOrder,1770902408.484100,18632,1,1
1,NewOrder,1770902408.484338,18989,4,1
2,Payment,1770902408.484360,18994,5,1
1,NewOrder,1770902408.486472,23560,12,1
2,Payment,1770902408.487088,35852,19,1
2,Payment,1770902408.489485,43989,7,1
2,Payment,1770902408.490310,35020,9,1
1,NewOrder,1770902408.490476,25187,17,1
2,Payment,1770902408.491447,55112,10,1
2,Payment,1770902408.492614,71488,8,1
2,Payment,1770902408.493493,54302,16,1
2,Payment,1770902408.493620,40870,13,1
1,NewOrder,1770902408.493976,53692,20,1
1,NewOrder,1770902408.494194,19272,0,1
2,Payment,1770902408.494351,47804,23,1
2,Payment,1770902408.494421,17666,2,1
4,Delivery,1770902408.496478,73716,22,1
