Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907889.336671,113326,9,1
5,StockLevel,1770907889.337095,27786,12,1
1,NewOrder,1770907889.340767,7051,23,1
2,Payment,1770907889.341753,7309,6,1
5,StockLevel,1770907889.347843,8782,23,1
1,NewOrder,1770907889.349057,19621,2,1
1,NewOrder,1770907889.349084,32364,6,1
2,Payment,1770907889.349085,11071,1,1
2,Payment,1770907889.349101,16071,0,1
1,NewOrder,1770907889.352974,28457,5,1
2,Payment,1770907889.354963,17027,14,1
2,Payment,1770907889.356642,34535,23,1
5,StockLevel,1770907889.358247,36145,16,1
1,NewOrder,1770907889.359088,47043,20,1
2,Payment,1770907889.360174,10038,1,1
2,Payment,1770907889.364709,20918,3,1
2,Payment,1770907889.364897,24263,12,1
2,Payment,1770907889.365185,13490,0,1
2,Payment,1770907889.365308,34758,13,1
1,NewOrder,1770907889.368590,61223,8,1
2,Payment,1770907889.368671,14432,17,1
1,NewOrder,1770907889.368696,32724,2,1
1,NewOrder,1770907889.369109,62155,10,1
2,Payment,1770907889.369190,5229,15,1
2,Payment,1770907889.370232,19958,1,1
1,NewOrder,1770907889.372007,25109,14,1
5,StockLevel,1770907889.374436,23315,15,1
1,NewOrder,1770907889.378699,24310,0,1
2,Payment,1770907889.381455,13344,5,1
1,NewOrder,1770907889.381471,29404,6,1
2,Payment,1770907889.381939,25037,19,1
2,Payment,1770907889.383121,14465,17,1
3,OrderStatus,1770907889.385648,7294,3,1
1,NewOrder,1770907889.389182,21269,12,1
1,NewOrder,1770907889.390208,33051,1,1
2,Payment,1770907889.390313,20680,22,1
2,Payment,1770907889.391195,22613,23,1
4,Delivery,1770907889.392967,68316,3,1
2,Payment,1770907889.394518,24096,16,1
2,Payment,1770907889.394812,7215,5,1
1,NewOrder,1770907889.395600,53415,21,1
5,StockLevel,1770907889.395878,52445,7,1
1,NewOrder,1770907889.397133,34831,14,1
1,NewOrder,1770907889.397596,33685,17,1
1,NewOrder,1770907889.397771,30177,15,1
1,NewOrder,1770907889.400084,15168,13,1
1,NewOrder,1770907889.401438,21272,2,1
2,Payment,1770907889.402049,11867,5,1
1,NewOrder,1770907889.403029,37653,0,1
2,Payment,1770907889.403898,22164,11,1
1,NewOrder,1770907889.406148,60292,20,1
1,NewOrder,1770907889.406995,33286,19,1
1,NewOrder,1770907889.410474,20114,12,1
5,StockLevel,1770907889.410895,12737,6,1
2,Payment,1770907889.411012,19514,22,1
5,StockLevel,1770907889.413440,21078,18,1
1,NewOrder,1770907889.413827,52586,23,1
2,Payment,1770907889.413933,7476,5,1
1,NewOrder,1770907889.415269,31601,13,1
1,NewOrder,1770907889.418635,72003,16,1
2,Payment,1770907889.421429,8287,5,1
2,Payment,1770907889.422749,10787,2,1
2,Payment,1770907889.423284,14065,1,1
2,Payment,1770907889.423651,8343,6,1
2,Payment,1770907889.426083,17521,11,1
1,NewOrder,1770907889.427972,25323,15,1
1,NewOrder,1770907889.429735,39942,5,1
2,Payment,1770907889.429830,21676,8,1
2,Payment,1770907889.430544,18443,22,1
1,NewOrder,1770907889.430605,26328,12,1
2,Payment,1770907889.431283,26426,10,1
2,Payment,1770907889.431295,10087,17,1
2,Payment,1770907889.431982,15832,14,1
1,NewOrder,1770907889.432007,21315,6,1
2,Payment,1770907889.433554,11470,2,1
1,NewOrder,1770907889.434533,63720,18,1
2,Payment,1770907889.437365,11268,1,1
1,NewOrder,1770907889.440303,43961,19,1
1,NewOrder,1770907889.440699,34814,0,1
2,Payment,1770907889.441400,13777,17,1
2,Payment,1770907889.443624,19407,11,1
1,NewOrder,1770907889.445039,29987,2,1
1,NewOrder,1770907889.446887,56455,13,1
4,Delivery,1770907889.447827,67321,14,1
2,Payment,1770907889.448340,27843,7,1
4,Delivery,1770907889.448646,12702,1,1
1,NewOrder,1770907889.449005,52495,22,1
1,NewOrder,1770907889.449024,57481,21,1
2,Payment,1770907889.450012,28850,9,1
3,OrderStatus,1770907889.451522,12177,8,1
2,Payment,1770907889.453309,12071,15,1
2,Payment,1770907889.453340,14735,6,1
5,StockLevel,1770907889.455199,9800,17,1
5,StockLevel,1770907889.456948,13040,12,1
1,NewOrder,1770907889.457729,61517,10,1
2,Payment,1770907889.460584,21643,4,1
2,Payment,1770907889.461300,4503,3,1
2,Payment,1770907889.461367,7316,1,1
1,NewOrder,1770907889.463048,62185,11,1
2,Payment,1770907889.463717,20649,8,1
2,Payment,1770907889.465019,18767,17,1
1,NewOrder,1770907889.465395,34779,15,1
1,NewOrder,1770907889.465820,6940,3,1
2,Payment,1770907889.466428,17863,23,1
1,NewOrder,1770907889.466456,41514,20,1
1,NewOrder,1770907889.468093,39409,6,1
2,Payment,1770907889.468700,16010,1,1
1,NewOrder,1770907889.469692,44770,5,1
1,NewOrder,1770907889.470005,37967,12,1
1,NewOrder,1770907889.472777,4641,3,1
1,NewOrder,1770907889.475043,28207,2,1
1,NewOrder,1770907889.475532,38009,0,1
1,NewOrder,1770907889.476201,48075,7,1
1,NewOrder,1770907889.477435,19127,3,1
1,NewOrder,1770907889.478879,35224,9,1
2,Payment,1770907889.482248,20203,4,1
2,Payment,1770907889.483803,10525,17,1
1,NewOrder,1770907889.484283,34859,19,1
1,NewOrder,1770907889.484312,47865,23,1
1,NewOrder,1770907889.484383,55373,8,1
1,NewOrder,1770907889.484725,12476,1,1
2,Payment,1770907889.490656,18974,16,1
1,NewOrder,1770907889.494348,32929,17,1
1,NewOrder,1770907889.496580,40127,3,1
1,NewOrder,1770907889.497219,24340,1,1
2,Payment,1770907889.498268,20973,18,1
5,StockLevel,1770907889.500194,15012,15,1
1,NewOrder,1770907889.501530,41530,22,1
1,NewOrder,1770907889.502468,117050,4,1
2,Payment,1770907889.503266,15409,2,1
2,Payment,1770907889.503360,20935,13,1
5,StockLevel,1770907889.506521,21359,21,1
1,NewOrder,1770907889.507520,29896,6,1
1,NewOrder,1770907889.507986,55585,20,1
1,NewOrder,1770907889.507993,42245,12,1
1,NewOrder,1770907889.509645,63816,16,1
1,NewOrder,1770907889.513560,38171,0,1
2,Payment,1770907889.514123,17918,9,1
2,Payment,1770907889.514474,9692,5,1
3,OrderStatus,1770907889.515166,6054,14,1
1,NewOrder,1770907889.515222,19209,15,1
2,Payment,1770907889.518691,12600,2,1
3,OrderStatus,1770907889.519160,11197,19,1
1,NewOrder,1770907889.519263,37075,18,1
2,Payment,1770907889.519264,18169,10,1
1,NewOrder,1770907889.521236,36009,14,1
1,NewOrder,1770907889.521576,36144,1,1
1,NewOrder,1770907889.524191,30219,5,1
2,Payment,1770907889.524294,19270,7,1
3,OrderStatus,1770907889.524310,10368,13,1
1,NewOrder,1770907889.525259,53844,11,1
2,Payment,1770907889.527291,10538,17,1
1,NewOrder,1770907889.527895,37168,21,1
1,NewOrder,1770907889.530373,36896,19,1
1,NewOrder,1770907889.531309,22637,2,1
1,NewOrder,1770907889.532056,66895,9,1
1,NewOrder,1770907889.532193,63632,23,1
4,Delivery,1770907889.534448,74558,15,1
2,Payment,1770907889.534694,20546,13,1
5,StockLevel,1770907889.536728,32554,3,1
1,NewOrder,1770907889.537433,39582,6,1
5,StockLevel,1770907889.537448,53395,10,1
2,Payment,1770907889.537840,19847,17,1
4,Delivery,1770907889.539772,93584,8,1
1,NewOrder,1770907889.543079,40211,22,1
1,NewOrder,1770907889.543589,37254,7,1
1,NewOrder,1770907889.550277,33475,12,1
4,Delivery,1770907889.551745,13674,0,1
2,Payment,1770907889.553966,12390,2,1
1,NewOrder,1770907889.554427,20788,5,1
3,OrderStatus,1770907889.555258,10914,13,1
1,NewOrder,1770907889.556355,26782,18,1
2,Payment,1770907889.557259,14833,14,1
1,NewOrder,1770907889.557703,19454,17,1
2,Payment,1770907889.557735,10472,1,1
2,Payment,1770907889.563593,18621,20,1
2,Payment,1770907889.565083,22062,21,1
4,Delivery,1770907889.565436,11114,0,1
1,NewOrder,1770907889.566186,56701,13,1
2,Payment,1770907889.566371,13260,2,1
2,Payment,1770907889.567280,22388,19,1
1,NewOrder,1770907889.568224,16439,1,1
4,Delivery,1770907889.569297,7675,3,1
1,NewOrder,1770907889.572118,32375,14,1
2,Payment,1770907889.573491,18869,16,1
1,NewOrder,1770907889.575231,37297,5,1
2,Payment,1770907889.576561,9795,0,1
2,Payment,1770907889.576991,11535,3,1
1,NewOrder,1770907889.577029,38487,6,1
2,Payment,1770907889.577173,17789,17,1
2,Payment,1770907889.579130,19709,11,1
2,Payment,1770907889.579665,10832,2,1
2,Payment,1770907889.580854,21512,7,1
2,Payment,1770907889.582224,21909,20,1
1,NewOrder,1770907889.583151,61935,18,1
1,NewOrder,1770907889.583298,52639,22,1
1,NewOrder,1770907889.583766,37957,12,1
1,NewOrder,1770907889.584677,35473,1,1
1,NewOrder,1770907889.586369,37608,0,1
5,StockLevel,1770907889.587158,22630,21,1
2,Payment,1770907889.588542,10183,3,1
5,StockLevel,1770907889.589682,46171,19,1
1,NewOrder,1770907889.590513,28061,2,1
1,NewOrder,1770907889.590853,45807,10,1
5,StockLevel,1770907889.592377,20240,16,1
2,Payment,1770907889.594982,3335,17,1
2,Payment,1770907889.595840,19257,23,1
1,NewOrder,1770907889.598332,34892,17,1
1,NewOrder,1770907889.598743,25260,3,1
2,Payment,1770907889.598847,16597,11,1
1,NewOrder,1770907889.598961,41122,9,1
2,Payment,1770907889.602386,17783,7,1
4,Delivery,1770907889.604154,88174,20,1
2,Payment,1770907889.604508,15541,14,1
3,OrderStatus,1770907889.609029,7787,15,1
2,Payment,1770907889.609799,29258,21,1
3,OrderStatus,1770907889.612550,5388,5,1
2,Payment,1770907889.612635,26460,16,1
1,NewOrder,1770907889.615113,32781,23,1
2,Payment,1770907889.615464,17825,11,1
1,NewOrder,1770907889.615526,16184,6,1
3,OrderStatus,1770907889.616830,5733,15,1
4,Delivery,1770907889.617955,117784,5,1
1,NewOrder,1770907889.618587,28829,2,1
2,Payment,1770907889.619527,22306,4,1
2,Payment,1770907889.620062,21135,14,1
1,NewOrder,1770907889.620168,18475,1,1
1,NewOrder,1770907889.620183,53543,7,1
2,Payment,1770907889.621735,21851,12,1
1,NewOrder,1770907889.622576,34215,15,1
1,NewOrder,1770907889.622899,47953,13,1
1,NewOrder,1770907889.623994,27672,0,1
1,NewOrder,1770907889.624016,12694,3,1
1,NewOrder,1770907889.631736,30603,6,1
1,NewOrder,1770907889.633246,35450,17,1
1,NewOrder,1770907889.633307,32829,11,1
2,Payment,1770907889.633374,16646,8,1
4,Delivery,1770907889.635871,59783,19,1
1,NewOrder,1770907889.635954,52848,22,1
2,Payment,1770907889.636676,15853,10,1
3,OrderStatus,1770907889.636723,3092,3,1
2,Payment,1770907889.638657,16568,1,1
1,NewOrder,1770907889.639075,30755,21,1
1,NewOrder,1770907889.639109,57574,16,1
1,NewOrder,1770907889.639828,31082,3,1
2,Payment,1770907889.640094,17504,9,1
2,Payment,1770907889.641213,4327,14,1
1,NewOrder,1770907889.641844,35845,4,1
1,NewOrder,1770907889.643602,30605,12,1
1,NewOrder,1770907889.645100,51476,18,1
1,NewOrder,1770907889.645557,23266,14,1
2,Payment,1770907889.647435,13525,2,1
2,Payment,1770907889.647913,19819,23,1
1,NewOrder,1770907889.650035,49645,8,1
2,Payment,1770907889.651681,13254,0,1
1,NewOrder,1770907889.652544,30884,10,1
2,Payment,1770907889.655242,12991,1,1
2,Payment,1770907889.656807,11974,15,1
2,Payment,1770907889.657615,19417,9,1
4,Delivery,1770907889.660977,75293,2,1
1,NewOrder,1770907889.662352,36760,6,1
1,NewOrder,1770907889.664954,25910,0,1
2,Payment,1770907889.666152,14373,11,1
2,Payment,1770907889.667749,17043,23,1
2,Payment,1770907889.668250,1906,1,1
1,NewOrder,1770907889.668710,27322,17,1
2,Payment,1770907889.668795,12093,15,1
1,NewOrder,1770907889.668838,37930,14,1
1,NewOrder,1770907889.669843,27410,21,1
2,Payment,1770907889.670170,7322,1,1
1,NewOrder,1770907889.670872,40693,13,1
2,Payment,1770907889.670928,12160,3,1
2,Payment,1770907889.673740,18000,7,1
4,Delivery,1770907889.674222,3235,12,1
2,Payment,1770907889.677046,18862,9,1
1,NewOrder,1770907889.677473,14768,12,1
2,Payment,1770907889.677514,7742,1,1
1,NewOrder,1770907889.677705,36521,4,1
2,Payment,1770907889.680541,17574,11,1
1,NewOrder,1770907889.680901,34430,15,1
1,NewOrder,1770907889.683106,41684,3,1
1,NewOrder,1770907889.683444,34429,10,1
2,Payment,1770907889.684812,18514,23,1
5,StockLevel,1770907889.685270,35106,1,1
1,NewOrder,1770907889.688817,53812,22,1
2,Payment,1770907889.690877,15915,0,1
1,NewOrder,1770907889.691756,52907,7,1
1,NewOrder,1770907889.692258,42970,12,1
1,NewOrder,1770907889.692342,34918,20,1
1,NewOrder,1770907889.695681,6375,19,1
2,Payment,1770907889.695924,10903,9,1
2,Payment,1770907889.696046,10245,17,1
2,Payment,1770907889.696590,15012,18,1
2,Payment,1770907889.696719,14486,16,1
2,Payment,1770907889.697263,17369,21,1
2,Payment,1770907889.698130,10694,11,1
1,NewOrder,1770907889.699145,26144,6,1
1,NewOrder,1770907889.699721,40841,8,1
1,NewOrder,1770907889.702066,4670,19,1
2,Payment,1770907889.703339,17854,23,1
1,NewOrder,1770907889.706305,57632,17,1
1,NewOrder,1770907889.706748,6406,19,1
3,OrderStatus,1770907889.706779,8647,14,1
2,Payment,1770907889.706805,14544,0,1
2,Payment,1770907889.706838,13217,9,1
4,Delivery,1770907889.708835,153982,11,1
1,NewOrder,1770907889.711215,33863,16,1
1,NewOrder,1770907889.711579,33526,13,1
2,Payment,1770907889.711611,17353,18,1
1,NewOrder,1770907889.713165,5531,19,1
1,NewOrder,1770907889.714238,62325,4,1
2,Payment,1770907889.714642,16618,21,1
2,Payment,1770907889.715345,10295,15,1
2,Payment,1770907889.715440,13655,14,1
1,NewOrder,1770907889.717885,37480,10,1
2,Payment,1770907889.718707,15212,19,1
4,Delivery,1770907889.720069,143155,9,1
1,NewOrder,1770907889.720393,34949,1,1
1,NewOrder,1770907889.721214,29505,23,1
1,NewOrder,1770907889.721359,35625,0,1
1,NewOrder,1770907889.724826,48335,3,1
1,NewOrder,1770907889.725311,29198,6,1
1,NewOrder,1770907889.725649,39654,15,1
1,NewOrder,1770907889.727271,53847,20,1
3,OrderStatus,1770907889.728972,11935,18,1
2,Payment,1770907889.729105,6544,14,1
2,Payment,1770907889.731270,15150,21,1
1,NewOrder,1770907889.733930,7138,19,1
4,Delivery,1770907889.735239,28255,12,1
5,StockLevel,1770907889.735658,38801,14,1
1,NewOrder,1770907889.735748,34709,5,1
2,Payment,1770907889.736279,2296,2,1
2,Payment,1770907889.738587,3048,2,1
1,NewOrder,1770907889.740572,47569,8,1
2,Payment,1770907889.740917,15341,18,1
1,NewOrder,1770907889.741078,4647,19,1
1,NewOrder,1770907889.741644,6420,2,1
2,Payment,1770907889.742638,20128,22,1
2,Payment,1770907889.744672,15809,7,1
2,Payment,1770907889.745090,11649,16,1
1,NewOrder,1770907889.745117,31410,13,1
1,NewOrder,1770907889.745734,3926,19,1
1,NewOrder,1770907889.746427,37183,21,1
1,NewOrder,1770907889.748072,8618,2,1
2,Payment,1770907889.749670,15598,19,1
2,Payment,1770907889.750728,23518,23,1
2,Payment,1770907889.754522,14939,6,1
4,Delivery,1770907889.755351,37154,1,1
2,Payment,1770907889.755374,24028,10,1
1,NewOrder,1770907889.756268,45911,18,1
2,Payment,1770907889.756708,2047,2,1
2,Payment,1770907889.756753,19379,16,1
3,OrderStatus,1770907889.756991,7735,0,1
1,NewOrder,1770907889.758764,5940,2,1
1,NewOrder,1770907889.760490,52159,7,1
2,Payment,1770907889.762776,21772,22,1
1,NewOrder,1770907889.763509,11787,12,1
2,Payment,1770907889.763947,14252,17,1
2,Payment,1770907889.764716,3539,2,1
3,OrderStatus,1770907889.764746,5738,0,1
2,Payment,1770907889.765281,21604,19,1
5,StockLevel,1770907889.765310,8005,15,1
1,NewOrder,1770907889.768263,5235,2,1
1,NewOrder,1770907889.769477,18320,6,1
4,Delivery,1770907889.770473,22331,5,1
1,NewOrder,1770907889.770495,10805,0,1
2,Payment,1770907889.773182,7495,3,1
2,Payment,1770907889.773324,9717,15,1
2,Payment,1770907889.773504,8597,2,1
1,NewOrder,1770907889.774254,43656,23,1
2,Payment,1770907889.774467,12042,14,1
2,Payment,1770907889.775306,17692,12,1
2,Payment,1770907889.776144,13820,16,1
5,StockLevel,1770907889.776533,39049,13,1
3,OrderStatus,1770907889.776578,8740,4,1
1,NewOrder,1770907889.778209,23498,17,1
2,Payment,1770907889.779415,22405,10,1
2,Payment,1770907889.780690,16656,3,1
1,NewOrder,1770907889.781130,49917,20,1
1,NewOrder,1770907889.781310,30324,0,1
1,NewOrder,1770907889.782109,22307,2,1
2,Payment,1770907889.783049,14772,15,1
2,Payment,1770907889.783621,10232,21,1
2,Payment,1770907889.784556,15859,22,1
2,Payment,1770907889.785329,20118,4,1
2,Payment,1770907889.786518,15523,14,1
1,NewOrder,1770907889.786895,4240,19,1
4,Delivery,1770907889.787808,75408,6,1
5,StockLevel,1770907889.788156,48007,8,1
1,NewOrder,1770907889.789974,36699,16,1
1,NewOrder,1770907889.791144,6643,19,1
1,NewOrder,1770907889.792518,25340,1,1
2,Payment,1770907889.792815,17429,5,1
1,NewOrder,1770907889.793006,31071,12,1
2,Payment,1770907889.793861,15979,21,1
2,Payment,1770907889.797355,15834,3,1
5,StockLevel,1770907889.797796,2159,19,1
2,Payment,1770907889.797832,6979,15,1
2,Payment,1770907889.799961,12717,19,1
1,NewOrder,1770907889.800425,35997,22,1
1,NewOrder,1770907889.801715,26489,17,1
2,Payment,1770907889.801825,14590,10,1
1,NewOrder,1770907889.802051,25110,14,1
1,NewOrder,1770907889.802190,53531,18,1
5,StockLevel,1770907889.804427,25236,2,1
2,Payment,1770907889.804821,8702,15,1
5,StockLevel,1770907889.805456,35581,4,1
2,Payment,1770907889.809848,15095,21,1
2,Payment,1770907889.810255,4379,5,1
1,NewOrder,1770907889.811645,25349,0,1
2,Payment,1770907889.812657,17578,7,1
2,Payment,1770907889.812687,14406,19,1
1,NewOrder,1770907889.813197,25198,3,1
1,NewOrder,1770907889.813535,18638,15,1
2,Payment,1770907889.814643,2498,5,1
1,NewOrder,1770907889.815591,52195,13,1
1,NewOrder,1770907889.816428,34547,10,1
3,OrderStatus,1770907889.817151,1094,5,1
3,OrderStatus,1770907889.817867,8940,1,1
2,Payment,1770907889.817919,13004,23,1
1,NewOrder,1770907889.818254,3306,5,1
2,Payment,1770907889.821603,1874,5,1
2,Payment,1770907889.823487,5318,5,1
1,NewOrder,1770907889.824086,15884,12,1
1,NewOrder,1770907889.824951,50023,21,1
2,Payment,1770907889.826679,19822,16,1
1,NewOrder,1770907889.826817,23229,1,1
1,NewOrder,1770907889.827103,4316,19,1
1,NewOrder,1770907889.827170,23900,14,1
1,NewOrder,1770907889.828213,24993,17,1
3,OrderStatus,1770907889.828811,5610,5,1
1,NewOrder,1770907889.829670,17008,2,1
2,Payment,1770907889.830245,15829,7,1
2,Payment,1770907889.830929,11012,23,1
2,Payment,1770907889.831053,18311,20,1
2,Payment,1770907889.831428,12509,19,1
2,Payment,1770907889.832181,16382,15,1
2,Payment,1770907889.834431,5141,5,1
1,NewOrder,1770907889.836174,59605,8,1
1,NewOrder,1770907889.836430,34972,22,1
1,NewOrder,1770907889.837006,27190,0,1
2,Payment,1770907889.838407,11292,3,1
1,NewOrder,1770907889.839581,25366,5,1
5,StockLevel,1770907889.839979,11177,12,1
2,Payment,1770907889.841045,15778,4,1
1,NewOrder,1770907889.841965,38785,23,1
2,Payment,1770907889.843947,7383,19,1
1,NewOrder,1770907889.846082,37245,7,1
2,Payment,1770907889.846511,10766,16,1
2,Payment,1770907889.846688,13249,2,1
2,Payment,1770907889.848572,10707,15,1
2,Payment,1770907889.849373,22465,20,1
2,Payment,1770907889.849708,24523,3,1
2,Payment,1770907889.850052,26080,1,1
3,OrderStatus,1770907889.850981,8951,10,1
1,NewOrder,1770907889.851081,17470,14,1
1,NewOrder,1770907889.851161,17831,12,1
1,NewOrder,1770907889.851335,6387,19,1
1,NewOrder,1770907889.853213,43134,17,1
2,Payment,1770907889.855732,18030,18,1
2,Payment,1770907889.856831,15133,4,1
1,NewOrder,1770907889.857282,58456,16,1
3,OrderStatus,1770907889.857732,1725,19,1
2,Payment,1770907889.859288,1326,15,1
2,Payment,1770907889.859462,15842,19,1
2,Payment,1770907889.859941,18900,10,1
1,NewOrder,1770907889.859947,52916,2,1
1,NewOrder,1770907889.860621,43830,15,1
1,NewOrder,1770907889.862829,46394,11,1
2,Payment,1770907889.863224,17524,6,1
1,NewOrder,1770907889.863233,7338,9,1
3,OrderStatus,1770907889.864204,4344,0,1
1,NewOrder,1770907889.864955,56388,5,1
1,NewOrder,1770907889.867795,44377,13,1
1,NewOrder,1770907889.868557,66861,0,1
1,NewOrder,1770907889.868563,52756,14,1
2,Payment,1770907889.869000,46918,12,1
2,Payment,1770907889.870579,11885,9,1
1,NewOrder,1770907889.871409,53612,22,1
1,NewOrder,1770907889.871846,46920,20,1
2,Payment,1770907889.871968,14457,4,1
2,Payment,1770907889.873772,9592,18,1
1,NewOrder,1770907889.874242,39840,3,1
1,NewOrder,1770907889.874981,41232,21,1
1,NewOrder,1770907889.875311,3838,19,1
1,NewOrder,1770907889.876142,49158,1,1
1,NewOrder,1770907889.878850,39942,10,1
2,Payment,1770907889.879156,5826,19,1
2,Payment,1770907889.880760,3705,6,1
1,NewOrder,1770907889.880761,37560,23,1
1,NewOrder,1770907889.882473,7611,9,1
1,NewOrder,1770907889.883332,37948,7,1
5,StockLevel,1770907889.883373,28986,18,1
3,OrderStatus,1770907889.884473,1884,6,1
1,NewOrder,1770907889.884990,5506,19,1
4,Delivery,1770907889.886365,3393,6,1
3,OrderStatus,1770907889.886432,9841,4,1
1,NewOrder,1770907889.889766,17358,6,1
2,Payment,1770907889.890092,1822,9,1
1,NewOrder,1770907889.890504,6030,19,1
2,Payment,1770907889.891921,1280,9,1
1,NewOrder,1770907889.893207,5308,9,1
1,NewOrder,1770907889.895786,34990,8,1
2,Payment,1770907889.896291,17529,4,1
2,Payment,1770907889.896356,25836,17,1
1,NewOrder,1770907889.896539,5984,19,1
1,NewOrder,1770907889.898524,5391,9,1
1,NewOrder,1770907889.902531,6650,19,1
2,Payment,1770907889.903922,2547,9,1
2,Payment,1770907889.904461,19852,15,1
4,Delivery,1770907889.906478,9676,9,1
4,Delivery,1770907889.907131,9385,6,1
2,Payment,1770907889.909188,1787,19,1
2,Payment,1770907889.909231,11157,11,1
1,NewOrder,1770907889.910982,5471,19,1
1,NewOrder,1770907889.912179,38726,13,1
1,NewOrder,1770907889.912369,57616,18,1
2,Payment,1770907889.912869,16578,2,1
2,Payment,1770907889.913830,17380,4,1
2,Payment,1770907889.914089,13915,3,1
1,NewOrder,1770907889.915745,46069,16,1
1,NewOrder,1770907889.915927,32443,12,1
1,NewOrder,1770907889.916162,3723,9,1
2,Payment,1770907889.916221,19216,21,1
2,Payment,1770907889.916459,10522,19,1
1,NewOrder,1770907889.916523,5197,6,1
1,NewOrder,1770907889.918328,41691,23,1
1,NewOrder,1770907889.918773,29005,20,1
1,NewOrder,1770907889.918801,46195,10,1
1,NewOrder,1770907889.919891,7529,9,1
2,Payment,1770907889.920393,10851,11,1
2,Payment,1770907889.921287,17396,7,1
1,NewOrder,1770907889.921333,27058,14,1
3,OrderStatus,1770907889.921349,11024,5,1
2,Payment,1770907889.921726,11346,6,1
