Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884391.246069,18620,10,1
1,NewOrder,1770884391.247100,38624,6,1
2,Payment,1770884391.248822,45197,1,1
1,NewOrder,1770884391.249941,14896,14,1
4,Delivery,1770884391.252783,45660,21,1
5,StockLevel,1770884391.256094,29637,0,1
2,Payment,1770884391.257422,10268,8,1
2,Payment,1770884391.259914,30133,2,1
2,Payment,1770884391.263521,36475,5,1
1,NewOrder,1770884391.264134,83727,13,1
2,Payment,1770884391.264307,11986,15,1
1,NewOrder,1770884391.264663,80636,18,1
4,Delivery,1770884391.264709,110056,10,1
2,Payment,1770884391.264854,23569,14,1
2,Payment,1770884391.265638,11284,22,1
5,StockLevel,1770884391.265643,82755,7,1
1,NewOrder,1770884391.265681,75788,16,1
2,Payment,1770884391.267706,3477,8,1
5,StockLevel,1770884391.268832,10224,12,1
2,Payment,1770884391.271203,2872,8,1
1,NewOrder,1770884391.272015,76446,19,1
1,NewOrder,1770884391.274094,7028,8,1
2,Payment,1770884391.276310,17176,15,1
1,NewOrder,1770884391.276948,73848,22,1
2,Payment,1770884391.277774,19758,3,1
2,Payment,1770884391.279073,59938,12,1
1,NewOrder,1770884391.280306,25205,4,1
1,NewOrder,1770884391.281140,49998,8,1
2,Payment,1770884391.282286,17271,17,1
1,NewOrder,1770884391.283940,21519,20,1
1,NewOrder,1770884391.285745,19744,6,1
2,Payment,1770884391.285750,79024,0,1
1,NewOrder,1770884391.286157,7271,9,1
1,NewOrder,1770884391.288443,6481,14,1
2,Payment,1770884391.290063,76998,2,1
1,NewOrder,1770884391.292294,117556,11,1
2,Payment,1770884391.293448,11584,9,1
1,NewOrder,1770884391.293501,47881,15,1
2,Payment,1770884391.294038,8719,1,1
2,Payment,1770884391.294940,38868,14,1
2,Payment,1770884391.297553,10279,3,1
1,NewOrder,1770884391.298041,19192,23,1
4,Delivery,1770884391.298459,15341,21,1
2,Payment,1770884391.299573,5294,17,1
2,Payment,1770884391.300019,5473,5,1
1,NewOrder,1770884391.302777,8335,1,1
2,Payment,1770884391.304885,31599,17,1
1,NewOrder,1770884391.305054,38650,9,1
2,Payment,1770884391.305480,10245,20,1
1,NewOrder,1770884391.305509,6656,5,1
2,Payment,1770884391.305512,9143,6,1
2,Payment,1770884391.305528,9158,4,1
2,Payment,1770884391.307850,9480,3,1
4,Delivery,1770884391.311132,8289,1,1
2,Payment,1770884391.312182,7725,5,1
1,NewOrder,1770884391.313817,28084,21,1
1,NewOrder,1770884391.314688,16054,6,1
2,Payment,1770884391.314702,7070,4,1
1,NewOrder,1770884391.315742,16761,20,1
4,Delivery,1770884391.317250,102997,23,1
1,NewOrder,1770884391.317346,13754,3,1
2,Payment,1770884391.319437,21444,1,1
4,Delivery,1770884391.319926,18749,5,1
5,StockLevel,1770884391.321789,84412,4,1
1,NewOrder,1770884391.330790,87247,6,1
2,Payment,1770884391.331121,30940,3,1
1,NewOrder,1770884391.331156,18851,8,1
2,Payment,1770884391.332519,75106,20,1
2,Payment,1770884391.333824,7641,14,1
2,Payment,1770884391.336503,23069,17,1
2,Payment,1770884391.338690,47703,5,1
1,NewOrder,1770884391.339027,5506,12,1
2,Payment,1770884391.340899,17902,1,1
2,Payment,1770884391.341400,2436,15,1
1,NewOrder,1770884391.341482,12266,14,1
1,NewOrder,1770884391.341484,16645,16,1
2,Payment,1770884391.341916,68750,21,1
2,Payment,1770884391.343725,27695,9,1
1,NewOrder,1770884391.343853,5180,15,1
5,StockLevel,1770884391.344553,3265,12,1
2,Payment,1770884391.345314,68305,18,1
1,NewOrder,1770884391.347838,36053,12,1
1,NewOrder,1770884391.347879,13081,13,1
2,Payment,1770884391.348417,26201,7,1
4,Delivery,1770884391.348478,72183,19,1
1,NewOrder,1770884391.349044,8313,15,1
2,Payment,1770884391.350019,27517,8,1
1,NewOrder,1770884391.350812,10703,22,1
2,Payment,1770884391.353767,9360,14,1
2,Payment,1770884391.357376,19703,15,1
1,NewOrder,1770884391.358145,16046,16,1
2,Payment,1770884391.358817,16223,1,1
1,NewOrder,1770884391.359587,32948,17,1
1,NewOrder,1770884391.360973,11565,13,1
1,NewOrder,1770884391.361531,11035,22,1
1,NewOrder,1770884391.362078,37645,3,1
5,StockLevel,1770884391.363143,34445,14,1
5,StockLevel,1770884391.364792,1735,0,1
1,NewOrder,1770884391.366541,9046,0,1
2,Payment,1770884391.367079,10967,2,1
2,Payment,1770884391.371439,18715,9,1
2,Payment,1770884391.372551,10451,13,1
1,NewOrder,1770884391.372588,14556,22,1
1,NewOrder,1770884391.374212,15620,16,1
2,Payment,1770884391.374636,29362,7,1
2,Payment,1770884391.374780,77064,10,1
1,NewOrder,1770884391.375058,28396,1,1
1,NewOrder,1770884391.375603,7991,0,1
2,Payment,1770884391.377095,16586,15,1
2,Payment,1770884391.377556,30085,8,1
1,NewOrder,1770884391.378059,5567,2,1
4,Delivery,1770884391.383022,24084,13,1
2,Payment,1770884391.383608,6570,0,1
2,Payment,1770884391.383645,26736,2,1
2,Payment,1770884391.383908,12496,12,1
5,StockLevel,1770884391.386411,19966,5,1
1,NewOrder,1770884391.387163,92593,22,1
2,Payment,1770884391.389849,91174,16,1
1,NewOrder,1770884391.390171,13834,9,1
4,Delivery,1770884391.390194,2987,0,1
1,NewOrder,1770884391.392557,11874,17,1
2,Payment,1770884391.393198,10917,0,1
1,NewOrder,1770884391.393697,7852,15,1
2,Payment,1770884391.396421,4208,12,1
2,Payment,1770884391.397607,9955,14,1
2,Payment,1770884391.399738,13389,3,1
2,Payment,1770884391.400650,18676,12,1
2,Payment,1770884391.401566,20151,15,1
2,Payment,1770884391.403469,20845,1,1
2,Payment,1770884391.404014,27942,7,1
1,NewOrder,1770884391.404028,24021,9,1
2,Payment,1770884391.404137,18387,0,1
1,NewOrder,1770884391.404445,37836,17,1
1,NewOrder,1770884391.406233,33905,4,1
1,NewOrder,1770884391.406387,40872,5,1
1,NewOrder,1770884391.407122,112330,13,1
2,Payment,1770884391.407596,6538,14,1
4,Delivery,1770884391.407639,13021,20,1
2,Payment,1770884391.407652,3993,8,1
1,NewOrder,1770884391.409871,31573,11,1
2,Payment,1770884391.410395,38101,2,1
2,Payment,1770884391.410683,5317,21,1
1,NewOrder,1770884391.411661,56716,8,1
2,Payment,1770884391.413144,13741,3,1
1,NewOrder,1770884391.413635,12072,18,1
1,NewOrder,1770884391.414150,41600,14,1
2,Payment,1770884391.416017,4254,21,1
3,OrderStatus,1770884391.418054,10562,6,1
1,NewOrder,1770884391.419351,14021,12,1
2,Payment,1770884391.420273,32211,23,1
2,Payment,1770884391.420288,2657,21,1
1,NewOrder,1770884391.420678,17332,20,1
2,Payment,1770884391.420679,36709,19,1
2,Payment,1770884391.421732,6725,15,1
2,Payment,1770884391.422539,8692,0,1
4,Delivery,1770884391.422960,47134,21,1
2,Payment,1770884391.424329,4648,1,1
2,Payment,1770884391.425722,34317,18,1
2,Payment,1770884391.426902,6971,3,1
1,NewOrder,1770884391.428062,23051,9,1
2,Payment,1770884391.428473,7277,15,1
1,NewOrder,1770884391.428634,22009,6,1
2,Payment,1770884391.428991,7370,1,1
1,NewOrder,1770884391.431252,34346,0,1
2,Payment,1770884391.431976,14212,7,1
1,NewOrder,1770884391.433384,36117,12,1
4,Delivery,1770884391.433899,111875,3,1
2,Payment,1770884391.435767,7052,15,1
1,NewOrder,1770884391.436377,40831,1,1
2,Payment,1770884391.438026,29233,20,1
5,StockLevel,1770884391.440155,14807,4,1
1,NewOrder,1770884391.441474,22123,11,1
2,Payment,1770884391.442314,16001,17,1
1,NewOrder,1770884391.442838,32141,15,1
2,Payment,1770884391.446203,19922,7,1
2,Payment,1770884391.447274,10356,5,1
1,NewOrder,1770884391.448515,43509,2,1
2,Payment,1770884391.450658,42025,6,1
1,NewOrder,1770884391.451129,27345,9,1
1,NewOrder,1770884391.451854,18130,10,1
2,Payment,1770884391.452501,43894,23,1
2,Payment,1770884391.454978,23599,4,1
1,NewOrder,1770884391.455759,71686,14,1
1,NewOrder,1770884391.457404,7746,19,1
1,NewOrder,1770884391.457647,59413,5,1
1,NewOrder,1770884391.458334,74940,17,1
1,NewOrder,1770884391.460055,6032,18,1
1,NewOrder,1770884391.463615,72627,11,1
1,NewOrder,1770884391.465169,6167,19,1
1,NewOrder,1770884391.465610,32172,0,1
1,NewOrder,1770884391.466101,27495,18,1
2,Payment,1770884391.466156,10354,7,1
2,Payment,1770884391.467271,10211,20,1
2,Payment,1770884391.468389,10552,8,1
1,NewOrder,1770884391.469515,8123,12,1
2,Payment,1770884391.469998,11433,10,1
1,NewOrder,1770884391.470107,25866,21,1
1,NewOrder,1770884391.471354,4045,19,1
2,Payment,1770884391.475000,8660,15,1
1,NewOrder,1770884391.475416,9619,19,1
4,Delivery,1770884391.476527,43443,7,1
4,Delivery,1770884391.477222,69035,1,1
1,NewOrder,1770884391.477497,69017,20,1
2,Payment,1770884391.477657,13034,12,1
3,OrderStatus,1770884391.478487,10494,9,1
2,Payment,1770884391.478588,31681,4,1
1,NewOrder,1770884391.478955,34636,8,1
1,NewOrder,1770884391.479768,23929,22,1
1,NewOrder,1770884391.481037,27064,16,1
1,NewOrder,1770884391.481444,7221,10,1
1,NewOrder,1770884391.483676,20928,15,1
1,NewOrder,1770884391.485053,6175,19,1
3,OrderStatus,1770884391.488686,1146,10,1
2,Payment,1770884391.488998,15634,9,1
2,Payment,1770884391.489847,6515,10,1
2,Payment,1770884391.490701,10844,12,1
2,Payment,1770884391.491243,7661,19,1
2,Payment,1770884391.492037,12128,2,1
1,NewOrder,1770884391.492698,54277,6,1
1,NewOrder,1770884391.493611,49797,18,1
1,NewOrder,1770884391.495990,29605,21,1
2,Payment,1770884391.496377,11720,10,1
2,Payment,1770884391.496406,17895,23,1
2,Payment,1770884391.497796,15817,0,1
2,Payment,1770884391.498920,18617,19,1
1,NewOrder,1770884391.501565,45031,12,1
5,StockLevel,1770884391.503712,61662,22,1
3,OrderStatus,1770884391.504180,10445,2,1
1,NewOrder,1770884391.504621,29884,15,1
5,StockLevel,1770884391.504644,53760,9,1
1,NewOrder,1770884391.508115,48946,16,1
2,Payment,1770884391.508118,2573,10,1
5,StockLevel,1770884391.510286,35343,4,1
1,NewOrder,1770884391.510707,6852,10,1
3,OrderStatus,1770884391.513607,16626,8,1
2,Payment,1770884391.513628,8722,0,1
1,NewOrder,1770884391.514313,56002,23,1
1,NewOrder,1770884391.514636,41856,2,1
2,Payment,1770884391.517082,13037,5,1
1,NewOrder,1770884391.517555,6127,19,1
2,Payment,1770884391.517574,2365,10,1
1,NewOrder,1770884391.519466,46786,13,1
1,NewOrder,1770884391.519954,6127,10,1
1,NewOrder,1770884391.519988,48911,7,1
1,NewOrder,1770884391.522363,60448,0,1
2,Payment,1770884391.523697,2843,19,1
1,NewOrder,1770884391.525614,72305,21,1
3,OrderStatus,1770884391.526097,2129,10,1
2,Payment,1770884391.526555,3032,19,1
1,NewOrder,1770884391.527459,34447,14,1
2,Payment,1770884391.528238,20023,10,1
2,Payment,1770884391.529604,2241,19,1
1,NewOrder,1770884391.530136,31886,5,1
1,NewOrder,1770884391.530249,53440,8,1
2,Payment,1770884391.531860,3084,19,1
1,NewOrder,1770884391.533289,49492,17,1
2,Payment,1770884391.534518,14289,15,1
1,NewOrder,1770884391.534958,6682,19,1
1,NewOrder,1770884391.536253,46664,11,1
1,NewOrder,1770884391.541657,7069,19,1
1,NewOrder,1770884391.543429,52006,18,1
2,Payment,1770884391.545645,12239,4,1
5,StockLevel,1770884391.545787,18921,3,1
2,Payment,1770884391.546274,2425,1,1
2,Payment,1770884391.546529,14893,20,1
1,NewOrder,1770884391.546607,43847,12,1
1,NewOrder,1770884391.546988,35887,6,1
2,Payment,1770884391.548274,24609,10,1
1,NewOrder,1770884391.548714,5230,1,1
2,Payment,1770884391.548738,14475,19,1
1,NewOrder,1770884391.548816,50567,15,1
1,NewOrder,1770884391.553969,6080,1,1
2,Payment,1770884391.556509,13318,2,1
2,Payment,1770884391.557078,15194,16,1
2,Payment,1770884391.557902,13690,4,1
2,Payment,1770884391.558417,20044,9,1
2,Payment,1770884391.560097,14278,1,1
1,NewOrder,1770884391.561437,27155,20,1
2,Payment,1770884391.561938,20894,14,1
1,NewOrder,1770884391.562039,28670,5,1
1,NewOrder,1770884391.563232,5050,19,1
2,Payment,1770884391.564749,20013,3,1
2,Payment,1770884391.565385,30156,22,1
2,Payment,1770884391.566264,19836,13,1
1,NewOrder,1770884391.568295,5642,19,1
2,Payment,1770884391.568914,15560,7,1
4,Delivery,1770884391.569843,32637,2,1
2,Payment,1770884391.570328,291768,23,1
2,Payment,1770884391.571604,15129,4,1
2,Payment,1770884391.572285,38496,16,1
2,Payment,1770884391.572896,81786,10,1
2,Payment,1770884391.573949,74474,19,1
1,NewOrder,1770884391.574391,8741,1,1
2,Payment,1770884391.578476,9500,9,1
1,NewOrder,1770884391.582797,24760,17,1
1,NewOrder,1770884391.582820,36395,0,1
1,NewOrder,1770884391.582849,19585,14,1
2,Payment,1770884391.582893,25211,6,1
2,Payment,1770884391.582945,9247,11,1
2,Payment,1770884391.583148,7702,1,1
2,Payment,1770884391.583720,103490,8,1
2,Payment,1770884391.584490,72121,7,1
1,NewOrder,1770884391.584800,20316,3,1
2,Payment,1770884391.586135,138469,13,1
2,Payment,1770884391.586754,15216,4,1
1,NewOrder,1770884391.587984,73838,9,1
1,NewOrder,1770884391.588598,4860,20,1
4,Delivery,1770884391.590463,34535,12,1
2,Payment,1770884391.590716,9451,5,1
2,Payment,1770884391.590855,106132,1,1
2,Payment,1770884391.592202,8540,11,1
1,NewOrder,1770884391.593465,8289,20,1
2,Payment,1770884391.595444,39454,18,1
2,Payment,1770884391.595553,15281,22,1
2,Payment,1770884391.597926,116773,21,1
3,OrderStatus,1770884391.599392,2706,15,1
1,NewOrder,1770884391.600174,28262,5,1
1,NewOrder,1770884391.600747,13216,11,1
3,OrderStatus,1770884391.601763,5308,20,1
2,Payment,1770884391.601979,1620,4,1
2,Payment,1770884391.602104,116356,15,1
2,Payment,1770884391.602442,57135,14,1
1,NewOrder,1770884391.602493,6570,2,1
1,NewOrder,1770884391.603604,10284,4,1
2,Payment,1770884391.605130,5474,3,1
1,NewOrder,1770884391.607080,16205,20,1
2,Payment,1770884391.607566,15870,17,1
2,Payment,1770884391.608112,5841,6,1
2,Payment,1770884391.609076,6776,2,1
1,NewOrder,1770884391.610621,94136,3,1
2,Payment,1770884391.610787,4050,16,1
4,Delivery,1770884391.610844,49025,22,1
2,Payment,1770884391.613903,3611,4,1
1,NewOrder,1770884391.613962,19364,6,1
1,NewOrder,1770884391.613974,11587,11,1
2,Payment,1770884391.614844,2183,16,1
4,Delivery,1770884391.615863,38691,2,1
4,Delivery,1770884391.617034,8268,16,1
2,Payment,1770884391.617523,1790,4,1
2,Payment,1770884391.619226,3535,0,1
5,StockLevel,1770884391.619321,1753,4,1
2,Payment,1770884391.621079,3216,4,1
2,Payment,1770884391.622768,174722,0,1
2,Payment,1770884391.623295,14238,20,1
1,NewOrder,1770884391.623443,8620,17,1
1,NewOrder,1770884391.624303,3962,4,1
5,StockLevel,1770884391.625009,3385,12,1
1,NewOrder,1770884391.625312,11695,16,1
1,NewOrder,1770884391.625567,15793,11,1
2,Payment,1770884391.628274,2029,4,1
2,Payment,1770884391.628401,22175,12,1
2,Payment,1770884391.628446,13804,5,1
1,NewOrder,1770884391.630312,13268,4,1
2,Payment,1770884391.632075,21043,17,1
5,StockLevel,1770884391.633333,10188,6,1
1,NewOrder,1770884391.634911,19589,18,1
2,Payment,1770884391.637020,39773,16,1
2,Payment,1770884391.637542,2958,20,1
2,Payment,1770884391.640508,3553,20,1
2,Payment,1770884391.641369,17769,11,1
5,StockLevel,1770884391.642262,7846,5,1
1,NewOrder,1770884391.643529,7071,6,1
3,OrderStatus,1770884391.643585,2880,4,1
1,NewOrder,1770884391.644069,4979,20,1
1,NewOrder,1770884391.646472,8063,4,1
2,Payment,1770884391.648434,3311,19,1
4,Delivery,1770884391.649056,11076,20,1
2,Payment,1770884391.650117,51374,5,1
1,NewOrder,1770884391.650587,55836,12,1
4,Delivery,1770884391.650608,13991,6,1
2,Payment,1770884391.651754,13729,19,1
4,Delivery,1770884391.653126,42528,17,1
1,NewOrder,1770884391.654509,6911,18,1
1,NewOrder,1770884391.654545,21246,4,1
2,Payment,1770884391.654564,140144,2,1
4,Delivery,1770884391.654697,32226,10,1
2,Payment,1770884391.656624,18663,7,1
2,Payment,1770884391.659148,2800,11,1
1,NewOrder,1770884391.659591,12705,14,1
1,NewOrder,1770884391.659875,13425,22,1
3,OrderStatus,1770884391.660139,1164,20,1
2,Payment,1770884391.661310,59806,20,1
2,Payment,1770884391.661429,63260,18,1
1,NewOrder,1770884391.661832,73157,9,1
1,NewOrder,1770884391.661956,8173,11,1
4,Delivery,1770884391.664606,6940,6,1
2,Payment,1770884391.665489,165522,19,1
1,NewOrder,1770884391.670139,14611,11,1
5,StockLevel,1770884391.671558,6293,6,1
1,NewOrder,1770884391.672304,15422,14,1
2,Payment,1770884391.673311,76916,22,1
3,OrderStatus,1770884391.675295,1476,7,1
1,NewOrder,1770884391.675799,13118,4,1
1,NewOrder,1770884391.676779,37288,7,1
2,Payment,1770884391.676802,3449,16,1
1,NewOrder,1770884391.677859,9901,6,1
1,NewOrder,1770884391.680259,5063,16,1
1,NewOrder,1770884391.684762,11569,11,1
1,NewOrder,1770884391.685331,29111,16,1
1,NewOrder,1770884391.686933,13671,10,1
1,NewOrder,1770884391.687223,26185,8,1
1,NewOrder,1770884391.687737,12896,14,1
2,Payment,1770884391.687770,3801,6,1
2,Payment,1770884391.688923,93957,4,1
2,Payment,1770884391.691594,3136,6,1
2,Payment,1770884391.694739,2365,6,1
1,NewOrder,1770884391.695663,13424,17,1
2,Payment,1770884391.696339,8612,11,1
1,NewOrder,1770884391.697004,15785,1,1
1,NewOrder,1770884391.697110,7288,6,1
2,Payment,1770884391.700617,7934,10,1
1,NewOrder,1770884391.700643,9938,14,1
5,StockLevel,1770884391.701499,3217,5,1
2,Payment,1770884391.704405,9589,6,1
2,Payment,1770884391.704727,76487,5,1
2,Payment,1770884391.704767,85101,3,1
1,NewOrder,1770884391.704961,8395,11,1
1,NewOrder,1770884391.706430,81209,12,1
5,StockLevel,1770884391.708559,3895,10,1
2,Payment,1770884391.709093,11465,17,1
4,Delivery,1770884391.710589,13992,14,1
1,NewOrder,1770884391.712463,11705,10,1
2,Payment,1770884391.712802,79550,1,1
2,Payment,1770884391.713364,4095,11,1
2,Payment,1770884391.713418,6370,8,1
3,OrderStatus,1770884391.714004,5670,6,1
2,Payment,1770884391.714072,10582,7,1
3,OrderStatus,1770884391.714449,8294,16,1
1,NewOrder,1770884391.714705,28766,21,1
2,Payment,1770884391.717468,59522,11,1
2,Payment,1770884391.718468,12886,15,1
1,NewOrder,1770884391.719682,61162,6,1
2,Payment,1770884391.719796,49011,8,1
4,Delivery,1770884391.720567,4401,17,1
1,NewOrder,1770884391.721123,56294,20,1
1,NewOrder,1770884391.722751,18365,16,1
2,Payment,1770884391.724176,50584,10,1
1,NewOrder,1770884391.724585,5742,14,1
4,Delivery,1770884391.724613,6183,13,1
1,NewOrder,1770884391.724659,10984,7,1
2,Payment,1770884391.724698,6131,18,1
1,NewOrder,1770884391.724976,4880,17,1
1,NewOrder,1770884391.729864,43647,17,1
2,Payment,1770884391.730337,2934,14,1
2,Payment,1770884391.730805,5099,13,1
1,NewOrder,1770884391.730836,4626,18,1
4,Delivery,1770884391.731361,30896,15,1
1,NewOrder,1770884391.733280,7301,14,1
2,Payment,1770884391.734996,37113,9,1
1,NewOrder,1770884391.735467,8980,18,1
1,NewOrder,1770884391.735652,17847,7,1
2,Payment,1770884391.735913,2112,13,1
1,NewOrder,1770884391.738031,6000,13,1
1,NewOrder,1770884391.740589,9023,14,1
2,Payment,1770884391.741123,3049,16,1
1,NewOrder,1770884391.743479,12331,21,1
2,Payment,1770884391.744041,2408,13,1
2,Payment,1770884391.744181,4919,16,1
1,NewOrder,1770884391.744453,6446,18,1
5,StockLevel,1770884391.746456,13952,13,1
1,NewOrder,1770884391.749107,6370,16,1
4,Delivery,1770884391.749619,12974,14,1
2,Payment,1770884391.750237,2436,22,1
2,Payment,1770884391.750907,4152,18,1
1,NewOrder,1770884391.752681,9662,22,1
1,NewOrder,1770884391.753504,8471,7,1
2,Payment,1770884391.755068,4259,18,1
5,StockLevel,1770884391.755483,3301,16,1
2,Payment,1770884391.755819,5535,21,1
1,NewOrder,1770884391.758793,156264,16,1
2,Payment,1770884391.759350,3734,18,1
3,OrderStatus,1770884391.760414,2709,13,1
2,Payment,1770884391.761363,64400,21,1
1,NewOrder,1770884391.761984,6782,7,1
1,NewOrder,1770884391.762262,110573,15,1
2,Payment,1770884391.762348,65332,22,1
1,NewOrder,1770884391.762602,4121,14,1
1,NewOrder,1770884391.763094,6196,18,1
1,NewOrder,1770884391.763132,5115,13,1
2,Payment,1770884391.766730,4710,14,1
2,Payment,1770884391.768256,6082,13,1
2,Payment,1770884391.768772,23927,7,1
1,NewOrder,1770884391.768815,4204,8,1
4,Delivery,1770884391.769297,4842,18,1
1,NewOrder,1770884391.771450,83245,14,1
3,OrderStatus,1770884391.772116,2296,9,1
2,Payment,1770884391.773027,5709,8,1
1,NewOrder,1770884391.773518,9643,17,1
2,Payment,1770884391.774144,61502,18,1
1,NewOrder,1770884391.774345,42097,13,1
1,NewOrder,1770884391.774420,41911,9,1
3,OrderStatus,1770884391.774765,964,10,1
1,NewOrder,1770884391.775734,50246,10,1
2,Payment,1770884391.777005,3462,11,1
2,Payment,1770884391.777442,51922,20,1
1,NewOrder,1770884391.778747,19847,8,1
1,NewOrder,1770884391.780484,11810,11,1
2,Payment,1770884391.780863,13348,6,1
2,Payment,1770884391.781220,3597,5,1
5,StockLevel,1770884391.782890,2424,4,1
1,NewOrder,1770884391.783167,13918,17,1
1,NewOrder,1770884391.784824,6318,5,1
5,StockLevel,1770884391.785321,2059,4,1
2,Payment,1770884391.787384,68774,4,1
1,NewOrder,1770884391.787649,171116,12,1
1,NewOrder,1770884391.789877,162597,3,1
2,Payment,1770884391.791148,120434,5,1
1,NewOrder,1770884391.792298,8336,11,1
2,Payment,1770884391.792361,20094,1,1
1,NewOrder,1770884391.792707,12133,7,1
1,NewOrder,1770884391.794217,10585,6,1
2,Payment,1770884391.794718,5133,2,1
4,Delivery,1770884391.797093,241081,17,1
3,OrderStatus,1770884391.797496,1420,0,1
2,Payment,1770884391.798604,7692,8,1
2,Payment,1770884391.798923,6367,0,1
5,StockLevel,1770884391.799860,2897,2,1
1,NewOrder,1770884391.800643,5986,11,1
1,NewOrder,1770884391.802768,6260,2,1
2,Payment,1770884391.804810,90890,6,1
1,NewOrder,1770884391.804848,14990,7,1
