Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902017.604768,60998,5,1
5,StockLevel,1770902017.608536,46019,4,1
2,Payment,1770902017.611276,112700,20,1
1,NewOrder,1770902017.612593,61009,14,1
5,StockLevel,1770902017.613944,95972,10,1
2,Payment,1770902017.623007,41686,3,1
1,NewOrder,1770902017.624172,41526,2,1
1,NewOrder,1770902017.626000,52787,19,1
2,Payment,1770902017.628565,39413,12,1
2,Payment,1770902017.628640,53932,21,1
1,NewOrder,1770902017.630948,39494,8,1
1,NewOrder,1770902017.639766,88041,18,1
1,NewOrder,1770902017.643775,48784,0,1
1,NewOrder,1770902017.647285,50793,6,1
2,Payment,1770902017.649832,34582,17,1
1,NewOrder,1770902017.651280,53069,13,1
1,NewOrder,1770902017.654583,58830,4,1
1,NewOrder,1770902017.659293,37711,22,1
2,Payment,1770902017.661303,46480,15,1
2,Payment,1770902017.664722,36617,3,1
2,Payment,1770902017.665728,54765,2,1
1,NewOrder,1770902017.665789,60193,5,1
2,Payment,1770902017.665933,39228,9,1
2,Payment,1770902017.668000,53724,12,1
2,Payment,1770902017.670465,64013,8,1
1,NewOrder,1770902017.672262,52330,16,1
1,NewOrder,1770902017.673631,80662,14,1
3,OrderStatus,1770902017.678486,40083,11,1
2,Payment,1770902017.678536,115322,7,1
2,Payment,1770902017.678815,16709,19,1
3,OrderStatus,1770902017.680764,22774,1,1
2,Payment,1770902017.682596,26417,21,1
2,Payment,1770902017.684443,50321,17,1
5,StockLevel,1770902017.692587,70858,0,1
1,NewOrder,1770902017.695552,61961,19,1
5,StockLevel,1770902017.697034,72835,22,1
2,Payment,1770902017.698106,57600,6,1
1,NewOrder,1770902017.701368,59453,3,1
2,Payment,1770902017.703568,59537,1,1
2,Payment,1770902017.704378,47664,13,1
1,NewOrder,1770902017.705190,39664,9,1
2,Payment,1770902017.707811,77683,15,1
1,NewOrder,1770902017.709041,109197,21,1
1,NewOrder,1770902017.709947,56714,10,1
2,Payment,1770902017.713441,63471,4,1
2,Payment,1770902017.718596,28749,11,1
2,Payment,1770902017.720522,66968,2,1
1,NewOrder,1770902017.721753,109987,12,1
1,NewOrder,1770902017.724004,97433,20,1
2,Payment,1770902017.724616,89389,16,1
2,Payment,1770902017.726012,70182,5,1
2,Payment,1770902017.727836,55324,18,1
1,NewOrder,1770902017.734506,31357,8,1
1,NewOrder,1770902017.734791,36374,17,1
2,Payment,1770902017.743408,67103,23,1
2,Payment,1770902017.744883,93953,9,1
2,Payment,1770902017.747367,60304,11,1
1,NewOrder,1770902017.752073,74018,13,1
2,Payment,1770902017.754308,81606,14,1
4,Delivery,1770902017.755735,59075,6,1
2,Payment,1770902017.757543,107494,19,1
2,Payment,1770902017.760850,52445,3,1
1,NewOrder,1770902017.763135,115792,1,1
1,NewOrder,1770902017.763468,75343,0,1
1,NewOrder,1770902017.765878,39520,8,1
3,OrderStatus,1770902017.766689,33274,10,1
1,NewOrder,1770902017.769888,62327,22,1
3,OrderStatus,1770902017.771194,4040,17,1
1,NewOrder,1770902017.775261,85102,17,1
2,Payment,1770902017.776940,55438,4,1
1,NewOrder,1770902017.783187,108709,18,1
1,NewOrder,1770902017.785524,103540,15,1
2,Payment,1770902017.787519,59371,2,1
2,Payment,1770902017.793885,102320,7,1
1,NewOrder,1770902017.796217,84055,5,1
5,StockLevel,1770902017.799991,50198,10,1
2,Payment,1770902017.805427,57164,8,1
5,StockLevel,1770902017.807699,115790,11,1
2,Payment,1770902017.810539,77298,23,1
3,OrderStatus,1770902017.813324,27209,3,1
2,Payment,1770902017.814034,58237,16,1
1,NewOrder,1770902017.814838,91425,6,1
2,Payment,1770902017.818267,143887,21,1
2,Payment,1770902017.821465,115702,20,1
4,Delivery,1770902017.826116,80104,13,1
1,NewOrder,1770902017.831769,50021,12,1
2,Payment,1770902017.832236,77471,22,1
2,Payment,1770902017.832407,22309,4,1
2,Payment,1770902017.835943,56443,14,1
2,Payment,1770902017.838840,28581,0,1
1,NewOrder,1770902017.838866,114216,9,1
1,NewOrder,1770902017.840554,89225,3,1
1,NewOrder,1770902017.846918,55365,2,1
1,NewOrder,1770902017.850218,54912,10,1
1,NewOrder,1770902017.854744,46172,4,1
1,NewOrder,1770902017.860390,103367,17,1
2,Payment,1770902017.862619,48311,8,1
4,Delivery,1770902017.865066,88050,19,1
1,NewOrder,1770902017.867447,92974,0,1
1,NewOrder,1770902017.872299,88288,16,1
1,NewOrder,1770902017.878952,61827,1,1
2,Payment,1770902017.880302,30333,5,1
1,NewOrder,1770902017.881818,95038,12,1
2,Payment,1770902017.887866,90578,23,1
2,Payment,1770902017.889092,27706,15,1
2,Payment,1770902017.891925,109008,18,1
1,NewOrder,1770902017.892409,59454,14,1
2,Payment,1770902017.896233,35931,7,1
1,NewOrder,1770902017.900944,52137,4,1
1,NewOrder,1770902017.902311,106862,2,1
1,NewOrder,1770902017.905159,81496,10,1
2,Payment,1770902017.906247,28157,13,1
1,NewOrder,1770902017.906288,57896,6,1
1,NewOrder,1770902017.909736,71388,22,1
2,Payment,1770902017.910660,21378,5,1
1,NewOrder,1770902017.910959,70140,8,1
1,NewOrder,1770902017.916827,62417,15,1
1,NewOrder,1770902017.923517,118136,11,1
2,Payment,1770902017.929799,80477,3,1
2,Payment,1770902017.932067,42431,5,1
2,Payment,1770902017.932193,43102,7,1
1,NewOrder,1770902017.934426,50360,13,1
2,Payment,1770902017.937183,160521,20,1
2,Payment,1770902017.940808,52972,1,1
1,NewOrder,1770902017.951890,60785,14,1
1,NewOrder,1770902017.953107,47284,4,1
1,NewOrder,1770902017.953112,41540,9,1
1,NewOrder,1770902017.953146,97470,19,1
1,NewOrder,1770902017.960450,79500,0,1
2,Payment,1770902017.960615,39931,16,1
2,Payment,1770902017.962181,57122,21,1
2,Payment,1770902017.963785,68602,17,1
4,Delivery,1770902017.964206,25939,6,1
2,Payment,1770902017.974527,67364,5,1
4,Delivery,1770902017.975322,16055,7,1
2,Payment,1770902017.976884,66256,12,1
2,Payment,1770902017.978472,71509,23,1
5,StockLevel,1770902017.979266,34511,15,1
1,NewOrder,1770902017.981127,72049,8,1
1,NewOrder,1770902017.981155,46338,22,1
2,Payment,1770902017.984814,69885,13,1
1,NewOrder,1770902017.986684,44943,10,1
1,NewOrder,1770902017.990174,83315,6,1
1,NewOrder,1770902017.991401,52981,7,1
1,NewOrder,1770902017.993809,49237,1,1
2,Payment,1770902017.994681,30044,9,1
2,Payment,1770902018.000420,31722,4,1
2,Payment,1770902018.000575,75179,16,1
1,NewOrder,1770902018.000961,70410,18,1
2,Payment,1770902018.009201,69662,2,1
2,Payment,1770902018.010305,46844,3,1
3,OrderStatus,1770902018.012703,27128,14,1
1,NewOrder,1770902018.013800,28010,15,1
2,Payment,1770902018.019327,46735,21,1
2,Payment,1770902018.024753,20990,9,1
2,Payment,1770902018.027522,58336,22,1
2,Payment,1770902018.031646,27870,10,1
2,Payment,1770902018.032171,84174,4,1
1,NewOrder,1770902018.032416,92197,17,1
2,Payment,1770902018.039857,69938,14,1
1,NewOrder,1770902018.039980,35872,0,1
1,NewOrder,1770902018.041683,31691,11,1
2,Payment,1770902018.041840,88445,15,1
1,NewOrder,1770902018.041922,75401,5,1
2,Payment,1770902018.043072,96418,1,1
1,NewOrder,1770902018.043169,87274,12,1
2,Payment,1770902018.044400,65294,7,1
1,NewOrder,1770902018.045771,32972,9,1
2,Payment,1770902018.050009,55145,23,1
2,Payment,1770902018.050633,66126,19,1
1,NewOrder,1770902018.053205,29202,8,1
5,StockLevel,1770902018.054728,106080,13,1
1,NewOrder,1770902018.057177,75729,3,1
1,NewOrder,1770902018.059545,75009,10,1
1,NewOrder,1770902018.066090,74647,21,1
1,NewOrder,1770902018.071401,21241,18,1
1,NewOrder,1770902018.073391,20794,11,1
2,Payment,1770902018.073519,43078,6,1
3,OrderStatus,1770902018.075782,29262,16,1
2,Payment,1770902018.075874,89848,0,1
1,NewOrder,1770902018.078772,64254,9,1
2,Payment,1770902018.078892,143334,2,1
2,Payment,1770902018.082437,45873,8,1
1,NewOrder,1770902018.085886,58369,22,1
2,Payment,1770902018.092671,42012,18,1
1,NewOrder,1770902018.094214,18008,11,1
2,Payment,1770902018.097730,60555,20,1
1,NewOrder,1770902018.105068,39248,16,1
2,Payment,1770902018.105184,66805,23,1
2,Payment,1770902018.109721,47607,7,1
2,Payment,1770902018.109820,48555,14,1
1,NewOrder,1770902018.112250,28371,11,1
2,Payment,1770902018.116373,86331,4,1
1,NewOrder,1770902018.116625,50998,6,1
2,Payment,1770902018.116788,144784,19,1
2,Payment,1770902018.117353,123849,5,1
2,Payment,1770902018.124639,58233,17,1
1,NewOrder,1770902018.128335,47391,8,1
1,NewOrder,1770902018.130313,47067,15,1
1,NewOrder,1770902018.130472,46674,12,1
1,NewOrder,1770902018.132934,48304,3,1
1,NewOrder,1770902018.134580,49984,10,1
2,Payment,1770902018.134713,66305,18,1
2,Payment,1770902018.139520,49420,1,1
2,Payment,1770902018.140650,33656,11,1
1,NewOrder,1770902018.140766,17410,21,1
2,Payment,1770902018.143054,41541,9,1
2,Payment,1770902018.144283,66297,22,1
4,Delivery,1770902018.144344,50908,16,1
2,Payment,1770902018.157351,34064,7,1
1,NewOrder,1770902018.158205,31648,21,1
2,Payment,1770902018.158314,36073,20,1
1,NewOrder,1770902018.158405,31434,14,1
2,Payment,1770902018.160837,39277,13,1
1,NewOrder,1770902018.165744,58493,0,1
2,Payment,1770902018.167653,29394,6,1
1,NewOrder,1770902018.172017,57692,23,1
1,NewOrder,1770902018.174336,73290,11,1
2,Payment,1770902018.175755,29135,8,1
2,Payment,1770902018.177174,43737,12,1
2,Payment,1770902018.177411,161561,15,1
1,NewOrder,1770902018.181268,85387,3,1
1,NewOrder,1770902018.182900,44050,17,1
2,Payment,1770902018.184594,31735,10,1
2,Payment,1770902018.184624,45012,9,1
2,Payment,1770902018.188968,68152,1,1
2,Payment,1770902018.189860,52105,14,1
2,Payment,1770902018.189884,44274,21,1
1,NewOrder,1770902018.191438,16636,7,1
2,Payment,1770902018.194415,26307,20,1
2,Payment,1770902018.195279,72321,16,1
2,Payment,1770902018.197071,14201,6,1
1,NewOrder,1770902018.200132,106819,13,1
1,NewOrder,1770902018.201046,15806,18,1
1,NewOrder,1770902018.202734,69706,4,1
2,Payment,1770902018.204919,46842,8,1
2,Payment,1770902018.208102,63374,7,1
1,NewOrder,1770902018.210608,54766,22,1
1,NewOrder,1770902018.211296,72142,6,1
1,NewOrder,1770902018.216354,42915,10,1
1,NewOrder,1770902018.216867,51212,18,1
1,NewOrder,1770902018.220751,39866,20,1
1,NewOrder,1770902018.220940,49146,12,1
2,Payment,1770902018.222255,50263,2,1
4,Delivery,1770902018.224266,55324,0,1
2,Payment,1770902018.226979,76364,17,1
2,Payment,1770902018.229659,60482,9,1
2,Payment,1770902018.229738,42705,23,1
1,NewOrder,1770902018.234186,69651,21,1
4,Delivery,1770902018.241231,39944,5,1
1,NewOrder,1770902018.241993,124536,14,1
1,NewOrder,1770902018.247655,49399,11,1
1,NewOrder,1770902018.251790,130607,8,1
2,Payment,1770902018.257142,32902,1,1
2,Payment,1770902018.259298,58106,10,1
2,Payment,1770902018.260645,27752,20,1
4,Delivery,1770902018.261586,75299,19,1
5,StockLevel,1770902018.265404,39827,22,1
1,NewOrder,1770902018.266684,134347,3,1
4,Delivery,1770902018.267629,165651,16,1
1,NewOrder,1770902018.268109,87301,18,1
1,NewOrder,1770902018.270114,39166,12,1
2,Payment,1770902018.271504,53516,7,1
3,OrderStatus,1770902018.272464,41081,4,1
2,Payment,1770902018.272474,42330,23,1
1,NewOrder,1770902018.272547,115625,2,1
1,NewOrder,1770902018.279616,113494,0,1
1,NewOrder,1770902018.281201,133365,5,1
1,NewOrder,1770902018.283461,33837,6,1
1,NewOrder,1770902018.288426,116836,20,1
1,NewOrder,1770902018.290073,110991,1,1
1,NewOrder,1770902018.290170,99829,9,1
2,Payment,1770902018.297081,35808,11,1
1,NewOrder,1770902018.303371,134485,17,1
2,Payment,1770902018.303855,18459,21,1
2,Payment,1770902018.305257,25313,22,1
2,Payment,1770902018.306981,46951,13,1
1,NewOrder,1770902018.309306,12897,12,1
2,Payment,1770902018.313571,29786,4,1
2,Payment,1770902018.314832,29533,23,1
2,Payment,1770902018.317327,26955,6,1
1,NewOrder,1770902018.317437,114618,10,1
5,StockLevel,1770902018.322226,31466,12,1
4,Delivery,1770902018.322336,15093,21,1
1,NewOrder,1770902018.325050,80150,7,1
2,Payment,1770902018.330599,30075,22,1
1,NewOrder,1770902018.332917,103803,11,1
4,Delivery,1770902018.336914,66392,19,1
1,NewOrder,1770902018.337451,100470,21,1
1,NewOrder,1770902018.339002,113771,15,1
2,Payment,1770902018.343386,37253,4,1
2,Payment,1770902018.344311,16205,6,1
1,NewOrder,1770902018.344394,119753,23,1
1,NewOrder,1770902018.353728,108693,12,1
1,NewOrder,1770902018.353963,113564,13,1
2,Payment,1770902018.355444,37059,18,1
2,Payment,1770902018.360544,17809,6,1
2,Payment,1770902018.360710,52299,22,1
1,NewOrder,1770902018.366556,80889,14,1
2,Payment,1770902018.378378,20306,6,1
2,Payment,1770902018.380683,20358,4,1
1,NewOrder,1770902018.382425,123403,8,1
1,NewOrder,1770902018.388212,74533,2,1
1,NewOrder,1770902018.390039,70087,9,1
1,NewOrder,1770902018.392530,151180,18,1
1,NewOrder,1770902018.393153,91821,0,1
1,NewOrder,1770902018.398714,103915,6,1
1,NewOrder,1770902018.401061,113591,3,1
5,StockLevel,1770902018.401075,62451,4,1
4,Delivery,1770902018.401105,131797,1,1
1,NewOrder,1770902018.403344,97723,19,1
1,NewOrder,1770902018.405234,111671,7,1
1,NewOrder,1770902018.405298,60378,20,1
2,Payment,1770902018.413037,34259,22,1
1,NewOrder,1770902018.414600,91473,5,1
1,NewOrder,1770902018.432084,82388,10,1
2,Payment,1770902018.433320,23744,16,1
1,NewOrder,1770902018.436749,54185,11,1
4,Delivery,1770902018.437896,168967,17,1
1,NewOrder,1770902018.437956,94662,21,1
1,NewOrder,1770902018.447319,94996,22,1
2,Payment,1770902018.447473,29118,14,1
2,Payment,1770902018.452809,43793,15,1
2,Payment,1770902018.457090,103134,16,1
1,NewOrder,1770902018.460155,81323,9,1
2,Payment,1770902018.462443,54529,12,1
1,NewOrder,1770902018.462774,87317,2,1
2,Payment,1770902018.463553,19546,4,1
1,NewOrder,1770902018.464183,121518,23,1
1,NewOrder,1770902018.465704,75712,20,1
1,NewOrder,1770902018.467557,94602,13,1
2,Payment,1770902018.476620,62637,14,1
1,NewOrder,1770902018.483128,95206,4,1
2,Payment,1770902018.485022,22692,0,1
2,Payment,1770902018.490962,22288,11,1
2,Payment,1770902018.496630,101097,15,1
1,NewOrder,1770902018.501094,118823,19,1
1,NewOrder,1770902018.502657,108641,6,1
2,Payment,1770902018.505858,30405,8,1
1,NewOrder,1770902018.506105,91653,5,1
2,Payment,1770902018.507743,19046,0,1
2,Payment,1770902018.513281,48966,11,1
1,NewOrder,1770902018.514501,94239,10,1
2,Payment,1770902018.514681,36276,3,1
1,NewOrder,1770902018.516936,98672,7,1
2,Payment,1770902018.517018,61131,12,1
1,NewOrder,1770902018.526820,46551,0,1
1,NewOrder,1770902018.532646,81576,21,1
1,NewOrder,1770902018.532929,101705,1,1
2,Payment,1770902018.536291,47395,8,1
1,NewOrder,1770902018.539284,84915,14,1
1,NewOrder,1770902018.541446,51918,20,1
2,Payment,1770902018.541507,67037,9,1
2,Payment,1770902018.542343,24843,22,1
3,OrderStatus,1770902018.543737,25430,18,1
1,NewOrder,1770902018.550121,81423,2,1
2,Payment,1770902018.550985,18121,3,1
1,NewOrder,1770902018.560254,104030,16,1
2,Payment,1770902018.562188,75781,13,1
1,NewOrder,1770902018.562279,98786,11,1
2,Payment,1770902018.567210,20907,22,1
4,Delivery,1770902018.569135,105736,3,1
2,Payment,1770902018.569195,36531,18,1
2,Payment,1770902018.573401,22628,0,1
2,Payment,1770902018.578169,39265,12,1
1,NewOrder,1770902018.578363,71833,4,1
1,NewOrder,1770902018.583714,96815,8,1
1,NewOrder,1770902018.585730,79401,23,1
2,Payment,1770902018.588144,35204,22,1
1,NewOrder,1770902018.593392,102125,20,1
4,Delivery,1770902018.596058,80854,0,1
1,NewOrder,1770902018.597757,123036,15,1
1,NewOrder,1770902018.597787,87489,5,1
1,NewOrder,1770902018.605755,86880,18,1
2,Payment,1770902018.606888,53210,17,1
1,NewOrder,1770902018.608572,52562,9,1
2,Payment,1770902018.608769,20752,10,1
2,Payment,1770902018.611327,40942,6,1
2,Payment,1770902018.614243,24225,21,1
2,Payment,1770902018.615630,57652,7,1
2,Payment,1770902018.617463,60215,12,1
2,Payment,1770902018.619946,36880,19,1
1,NewOrder,1770902018.623382,88824,22,1
1,NewOrder,1770902018.624213,113998,14,1
1,NewOrder,1770902018.629550,83836,10,1
1,NewOrder,1770902018.631573,66391,2,1
1,NewOrder,1770902018.634663,115039,1,1
1,NewOrder,1770902018.637998,85756,13,1
2,Payment,1770902018.638496,39334,21,1
1,NewOrder,1770902018.650223,64771,4,1
2,Payment,1770902018.652298,40265,6,1
1,NewOrder,1770902018.656853,73015,19,1
1,NewOrder,1770902018.660126,120633,17,1
5,StockLevel,1770902018.661092,71920,11,1
3,OrderStatus,1770902018.661164,25171,9,1
4,Delivery,1770902018.664314,129063,16,1
2,Payment,1770902018.665160,35243,23,1
2,Payment,1770902018.673311,41844,7,1
1,NewOrder,1770902018.674900,78897,3,1
2,Payment,1770902018.676937,21516,0,1
5,StockLevel,1770902018.677702,50744,12,1
3,OrderStatus,1770902018.677860,21267,21,1
1,NewOrder,1770902018.680558,118119,8,1
1,NewOrder,1770902018.685305,76134,5,1
2,Payment,1770902018.686360,65731,9,1
1,NewOrder,1770902018.692591,69769,6,1
1,NewOrder,1770902018.692665,102671,18,1
2,Payment,1770902018.695546,24155,20,1
1,NewOrder,1770902018.697993,87949,2,1
1,NewOrder,1770902018.698484,56982,0,1
2,Payment,1770902018.699154,42089,21,1
1,NewOrder,1770902018.700432,72616,23,1
1,NewOrder,1770902018.712233,50060,22,1
2,Payment,1770902018.713416,61258,10,1
2,Payment,1770902018.715022,18571,4,1
1,NewOrder,1770902018.715184,78074,7,1
1,NewOrder,1770902018.719729,82640,20,1
2,Payment,1770902018.720822,22098,15,1
1,NewOrder,1770902018.723791,65752,13,1
2,Payment,1770902018.728470,34047,12,1
2,Payment,1770902018.729898,32703,19,1
1,NewOrder,1770902018.733041,49956,11,1
1,NewOrder,1770902018.733622,49226,4,1
1,NewOrder,1770902018.738239,78605,14,1
1,NewOrder,1770902018.741271,67408,21,1
2,Payment,1770902018.742948,38719,15,1
2,Payment,1770902018.749730,20303,1,1
2,Payment,1770902018.752120,39629,9,1
4,Delivery,1770902018.753826,89735,3,1
4,Delivery,1770902018.755495,88959,0,1
1,NewOrder,1770902018.761468,112683,5,1
2,Payment,1770902018.762322,45330,22,1
1,NewOrder,1770902018.762391,64681,6,1
1,NewOrder,1770902018.762547,66530,12,1
2,Payment,1770902018.762631,20967,19,1
2,Payment,1770902018.770061,20353,1,1
2,Payment,1770902018.773075,73790,23,1
2,Payment,1770902018.774701,32688,10,1
1,NewOrder,1770902018.780788,68789,17,1
2,Payment,1770902018.781697,17354,15,1
2,Payment,1770902018.782865,33489,4,1
2,Payment,1770902018.783027,47356,11,1
2,Payment,1770902018.783626,35874,19,1
2,Payment,1770902018.785969,50003,2,1
1,NewOrder,1770902018.789572,120554,13,1
2,Payment,1770902018.790443,65799,1,1
1,NewOrder,1770902018.791777,76593,9,1
2,Payment,1770902018.793284,49480,7,1
3,OrderStatus,1770902018.793407,17922,16,1
2,Payment,1770902018.795365,63226,18,1
2,Payment,1770902018.798706,81741,8,1
1,NewOrder,1770902018.799079,120887,15,1
2,Payment,1770902018.802396,32534,20,1
2,Payment,1770902018.807418,93681,10,1
2,Payment,1770902018.807681,76680,22,1
1,NewOrder,1770902018.808709,66721,21,1
2,Payment,1770902018.811358,20214,16,1
1,NewOrder,1770902018.816383,26913,4,1
2,Payment,1770902018.816874,26548,14,1
2,Payment,1770902018.819528,50104,19,1
1,NewOrder,1770902018.827101,76779,6,1
1,NewOrder,1770902018.829104,39429,12,1
2,Payment,1770902018.830414,35702,11,1
1,NewOrder,1770902018.831600,81262,16,1
1,NewOrder,1770902018.834958,108596,20,1
5,StockLevel,1770902018.836001,104940,2,1
2,Payment,1770902018.842793,79648,7,1
1,NewOrder,1770902018.843325,98037,4,1
2,Payment,1770902018.843451,11802,14,1
1,NewOrder,1770902018.843591,114084,3,1
2,Payment,1770902018.844480,33916,0,1
1,NewOrder,1770902018.846893,92429,23,1
2,Payment,1770902018.849606,29719,17,1
1,NewOrder,1770902018.855281,98234,14,1
1,NewOrder,1770902018.856271,77011,1,1
2,Payment,1770902018.858620,43388,18,1
1,NewOrder,1770902018.866144,161274,11,1
2,Payment,1770902018.868398,73034,9,1
1,NewOrder,1770902018.868560,83356,12,1
1,NewOrder,1770902018.869659,97559,19,1
2,Payment,1770902018.874180,27839,5,1
5,StockLevel,1770902018.875459,67695,21,1
1,NewOrder,1770902018.878425,93601,0,1
2,Payment,1770902018.879352,22590,17,1
1,NewOrder,1770902018.880475,97207,8,1
1,NewOrder,1770902018.884389,113854,22,1
5,StockLevel,1770902018.901126,53302,10,1
1,NewOrder,1770902018.901970,70119,17,1
1,NewOrder,1770902018.902037,124841,18,1
2,Payment,1770902018.902050,24849,5,1
2,Payment,1770902018.903908,56736,6,1
1,NewOrder,1770902018.910155,65806,13,1
2,Payment,1770902018.912889,21663,16,1
2,Payment,1770902018.919996,32419,15,1
1,NewOrder,1770902018.922469,95664,7,1
2,Payment,1770902018.926927,44261,5,1
1,NewOrder,1770902018.933311,47579,1,1
1,NewOrder,1770902018.934580,97845,16,1
1,NewOrder,1770902018.939351,97597,23,1
2,Payment,1770902018.940969,45564,2,1
1,NewOrder,1770902018.941381,110619,4,1
1,NewOrder,1770902018.941462,86076,9,1
1,NewOrder,1770902018.943182,77675,21,1
4,Delivery,1770902018.943583,150284,20,1
5,StockLevel,1770902018.951945,59134,12,1
3,OrderStatus,1770902018.952433,16045,15,1
5,StockLevel,1770902018.953543,88382,14,1
1,NewOrder,1770902018.954457,60425,10,1
2,Payment,1770902018.957703,42549,3,1
2,Payment,1770902018.960672,24243,6,1
2,Payment,1770902018.967246,23837,19,1
5,StockLevel,1770902018.968505,42637,15,1
3,OrderStatus,1770902018.971216,27774,5,1
2,Payment,1770902018.972055,42826,0,1
2,Payment,1770902018.972119,15622,17,1
2,Payment,1770902018.975991,40620,13,1
2,Payment,1770902018.977710,24507,8,1
2,Payment,1770902018.980918,60196,1,1
1,NewOrder,1770902018.984943,52193,6,1
4,Delivery,1770902018.986561,126928,2,1
2,Payment,1770902018.987769,48376,17,1
2,Payment,1770902018.991112,21963,19,1
3,OrderStatus,1770902018.998271,33732,22,1
1,NewOrder,1770902018.999018,56487,5,1
1,NewOrder,1770902019.000281,60099,3,1
2,Payment,1770902019.002246,21180,8,1
1,NewOrder,1770902019.011107,72336,12,1
1,NewOrder,1770902019.011167,151837,15,1
2,Payment,1770902019.013102,18034,19,1
2,Payment,1770902019.014914,49264,0,1
1,NewOrder,1770902019.014916,52749,10,1
2,Payment,1770902019.016640,36818,13,1
2,Payment,1770902019.018161,25348,7,1
1,NewOrder,1770902019.020885,50297,21,1
2,Payment,1770902019.023455,36681,8,1
2,Payment,1770902019.026908,26470,18,1
1,NewOrder,1770902019.027438,71232,11,1
2,Payment,1770902019.027567,49842,9,1
2,Payment,1770902019.031164,50380,19,1
2,Payment,1770902019.032031,127836,22,1
5,StockLevel,1770902019.032454,96416,16,1
2,Payment,1770902019.036174,49874,17,1
2,Payment,1770902019.036973,62053,23,1
1,NewOrder,1770902019.037165,111013,6,1
2,Payment,1770902019.041142,49684,1,1
1,NewOrder,1770902019.041953,71944,14,1
2,Payment,1770902019.043537,65421,7,1
1,NewOrder,1770902019.052029,100415,4,1
1,NewOrder,1770902019.053410,83734,18,1
2,Payment,1770902019.053487,60469,13,1
2,Payment,1770902019.055534,93620,5,1
2,Payment,1770902019.060164,78803,8,1
1,NewOrder,1770902019.060410,50623,3,1
2,Payment,1770902019.064207,51616,0,1
1,NewOrder,1770902019.067693,24491,10,1
1,NewOrder,1770902019.071211,24135,21,1
2,Payment,1770902019.077438,94032,9,1
2,Payment,1770902019.081572,39863,19,1
2,Payment,1770902019.083461,67220,12,1
1,NewOrder,1770902019.086076,81078,17,1
1,NewOrder,1770902019.090854,68951,1,1
1,NewOrder,1770902019.092213,58243,10,1
1,NewOrder,1770902019.093894,23648,20,1
1,NewOrder,1770902019.095374,59335,21,1
1,NewOrder,1770902019.098699,85290,11,1
1,NewOrder,1770902019.099055,159743,23,1
1,NewOrder,1770902019.109007,106302,7,1
1,NewOrder,1770902019.111062,55344,3,1
2,Payment,1770902019.113515,14500,2,1
1,NewOrder,1770902019.113927,101466,14,1
1,NewOrder,1770902019.113973,83927,13,1
2,Payment,1770902019.115853,66409,0,1
1,NewOrder,1770902019.117570,134435,20,1
1,NewOrder,1770902019.121464,79827,19,1
2,Payment,1770902019.128043,102776,2,1
1,NewOrder,1770902019.128897,97321,16,1
1,NewOrder,1770902019.137173,53922,18,1
1,NewOrder,1770902019.138995,125370,8,1
1,NewOrder,1770902019.148202,45266,6,1
3,OrderStatus,1770902019.149183,28998,5,1
2,Payment,1770902019.150485,54910,10,1
1,NewOrder,1770902019.150710,64430,12,1
2,Payment,1770902019.152472,131995,4,1
1,NewOrder,1770902019.154738,51351,21,1
1,NewOrder,1770902019.159834,64635,1,1
2,Payment,1770902019.159897,21010,22,1
1,NewOrder,1770902019.163034,97033,15,1
2,Payment,1770902019.166435,88502,3,1
2,Payment,1770902019.167179,15009,17,1
2,Payment,1770902019.171500,56428,9,1
1,NewOrder,1770902019.178204,29426,5,1
2,Payment,1770902019.180931,33558,22,1
1,NewOrder,1770902019.182217,92247,17,1
1,NewOrder,1770902019.182279,92263,0,1
2,Payment,1770902019.184020,120721,11,1
1,NewOrder,1770902019.191125,77338,18,1
1,NewOrder,1770902019.193496,71783,6,1
5,StockLevel,1770902019.197929,59116,13,1
1,NewOrder,1770902019.201319,65858,19,1
2,Payment,1770902019.205424,48544,10,1
5,StockLevel,1770902019.206116,23727,21,1
1,NewOrder,1770902019.207655,59011,5,1
1,NewOrder,1770902019.214518,110659,22,1
2,Payment,1770902019.215168,9442,12,1
2,Payment,1770902019.215337,60200,7,1
1,NewOrder,1770902019.215413,24345,14,1
2,Payment,1770902019.224498,87480,1,1
1,NewOrder,1770902019.224638,20036,12,1
2,Payment,1770902019.226246,21146,16,1
5,StockLevel,1770902019.227957,83956,9,1
1,NewOrder,1770902019.229871,27083,21,1
2,Payment,1770902019.230846,102551,2,1
1,NewOrder,1770902019.239785,38001,14,1
2,Payment,1770902019.244697,14944,12,1
1,NewOrder,1770902019.247420,105953,16,1
2,Payment,1770902019.252033,33854,20,1
2,Payment,1770902019.253996,72075,10,1
2,Payment,1770902019.254964,113671,3,1
1,NewOrder,1770902019.256981,95478,21,1
2,Payment,1770902019.257073,31997,13,1
1,NewOrder,1770902019.258826,47769,23,1
2,Payment,1770902019.259669,59323,12,1
1,NewOrder,1770902019.260095,115293,15,1
1,NewOrder,1770902019.264393,98782,8,1
1,NewOrder,1770902019.265306,31116,6,1
1,NewOrder,1770902019.266693,161720,5,1
5,StockLevel,1770902019.267205,36222,19,1
1,NewOrder,1770902019.268488,38584,18,1
1,NewOrder,1770902019.274492,97000,17,1
1,NewOrder,1770902019.274571,44866,0,1
