Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890252.151941,8887,18,1
1,NewOrder,1770890252.152481,14685,3,1
2,Payment,1770890252.155112,4904,19,1
1,NewOrder,1770890252.155518,46636,22,1
1,NewOrder,1770890252.157019,14148,23,1
2,Payment,1770890252.159487,29338,16,1
2,Payment,1770890252.159506,27166,13,1
1,NewOrder,1770890252.159520,18415,6,1
1,NewOrder,1770890252.159653,23755,0,1
1,NewOrder,1770890252.160031,23296,19,1
1,NewOrder,1770890252.160384,43198,9,1
2,Payment,1770890252.160845,3826,18,1
1,NewOrder,1770890252.161812,17517,2,1
1,NewOrder,1770890252.164692,23720,18,1
2,Payment,1770890252.165084,25575,14,1
2,Payment,1770890252.165244,9030,10,1
1,NewOrder,1770890252.167188,13931,3,1
2,Payment,1770890252.168587,4307,1,1
1,NewOrder,1770890252.169702,18272,15,1
2,Payment,1770890252.170929,7025,5,1
2,Payment,1770890252.170985,11019,21,1
2,Payment,1770890252.171187,6711,23,1
1,NewOrder,1770890252.174090,32010,1,1
2,Payment,1770890252.174293,8542,10,1
1,NewOrder,1770890252.174367,30910,7,1
2,Payment,1770890252.175172,14631,8,1
1,NewOrder,1770890252.175490,28950,20,1
2,Payment,1770890252.177531,5750,4,1
1,NewOrder,1770890252.177924,28906,23,1
2,Payment,1770890252.177966,19595,6,1
2,Payment,1770890252.177974,14737,5,1
2,Payment,1770890252.179341,26652,2,1
2,Payment,1770890252.179930,13270,12,1
1,NewOrder,1770890252.181139,6129,3,1
1,NewOrder,1770890252.181501,28047,11,1
2,Payment,1770890252.182023,7413,21,1
1,NewOrder,1770890252.182851,30058,10,1
1,NewOrder,1770890252.183304,28158,4,1
1,NewOrder,1770890252.183343,28572,19,1
1,NewOrder,1770890252.183447,24085,0,1
2,Payment,1770890252.184295,12401,17,1
2,Payment,1770890252.186702,15744,13,1
2,Payment,1770890252.187289,24228,3,1
2,Payment,1770890252.187990,22903,15,1
2,Payment,1770890252.188439,4232,18,1
1,NewOrder,1770890252.188854,27987,16,1
2,Payment,1770890252.189452,10694,21,1
2,Payment,1770890252.189818,14205,8,1
1,NewOrder,1770890252.190677,24199,14,1
4,Delivery,1770890252.192689,21514,18,1
5,StockLevel,1770890252.192731,26705,5,1
1,NewOrder,1770890252.193213,23130,12,1
3,OrderStatus,1770890252.196718,5682,17,1
5,StockLevel,1770890252.197582,12466,6,1
2,Payment,1770890252.200164,10753,21,1
2,Payment,1770890252.202175,16522,22,1
1,NewOrder,1770890252.202421,24763,17,1
2,Payment,1770890252.202473,12340,13,1
2,Payment,1770890252.203603,8484,9,1
2,Payment,1770890252.204051,4329,8,1
2,Payment,1770890252.204458,17716,20,1
2,Payment,1770890252.205294,13011,7,1
1,NewOrder,1770890252.206009,21208,2,1
2,Payment,1770890252.206118,13209,1,1
2,Payment,1770890252.206845,20410,23,1
2,Payment,1770890252.207560,17143,0,1
1,NewOrder,1770890252.208395,10260,8,1
1,NewOrder,1770890252.209562,26273,11,1
2,Payment,1770890252.210072,14211,6,1
2,Payment,1770890252.210920,8817,15,1
2,Payment,1770890252.210933,20584,21,1
1,NewOrder,1770890252.211488,18068,4,1
1,NewOrder,1770890252.211545,20501,3,1
4,Delivery,1770890252.211932,4219,19,1
2,Payment,1770890252.212104,16844,9,1
1,NewOrder,1770890252.212937,7116,10,1
2,Payment,1770890252.214229,23191,18,1
1,NewOrder,1770890252.214829,12859,13,1
4,Delivery,1770890252.214890,15684,14,1
2,Payment,1770890252.216169,26676,19,1
4,Delivery,1770890252.216362,14679,12,1
2,Payment,1770890252.216869,5898,16,1
2,Payment,1770890252.218321,16620,7,1
2,Payment,1770890252.218674,37632,8,1
2,Payment,1770890252.218710,33795,22,1
2,Payment,1770890252.219348,10189,1,1
1,NewOrder,1770890252.219458,17348,5,1
2,Payment,1770890252.219750,6679,15,1
2,Payment,1770890252.220073,19975,10,1
1,NewOrder,1770890252.222191,11210,20,1
2,Payment,1770890252.222795,6801,16,1
2,Payment,1770890252.224303,22901,6,1
2,Payment,1770890252.224716,12607,0,1
2,Payment,1770890252.226446,7968,15,1
4,Delivery,1770890252.227200,4066,17,1
2,Payment,1770890252.227239,15203,2,1
1,NewOrder,1770890252.227271,49508,23,1
1,NewOrder,1770890252.227707,15093,13,1
1,NewOrder,1770890252.228974,15592,9,1
5,StockLevel,1770890252.229550,14509,1,1
1,NewOrder,1770890252.229566,52984,4,1
1,NewOrder,1770890252.229614,21113,16,1
1,NewOrder,1770890252.230583,23415,14,1
1,NewOrder,1770890252.231058,50070,12,1
2,Payment,1770890252.231284,12257,17,1
2,Payment,1770890252.231532,33287,21,1
1,NewOrder,1770890252.232073,20377,3,1
1,NewOrder,1770890252.233420,47740,20,1
1,NewOrder,1770890252.234434,28475,15,1
1,NewOrder,1770890252.234968,25136,7,1
1,NewOrder,1770890252.235850,15704,11,1
2,Payment,1770890252.236818,11100,5,1
1,NewOrder,1770890252.237343,15509,0,1
1,NewOrder,1770890252.237430,40839,18,1
2,Payment,1770890252.240076,20568,10,1
4,Delivery,1770890252.242464,16252,2,1
2,Payment,1770890252.242812,8802,13,1
1,NewOrder,1770890252.242868,42488,19,1
2,Payment,1770890252.243565,18989,17,1
2,Payment,1770890252.244073,14087,1,1
2,Payment,1770890252.244575,24924,9,1
2,Payment,1770890252.247219,27345,6,1
2,Payment,1770890252.247945,20260,5,1
1,NewOrder,1770890252.250750,47725,16,1
2,Payment,1770890252.251574,25785,11,1
2,Payment,1770890252.251637,22525,13,1
1,NewOrder,1770890252.252464,19172,3,1
1,NewOrder,1770890252.252533,33307,22,1
2,Payment,1770890252.252870,24466,0,1
2,Payment,1770890252.254016,30431,14,1
2,Payment,1770890252.256331,24487,8,1
5,StockLevel,1770890252.258188,28057,1,1
1,NewOrder,1770890252.258738,7651,2,1
2,Payment,1770890252.260129,27607,7,1
2,Payment,1770890252.260676,30979,10,1
1,NewOrder,1770890252.262576,9584,17,1
2,Payment,1770890252.262934,41373,15,1
1,NewOrder,1770890252.264841,18480,21,1
3,OrderStatus,1770890252.266412,4466,2,1
4,Delivery,1770890252.268235,140617,5,1
1,NewOrder,1770890252.269522,35129,9,1
2,Payment,1770890252.270903,8927,2,1
1,NewOrder,1770890252.271663,23901,3,1
1,NewOrder,1770890252.272178,5750,17,1
2,Payment,1770890252.274186,16875,13,1
2,Payment,1770890252.274592,21672,6,1
3,OrderStatus,1770890252.276799,9725,23,1
2,Payment,1770890252.277383,24745,11,1
1,NewOrder,1770890252.277420,11744,0,1
2,Payment,1770890252.277941,19513,17,1
1,NewOrder,1770890252.278303,26375,18,1
4,Delivery,1770890252.279866,129579,2,1
1,NewOrder,1770890252.280836,29758,8,1
1,NewOrder,1770890252.281148,27150,12,1
2,Payment,1770890252.281176,5109,20,1
2,Payment,1770890252.282569,7362,4,1
5,StockLevel,1770890252.283338,20308,21,1
5,StockLevel,1770890252.284463,16407,14,1
2,Payment,1770890252.285381,9838,19,1
1,NewOrder,1770890252.285855,13310,22,1
1,NewOrder,1770890252.286263,34663,1,1
2,Payment,1770890252.286298,14570,20,1
1,NewOrder,1770890252.286548,28977,23,1
2,Payment,1770890252.287756,19193,7,1
2,Payment,1770890252.289182,6405,0,1
1,NewOrder,1770890252.289949,25017,4,1
2,Payment,1770890252.291072,21297,13,1
1,NewOrder,1770890252.291681,15710,10,1
2,Payment,1770890252.295244,10987,19,1
2,Payment,1770890252.295583,11340,3,1
2,Payment,1770890252.295605,5803,0,1
1,NewOrder,1770890252.296292,30953,6,1
1,NewOrder,1770890252.297485,30907,17,1
2,Payment,1770890252.298500,23295,16,1
1,NewOrder,1770890252.299186,31689,22,1
1,NewOrder,1770890252.300883,39813,20,1
1,NewOrder,1770890252.300896,31679,14,1
2,Payment,1770890252.301435,10114,0,1
2,Payment,1770890252.302148,11643,11,1
2,Payment,1770890252.303670,8297,21,1
1,NewOrder,1770890252.304327,29867,15,1
2,Payment,1770890252.304663,16672,9,1
1,NewOrder,1770890252.304694,46039,18,1
2,Payment,1770890252.306245,11290,19,1
1,NewOrder,1770890252.306951,15591,3,1
1,NewOrder,1770890252.306971,32418,7,1
1,NewOrder,1770890252.307403,19162,10,1
1,NewOrder,1770890252.308313,28773,12,1
1,NewOrder,1770890252.310619,26726,8,1
1,NewOrder,1770890252.311561,23934,0,1
4,Delivery,1770890252.311987,41498,21,1
2,Payment,1770890252.312390,15493,13,1
1,NewOrder,1770890252.313814,17538,11,1
1,NewOrder,1770890252.314983,23425,4,1
3,OrderStatus,1770890252.315551,6640,23,1
1,NewOrder,1770890252.317550,15678,19,1
2,Payment,1770890252.320953,7410,1,1
5,StockLevel,1770890252.321356,22633,9,1
1,NewOrder,1770890252.321822,28880,16,1
1,NewOrder,1770890252.322213,23727,23,1
2,Payment,1770890252.322568,15018,3,1
1,NewOrder,1770890252.326582,24095,10,1
2,Payment,1770890252.327263,6514,6,1
2,Payment,1770890252.327906,8741,13,1
2,Payment,1770890252.328390,15318,1,1
2,Payment,1770890252.328420,14617,17,1
2,Payment,1770890252.330901,7802,22,1
1,NewOrder,1770890252.331380,53248,11,1
3,OrderStatus,1770890252.332599,8374,14,1
1,NewOrder,1770890252.333255,21743,19,1
2,Payment,1770890252.333803,5626,6,1
2,Payment,1770890252.334209,18788,15,1
2,Payment,1770890252.335522,11771,0,1
2,Payment,1770890252.336673,40573,13,1
2,Payment,1770890252.337112,19388,12,1
1,NewOrder,1770890252.337363,21500,8,1
1,NewOrder,1770890252.337609,18925,3,1
5,StockLevel,1770890252.338433,17183,4,1
2,Payment,1770890252.338729,6378,22,1
2,Payment,1770890252.339406,3742,7,1
2,Payment,1770890252.339454,10762,6,1
1,NewOrder,1770890252.340711,34313,20,1
1,NewOrder,1770890252.340994,18430,14,1
2,Payment,1770890252.343065,22546,17,1
1,NewOrder,1770890252.343171,10270,7,1
1,NewOrder,1770890252.343736,14209,1,1
2,Payment,1770890252.344014,13194,9,1
2,Payment,1770890252.345133,9081,22,1
2,Payment,1770890252.345956,16842,23,1
1,NewOrder,1770890252.347318,9221,0,1
1,NewOrder,1770890252.350245,41725,6,1
2,Payment,1770890252.350697,15233,10,1
4,Delivery,1770890252.350724,50908,16,1
2,Payment,1770890252.350755,19157,18,1
2,Payment,1770890252.353025,30922,15,1
2,Payment,1770890252.353485,17219,7,1
1,NewOrder,1770890252.353504,6975,21,1
1,NewOrder,1770890252.354227,31663,22,1
2,Payment,1770890252.355013,18304,19,1
2,Payment,1770890252.355636,4432,4,1
2,Payment,1770890252.356515,33013,12,1
1,NewOrder,1770890252.356558,40411,3,1
5,StockLevel,1770890252.356567,25339,0,1
1,NewOrder,1770890252.357221,8663,9,1
1,NewOrder,1770890252.357962,5955,1,1
2,Payment,1770890252.358876,17623,8,1
1,NewOrder,1770890252.359450,13071,14,1
2,Payment,1770890252.360085,3519,4,1
2,Payment,1770890252.360507,15065,21,1
1,NewOrder,1770890252.362825,20266,23,1
1,NewOrder,1770890252.363625,12845,4,1
1,NewOrder,1770890252.363934,6807,1,1
1,NewOrder,1770890252.365628,40560,17,1
5,StockLevel,1770890252.365904,12445,9,1
1,NewOrder,1770890252.365955,23761,10,1
1,NewOrder,1770890252.369932,19716,18,1
2,Payment,1770890252.370721,11948,7,1
1,NewOrder,1770890252.370759,19883,1,1
1,NewOrder,1770890252.372548,40119,14,1
2,Payment,1770890252.373340,6209,19,1
2,Payment,1770890252.375049,12408,20,1
2,Payment,1770890252.375593,18800,21,1
2,Payment,1770890252.376483,9027,4,1
1,NewOrder,1770890252.376517,20473,8,1
2,Payment,1770890252.377266,16737,13,1
1,NewOrder,1770890252.378369,21802,9,1
1,NewOrder,1770890252.379567,20648,19,1
2,Payment,1770890252.381932,9610,0,1
1,NewOrder,1770890252.382689,19352,7,1
1,NewOrder,1770890252.383107,28041,23,1
4,Delivery,1770890252.383975,18148,15,1
2,Payment,1770890252.384641,7362,11,1
1,NewOrder,1770890252.385525,16549,4,1
2,Payment,1770890252.385908,19413,22,1
2,Payment,1770890252.387484,28669,20,1
2,Payment,1770890252.389560,10207,12,1
5,StockLevel,1770890252.389674,23707,18,1
1,NewOrder,1770890252.389742,31079,10,1
2,Payment,1770890252.390669,5361,1,1
2,Payment,1770890252.391569,9180,0,1
1,NewOrder,1770890252.391995,15458,6,1
1,NewOrder,1770890252.392021,15338,11,1
1,NewOrder,1770890252.394030,41446,13,1
2,Payment,1770890252.394410,30909,21,1
1,NewOrder,1770890252.396040,14670,1,1
4,Delivery,1770890252.396988,12312,3,1
1,NewOrder,1770890252.397011,27791,8,1
2,Payment,1770890252.399787,7237,12,1
2,Payment,1770890252.400198,14998,9,1
2,Payment,1770890252.400233,32643,19,1
1,NewOrder,1770890252.400775,30358,0,1
4,Delivery,1770890252.401648,17294,16,1
1,NewOrder,1770890252.402065,15341,7,1
1,NewOrder,1770890252.402103,14859,4,1
1,NewOrder,1770890252.402145,15234,15,1
2,Payment,1770890252.405340,33643,22,1
2,Payment,1770890252.406215,13976,17,1
1,NewOrder,1770890252.407052,22383,12,1
2,Payment,1770890252.407387,17853,11,1
1,NewOrder,1770890252.407479,32606,6,1
5,StockLevel,1770890252.408877,21981,5,1
2,Payment,1770890252.409322,8937,3,1
1,NewOrder,1770890252.409481,12066,2,1
2,Payment,1770890252.410736,10071,1,1
3,OrderStatus,1770890252.411174,9666,23,1
2,Payment,1770890252.412694,14858,14,1
1,NewOrder,1770890252.413408,14826,18,1
4,Delivery,1770890252.415224,37607,9,1
2,Payment,1770890252.416180,29038,20,1
2,Payment,1770890252.416979,8296,4,1
2,Payment,1770890252.417391,16521,15,1
1,NewOrder,1770890252.417426,31190,7,1
2,Payment,1770890252.418283,10841,3,1
1,NewOrder,1770890252.418955,11794,16,1
1,NewOrder,1770890252.420212,34935,17,1
2,Payment,1770890252.420833,11108,1,1
1,NewOrder,1770890252.420840,30568,10,1
1,NewOrder,1770890252.420864,23846,23,1
1,NewOrder,1770890252.421564,15262,2,1
1,NewOrder,1770890252.424828,24173,8,1
2,Payment,1770890252.425258,10779,11,1
2,Payment,1770890252.425298,14903,4,1
2,Payment,1770890252.425346,25572,21,1
1,NewOrder,1770890252.427573,25652,14,1
1,NewOrder,1770890252.428248,40246,18,1
2,Payment,1770890252.429145,23733,3,1
2,Payment,1770890252.429454,10305,12,1
1,NewOrder,1770890252.430770,12356,16,1
1,NewOrder,1770890252.430875,26414,5,1
2,Payment,1770890252.431145,31834,0,1
2,Payment,1770890252.431961,13290,1,1
1,NewOrder,1770890252.432896,23041,19,1
2,Payment,1770890252.433927,12153,15,1
1,NewOrder,1770890252.435498,20104,13,1
1,NewOrder,1770890252.436060,17715,11,1
1,NewOrder,1770890252.436845,30421,2,1
1,NewOrder,1770890252.439009,18680,22,1
2,Payment,1770890252.439785,12685,12,1
1,NewOrder,1770890252.440111,24428,6,1
1,NewOrder,1770890252.440216,29243,4,1
1,NewOrder,1770890252.443152,20211,16,1
1,NewOrder,1770890252.444734,18646,23,1
2,Payment,1770890252.445235,13995,20,1
2,Payment,1770890252.445276,20149,1,1
2,Payment,1770890252.446096,15047,15,1
2,Payment,1770890252.448642,9158,7,1
4,Delivery,1770890252.449028,4514,8,1
2,Payment,1770890252.450933,14010,21,1
2,Payment,1770890252.451432,13628,10,1
2,Payment,1770890252.452492,12597,12,1
1,NewOrder,1770890252.452855,28531,9,1
3,OrderStatus,1770890252.452899,11141,3,1
2,Payment,1770890252.453243,16192,14,1
4,Delivery,1770890252.453561,38404,8,1
2,Payment,1770890252.453789,15614,11,1
1,NewOrder,1770890252.455165,6419,17,1
1,NewOrder,1770890252.455626,5927,13,1
2,Payment,1770890252.455955,14049,19,1
1,NewOrder,1770890252.457309,6113,5,1
2,Payment,1770890252.457703,25389,22,1
2,Payment,1770890252.457813,15606,7,1
1,NewOrder,1770890252.459257,9721,20,1
2,Payment,1770890252.461171,13069,15,1
2,Payment,1770890252.461573,16636,13,1
2,Payment,1770890252.461603,24425,17,1
2,Payment,1770890252.462991,6508,0,1
4,Delivery,1770890252.463384,37758,16,1
2,Payment,1770890252.463398,13656,23,1
2,Payment,1770890252.463438,9130,5,1
2,Payment,1770890252.464055,14772,3,1
1,NewOrder,1770890252.464554,23377,6,1
1,NewOrder,1770890252.464954,24658,21,1
2,Payment,1770890252.465079,12772,10,1
1,NewOrder,1770890252.465116,29924,12,1
2,Payment,1770890252.465442,21955,1,1
1,NewOrder,1770890252.467285,13604,2,1
2,Payment,1770890252.468513,24357,18,1
1,NewOrder,1770890252.468990,30164,20,1
2,Payment,1770890252.469429,14182,11,1
2,Payment,1770890252.469450,27095,14,1
1,NewOrder,1770890252.469493,35864,4,1
1,NewOrder,1770890252.469514,24779,0,1
5,StockLevel,1770890252.470022,14745,19,1
1,NewOrder,1770890252.472594,21360,5,1
5,StockLevel,1770890252.473438,15994,7,1
2,Payment,1770890252.474253,26786,15,1
2,Payment,1770890252.477080,18748,23,1
1,NewOrder,1770890252.477877,13012,10,1
2,Payment,1770890252.478223,27172,13,1
2,Payment,1770890252.478840,17350,3,1
2,Payment,1770890252.480910,19738,2,1
1,NewOrder,1770890252.481408,13584,9,1
2,Payment,1770890252.483119,16065,22,1
2,Payment,1770890252.483638,6863,11,1
2,Payment,1770890252.484788,17193,19,1
1,NewOrder,1770890252.486054,18992,17,1
2,Payment,1770890252.487425,18004,1,1
2,Payment,1770890252.487958,8631,6,1
2,Payment,1770890252.489457,14539,7,1
1,NewOrder,1770890252.489625,5033,21,1
1,NewOrder,1770890252.490513,17458,11,1
2,Payment,1770890252.490911,7796,10,1
2,Payment,1770890252.491992,15177,8,1
2,Payment,1770890252.492898,13624,18,1
2,Payment,1770890252.493968,27360,5,1
2,Payment,1770890252.494309,18087,0,1
2,Payment,1770890252.494685,16679,21,1
2,Payment,1770890252.495012,22800,9,1
1,NewOrder,1770890252.495067,14641,12,1
1,NewOrder,1770890252.495847,13361,23,1
1,NewOrder,1770890252.496206,16801,3,1
1,NewOrder,1770890252.496566,14134,14,1
2,Payment,1770890252.496615,25037,6,1
2,Payment,1770890252.498728,26289,10,1
2,Payment,1770890252.499181,22559,20,1
2,Payment,1770890252.499202,19293,22,1
1,NewOrder,1770890252.500661,13347,2,1
2,Payment,1770890252.501052,8519,15,1
1,NewOrder,1770890252.501170,16965,16,1
1,NewOrder,1770890252.501994,24129,19,1
1,NewOrder,1770890252.504018,29928,7,1
1,NewOrder,1770890252.505073,28133,17,1
2,Payment,1770890252.505371,24201,4,1
2,Payment,1770890252.505423,11586,13,1
1,NewOrder,1770890252.505449,13072,1,1
1,NewOrder,1770890252.506545,38891,18,1
3,OrderStatus,1770890252.507190,6339,8,1
2,Payment,1770890252.507988,21605,11,1
1,NewOrder,1770890252.509221,24041,23,1
3,OrderStatus,1770890252.509586,8431,15,1
1,NewOrder,1770890252.509729,22814,12,1
1,NewOrder,1770890252.510715,33686,14,1
1,NewOrder,1770890252.511389,32215,21,1
1,NewOrder,1770890252.512410,25166,0,1
2,Payment,1770890252.513024,23090,3,1
1,NewOrder,1770890252.513552,31448,8,1
2,Payment,1770890252.514027,29143,2,1
1,NewOrder,1770890252.517023,37243,13,1
2,Payment,1770890252.517831,17949,9,1
2,Payment,1770890252.518038,10174,15,1
1,NewOrder,1770890252.518152,25336,16,1
2,Payment,1770890252.518508,6152,22,1
3,OrderStatus,1770890252.518538,2692,1,1
1,NewOrder,1770890252.521248,9630,1,1
1,NewOrder,1770890252.521349,31104,5,1
1,NewOrder,1770890252.521678,16946,6,1
2,Payment,1770890252.521765,7546,20,1
1,NewOrder,1770890252.524680,27537,22,1
1,NewOrder,1770890252.525044,24843,10,1
5,StockLevel,1770890252.526139,17005,19,1
2,Payment,1770890252.528239,7911,15,1
1,NewOrder,1770890252.529338,41683,20,1
2,Payment,1770890252.529591,21894,4,1
1,NewOrder,1770890252.529606,24693,11,1
1,NewOrder,1770890252.530896,25164,1,1
2,Payment,1770890252.532562,10790,12,1
5,StockLevel,1770890252.533217,14648,17,1
2,Payment,1770890252.533291,6737,23,1
2,Payment,1770890252.533965,9667,7,1
2,Payment,1770890252.535805,16422,9,1
3,OrderStatus,1770890252.536129,10348,3,1
2,Payment,1770890252.536178,14373,15,1
2,Payment,1770890252.537602,24200,0,1
3,OrderStatus,1770890252.538648,8445,6,1
3,OrderStatus,1770890252.540047,4840,23,1
1,NewOrder,1770890252.543171,43761,19,1
2,Payment,1770890252.543196,30301,2,1
2,Payment,1770890252.543380,17377,12,1
1,NewOrder,1770890252.543515,33275,16,1
2,Payment,1770890252.543617,9724,21,1
1,NewOrder,1770890252.543646,31603,7,1
5,StockLevel,1770890252.544429,12523,14,1
1,NewOrder,1770890252.544915,29399,23,1
1,NewOrder,1770890252.545027,14725,8,1
1,NewOrder,1770890252.545481,44682,18,1
1,NewOrder,1770890252.546502,52241,3,1
1,NewOrder,1770890252.547118,50865,6,1
1,NewOrder,1770890252.547890,21942,17,1
2,Payment,1770890252.549912,12539,10,1
2,Payment,1770890252.550577,20028,15,1
2,Payment,1770890252.551503,29920,4,1
1,NewOrder,1770890252.552245,48858,9,1
1,NewOrder,1770890252.552249,25134,22,1
1,NewOrder,1770890252.552481,46651,5,1
1,NewOrder,1770890252.553368,20973,21,1
1,NewOrder,1770890252.554280,15497,13,1
1,NewOrder,1770890252.554318,33239,11,1
4,Delivery,1770890252.556077,22423,1,1
1,NewOrder,1770890252.556974,12837,14,1
1,NewOrder,1770890252.559768,10095,8,1
3,OrderStatus,1770890252.560781,12078,12,1
1,NewOrder,1770890252.561829,30818,0,1
1,NewOrder,1770890252.562478,40195,10,1
1,NewOrder,1770890252.569791,17150,13,1
2,Payment,1770890252.569833,4054,14,1
1,NewOrder,1770890252.569857,17685,17,1
1,NewOrder,1770890252.569890,17652,8,1
2,Payment,1770890252.570633,11380,15,1
4,Delivery,1770890252.571044,36938,20,1
2,Payment,1770890252.572882,14577,12,1
1,NewOrder,1770890252.573515,36937,2,1
2,Payment,1770890252.573899,17461,14,1
1,NewOrder,1770890252.574330,36863,23,1
2,Payment,1770890252.574356,6059,21,1
2,Payment,1770890252.575275,11541,7,1
2,Payment,1770890252.576816,21209,16,1
1,NewOrder,1770890252.577409,37226,22,1
2,Payment,1770890252.578528,10539,1,1
2,Payment,1770890252.580442,7065,21,1
2,Payment,1770890252.581442,15671,4,1
5,StockLevel,1770890252.582039,18390,15,1
1,NewOrder,1770890252.586843,29110,7,1
2,Payment,1770890252.586959,8925,19,1
1,NewOrder,1770890252.586970,13396,13,1
1,NewOrder,1770890252.587486,23682,12,1
1,NewOrder,1770890252.587521,19971,21,1
2,Payment,1770890252.587574,4720,8,1
2,Payment,1770890252.587575,18886,17,1
1,NewOrder,1770890252.587581,17196,11,1
1,NewOrder,1770890252.589094,32694,1,1
1,NewOrder,1770890252.590190,22165,18,1
2,Payment,1770890252.591397,21503,14,1
2,Payment,1770890252.592314,5324,8,1
4,Delivery,1770890252.592675,18548,0,1
2,Payment,1770890252.595901,7328,19,1
1,NewOrder,1770890252.597132,24017,4,1
2,Payment,1770890252.597655,7504,8,1
1,NewOrder,1770890252.598010,54827,6,1
2,Payment,1770890252.598047,23601,16,1
1,NewOrder,1770890252.598769,23718,3,1
1,NewOrder,1770890252.599150,14838,5,1
1,NewOrder,1770890252.600379,23519,13,1
1,NewOrder,1770890252.600443,22070,15,1
5,StockLevel,1770890252.601119,16859,9,1
2,Payment,1770890252.602697,12369,10,1
1,NewOrder,1770890252.603244,30016,19,1
1,NewOrder,1770890252.604792,23999,11,1
1,NewOrder,1770890252.605176,17779,8,1
2,Payment,1770890252.606489,22658,17,1
1,NewOrder,1770890252.607509,19206,21,1
1,NewOrder,1770890252.607999,56823,20,1
1,NewOrder,1770890252.610472,25497,2,1
1,NewOrder,1770890252.611183,21018,12,1
4,Delivery,1770890252.611212,66674,23,1
2,Payment,1770890252.611247,10912,0,1
3,OrderStatus,1770890252.612370,6715,18,1
2,Payment,1770890252.612917,22054,14,1
5,StockLevel,1770890252.614002,24103,5,1
1,NewOrder,1770890252.614648,25653,22,1
3,OrderStatus,1770890252.615091,13109,10,1
4,Delivery,1770890252.615969,36105,7,1
1,NewOrder,1770890252.617994,29935,9,1
2,Payment,1770890252.619099,6774,18,1
1,NewOrder,1770890252.621167,23153,4,1
5,StockLevel,1770890252.621675,23131,16,1
1,NewOrder,1770890252.621802,18441,1,1
1,NewOrder,1770890252.622176,31917,0,1
1,NewOrder,1770890252.622513,25906,3,1
2,Payment,1770890252.622531,17387,15,1
5,StockLevel,1770890252.622967,13475,8,1
2,Payment,1770890252.623926,22803,13,1
2,Payment,1770890252.625888,5830,18,1
2,Payment,1770890252.626730,9541,21,1
1,NewOrder,1770890252.628220,26376,10,1
1,NewOrder,1770890252.628824,19526,11,1
1,NewOrder,1770890252.629164,34352,17,1
1,NewOrder,1770890252.631742,31364,18,1
1,NewOrder,1770890252.632229,22858,12,1
2,Payment,1770890252.633287,9966,19,1
2,Payment,1770890252.635000,20487,14,1
2,Payment,1770890252.635991,7295,2,1
1,NewOrder,1770890252.636298,22709,21,1
2,Payment,1770890252.636454,9451,8,1
1,NewOrder,1770890252.638128,31913,5,1
1,NewOrder,1770890252.639944,21660,15,1
2,Payment,1770890252.640262,14179,1,1
1,NewOrder,1770890252.640327,29674,22,1
2,Payment,1770890252.643280,9944,19,1
2,Payment,1770890252.643304,25967,2,1
1,NewOrder,1770890252.644332,17889,4,1
1,NewOrder,1770890252.644823,19603,16,1
1,NewOrder,1770890252.645923,29261,8,1
1,NewOrder,1770890252.646756,23205,13,1
1,NewOrder,1770890252.647944,23714,9,1
2,Payment,1770890252.648365,7094,11,1
2,Payment,1770890252.648446,27063,3,1
1,NewOrder,1770890252.652096,22794,7,1
1,NewOrder,1770890252.652861,18774,6,1
2,Payment,1770890252.653250,6296,19,1
1,NewOrder,1770890252.654107,21501,0,1
1,NewOrder,1770890252.654457,30987,1,1
1,NewOrder,1770890252.654607,25284,10,1
2,Payment,1770890252.655115,13517,12,1
2,Payment,1770890252.655471,15816,11,1
1,NewOrder,1770890252.655505,33979,14,1
2,Payment,1770890252.659025,10284,21,1
4,Delivery,1770890252.659572,18765,19,1
1,NewOrder,1770890252.661621,19158,15,1
1,NewOrder,1770890252.662244,23654,4,1
2,Payment,1770890252.663125,14329,18,1
1,NewOrder,1770890252.663530,22302,17,1
2,Payment,1770890252.664439,11707,16,1
2,Payment,1770890252.664842,16504,20,1
2,Payment,1770890252.668659,15312,12,1
2,Payment,1770890252.669285,21351,2,1
1,NewOrder,1770890252.669333,12525,21,1
2,Payment,1770890252.669987,21150,13,1
2,Payment,1770890252.670029,16343,22,1
2,Payment,1770890252.670067,15466,5,1
2,Payment,1770890252.671313,8931,11,1
3,OrderStatus,1770890252.671648,12600,6,1
1,NewOrder,1770890252.671684,20395,9,1
2,Payment,1770890252.674917,7425,7,1
2,Payment,1770890252.675213,9363,8,1
2,Payment,1770890252.675534,31954,3,1
2,Payment,1770890252.675636,24598,0,1
1,NewOrder,1770890252.676173,17803,16,1
2,Payment,1770890252.677486,13608,18,1
2,Payment,1770890252.677902,17133,23,1
2,Payment,1770890252.678355,20985,19,1
2,Payment,1770890252.679917,10240,10,1
1,NewOrder,1770890252.680258,13220,11,1
2,Payment,1770890252.680797,18070,15,1
1,NewOrder,1770890252.681372,14196,20,1
1,NewOrder,1770890252.681871,14869,21,1
1,NewOrder,1770890252.682369,28671,7,1
1,NewOrder,1770890252.683987,17372,12,1
2,Payment,1770890252.684277,14213,6,1
2,Payment,1770890252.684588,21839,8,1
2,Payment,1770890252.685489,28469,1,1
2,Payment,1770890252.685558,33400,5,1
