Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896159.097849,149966,3,1
1,NewOrder,1770896159.098654,279737,4,1
1,NewOrder,1770896159.099840,40298,22,1
2,Payment,1770896159.099980,12919,17,1
1,NewOrder,1770896159.103616,81270,14,1
1,NewOrder,1770896159.111270,92101,11,1
1,NewOrder,1770896159.112941,341540,17,1
1,NewOrder,1770896159.113831,176934,16,1
2,Payment,1770896159.114843,12358,6,1
1,NewOrder,1770896159.118141,31279,9,1
1,NewOrder,1770896159.123393,44290,8,1
1,NewOrder,1770896159.127227,19398,6,1
2,Payment,1770896159.140178,5073,22,1
5,StockLevel,1770896159.145290,3742,22,1
2,Payment,1770896159.146641,17502,6,1
1,NewOrder,1770896159.149056,26504,22,1
1,NewOrder,1770896159.149451,43698,9,1
4,Delivery,1770896159.151832,156081,21,1
2,Payment,1770896159.160959,15761,7,1
2,Payment,1770896159.164161,15615,6,1
2,Payment,1770896159.167711,21362,8,1
5,StockLevel,1770896159.171405,29042,12,1
2,Payment,1770896159.175583,2388,22,1
2,Payment,1770896159.176748,127956,7,1
1,NewOrder,1770896159.177992,7527,22,1
1,NewOrder,1770896159.179797,60606,6,1
3,OrderStatus,1770896159.184913,11722,14,1
2,Payment,1770896159.185539,2262,22,1
2,Payment,1770896159.187818,2267,22,1
5,StockLevel,1770896159.189102,32396,8,1
1,NewOrder,1770896159.190101,4615,22,1
1,NewOrder,1770896159.193180,33403,9,1
1,NewOrder,1770896159.194733,8944,22,1
4,Delivery,1770896159.196662,106958,14,1
1,NewOrder,1770896159.200474,50562,12,1
2,Payment,1770896159.203399,18897,11,1
1,NewOrder,1770896159.203693,29959,22,1
2,Payment,1770896159.221526,12878,8,1
3,OrderStatus,1770896159.222323,13774,11,1
5,StockLevel,1770896159.226612,22067,9,1
1,NewOrder,1770896159.233679,142405,22,1
2,Payment,1770896159.234433,2662,8,1
1,NewOrder,1770896159.236123,58135,11,1
1,NewOrder,1770896159.237114,6461,8,1
1,NewOrder,1770896159.240425,25813,6,1
1,NewOrder,1770896159.243603,156684,8,1
2,Payment,1770896159.247837,109679,3,1
2,Payment,1770896159.248708,23331,9,1
2,Payment,1770896159.250221,6334,0,1
1,NewOrder,1770896159.251062,20885,12,1
2,Payment,1770896159.254066,104082,20,1
2,Payment,1770896159.254484,18398,5,1
1,NewOrder,1770896159.256581,9503,0,1
2,Payment,1770896159.266112,3782,0,1
1,NewOrder,1770896159.266265,108527,6,1
2,Payment,1770896159.267089,12322,1,1
2,Payment,1770896159.269919,5529,0,1
1,NewOrder,1770896159.271976,107133,12,1
1,NewOrder,1770896159.272071,29081,9,1
2,Payment,1770896159.272907,65623,5,1
2,Payment,1770896159.275470,6033,0,1
1,NewOrder,1770896159.279438,90462,1,1
2,Payment,1770896159.281528,113741,0,1
1,NewOrder,1770896159.286323,60344,2,1
2,Payment,1770896159.290793,17687,16,1
2,Payment,1770896159.294285,24909,11,1
2,Payment,1770896159.298754,6452,13,1
1,NewOrder,1770896159.301181,173944,9,1
1,NewOrder,1770896159.302594,171246,10,1
1,NewOrder,1770896159.303648,39238,14,1
1,NewOrder,1770896159.304728,14350,7,1
2,Payment,1770896159.305234,5760,13,1
2,Payment,1770896159.307605,20770,15,1
2,Payment,1770896159.307940,203165,21,1
1,NewOrder,1770896159.308507,11434,16,1
1,NewOrder,1770896159.311019,9397,13,1
3,OrderStatus,1770896159.319105,3092,7,1
2,Payment,1770896159.319222,65237,11,1
2,Payment,1770896159.319969,15024,16,1
1,NewOrder,1770896159.320443,4723,13,1
2,Payment,1770896159.322223,22234,7,1
1,NewOrder,1770896159.325186,9661,13,1
2,Payment,1770896159.328403,133564,15,1
2,Payment,1770896159.334874,129435,13,1
2,Payment,1770896159.335017,134341,16,1
2,Payment,1770896159.338558,2685,5,1
1,NewOrder,1770896159.341267,36251,5,1
2,Payment,1770896159.342916,158514,14,1
2,Payment,1770896159.344484,34679,7,1
1,NewOrder,1770896159.346694,11514,2,1
2,Payment,1770896159.357544,32816,3,1
2,Payment,1770896159.358174,2836,20,1
1,NewOrder,1770896159.358235,18829,2,1
1,NewOrder,1770896159.361031,8056,20,1
2,Payment,1770896159.369104,13855,20,1
1,NewOrder,1770896159.369928,208540,1,1
3,OrderStatus,1770896159.374819,26445,6,1
1,NewOrder,1770896159.376106,204245,22,1
2,Payment,1770896159.377094,21536,2,1
2,Payment,1770896159.377546,33853,5,1
1,NewOrder,1770896159.378424,69459,4,1
4,Delivery,1770896159.379135,97007,12,1
2,Payment,1770896159.379187,2236,7,1
4,Delivery,1770896159.381441,100156,7,1
2,Payment,1770896159.382987,14636,20,1
1,NewOrder,1770896159.384486,240163,11,1
2,Payment,1770896159.386324,102824,19,1
3,OrderStatus,1770896159.389231,2711,18,1
2,Payment,1770896159.390388,10082,3,1
4,Delivery,1770896159.391967,5854,18,1
1,NewOrder,1770896159.395297,127486,0,1
1,NewOrder,1770896159.395803,67714,23,1
2,Payment,1770896159.397651,14002,20,1
2,Payment,1770896159.397849,3242,18,1
1,NewOrder,1770896159.398658,31956,2,1
2,Payment,1770896159.400314,40352,8,1
1,NewOrder,1770896159.400496,11229,3,1
1,NewOrder,1770896159.401114,8913,18,1
2,Payment,1770896159.401311,42031,6,1
4,Delivery,1770896159.410056,3896,18,1
1,NewOrder,1770896159.411425,28611,5,1
4,Delivery,1770896159.411680,4699,20,1
2,Payment,1770896159.411752,7504,3,1
2,Payment,1770896159.413977,3684,18,1
1,NewOrder,1770896159.416402,34901,20,1
2,Payment,1770896159.417680,2237,18,1
2,Payment,1770896159.419283,9385,3,1
1,NewOrder,1770896159.419937,9138,18,1
1,NewOrder,1770896159.428695,17489,3,1
2,Payment,1770896159.429104,2444,18,1
5,StockLevel,1770896159.430636,13556,2,1
1,NewOrder,1770896159.431570,28213,18,1
1,NewOrder,1770896159.440063,116419,5,1
1,NewOrder,1770896159.440693,170508,8,1
4,Delivery,1770896159.443368,116510,6,1
1,NewOrder,1770896159.444206,136336,2,1
2,Payment,1770896159.446211,3246,3,1
3,OrderStatus,1770896159.447896,4683,4,1
5,StockLevel,1770896159.449477,44701,3,1
2,Payment,1770896159.451330,129329,20,1
2,Payment,1770896159.452596,199770,4,1
1,NewOrder,1770896159.454495,32966,17,1
1,NewOrder,1770896159.459812,30297,18,1
2,Payment,1770896159.461994,14350,15,1
1,NewOrder,1770896159.463543,9340,23,1
4,Delivery,1770896159.464336,11683,13,1
1,NewOrder,1770896159.469385,131252,16,1
2,Payment,1770896159.472903,92352,23,1
2,Payment,1770896159.473867,12163,10,1
2,Payment,1770896159.475153,50165,9,1
1,NewOrder,1770896159.476042,20052,13,1
2,Payment,1770896159.476169,6010,12,1
2,Payment,1770896159.476372,10001,15,1
2,Payment,1770896159.481619,29628,7,1
2,Payment,1770896159.482206,16802,12,1
4,Delivery,1770896159.486055,280558,10,1
2,Payment,1770896159.486386,144949,15,1
1,NewOrder,1770896159.487473,123578,17,1
2,Payment,1770896159.489170,17698,19,1
2,Payment,1770896159.490139,14223,18,1
2,Payment,1770896159.494205,2782,3,1
2,Payment,1770896159.496114,33130,13,1
2,Payment,1770896159.497007,3098,3,1
1,NewOrder,1770896159.499035,63450,12,1
1,NewOrder,1770896159.500130,131199,3,1
4,Delivery,1770896159.501458,331359,14,1
1,NewOrder,1770896159.504388,105541,18,1
2,Payment,1770896159.506893,5458,19,1
1,NewOrder,1770896159.511130,29836,21,1
3,OrderStatus,1770896159.511275,34263,7,1
2,Payment,1770896159.512375,2387,19,1
4,Delivery,1770896159.514781,12890,19,1
2,Payment,1770896159.522809,14354,0,1
2,Payment,1770896159.525344,119735,9,1
1,NewOrder,1770896159.527697,14432,19,1
1,NewOrder,1770896159.529269,100752,13,1
2,Payment,1770896159.537191,63724,0,1
1,NewOrder,1770896159.540994,15565,21,1
1,NewOrder,1770896159.542152,14468,19,1
2,Payment,1770896159.545564,105710,7,1
1,NewOrder,1770896159.556510,34578,5,1
2,Payment,1770896159.556587,46424,21,1
1,NewOrder,1770896159.556648,73888,19,1
1,NewOrder,1770896159.559902,58649,6,1
2,Payment,1770896159.562512,65130,12,1
1,NewOrder,1770896159.565279,36220,23,1
2,Payment,1770896159.578489,117864,1,1
4,Delivery,1770896159.580371,109524,22,1
2,Payment,1770896159.580572,76388,2,1
4,Delivery,1770896159.580685,108810,20,1
1,NewOrder,1770896159.591115,68092,5,1
2,Payment,1770896159.600663,167068,16,1
2,Payment,1770896159.600941,5535,0,1
1,NewOrder,1770896159.601516,7804,23,1
1,NewOrder,1770896159.603038,164193,21,1
1,NewOrder,1770896159.606503,48095,0,1
1,NewOrder,1770896159.609347,72542,23,1
2,Payment,1770896159.609957,9710,18,1
1,NewOrder,1770896159.611080,19684,17,1
2,Payment,1770896159.611229,40242,8,1
2,Payment,1770896159.618579,84514,6,1
1,NewOrder,1770896159.619693,6758,18,1
4,Delivery,1770896159.624677,142586,11,1
2,Payment,1770896159.626478,2607,18,1
2,Payment,1770896159.627669,15511,12,1
2,Payment,1770896159.629105,2282,18,1
1,NewOrder,1770896159.630048,14552,13,1
5,StockLevel,1770896159.630564,4905,19,1
2,Payment,1770896159.630794,174102,17,1
5,StockLevel,1770896159.631357,45748,3,1
1,NewOrder,1770896159.631365,137899,15,1
2,Payment,1770896159.631405,24276,18,1
1,NewOrder,1770896159.635495,10784,19,1
2,Payment,1770896159.643205,168073,12,1
2,Payment,1770896159.644627,164079,13,1
2,Payment,1770896159.645106,48466,9,1
2,Payment,1770896159.646304,13152,19,1
2,Payment,1770896159.651299,128166,7,1
2,Payment,1770896159.651498,119424,8,1
1,NewOrder,1770896159.652394,152366,4,1
1,NewOrder,1770896159.654625,92735,0,1
1,NewOrder,1770896159.655709,48051,18,1
2,Payment,1770896159.656989,36102,2,1
1,NewOrder,1770896159.659233,85830,5,1
1,NewOrder,1770896159.659480,8175,19,1
1,NewOrder,1770896159.667674,146277,19,1
2,Payment,1770896159.677133,37576,3,1
1,NewOrder,1770896159.681914,44975,23,1
1,NewOrder,1770896159.689522,259974,20,1
2,Payment,1770896159.689920,28889,22,1
1,NewOrder,1770896159.693118,11900,2,1
3,OrderStatus,1770896159.693598,19544,9,1
1,NewOrder,1770896159.696377,5985,1,1
2,Payment,1770896159.702389,14759,1,1
1,NewOrder,1770896159.703120,8588,6,1
2,Payment,1770896159.703776,27513,18,1
1,NewOrder,1770896159.705047,65750,2,1
1,NewOrder,1770896159.711729,117819,6,1
1,NewOrder,1770896159.713168,150806,9,1
5,StockLevel,1770896159.714737,32069,3,1
2,Payment,1770896159.717174,2689,1,1
2,Payment,1770896159.718838,21811,22,1
2,Payment,1770896159.719882,2372,1,1
1,NewOrder,1770896159.722271,9250,1,1
2,Payment,1770896159.726917,105296,23,1
1,NewOrder,1770896159.731316,126394,18,1
1,NewOrder,1770896159.731542,6183,1,1
1,NewOrder,1770896159.737745,5401,1,1
1,NewOrder,1770896159.740677,18376,22,1
2,Payment,1770896159.743161,2735,1,1
2,Payment,1770896159.745091,154045,5,1
1,NewOrder,1770896159.745923,8256,1,1
1,NewOrder,1770896159.746833,37439,3,1
1,NewOrder,1770896159.747388,85810,0,1
2,Payment,1770896159.754198,16505,1,1
2,Payment,1770896159.759080,99367,22,1
2,Payment,1770896159.766640,10368,10,1
2,Payment,1770896159.767250,83652,21,1
5,StockLevel,1770896159.767288,22860,11,1
2,Payment,1770896159.767760,56995,16,1
2,Payment,1770896159.769290,56127,15,1
1,NewOrder,1770896159.770730,46034,1,1
2,Payment,1770896159.770827,12583,2,1
1,NewOrder,1770896159.770949,6596,8,1
1,NewOrder,1770896159.777035,49021,10,1
4,Delivery,1770896159.777566,72614,8,1
2,Payment,1770896159.779490,4809,7,1
2,Payment,1770896159.783440,3605,2,1
2,Payment,1770896159.784299,5243,3,1
1,NewOrder,1770896159.784319,96074,7,1
5,StockLevel,1770896159.787068,9311,2,1
2,Payment,1770896159.789566,5569,3,1
1,NewOrder,1770896159.790175,93225,11,1
1,NewOrder,1770896159.795163,117092,3,1
1,NewOrder,1770896159.796408,29911,2,1
1,NewOrder,1770896159.804786,14661,4,1
1,NewOrder,1770896159.804926,54941,17,1
4,Delivery,1770896159.808729,21978,13,1
1,NewOrder,1770896159.811306,15310,12,1
2,Payment,1770896159.813972,54560,19,1
1,NewOrder,1770896159.816782,48856,1,1
1,NewOrder,1770896159.819477,69471,4,1
2,Payment,1770896159.824782,6283,16,1
2,Payment,1770896159.825440,14242,15,1
2,Payment,1770896159.826082,75983,10,1
2,Payment,1770896159.826349,42306,2,1
1,NewOrder,1770896159.826633,89977,12,1
1,NewOrder,1770896159.829573,35410,6,1
1,NewOrder,1770896159.830732,40561,13,1
1,NewOrder,1770896159.831081,42801,16,1
2,Payment,1770896159.832243,31822,23,1
1,NewOrder,1770896159.832846,128896,14,1
1,NewOrder,1770896159.833226,160654,0,1
1,NewOrder,1770896159.839709,17823,15,1
2,Payment,1770896159.850205,9586,8,1
2,Payment,1770896159.850931,15354,21,1
2,Payment,1770896159.857562,18229,15,1
2,Payment,1770896159.857738,61920,18,1
2,Payment,1770896159.858474,12859,22,1
2,Payment,1770896159.859820,3247,8,1
2,Payment,1770896159.859895,11732,17,1
2,Payment,1770896159.863089,21292,8,1
1,NewOrder,1770896159.863989,126464,9,1
1,NewOrder,1770896159.864093,21042,23,1
1,NewOrder,1770896159.865010,157599,6,1
1,NewOrder,1770896159.865662,116670,1,1
4,Delivery,1770896159.866297,177239,21,1
2,Payment,1770896159.868555,9654,19,1
2,Payment,1770896159.868683,29572,2,1
1,NewOrder,1770896159.871308,14092,13,1
2,Payment,1770896159.871361,9343,22,1
2,Payment,1770896159.871653,21343,17,1
1,NewOrder,1770896159.873904,34144,16,1
2,Payment,1770896159.875819,19408,15,1
2,Payment,1770896159.878229,8136,19,1
1,NewOrder,1770896159.880420,28739,7,1
1,NewOrder,1770896159.880717,41202,22,1
1,NewOrder,1770896159.883429,67528,11,1
1,NewOrder,1770896159.884401,129637,8,1
1,NewOrder,1770896159.885163,114994,23,1
1,NewOrder,1770896159.885431,61783,13,1
4,Delivery,1770896159.886392,155255,19,1
1,NewOrder,1770896159.888975,52422,4,1
5,StockLevel,1770896159.893024,116985,17,1
1,NewOrder,1770896159.895252,130968,15,1
1,NewOrder,1770896159.898281,85590,2,1
1,NewOrder,1770896159.899164,89595,5,1
2,Payment,1770896159.902093,16745,10,1
2,Payment,1770896159.908075,8597,16,1
2,Payment,1770896159.909187,14469,7,1
2,Payment,1770896159.912283,14266,3,1
2,Payment,1770896159.916637,15505,12,1
2,Payment,1770896159.916700,12470,16,1
2,Payment,1770896159.918860,24201,10,1
2,Payment,1770896159.919687,30328,18,1
2,Payment,1770896159.921945,39532,22,1
3,OrderStatus,1770896159.923683,13826,7,1
2,Payment,1770896159.926576,14270,3,1
4,Delivery,1770896159.929198,350032,16,1
3,OrderStatus,1770896159.932167,9925,12,1
2,Payment,1770896159.937536,59028,7,1
1,NewOrder,1770896159.940873,136989,3,1
2,Payment,1770896159.941428,61705,4,1
1,NewOrder,1770896159.942119,149901,12,1
2,Payment,1770896159.943089,65377,10,1
2,Payment,1770896159.947242,26626,13,1
2,Payment,1770896159.949523,4479,20,1
2,Payment,1770896159.950042,9174,18,1
5,StockLevel,1770896159.950983,136493,11,1
1,NewOrder,1770896159.954029,40020,20,1
1,NewOrder,1770896159.959244,34771,18,1
1,NewOrder,1770896159.961503,15758,22,1
2,Payment,1770896159.961769,14688,14,1
1,NewOrder,1770896159.973896,82306,13,1
1,NewOrder,1770896159.976483,13899,14,1
1,NewOrder,1770896159.977288,23084,22,1
1,NewOrder,1770896159.982360,74235,1,1
2,Payment,1770896159.983898,42339,2,1
3,OrderStatus,1770896159.988786,35991,5,1
3,OrderStatus,1770896159.990408,20782,14,1
2,Payment,1770896159.990484,8757,9,1
2,Payment,1770896159.993908,34250,0,1
1,NewOrder,1770896159.994041,120337,18,1
2,Payment,1770896159.994076,3543,20,1
2,Payment,1770896159.996591,75776,7,1
2,Payment,1770896159.997639,17771,20,1
2,Payment,1770896159.999267,15190,9,1
1,NewOrder,1770896160.000184,142452,23,1
1,NewOrder,1770896160.000400,198794,22,1
1,NewOrder,1770896160.003159,98681,4,1
1,NewOrder,1770896160.008487,230586,10,1
2,Payment,1770896160.010037,33987,17,1
1,NewOrder,1770896160.011217,115525,14,1
1,NewOrder,1770896160.014067,132715,8,1
2,Payment,1770896160.014482,61011,9,1
2,Payment,1770896160.015438,66787,20,1
1,NewOrder,1770896160.022637,37356,6,1
2,Payment,1770896160.024804,5353,5,1
1,NewOrder,1770896160.026239,48851,15,1
3,OrderStatus,1770896160.026266,18114,2,1
1,NewOrder,1770896160.028171,36883,0,1
1,NewOrder,1770896160.030182,17812,5,1
2,Payment,1770896160.041671,49003,19,1
2,Payment,1770896160.043564,59797,21,1
2,Payment,1770896160.044052,21384,17,1
2,Payment,1770896160.044405,8329,2,1
2,Payment,1770896160.048021,11958,5,1
1,NewOrder,1770896160.052761,97597,2,1
1,NewOrder,1770896160.056229,11550,13,1
4,Delivery,1770896160.056622,42597,1,1
1,NewOrder,1770896160.060007,101830,5,1
1,NewOrder,1770896160.060023,82458,6,1
4,Delivery,1770896160.065080,25629,0,1
1,NewOrder,1770896160.065460,84406,17,1
2,Payment,1770896160.067807,5282,13,1
2,Payment,1770896160.072393,5177,7,1
1,NewOrder,1770896160.073113,78745,13,1
2,Payment,1770896160.075117,51692,15,1
5,StockLevel,1770896160.075514,47675,9,1
2,Payment,1770896160.077596,3317,7,1
2,Payment,1770896160.077876,91889,3,1
1,NewOrder,1770896160.080932,5537,7,1
2,Payment,1770896160.082252,18741,20,1
2,Payment,1770896160.086485,2459,7,1
2,Payment,1770896160.087504,90598,11,1
1,NewOrder,1770896160.088960,7961,7,1
2,Payment,1770896160.090701,15650,19,1
2,Payment,1770896160.090737,102340,0,1
1,NewOrder,1770896160.092048,152479,12,1
2,Payment,1770896160.096937,105589,7,1
1,NewOrder,1770896160.099242,76885,1,1
2,Payment,1770896160.101019,80383,20,1
2,Payment,1770896160.101869,74793,4,1
1,NewOrder,1770896160.103387,17173,21,1
1,NewOrder,1770896160.106377,6794,19,1
3,OrderStatus,1770896160.113193,5012,19,1
1,NewOrder,1770896160.114405,44341,18,1
1,NewOrder,1770896160.118230,8586,19,1
2,Payment,1770896160.120588,6074,21,1
1,NewOrder,1770896160.123222,113059,9,1
2,Payment,1770896160.126683,32791,21,1
1,NewOrder,1770896160.126769,244177,14,1
1,NewOrder,1770896160.126836,38701,15,1
1,NewOrder,1770896160.126845,15708,19,1
1,NewOrder,1770896160.142509,12899,6,1
1,NewOrder,1770896160.142577,99088,19,1
1,NewOrder,1770896160.142663,14620,23,1
2,Payment,1770896160.146810,66363,8,1
5,StockLevel,1770896160.149894,80218,17,1
1,NewOrder,1770896160.150385,247432,2,1
2,Payment,1770896160.151886,60972,13,1
1,NewOrder,1770896160.155438,53703,6,1
1,NewOrder,1770896160.157332,74993,23,1
2,Payment,1770896160.158773,31394,18,1
1,NewOrder,1770896160.159501,28076,21,1
1,NewOrder,1770896160.161865,222476,5,1
2,Payment,1770896160.165566,55914,15,1
1,NewOrder,1770896160.169792,219596,3,1
1,NewOrder,1770896160.176154,214606,1,1
1,NewOrder,1770896160.176686,5388,4,1
2,Payment,1770896160.178130,11675,11,1
1,NewOrder,1770896160.181430,85325,20,1
1,NewOrder,1770896160.182104,7600,4,1
2,Payment,1770896160.187606,45025,21,1
2,Payment,1770896160.189729,4421,4,1
2,Payment,1770896160.189834,18776,11,1
2,Payment,1770896160.190185,54210,18,1
2,Payment,1770896160.193105,16392,0,1
2,Payment,1770896160.194176,4935,4,1
2,Payment,1770896160.199133,5302,4,1
1,NewOrder,1770896160.199222,80149,22,1
1,NewOrder,1770896160.202552,9759,7,1
1,NewOrder,1770896160.204464,53878,4,1
1,NewOrder,1770896160.208638,52014,11,1
1,NewOrder,1770896160.209162,95694,6,1
2,Payment,1770896160.209523,2861,0,1
1,NewOrder,1770896160.212339,55537,7,1
2,Payment,1770896160.212403,16337,0,1
5,StockLevel,1770896160.212871,56098,13,1
5,StockLevel,1770896160.213200,4110,8,1
2,Payment,1770896160.217337,4400,8,1
2,Payment,1770896160.221507,9141,15,1
2,Payment,1770896160.221758,5086,8,1
1,NewOrder,1770896160.226861,393884,8,1
1,NewOrder,1770896160.228767,100224,0,1
1,NewOrder,1770896160.230138,190925,17,1
3,OrderStatus,1770896160.230675,152785,15,1
2,Payment,1770896160.232352,32468,23,1
3,OrderStatus,1770896160.232670,2082,21,1
4,Delivery,1770896160.234771,104254,21,1
1,NewOrder,1770896160.236311,188516,9,1
2,Payment,1770896160.239100,34722,10,1
1,NewOrder,1770896160.241692,37651,19,1
1,NewOrder,1770896160.244422,74331,18,1
2,Payment,1770896160.244554,3960,12,1
1,NewOrder,1770896160.248533,5147,12,1
2,Payment,1770896160.253697,4644,12,1
2,Payment,1770896160.258370,6461,12,1
2,Payment,1770896160.258374,8178,4,1
2,Payment,1770896160.260679,27579,11,1
5,StockLevel,1770896160.264848,54234,23,1
1,NewOrder,1770896160.264860,37731,12,1
4,Delivery,1770896160.266581,108518,4,1
1,NewOrder,1770896160.266782,12551,20,1
1,NewOrder,1770896160.267904,92887,7,1
1,NewOrder,1770896160.268997,73769,13,1
2,Payment,1770896160.273850,34252,10,1
5,StockLevel,1770896160.279257,63550,16,1
1,NewOrder,1770896160.279361,24596,20,1
1,NewOrder,1770896160.279372,47684,19,1
2,Payment,1770896160.279399,4631,22,1
1,NewOrder,1770896160.284056,19894,22,1
2,Payment,1770896160.288286,24052,11,1
1,NewOrder,1770896160.302618,62856,12,1
1,NewOrder,1770896160.303978,85280,22,1
2,Payment,1770896160.303987,43728,20,1
4,Delivery,1770896160.304883,62510,6,1
1,NewOrder,1770896160.308129,57456,10,1
2,Payment,1770896160.312364,5464,11,1
1,NewOrder,1770896160.317854,8169,11,1
5,StockLevel,1770896160.318775,29690,18,1
1,NewOrder,1770896160.319110,168287,23,1
5,StockLevel,1770896160.326050,3668,11,1
2,Payment,1770896160.327083,23184,19,1
1,NewOrder,1770896160.329019,36565,0,1
1,NewOrder,1770896160.329744,8001,11,1
2,Payment,1770896160.337763,2372,11,1
2,Payment,1770896160.339053,23043,21,1
1,NewOrder,1770896160.340151,44504,11,1
2,Payment,1770896160.342794,19004,13,1
1,NewOrder,1770896160.342835,166705,16,1
1,NewOrder,1770896160.347742,115900,20,1
2,Payment,1770896160.348488,4267,18,1
1,NewOrder,1770896160.350293,148216,19,1
2,Payment,1770896160.352774,17479,18,1
2,Payment,1770896160.360821,28972,7,1
1,NewOrder,1770896160.361813,238620,13,1
1,NewOrder,1770896160.362124,175381,21,1
5,StockLevel,1770896160.365502,4019,12,1
1,NewOrder,1770896160.365613,164829,0,1
1,NewOrder,1770896160.365622,249211,10,1
2,Payment,1770896160.367420,91483,6,1
1,NewOrder,1770896160.369548,150140,12,1
2,Payment,1770896160.370280,129934,18,1
2,Payment,1770896160.370974,24689,14,1
1,NewOrder,1770896160.375127,58581,4,1
2,Payment,1770896160.383488,16105,15,1
2,Payment,1770896160.384371,8867,5,1
2,Payment,1770896160.384679,76768,11,1
1,NewOrder,1770896160.389282,43171,22,1
2,Payment,1770896160.389416,64019,3,1
3,OrderStatus,1770896160.389823,118352,7,1
2,Payment,1770896160.390787,5013,1,1
2,Payment,1770896160.393266,10900,5,1
1,NewOrder,1770896160.395682,32964,14,1
1,NewOrder,1770896160.395826,6117,1,1
2,Payment,1770896160.397844,11037,2,1
1,NewOrder,1770896160.399605,41144,15,1
2,Payment,1770896160.401959,4457,1,1
1,NewOrder,1770896160.404193,29173,5,1
2,Payment,1770896160.406443,4585,1,1
1,NewOrder,1770896160.408908,13117,2,1
2,Payment,1770896160.411048,2121,1,1
2,Payment,1770896160.413184,3665,1,1
1,NewOrder,1770896160.416876,14536,1,1
2,Payment,1770896160.421090,10381,17,1
4,Delivery,1770896160.422052,51136,2,1
2,Payment,1770896160.424854,45793,9,1
1,NewOrder,1770896160.428673,64528,14,1
1,NewOrder,1770896160.431439,95910,1,1
1,NewOrder,1770896160.431502,56938,17,1
2,Payment,1770896160.432479,126283,22,1
1,NewOrder,1770896160.433393,14064,5,1
2,Payment,1770896160.433735,21788,4,1
1,NewOrder,1770896160.440769,108006,15,1
1,NewOrder,1770896160.447484,39713,5,1
1,NewOrder,1770896160.453463,44381,3,1
2,Payment,1770896160.455550,2167,4,1
2,Payment,1770896160.457734,15004,4,1
2,Payment,1770896160.458932,4622,6,1
3,OrderStatus,1770896160.461474,6654,11,1
1,NewOrder,1770896160.463581,88800,6,1
1,NewOrder,1770896160.463670,87337,20,1
2,Payment,1770896160.468154,5839,11,1
2,Payment,1770896160.470676,5095,9,1
2,Payment,1770896160.472753,54684,4,1
1,NewOrder,1770896160.473214,32245,2,1
2,Payment,1770896160.474020,14131,11,1
1,NewOrder,1770896160.475790,74384,9,1
1,NewOrder,1770896160.487223,64689,5,1
2,Payment,1770896160.487425,15469,23,1
1,NewOrder,1770896160.488178,196002,11,1
2,Payment,1770896160.488470,53108,17,1
1,NewOrder,1770896160.493228,181066,14,1
1,NewOrder,1770896160.497870,144331,3,1
2,Payment,1770896160.498536,5160,19,1
3,OrderStatus,1770896160.500241,23488,18,1
2,Payment,1770896160.502913,4673,23,1
2,Payment,1770896160.503708,6204,19,1
1,NewOrder,1770896160.505488,137539,2,1
1,NewOrder,1770896160.507609,11959,23,1
1,NewOrder,1770896160.508205,133525,7,1
1,NewOrder,1770896160.509568,105249,16,1
2,Payment,1770896160.509939,9842,19,1
2,Payment,1770896160.519591,8776,23,1
2,Payment,1770896160.519714,30248,12,1
1,NewOrder,1770896160.519809,7899,19,1
2,Payment,1770896160.523749,29925,18,1
1,NewOrder,1770896160.527376,174850,1,1
1,NewOrder,1770896160.527467,21771,4,1
2,Payment,1770896160.527735,28168,19,1
1,NewOrder,1770896160.528393,5467,23,1
1,NewOrder,1770896160.530466,126384,0,1
2,Payment,1770896160.533887,39968,23,1
1,NewOrder,1770896160.537532,124496,21,1
2,Payment,1770896160.541606,46505,17,1
1,NewOrder,1770896160.548802,151151,15,1
2,Payment,1770896160.549268,2566,4,1
2,Payment,1770896160.549989,45336,12,1
1,NewOrder,1770896160.550196,140470,9,1
1,NewOrder,1770896160.551035,113289,20,1
1,NewOrder,1770896160.551857,91159,4,1
2,Payment,1770896160.551941,43489,5,1
2,Payment,1770896160.552409,43152,6,1
2,Payment,1770896160.553703,9596,18,1
2,Payment,1770896160.555929,5213,19,1
1,NewOrder,1770896160.558789,25480,22,1
2,Payment,1770896160.561170,7920,19,1
1,NewOrder,1770896160.563323,7941,18,1
4,Delivery,1770896160.569116,88035,19,1
2,Payment,1770896160.571290,5389,18,1
1,NewOrder,1770896160.573882,89591,23,1
1,NewOrder,1770896160.576705,80573,18,1
2,Payment,1770896160.584296,2246,22,1
1,NewOrder,1770896160.586561,8869,22,1
1,NewOrder,1770896160.588139,128101,17,1
2,Payment,1770896160.595351,4576,12,1
2,Payment,1770896160.595460,4850,22,1
2,Payment,1770896160.595464,93542,5,1
2,Payment,1770896160.595588,87084,6,1
2,Payment,1770896160.599945,9513,12,1
1,NewOrder,1770896160.600337,96355,22,1
2,Payment,1770896160.600458,2389,13,1
2,Payment,1770896160.602866,3071,13,1
3,OrderStatus,1770896160.605957,5812,13,1
2,Payment,1770896160.609485,2383,12,1
1,NewOrder,1770896160.611796,18419,13,1
1,NewOrder,1770896160.611896,19015,12,1
3,OrderStatus,1770896160.614845,26226,16,1
1,NewOrder,1770896160.614854,111713,10,1
2,Payment,1770896160.620772,10189,8,1
