Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076022.253298,12181,16,1
1,NewOrder,1772076022.256210,33268,19,1
2,Payment,1772076022.257556,9291,21,1
2,Payment,1772076022.257828,11421,10,1
2,Payment,1772076022.258730,13188,3,1
2,Payment,1772076022.259257,15426,5,1
1,NewOrder,1772076022.259296,27949,18,1
1,NewOrder,1772076022.259296,27359,6,1
3,OrderStatus,1772076022.260642,7877,23,1
4,Delivery,1772076022.261571,128506,17,1
1,NewOrder,1772076022.263768,40310,1,1
2,Payment,1772076022.264987,15437,0,1
1,NewOrder,1772076022.265404,36779,7,1
1,NewOrder,1772076022.265492,31745,16,1
2,Payment,1772076022.265959,16162,13,1
4,Delivery,1772076022.266860,57686,21,1
1,NewOrder,1772076022.268535,36712,23,1
2,Payment,1772076022.268890,13845,2,1
5,StockLevel,1772076022.269261,19558,10,1
2,Payment,1772076022.269691,17423,4,1
2,Payment,1772076022.271933,19952,3,1
2,Payment,1772076022.274003,17229,8,1
2,Payment,1772076022.274697,21516,5,1
2,Payment,1772076022.275499,16575,22,1
2,Payment,1772076022.279680,21681,9,1
2,Payment,1772076022.280276,11788,14,1
2,Payment,1772076022.280395,18868,20,1
2,Payment,1772076022.280433,19665,0,1
5,StockLevel,1772076022.281623,19612,12,1
2,Payment,1772076022.282136,13269,13,1
5,StockLevel,1772076022.282245,26539,11,1
1,NewOrder,1772076022.282746,45193,2,1
2,Payment,1772076022.282823,19402,15,1
2,Payment,1772076022.286671,24862,6,1
4,Delivery,1772076022.287131,110688,4,1
2,Payment,1772076022.287260,22960,18,1
2,Payment,1772076022.288837,27950,10,1
2,Payment,1772076022.289496,26766,19,1
2,Payment,1772076022.291245,28893,8,1
2,Payment,1772076022.291897,14872,3,1
1,NewOrder,1772076022.292081,43095,14,1
1,NewOrder,1772076022.292109,36707,22,1
2,Payment,1772076022.295424,15991,13,1
2,Payment,1772076022.296228,16513,5,1
2,Payment,1772076022.297253,20163,16,1
1,NewOrder,1772076022.299276,44656,20,1
1,NewOrder,1772076022.300110,34424,0,1
3,OrderStatus,1772076022.301253,16609,12,1
1,NewOrder,1772076022.301374,34510,9,1
1,NewOrder,1772076022.302196,36987,7,1
1,NewOrder,1772076022.302240,24356,15,1
1,NewOrder,1772076022.304089,37815,1,1
5,StockLevel,1772076022.305260,34528,23,1
2,Payment,1772076022.306786,16278,3,1
1,NewOrder,1772076022.308802,50666,11,1
2,Payment,1772076022.310235,12795,18,1
2,Payment,1772076022.311435,10523,13,1
2,Payment,1772076022.311547,17715,6,1
1,NewOrder,1772076022.312757,34767,5,1
2,Payment,1772076022.316278,12944,19,1
2,Payment,1772076022.316802,16474,10,1
2,Payment,1772076022.317427,14583,16,1
2,Payment,1772076022.317874,16609,12,1
1,NewOrder,1772076022.320149,48289,8,1
2,Payment,1772076022.321972,14291,13,1
2,Payment,1772076022.323070,11015,18,1
2,Payment,1772076022.323077,11697,3,1
2,Payment,1772076022.324581,19222,21,1
1,NewOrder,1772076022.326631,37281,15,1
2,Payment,1772076022.327948,13352,2,1
3,OrderStatus,1772076022.328823,8309,22,1
1,NewOrder,1772076022.329231,31877,19,1
4,Delivery,1772076022.329270,19014,6,1
2,Payment,1772076022.332018,14041,16,1
4,Delivery,1772076022.333284,15440,10,1
2,Payment,1772076022.334096,23841,18,1
3,OrderStatus,1772076022.334491,9432,12,1
1,NewOrder,1772076022.334541,41947,0,1
1,NewOrder,1772076022.334782,44718,3,1
1,NewOrder,1772076022.335183,46933,14,1
2,Payment,1772076022.335891,14957,9,1
1,NewOrder,1772076022.336274,41223,13,1
2,Payment,1772076022.337143,28081,22,1
5,StockLevel,1772076022.339193,25715,7,1
1,NewOrder,1772076022.339796,29381,23,1
1,NewOrder,1772076022.341309,41845,2,1
1,NewOrder,1772076022.341917,38035,1,1
1,NewOrder,1772076022.343813,32888,21,1
2,Payment,1772076022.343936,8603,12,1
2,Payment,1772076022.343940,29547,20,1
1,NewOrder,1772076022.346068,36518,16,1
2,Payment,1772076022.347532,8307,5,1
1,NewOrder,1772076022.348293,41375,6,1
4,Delivery,1772076022.348733,105208,10,1
1,NewOrder,1772076022.350856,29117,9,1
2,Payment,1772076022.352548,14192,12,1
1,NewOrder,1772076022.355848,55119,5,1
1,NewOrder,1772076022.357945,35679,18,1
1,NewOrder,1772076022.359476,24590,11,1
4,Delivery,1772076022.361118,52097,19,1
5,StockLevel,1772076022.363921,30785,15,1
1,NewOrder,1772076022.364913,39438,7,1
3,OrderStatus,1772076022.365229,7275,22,1
2,Payment,1772076022.366750,7640,12,1
2,Payment,1772076022.368445,14171,8,1
1,NewOrder,1772076022.369184,27725,23,1
5,StockLevel,1772076022.372512,15291,22,1
1,NewOrder,1772076022.373497,31676,20,1
1,NewOrder,1772076022.374400,27410,12,1
1,NewOrder,1772076022.376499,28644,0,1
1,NewOrder,1772076022.376709,37955,21,1
1,NewOrder,1772076022.377505,25664,13,1
1,NewOrder,1772076022.379509,40813,3,1
4,Delivery,1772076022.379965,18189,1,1
2,Payment,1772076022.379983,11048,9,1
3,OrderStatus,1772076022.382125,9503,14,1
2,Payment,1772076022.382595,16395,16,1
2,Payment,1772076022.382623,15199,8,1
5,StockLevel,1772076022.383165,31654,2,1
1,NewOrder,1772076022.384073,31570,11,1
3,OrderStatus,1772076022.387811,8975,22,1
1,NewOrder,1772076022.389676,47917,6,1
1,NewOrder,1772076022.390086,40953,17,1
5,StockLevel,1772076022.391040,30221,9,1
2,Payment,1772076022.391640,14596,14,1
1,NewOrder,1772076022.393631,49185,18,1
2,Payment,1772076022.394723,18035,15,1
2,Payment,1772076022.396794,13326,22,1
3,OrderStatus,1772076022.396918,10105,23,1
1,NewOrder,1772076022.397829,31370,4,1
2,Payment,1772076022.397834,14306,8,1
2,Payment,1772076022.398163,9999,1,1
2,Payment,1772076022.398997,16545,16,1
2,Payment,1772076022.401820,15448,12,1
1,NewOrder,1772076022.403177,35752,13,1
2,Payment,1772076022.404361,14193,7,1
1,NewOrder,1772076022.405154,40704,0,1
1,NewOrder,1772076022.405182,28171,20,1
5,StockLevel,1772076022.406248,36063,14,1
1,NewOrder,1772076022.407031,28618,23,1
1,NewOrder,1772076022.408173,40779,1,1
2,Payment,1772076022.410128,14669,22,1
1,NewOrder,1772076022.410974,35811,5,1
2,Payment,1772076022.412148,8698,8,1
2,Payment,1772076022.412767,19053,15,1
2,Payment,1772076022.413225,16790,19,1
1,NewOrder,1772076022.414670,28171,21,1
2,Payment,1772076022.414828,12981,2,1
2,Payment,1772076022.415550,20581,16,1
1,NewOrder,1772076022.415650,32246,11,1
2,Payment,1772076022.417275,16452,12,1
1,NewOrder,1772076022.418565,39861,7,1
5,StockLevel,1772076022.420332,27127,3,1
1,NewOrder,1772076022.420855,27013,8,1
1,NewOrder,1772076022.421272,40437,9,1
2,Payment,1772076022.424808,14185,22,1
3,OrderStatus,1772076022.427820,8234,2,1
2,Payment,1772076022.429219,13031,4,1
1,NewOrder,1772076022.430029,22320,19,1
1,NewOrder,1772076022.431050,31729,17,1
2,Payment,1772076022.431830,17567,15,1
1,NewOrder,1772076022.433362,25763,20,1
1,NewOrder,1772076022.433736,28364,12,1
2,Payment,1772076022.435660,12248,23,1
1,NewOrder,1772076022.436070,37614,2,1
2,Payment,1772076022.436139,15408,16,1
1,NewOrder,1772076022.437607,42754,6,1
1,NewOrder,1772076022.438936,25772,13,1
1,NewOrder,1772076022.439007,26365,22,1
1,NewOrder,1772076022.442262,25254,4,1
1,NewOrder,1772076022.442326,28107,14,1
1,NewOrder,1772076022.442826,28760,18,1
2,Payment,1772076022.442849,16137,21,1
2,Payment,1772076022.445872,13144,0,1
2,Payment,1772076022.446795,13767,5,1
1,NewOrder,1772076022.447466,27971,3,1
1,NewOrder,1772076022.447877,47794,8,1
4,Delivery,1772076022.447905,6470,11,1
1,NewOrder,1772076022.447914,28108,23,1
1,NewOrder,1772076022.448967,21345,1,1
1,NewOrder,1772076022.449404,46357,15,1
1,NewOrder,1772076022.451556,33153,16,1
2,Payment,1772076022.452355,13224,19,1
1,NewOrder,1772076022.453948,43963,10,1
2,Payment,1772076022.454382,11063,11,1
2,Payment,1772076022.458442,11401,7,1
2,Payment,1772076022.458997,31564,21,1
2,Payment,1772076022.459024,9952,0,1
2,Payment,1772076022.459132,26481,20,1
2,Payment,1772076022.460573,10423,5,1
2,Payment,1772076022.461721,13286,9,1
2,Payment,1772076022.462106,8361,12,1
2,Payment,1772076022.462788,10088,17,1
2,Payment,1772076022.464719,10713,13,1
2,Payment,1772076022.465379,10182,22,1
2,Payment,1772076022.465453,14144,11,1
2,Payment,1772076022.465589,13665,19,1
1,NewOrder,1772076022.467522,24273,4,1
2,Payment,1772076022.468986,10809,0,1
1,NewOrder,1772076022.469849,35123,7,1
1,NewOrder,1772076022.470320,21768,1,1
4,Delivery,1772076022.470440,64320,14,1
1,NewOrder,1772076022.470475,47518,12,1
2,Payment,1772076022.471004,10683,5,1
1,NewOrder,1772076022.471591,31567,18,1
2,Payment,1772076022.472884,14334,17,1
1,NewOrder,1772076022.473689,34935,2,1
1,NewOrder,1772076022.475012,36427,9,1
2,Payment,1772076022.475436,13745,13,1
1,NewOrder,1772076022.475447,32567,3,1
1,NewOrder,1772076022.475572,23097,22,1
1,NewOrder,1772076022.476029,35344,23,1
1,NewOrder,1772076022.479264,49939,19,1
2,Payment,1772076022.479607,9026,11,1
1,NewOrder,1772076022.479802,36962,0,1
1,NewOrder,1772076022.480371,47978,6,1
2,Payment,1772076022.481698,6182,5,1
1,NewOrder,1772076022.484718,35640,16,1
1,NewOrder,1772076022.485622,23961,20,1
4,Delivery,1772076022.487225,48073,17,1
4,Delivery,1772076022.487889,124596,5,1
3,OrderStatus,1772076022.488639,9713,11,1
2,Payment,1772076022.489192,6061,13,1
1,NewOrder,1772076022.490571,56869,21,1
1,NewOrder,1772076022.491800,35184,4,1
5,StockLevel,1772076022.492098,24243,1,1
1,NewOrder,1772076022.495262,41656,13,1
2,Payment,1772076022.495676,10204,8,1
2,Payment,1772076022.495774,15635,15,1
1,NewOrder,1772076022.497922,35952,10,1
1,NewOrder,1772076022.498366,38185,11,1
1,NewOrder,1772076022.498674,40467,22,1
2,Payment,1772076022.503168,7768,18,1
2,Payment,1772076022.504982,15947,7,1
1,NewOrder,1772076022.505889,38051,8,1
1,NewOrder,1772076022.508024,37831,3,1
1,NewOrder,1772076022.508633,37126,2,1
1,NewOrder,1772076022.509591,22557,20,1
2,Payment,1772076022.510945,6585,18,1
2,Payment,1772076022.511382,7696,23,1
1,NewOrder,1772076022.511420,24179,15,1
1,NewOrder,1772076022.511448,33824,9,1
1,NewOrder,1772076022.516353,30138,1,1
1,NewOrder,1772076022.516773,37024,0,1
1,NewOrder,1772076022.517538,37918,18,1
2,Payment,1772076022.518002,10378,12,1
1,NewOrder,1772076022.519085,22777,23,1
2,Payment,1772076022.520369,11563,16,1
1,NewOrder,1772076022.520939,41745,7,1
5,StockLevel,1772076022.526992,28980,4,1
5,StockLevel,1772076022.528358,28606,6,1
1,NewOrder,1772076022.528387,29711,12,1
2,Payment,1772076022.529211,10549,19,1
2,Payment,1772076022.531941,7616,16,1
1,NewOrder,1772076022.532157,32284,20,1
1,NewOrder,1772076022.533883,25235,10,1
2,Payment,1772076022.534769,13885,14,1
3,OrderStatus,1772076022.535308,1960,17,1
4,Delivery,1772076022.535609,59932,15,1
1,NewOrder,1772076022.536559,25539,11,1
3,OrderStatus,1772076022.536922,6917,13,1
2,Payment,1772076022.537276,13489,17,1
1,NewOrder,1772076022.539147,33515,22,1
1,NewOrder,1772076022.539564,51269,16,1
2,Payment,1772076022.539770,8082,19,1
1,NewOrder,1772076022.541870,33519,23,1
1,NewOrder,1772076022.543853,35302,13,1
1,NewOrder,1772076022.543952,27916,8,1
2,Payment,1772076022.545283,12231,9,1
1,NewOrder,1772076022.545770,21418,2,1
2,Payment,1772076022.545865,11065,3,1
2,Payment,1772076022.546501,13503,1,1
1,NewOrder,1772076022.547448,26312,21,1
1,NewOrder,1772076022.547861,27579,19,1
1,NewOrder,1772076022.548663,21142,14,1
2,Payment,1772076022.550773,10619,17,1
1,NewOrder,1772076022.553806,27454,0,1
2,Payment,1772076022.555465,10727,18,1
3,OrderStatus,1772076022.555982,11590,4,1
2,Payment,1772076022.556938,11360,3,1
1,NewOrder,1772076022.556971,26250,6,1
1,NewOrder,1772076022.557522,33865,9,1
4,Delivery,1772076022.558104,37770,12,1
2,Payment,1772076022.559126,11237,10,1
4,Delivery,1772076022.560015,52796,1,1
