Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081506.557691,53412,0,1
2,Payment,1772081506.558631,40558,14,1
4,Delivery,1772081506.558654,109453,16,1
1,NewOrder,1772081506.561396,100255,9,1
1,NewOrder,1772081506.562341,32246,22,1
2,Payment,1772081506.562354,27289,7,1
2,Payment,1772081506.563196,11991,18,1
1,NewOrder,1772081506.564097,55083,13,1
1,NewOrder,1772081506.564695,29230,21,1
5,StockLevel,1772081506.566641,41980,3,1
1,NewOrder,1772081506.570004,42177,23,1
2,Payment,1772081506.572180,8107,20,1
5,StockLevel,1772081506.573554,46407,11,1
2,Payment,1772081506.575208,12350,18,1
1,NewOrder,1772081506.575639,27040,6,1
2,Payment,1772081506.576351,20779,10,1
1,NewOrder,1772081506.577213,42373,17,1
1,NewOrder,1772081506.578948,78063,5,1
3,OrderStatus,1772081506.580306,7222,20,1
2,Payment,1772081506.580667,35479,12,1
1,NewOrder,1772081506.580728,33035,15,1
2,Payment,1772081506.581009,34760,19,1
1,NewOrder,1772081506.582589,47636,8,1
1,NewOrder,1772081506.584837,39236,1,1
1,NewOrder,1772081506.587549,29241,20,1
1,NewOrder,1772081506.587575,40855,18,1
1,NewOrder,1772081506.588292,97339,4,1
2,Payment,1772081506.589660,16706,7,1
4,Delivery,1772081506.593947,74083,21,1
1,NewOrder,1772081506.594605,44977,22,1
1,NewOrder,1772081506.597149,45633,10,1
1,NewOrder,1772081506.599206,41969,14,1
1,NewOrder,1772081506.600228,51915,2,1
1,NewOrder,1772081506.602699,27401,6,1
5,StockLevel,1772081506.606386,36469,7,1
2,Payment,1772081506.608642,21550,3,1
1,NewOrder,1772081506.611121,64766,0,1
5,StockLevel,1772081506.612202,38657,23,1
2,Payment,1772081506.613781,17417,15,1
1,NewOrder,1772081506.615786,38561,19,1
2,Payment,1772081506.616159,22739,12,1
2,Payment,1772081506.616810,15048,20,1
1,NewOrder,1772081506.619197,47722,13,1
1,NewOrder,1772081506.619606,26131,17,1
2,Payment,1772081506.619979,17554,11,1
1,NewOrder,1772081506.624098,25060,1,1
2,Payment,1772081506.628457,15422,18,1
1,NewOrder,1772081506.630126,37382,6,1
1,NewOrder,1772081506.630214,40945,3,1
1,NewOrder,1772081506.630248,40472,8,1
2,Payment,1772081506.631216,15180,15,1
5,StockLevel,1772081506.631880,13077,20,1
1,NewOrder,1772081506.637575,86428,11,1
1,NewOrder,1772081506.638917,39188,12,1
4,Delivery,1772081506.639595,28895,22,1
1,NewOrder,1772081506.641195,16291,14,1
2,Payment,1772081506.642797,10862,10,1
2,Payment,1772081506.642874,19473,7,1
2,Payment,1772081506.643900,11580,18,1
1,NewOrder,1772081506.644979,42904,20,1
1,NewOrder,1772081506.645756,32317,17,1
2,Payment,1772081506.646413,23361,15,1
2,Payment,1772081506.649177,11556,1,1
1,NewOrder,1772081506.650879,39002,23,1
1,NewOrder,1772081506.652159,46682,2,1
1,NewOrder,1772081506.653678,34815,10,1
2,Payment,1772081506.654363,14250,19,1
1,NewOrder,1772081506.655499,23034,18,1
1,NewOrder,1772081506.657031,51661,5,1
1,NewOrder,1772081506.657502,41328,14,1
4,Delivery,1772081506.660753,47313,1,1
2,Payment,1772081506.661665,38491,9,1
2,Payment,1772081506.662365,15043,7,1
2,Payment,1772081506.666941,14933,13,1
2,Payment,1772081506.667528,20869,6,1
1,NewOrder,1772081506.668047,35780,21,1
1,NewOrder,1772081506.668124,30066,16,1
2,Payment,1772081506.668506,9559,22,1
1,NewOrder,1772081506.668629,21700,19,1
1,NewOrder,1772081506.669802,39731,15,1
1,NewOrder,1772081506.670735,40854,8,1
1,NewOrder,1772081506.671175,33291,3,1
1,NewOrder,1772081506.675907,38594,0,1
2,Payment,1772081506.677428,30072,7,1
1,NewOrder,1772081506.678081,26265,22,1
2,Payment,1772081506.678093,20722,17,1
1,NewOrder,1772081506.678121,26197,12,1
1,NewOrder,1772081506.678549,32566,18,1
1,NewOrder,1772081506.681895,29619,13,1
2,Payment,1772081506.685654,18849,4,1
1,NewOrder,1772081506.687906,23182,20,1
1,NewOrder,1772081506.688413,29462,6,1
1,NewOrder,1772081506.688515,40151,10,1
5,StockLevel,1772081506.689898,19076,23,1
2,Payment,1772081506.690346,15630,19,1
2,Payment,1772081506.698220,25655,16,1
1,NewOrder,1772081506.698837,30194,17,1
2,Payment,1772081506.698847,16147,14,1
2,Payment,1772081506.698857,13492,2,1
1,NewOrder,1772081506.700171,23627,9,1
2,Payment,1772081506.703846,17297,21,1
1,NewOrder,1772081506.704339,19038,12,1
1,NewOrder,1772081506.704366,34664,22,1
1,NewOrder,1772081506.704497,21572,3,1
1,NewOrder,1772081506.704521,24478,4,1
2,Payment,1772081506.705996,21244,19,1
1,NewOrder,1772081506.707517,30401,7,1
1,NewOrder,1772081506.708077,29069,1,1
2,Payment,1772081506.708709,17153,5,1
1,NewOrder,1772081506.708991,39708,23,1
2,Payment,1772081506.709546,21402,15,1
2,Payment,1772081506.711104,29243,20,1
2,Payment,1772081506.711131,23398,18,1
2,Payment,1772081506.711528,29645,13,1
1,NewOrder,1772081506.711605,34218,8,1
2,Payment,1772081506.712360,21775,2,1
1,NewOrder,1772081506.714520,27326,0,1
1,NewOrder,1772081506.715015,15409,14,1
2,Payment,1772081506.717898,14975,6,1
2,Payment,1772081506.721168,25486,21,1
2,Payment,1772081506.723407,32233,12,1
2,Payment,1772081506.723816,25886,9,1
2,Payment,1772081506.723894,46143,16,1
2,Payment,1772081506.724014,18725,11,1
1,NewOrder,1772081506.725883,44815,5,1
1,NewOrder,1772081506.726087,35844,3,1
2,Payment,1772081506.727259,24173,19,1
1,NewOrder,1772081506.728684,21215,10,1
2,Payment,1772081506.729014,15881,4,1
1,NewOrder,1772081506.729049,23286,17,1
1,NewOrder,1772081506.730440,24133,14,1
1,NewOrder,1772081506.730960,49049,15,1
2,Payment,1772081506.732887,27166,6,1
1,NewOrder,1772081506.734160,25453,2,1
2,Payment,1772081506.734560,22408,18,1
3,OrderStatus,1772081506.737167,4430,1,1
1,NewOrder,1772081506.737936,42978,7,1
2,Payment,1772081506.739056,26309,22,1
1,NewOrder,1772081506.740363,39233,20,1
2,Payment,1772081506.741184,50731,13,1
2,Payment,1772081506.741614,14203,1,1
1,NewOrder,1772081506.741863,31742,0,1
1,NewOrder,1772081506.742752,32993,11,1
2,Payment,1772081506.744914,19361,4,1
1,NewOrder,1772081506.745839,30518,8,1
2,Payment,1772081506.746671,27619,21,1
2,Payment,1772081506.748715,46063,23,1
2,Payment,1772081506.749720,19405,9,1
1,NewOrder,1772081506.749915,41913,10,1
1,NewOrder,1772081506.751447,28113,19,1
1,NewOrder,1772081506.752346,34261,17,1
2,Payment,1772081506.754602,23815,14,1
1,NewOrder,1772081506.755655,34796,12,1
1,NewOrder,1772081506.755835,42076,1,1
1,NewOrder,1772081506.756983,34241,18,1
2,Payment,1772081506.759641,16610,2,1
1,NewOrder,1772081506.760072,44126,6,1
4,Delivery,1772081506.761950,75700,3,1
2,Payment,1772081506.764293,17089,4,1
2,Payment,1772081506.765380,38393,22,1
1,NewOrder,1772081506.769142,46591,9,1
2,Payment,1772081506.770054,33204,16,1
5,StockLevel,1772081506.770715,35336,5,1
3,OrderStatus,1772081506.773625,9515,0,1
4,Delivery,1772081506.774308,48743,21,1
1,NewOrder,1772081506.775761,31599,11,1
1,NewOrder,1772081506.776268,40676,2,1
1,NewOrder,1772081506.776375,31418,8,1
2,Payment,1772081506.778436,43985,14,1
1,NewOrder,1772081506.779583,29021,19,1
1,NewOrder,1772081506.779615,23231,20,1
1,NewOrder,1772081506.780042,25920,15,1
2,Payment,1772081506.780927,10870,7,1
1,NewOrder,1772081506.781404,34370,4,1
3,OrderStatus,1772081506.783158,7333,0,1
2,Payment,1772081506.786626,23083,17,1
1,NewOrder,1772081506.790468,31061,12,1
1,NewOrder,1772081506.790510,27822,0,1
5,StockLevel,1772081506.791242,26063,18,1
2,Payment,1772081506.791813,12292,7,1
3,OrderStatus,1772081506.791841,9765,10,1
1,NewOrder,1772081506.791928,41872,13,1
1,NewOrder,1772081506.794795,32476,23,1
4,Delivery,1772081506.797931,40226,1,1
2,Payment,1772081506.801629,16728,10,1
1,NewOrder,1772081506.802866,21670,20,1
1,NewOrder,1772081506.803274,29455,16,1
2,Payment,1772081506.803787,11079,22,1
2,Payment,1772081506.804118,26432,7,1
2,Payment,1772081506.804210,22365,6,1
2,Payment,1772081506.805983,21200,15,1
2,Payment,1772081506.806070,15031,5,1
1,NewOrder,1772081506.807384,38253,11,1
2,Payment,1772081506.807807,37605,8,1
2,Payment,1772081506.808619,11561,19,1
1,NewOrder,1772081506.809727,33166,17,1
3,OrderStatus,1772081506.814888,7186,22,1
2,Payment,1772081506.815752,37548,9,1
1,NewOrder,1772081506.815794,29195,4,1
1,NewOrder,1772081506.816959,35718,2,1
2,Payment,1772081506.817322,11478,18,1
2,Payment,1772081506.818347,13715,0,1
1,NewOrder,1772081506.818374,15902,10,1
2,Payment,1772081506.820196,12372,19,1
1,NewOrder,1772081506.821121,35457,5,1
2,Payment,1772081506.821545,24023,12,1
2,Payment,1772081506.822091,16558,22,1
2,Payment,1772081506.822435,17234,14,1
1,NewOrder,1772081506.823063,22461,21,1
1,NewOrder,1772081506.824549,21033,20,1
2,Payment,1772081506.826591,9561,6,1
5,StockLevel,1772081506.827205,31353,15,1
1,NewOrder,1772081506.827285,28292,23,1
2,Payment,1772081506.828812,16798,18,1
2,Payment,1772081506.830565,25789,7,1
2,Payment,1772081506.832075,14115,0,1
2,Payment,1772081506.832587,20174,19,1
2,Payment,1772081506.832748,18842,16,1
1,NewOrder,1772081506.833815,13713,13,1
2,Payment,1772081506.834292,31933,10,1
2,Payment,1772081506.836166,40926,6,1
2,Payment,1772081506.837667,18779,3,1
2,Payment,1772081506.838173,28518,1,1
5,StockLevel,1772081506.838660,12030,22,1
1,NewOrder,1772081506.839682,34416,14,1
1,NewOrder,1772081506.842907,18507,17,1
2,Payment,1772081506.845011,26677,4,1
1,NewOrder,1772081506.845425,21219,8,1
2,Payment,1772081506.845543,16345,21,1
4,Delivery,1772081506.845587,11634,12,1
1,NewOrder,1772081506.845597,32713,20,1
1,NewOrder,1772081506.845620,23501,18,1
4,Delivery,1772081506.845649,107909,11,1
1,NewOrder,1772081506.846202,36032,0,1
2,Payment,1772081506.847540,10842,13,1
1,NewOrder,1772081506.850712,40446,22,1
2,Payment,1772081506.851607,10710,16,1
2,Payment,1772081506.852696,25600,2,1
1,NewOrder,1772081506.852773,36112,19,1
2,Payment,1772081506.853319,17592,9,1
1,NewOrder,1772081506.855597,26691,23,1
1,NewOrder,1772081506.856367,32813,7,1
2,Payment,1772081506.856463,30761,3,1
5,StockLevel,1772081506.856592,11207,5,1
2,Payment,1772081506.857237,10720,12,1
2,Payment,1772081506.858395,16252,13,1
2,Payment,1772081506.858568,22989,15,1
1,NewOrder,1772081506.861430,20831,17,1
1,NewOrder,1772081506.861906,35781,21,1
1,NewOrder,1772081506.862335,52517,16,1
2,Payment,1772081506.866245,21575,10,1
1,NewOrder,1772081506.866664,74218,8,1
4,Delivery,1772081506.866706,60376,1,1
1,NewOrder,1772081506.867813,22474,5,1
1,NewOrder,1772081506.867973,37647,12,1
2,Payment,1772081506.869134,13088,18,1
4,Delivery,1772081506.870928,82958,9,1
1,NewOrder,1772081506.871711,38769,4,1
1,NewOrder,1772081506.874115,26892,14,1
2,Payment,1772081506.874664,13180,13,1
1,NewOrder,1772081506.877110,29713,6,1
4,Delivery,1772081506.878317,49384,2,1
3,OrderStatus,1772081506.878331,6935,20,1
2,Payment,1772081506.881576,11802,15,1
1,NewOrder,1772081506.882240,40854,18,1
1,NewOrder,1772081506.882250,20051,0,1
3,OrderStatus,1772081506.882278,6417,17,1
1,NewOrder,1772081506.882300,25910,23,1
2,Payment,1772081506.885288,16339,20,1
2,Payment,1772081506.887251,10926,3,1
1,NewOrder,1772081506.887845,47194,10,1
2,Payment,1772081506.887862,13727,13,1
1,NewOrder,1772081506.888707,18905,17,1
2,Payment,1772081506.888900,21616,19,1
2,Payment,1772081506.889196,9518,7,1
2,Payment,1772081506.890300,19082,5,1
1,NewOrder,1772081506.891174,47712,22,1
1,NewOrder,1772081506.893393,22030,15,1
1,NewOrder,1772081506.897708,37769,21,1
2,Payment,1772081506.898203,17194,3,1
2,Payment,1772081506.898726,10216,7,1
1,NewOrder,1772081506.901043,16081,14,1
1,NewOrder,1772081506.901605,47610,13,1
5,StockLevel,1772081506.901643,33524,20,1
5,StockLevel,1772081506.902318,22132,0,1
1,NewOrder,1772081506.905667,42038,12,1
1,NewOrder,1772081506.906834,44065,6,1
1,NewOrder,1772081506.907629,24880,17,1
1,NewOrder,1772081506.908224,18103,23,1
1,NewOrder,1772081506.908957,51065,7,1
1,NewOrder,1772081506.909397,22364,5,1
1,NewOrder,1772081506.910492,22875,4,1
1,NewOrder,1772081506.910529,40831,19,1
2,Payment,1772081506.914867,15483,16,1
2,Payment,1772081506.915412,8466,3,1
5,StockLevel,1772081506.915440,10499,15,1
1,NewOrder,1772081506.917138,20114,14,1
1,NewOrder,1772081506.923114,25587,18,1
4,Delivery,1772081506.923895,3846,3,1
1,NewOrder,1772081506.924466,21421,0,1
1,NewOrder,1772081506.925952,21295,15,1
1,NewOrder,1772081506.926341,24425,23,1
4,Delivery,1772081506.927092,34416,1,1
2,Payment,1772081506.927717,7729,2,1
5,StockLevel,1772081506.927753,11294,3,1
1,NewOrder,1772081506.930364,31245,16,1
2,Payment,1772081506.931775,12058,5,1
2,Payment,1772081506.932523,10855,17,1
1,NewOrder,1772081506.933380,46851,4,1
2,Payment,1772081506.935053,14045,10,1
1,NewOrder,1772081506.935177,29520,20,1
2,Payment,1772081506.935458,13697,2,1
2,Payment,1772081506.935484,20690,21,1
1,NewOrder,1772081506.937265,30715,14,1
1,NewOrder,1772081506.938897,22201,22,1
1,NewOrder,1772081506.939063,40053,3,1
2,Payment,1772081506.940894,20591,8,1
2,Payment,1772081506.943394,13152,17,1
1,NewOrder,1772081506.943849,37687,5,1
1,NewOrder,1772081506.945904,33174,0,1
1,NewOrder,1772081506.947260,43154,15,1
1,NewOrder,1772081506.947719,48683,12,1
1,NewOrder,1772081506.948709,27572,18,1
1,NewOrder,1772081506.949105,37512,10,1
1,NewOrder,1772081506.949174,32869,2,1
1,NewOrder,1772081506.949227,42162,13,1
1,NewOrder,1772081506.950777,22810,23,1
1,NewOrder,1772081506.950911,24109,6,1
1,NewOrder,1772081506.951375,36051,19,1
4,Delivery,1772081506.953568,71659,11,1
5,StockLevel,1772081506.953898,33287,9,1
1,NewOrder,1772081506.956187,44837,21,1
1,NewOrder,1772081506.956558,27973,17,1
2,Payment,1772081506.960038,21986,7,1
1,NewOrder,1772081506.961111,25555,22,1
1,NewOrder,1772081506.961500,25145,8,1
2,Payment,1772081506.961515,16904,1,1
1,NewOrder,1772081506.961615,29097,16,1
1,NewOrder,1772081506.964712,32540,20,1
2,Payment,1772081506.968013,14003,14,1
2,Payment,1772081506.973611,18372,23,1
2,Payment,1772081506.975039,13451,6,1
2,Payment,1772081506.976297,18406,18,1
5,StockLevel,1772081506.978438,24616,1,1
1,NewOrder,1772081506.979093,35153,0,1
2,Payment,1772081506.979137,10111,3,1
2,Payment,1772081506.980257,17783,4,1
2,Payment,1772081506.981546,21385,5,1
1,NewOrder,1772081506.982029,26107,14,1
4,Delivery,1772081506.982041,43556,7,1
3,OrderStatus,1772081506.982055,8457,2,1
1,NewOrder,1772081506.984553,31482,17,1
2,Payment,1772081506.986633,9268,10,1
1,NewOrder,1772081506.986659,19734,8,1
1,NewOrder,1772081506.986678,31006,22,1
4,Delivery,1772081506.987194,38413,9,1
2,Payment,1772081506.987438,24245,19,1
1,NewOrder,1772081506.988500,35056,6,1
1,NewOrder,1772081506.989260,24287,3,1
3,OrderStatus,1772081506.990431,6531,15,1
2,Payment,1772081506.990523,17088,2,1
2,Payment,1772081506.990718,6455,16,1
1,NewOrder,1772081506.991401,45368,13,1
2,Payment,1772081506.991993,13950,23,1
2,Payment,1772081506.994716,22909,18,1
1,NewOrder,1772081506.995911,28987,10,1
1,NewOrder,1772081506.996421,17440,12,1
1,NewOrder,1772081506.996976,25923,15,1
2,Payment,1772081506.997182,9139,16,1
1,NewOrder,1772081506.997261,24366,20,1
1,NewOrder,1772081506.998048,25980,4,1
2,Payment,1772081507.001042,35769,21,1
2,Payment,1772081507.002952,9276,5,1
4,Delivery,1772081507.003066,22243,1,1
2,Payment,1772081507.005954,25356,23,1
5,StockLevel,1772081507.006333,21092,16,1
2,Payment,1772081507.006400,14805,8,1
2,Payment,1772081507.007624,10029,2,1
2,Payment,1772081507.008147,10982,14,1
2,Payment,1772081507.011695,36975,19,1
2,Payment,1772081507.012242,14588,5,1
2,Payment,1772081507.013561,21043,3,1
2,Payment,1772081507.013874,14009,12,1
2,Payment,1772081507.014258,39788,0,1
1,NewOrder,1772081507.016045,24117,17,1
1,NewOrder,1772081507.017637,27333,18,1
1,NewOrder,1772081507.017664,29509,2,1
1,NewOrder,1772081507.017693,29077,22,1
5,StockLevel,1772081507.019139,14122,14,1
2,Payment,1772081507.021218,6504,8,1
2,Payment,1772081507.021640,21641,20,1
2,Payment,1772081507.022914,11067,15,1
1,NewOrder,1772081507.023567,7249,6,1
4,Delivery,1772081507.024039,3289,4,1
2,Payment,1772081507.024908,6333,10,1
2,Payment,1772081507.025236,10660,11,1
2,Payment,1772081507.025322,16055,1,1
2,Payment,1772081507.025607,11999,7,1
2,Payment,1772081507.025618,20002,9,1
1,NewOrder,1772081507.026842,19076,5,1
2,Payment,1772081507.027341,31792,4,1
1,NewOrder,1772081507.027435,24604,16,1
2,Payment,1772081507.027727,23239,8,1
4,Delivery,1772081507.027892,13043,12,1
1,NewOrder,1772081507.030825,15404,6,1
2,Payment,1772081507.031252,27217,10,1
1,NewOrder,1772081507.031325,22792,23,1
2,Payment,1772081507.033309,9889,14,1
1,NewOrder,1772081507.033995,17144,15,1
2,Payment,1772081507.034617,41536,3,1
1,NewOrder,1772081507.035907,27963,11,1
2,Payment,1772081507.036779,11123,13,1
2,Payment,1772081507.036820,22889,21,1
1,NewOrder,1772081507.037617,30094,7,1
2,Payment,1772081507.040175,10314,17,1
1,NewOrder,1772081507.040945,16956,12,1
3,OrderStatus,1772081507.041389,6423,1,1
2,Payment,1772081507.043212,9604,14,1
2,Payment,1772081507.043288,21184,20,1
2,Payment,1772081507.044978,28309,18,1
2,Payment,1772081507.045626,19913,9,1
2,Payment,1772081507.045932,34673,5,1
4,Delivery,1772081507.046236,17662,6,1
2,Payment,1772081507.046775,31908,22,1
2,Payment,1772081507.047182,36182,2,1
1,NewOrder,1772081507.047825,25121,1,1
1,NewOrder,1772081507.047909,23700,13,1
3,OrderStatus,1772081507.048679,17165,19,1
1,NewOrder,1772081507.050503,12745,17,1
2,Payment,1772081507.050978,20538,8,1
2,Payment,1772081507.051149,5025,15,1
1,NewOrder,1772081507.052090,20430,16,1
1,NewOrder,1772081507.052828,13127,14,1
2,Payment,1772081507.054061,36438,0,1
1,NewOrder,1772081507.054131,13098,23,1
1,NewOrder,1772081507.056208,15769,15,1
1,NewOrder,1772081507.057909,13671,12,1
1,NewOrder,1772081507.058476,24126,10,1
2,Payment,1772081507.059141,44107,4,1
1,NewOrder,1772081507.059719,15811,21,1
1,NewOrder,1772081507.063257,8695,17,1
2,Payment,1772081507.063878,13436,11,1
1,NewOrder,1772081507.063907,12267,6,1
1,NewOrder,1772081507.064477,31011,20,1
2,Payment,1772081507.065547,19157,9,1
2,Payment,1772081507.065853,15324,19,1
2,Payment,1772081507.065962,5163,14,1
2,Payment,1772081507.067236,21760,23,1
3,OrderStatus,1772081507.067720,4535,7,1
3,OrderStatus,1772081507.071135,2308,14,1
1,NewOrder,1772081507.071524,26679,8,1
2,Payment,1772081507.071588,17509,12,1
2,Payment,1772081507.071614,7760,13,1
1,NewOrder,1772081507.071958,25684,17,1
1,NewOrder,1772081507.071983,26196,15,1
2,Payment,1772081507.072265,14566,7,1
2,Payment,1772081507.072525,20742,16,1
2,Payment,1772081507.072952,43491,1,1
2,Payment,1772081507.073292,21792,18,1
2,Payment,1772081507.073452,22074,14,1
3,OrderStatus,1772081507.075539,5614,21,1
1,NewOrder,1772081507.076162,12497,3,1
3,OrderStatus,1772081507.076182,3058,6,1
1,NewOrder,1772081507.077323,30192,11,1
5,StockLevel,1772081507.078690,17794,22,1
4,Delivery,1772081507.079248,12859,6,1
2,Payment,1772081507.079378,25337,13,1
1,NewOrder,1772081507.080614,21820,5,1
2,Payment,1772081507.081163,31400,21,1
4,Delivery,1772081507.081187,22773,19,1
2,Payment,1772081507.082609,14093,10,1
1,NewOrder,1772081507.083369,26292,2,1
2,Payment,1772081507.084714,18413,9,1
1,NewOrder,1772081507.086841,26068,7,1
2,Payment,1772081507.088669,51049,3,1
1,NewOrder,1772081507.089002,26925,23,1
4,Delivery,1772081507.089107,16506,12,1
2,Payment,1772081507.090509,37064,0,1
2,Payment,1772081507.092117,29580,6,1
1,NewOrder,1772081507.093276,18705,16,1
2,Payment,1772081507.095094,31045,18,1
1,NewOrder,1772081507.095496,40844,20,1
1,NewOrder,1772081507.095535,16902,14,1
2,Payment,1772081507.096493,19839,22,1
1,NewOrder,1772081507.096712,15756,10,1
1,NewOrder,1772081507.097648,8562,17,1
2,Payment,1772081507.098188,13257,15,1
1,NewOrder,1772081507.098208,21409,8,1
1,NewOrder,1772081507.102444,18838,5,1
1,NewOrder,1772081507.103135,41747,9,1
1,NewOrder,1772081507.103259,29244,4,1
2,Payment,1772081507.103967,25699,19,1
2,Payment,1772081507.104722,15868,13,1
1,NewOrder,1772081507.105622,21480,12,1
5,StockLevel,1772081507.106217,14094,17,1
1,NewOrder,1772081507.107523,50104,11,1
1,NewOrder,1772081507.109672,9195,2,1
1,NewOrder,1772081507.111454,19673,15,1
2,Payment,1772081507.111989,12212,16,1
1,NewOrder,1772081507.112452,19421,14,1
2,Payment,1772081507.112475,12298,10,1
1,NewOrder,1772081507.112575,45006,21,1
1,NewOrder,1772081507.112916,13226,7,1
2,Payment,1772081507.115934,18492,23,1
1,NewOrder,1772081507.116340,31437,22,1
2,Payment,1772081507.116451,34013,1,1
3,OrderStatus,1772081507.118874,5126,2,1
1,NewOrder,1772081507.119627,32082,8,1
2,Payment,1772081507.120321,12243,17,1
1,NewOrder,1772081507.120597,50342,13,1
1,NewOrder,1772081507.121292,18956,5,1
2,Payment,1772081507.121703,15170,6,1
1,NewOrder,1772081507.124008,13542,2,1
2,Payment,1772081507.124205,21047,16,1
5,StockLevel,1772081507.124780,20445,10,1
1,NewOrder,1772081507.126149,31075,18,1
2,Payment,1772081507.126152,14118,7,1
1,NewOrder,1772081507.127109,22744,12,1
1,NewOrder,1772081507.127578,48081,0,1
2,Payment,1772081507.129675,7159,19,1
1,NewOrder,1772081507.131135,32795,15,1
1,NewOrder,1772081507.131885,29799,14,1
