Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073372.191074,30148,8,1
1,NewOrder,1772073372.195499,38685,2,1
1,NewOrder,1772073372.196725,63141,23,1
2,Payment,1772073372.198356,57203,16,1
1,NewOrder,1772073372.200536,20698,17,1
2,Payment,1772073372.203879,32355,1,1
1,NewOrder,1772073372.205102,39447,10,1
2,Payment,1772073372.207379,58183,4,1
1,NewOrder,1772073372.208351,35014,7,1
2,Payment,1772073372.211874,31993,13,1
2,Payment,1772073372.212591,21505,21,1
4,Delivery,1772073372.213683,18364,18,1
1,NewOrder,1772073372.218185,59422,14,1
2,Payment,1772073372.220721,23865,5,1
3,OrderStatus,1772073372.221238,10491,8,1
5,StockLevel,1772073372.221245,34200,3,1
1,NewOrder,1772073372.221254,22038,17,1
1,NewOrder,1772073372.222443,26383,11,1
3,OrderStatus,1772073372.222870,19161,0,1
4,Delivery,1772073372.224304,51810,9,1
1,NewOrder,1772073372.226208,49909,12,1
2,Payment,1772073372.227538,16457,19,1
2,Payment,1772073372.231285,13782,6,1
1,NewOrder,1772073372.231749,35674,8,1
2,Payment,1772073372.232066,35492,18,1
2,Payment,1772073372.233417,46643,15,1
1,NewOrder,1772073372.234114,26482,21,1
1,NewOrder,1772073372.234203,27738,2,1
1,NewOrder,1772073372.236252,16742,1,1
2,Payment,1772073372.242054,56549,0,1
2,Payment,1772073372.243311,46164,17,1
1,NewOrder,1772073372.243384,40497,7,1
2,Payment,1772073372.243892,56249,13,1
2,Payment,1772073372.244009,48826,19,1
1,NewOrder,1772073372.244564,25420,10,1
1,NewOrder,1772073372.244604,24371,5,1
3,OrderStatus,1772073372.245085,8388,6,1
3,OrderStatus,1772073372.248854,8644,11,1
2,Payment,1772073372.249385,89999,22,1
2,Payment,1772073372.253016,24765,1,1
2,Payment,1772073372.253493,14589,6,1
1,NewOrder,1772073372.253506,19013,20,1
2,Payment,1772073372.255465,33180,3,1
5,StockLevel,1772073372.255576,55227,16,1
5,StockLevel,1772073372.257517,37459,11,1
2,Payment,1772073372.259885,70719,23,1
3,OrderStatus,1772073372.260614,8099,21,1
1,NewOrder,1772073372.261958,34230,2,1
1,NewOrder,1772073372.265585,91136,4,1
2,Payment,1772073372.267443,7930,8,1
2,Payment,1772073372.267571,37064,18,1
2,Payment,1772073372.268102,17300,6,1
2,Payment,1772073372.268727,44667,21,1
1,NewOrder,1772073372.268991,12811,5,1
1,NewOrder,1772073372.269998,46128,10,1
2,Payment,1772073372.272538,50170,20,1
3,OrderStatus,1772073372.275391,1885,8,1
2,Payment,1772073372.276133,21583,9,1
2,Payment,1772073372.276137,39724,12,1
1,NewOrder,1772073372.277295,11476,8,1
3,OrderStatus,1772073372.277626,3150,14,1
1,NewOrder,1772073372.277807,48188,1,1
2,Payment,1772073372.280082,27689,15,1
4,Delivery,1772073372.280793,26576,14,1
1,NewOrder,1772073372.281818,10888,5,1
3,OrderStatus,1772073372.283907,14199,7,1
5,StockLevel,1772073372.285420,38117,6,1
5,StockLevel,1772073372.288663,20153,3,1
1,NewOrder,1772073372.288790,14450,8,1
1,NewOrder,1772073372.289489,59256,17,1
1,NewOrder,1772073372.292728,8794,5,1
1,NewOrder,1772073372.292855,34926,19,1
2,Payment,1772073372.294998,17966,11,1
1,NewOrder,1772073372.296207,33016,2,1
1,NewOrder,1772073372.297736,58909,9,1
2,Payment,1772073372.298119,22140,7,1
1,NewOrder,1772073372.298618,38527,0,1
2,Payment,1772073372.300160,32582,13,1
1,NewOrder,1772073372.301540,33328,5,1
2,Payment,1772073372.303254,28836,8,1
2,Payment,1772073372.304652,51514,18,1
2,Payment,1772073372.307393,14500,14,1
2,Payment,1772073372.307792,39643,15,1
2,Payment,1772073372.308833,12249,3,1
1,NewOrder,1772073372.310821,92640,16,1
1,NewOrder,1772073372.312983,19899,11,1
1,NewOrder,1772073372.313407,39945,21,1
1,NewOrder,1772073372.315881,28249,12,1
2,Payment,1772073372.316144,23505,10,1
1,NewOrder,1772073372.320276,29630,7,1
2,Payment,1772073372.321102,11753,3,1
1,NewOrder,1772073372.321917,36443,14,1
2,Payment,1772073372.322725,42927,20,1
1,NewOrder,1772073372.323553,33028,6,1
1,NewOrder,1772073372.326012,40851,1,1
1,NewOrder,1772073372.327798,30670,19,1
1,NewOrder,1772073372.329238,25097,2,1
2,Payment,1772073372.330622,71219,23,1
5,StockLevel,1772073372.332107,26146,8,1
2,Payment,1772073372.332756,28001,13,1
2,Payment,1772073372.332871,10900,3,1
2,Payment,1772073372.332897,13657,11,1
1,NewOrder,1772073372.334883,33629,5,1
2,Payment,1772073372.337164,16761,0,1
2,Payment,1772073372.339404,34104,22,1
1,NewOrder,1772073372.339670,43558,10,1
1,NewOrder,1772073372.343792,35050,3,1
2,Payment,1772073372.344148,27509,12,1
1,NewOrder,1772073372.346583,47706,11,1
1,NewOrder,1772073372.347453,36368,15,1
1,NewOrder,1772073372.348762,23890,17,1
2,Payment,1772073372.349923,15511,7,1
2,Payment,1772073372.353370,58671,21,1
2,Payment,1772073372.353945,15685,0,1
4,Delivery,1772073372.354354,80711,2,1
4,Delivery,1772073372.356184,17514,18,1
2,Payment,1772073372.356596,15563,6,1
1,NewOrder,1772073372.356658,56771,9,1
1,NewOrder,1772073372.356740,42810,4,1
1,NewOrder,1772073372.358270,33829,8,1
1,NewOrder,1772073372.358383,24434,14,1
2,Payment,1772073372.358485,24230,19,1
5,StockLevel,1772073372.360778,17737,13,1
2,Payment,1772073372.365454,16558,7,1
2,Payment,1772073372.365678,25115,20,1
2,Payment,1772073372.366881,12970,1,1
2,Payment,1772073372.368532,23612,5,1
2,Payment,1772073372.369645,14930,0,1
1,NewOrder,1772073372.371675,51979,12,1
1,NewOrder,1772073372.372179,45793,6,1
1,NewOrder,1772073372.372666,21496,17,1
1,NewOrder,1772073372.373528,27392,22,1
1,NewOrder,1772073372.373714,38377,18,1
1,NewOrder,1772073372.378538,31932,13,1
2,Payment,1772073372.378860,20981,3,1
2,Payment,1772073372.379865,51264,1,1
1,NewOrder,1772073372.382028,36507,7,1
1,NewOrder,1772073372.382736,38936,19,1
1,NewOrder,1772073372.382834,22163,14,1
2,Payment,1772073372.383247,15304,10,1
2,Payment,1772073372.383836,13972,15,1
2,Payment,1772073372.384589,62113,0,1
1,NewOrder,1772073372.390815,40861,20,1
1,NewOrder,1772073372.392114,30758,8,1
2,Payment,1772073372.392162,63640,5,1
1,NewOrder,1772073372.394179,31557,17,1
2,Payment,1772073372.394315,20595,11,1
3,OrderStatus,1772073372.397834,11346,15,1
1,NewOrder,1772073372.398578,41181,10,1
2,Payment,1772073372.399567,18919,4,1
3,OrderStatus,1772073372.399857,9282,3,1
2,Payment,1772073372.400934,18427,22,1
1,NewOrder,1772073372.401857,39466,23,1
3,OrderStatus,1772073372.403479,6535,16,1
2,Payment,1772073372.405017,14237,14,1
1,NewOrder,1772073372.409163,40625,3,1
1,NewOrder,1772073372.409204,32088,15,1
1,NewOrder,1772073372.410030,26698,16,1
2,Payment,1772073372.410487,14388,13,1
2,Payment,1772073372.412059,18215,21,1
2,Payment,1772073372.412110,33294,18,1
1,NewOrder,1772073372.413446,38178,9,1
1,NewOrder,1772073372.414925,25471,11,1
2,Payment,1772073372.417992,13115,6,1
2,Payment,1772073372.418503,56596,4,1
1,NewOrder,1772073372.418568,23614,7,1
1,NewOrder,1772073372.419268,37021,14,1
4,Delivery,1772073372.419378,117221,22,1
2,Payment,1772073372.421707,15475,19,1
2,Payment,1772073372.422888,19403,8,1
1,NewOrder,1772073372.423673,22273,12,1
1,NewOrder,1772073372.424890,20381,13,1
3,OrderStatus,1772073372.425749,9043,17,1
1,NewOrder,1772073372.430293,36984,21,1
2,Payment,1772073372.431124,15487,6,1
5,StockLevel,1772073372.431149,28167,1,1
2,Payment,1772073372.431692,18556,20,1
3,OrderStatus,1772073372.434808,8082,17,1
2,Payment,1772073372.435080,31337,2,1
1,NewOrder,1772073372.436744,31180,16,1
3,OrderStatus,1772073372.437194,7196,19,1
2,Payment,1772073372.439776,13961,10,1
2,Payment,1772073372.440413,31132,11,1
1,NewOrder,1772073372.441311,30196,15,1
1,NewOrder,1772073372.441335,33241,23,1
1,NewOrder,1772073372.442209,34969,7,1
2,Payment,1772073372.442298,18094,8,1
1,NewOrder,1772073372.442918,41602,17,1
2,Payment,1772073372.444409,9575,19,1
1,NewOrder,1772073372.445290,23216,13,1
1,NewOrder,1772073372.445420,31933,18,1
1,NewOrder,1772073372.445957,34530,12,1
1,NewOrder,1772073372.446634,35562,6,1
2,Payment,1772073372.446713,61222,0,1
1,NewOrder,1772073372.449803,26132,3,1
3,OrderStatus,1772073372.450263,7120,20,1
1,NewOrder,1772073372.451637,27540,9,1
1,NewOrder,1772073372.453753,36180,10,1
2,Payment,1772073372.453998,11847,19,1
1,NewOrder,1772073372.455817,31415,5,1
2,Payment,1772073372.456301,14795,14,1
2,Payment,1772073372.457396,16456,20,1
2,Payment,1772073372.459330,29633,1,1
2,Payment,1772073372.460405,16863,8,1
2,Payment,1772073372.465863,12848,19,1
2,Payment,1772073372.466429,31828,2,1
2,Payment,1772073372.467292,17852,21,1
2,Payment,1772073372.467938,17161,16,1
3,OrderStatus,1772073372.468517,7459,13,1
2,Payment,1772073372.471108,27497,14,1
2,Payment,1772073372.471518,21202,15,1
1,NewOrder,1772073372.471560,18339,11,1
2,Payment,1772073372.473869,25236,20,1
5,StockLevel,1772073372.474591,29611,23,1
1,NewOrder,1772073372.475111,22487,4,1
1,NewOrder,1772073372.475946,38137,3,1
1,NewOrder,1772073372.475991,20360,13,1
2,Payment,1772073372.477191,13534,7,1
1,NewOrder,1772073372.477280,17871,8,1
1,NewOrder,1772073372.477360,35506,18,1
2,Payment,1772073372.478722,11586,19,1
2,Payment,1772073372.479189,20725,9,1
2,Payment,1772073372.480498,27003,12,1
1,NewOrder,1772073372.482204,31440,6,1
2,Payment,1772073372.484538,35100,17,1
1,NewOrder,1772073372.485112,21934,16,1
5,StockLevel,1772073372.485160,25506,21,1
1,NewOrder,1772073372.487250,22806,5,1
2,Payment,1772073372.488977,36061,1,1
2,Payment,1772073372.489911,17532,11,1
1,NewOrder,1772073372.489947,22449,10,1
2,Payment,1772073372.490320,13881,19,1
2,Payment,1772073372.490734,30073,7,1
1,NewOrder,1772073372.492735,26396,15,1
2,Payment,1772073372.495165,20282,8,1
1,NewOrder,1772073372.496367,27027,13,1
2,Payment,1772073372.497613,40629,4,1
2,Payment,1772073372.498268,15849,2,1
1,NewOrder,1772073372.498619,24119,14,1
1,NewOrder,1772073372.499118,48701,20,1
5,StockLevel,1772073372.499924,35150,9,1
1,NewOrder,1772073372.504228,35411,23,1
2,Payment,1772073372.504228,9841,19,1
2,Payment,1772073372.507065,30049,16,1
1,NewOrder,1772073372.507453,24765,11,1
1,NewOrder,1772073372.507518,48819,12,1
1,NewOrder,1772073372.507944,36928,0,1
2,Payment,1772073372.510073,22697,5,1
2,Payment,1772073372.510678,13043,21,1
2,Payment,1772073372.512414,17444,10,1
2,Payment,1772073372.512880,23647,18,1
1,NewOrder,1772073372.513665,28032,6,1
2,Payment,1772073372.514092,11982,19,1
1,NewOrder,1772073372.514097,26846,3,1
1,NewOrder,1772073372.514128,30864,2,1
1,NewOrder,1772073372.515461,36091,8,1
4,Delivery,1772073372.519149,86474,15,1
1,NewOrder,1772073372.519654,24754,17,1
2,Payment,1772073372.520822,15765,7,1
2,Payment,1772073372.522755,20459,14,1
4,Delivery,1772073372.523408,82584,13,1
1,NewOrder,1772073372.523733,33130,21,1
1,NewOrder,1772073372.525050,26537,1,1
1,NewOrder,1772073372.526095,24126,19,1
1,NewOrder,1772073372.529879,45308,10,1
1,NewOrder,1772073372.532233,33115,11,1
3,OrderStatus,1772073372.532786,8374,5,1
2,Payment,1772073372.535090,22763,9,1
1,NewOrder,1772073372.536541,45529,18,1
2,Payment,1772073372.536604,9363,7,1
1,NewOrder,1772073372.536612,29575,22,1
2,Payment,1772073372.537123,14488,16,1
2,Payment,1772073372.538255,11562,4,1
2,Payment,1772073372.539651,17242,23,1
2,Payment,1772073372.540956,13244,3,1
2,Payment,1772073372.541176,19129,5,1
1,NewOrder,1772073372.541712,32927,6,1
2,Payment,1772073372.543224,13610,14,1
1,NewOrder,1772073372.544418,37681,17,1
1,NewOrder,1772073372.544884,50161,0,1
1,NewOrder,1772073372.545006,42109,2,1
1,NewOrder,1772073372.545983,35110,7,1
1,NewOrder,1772073372.547836,31038,20,1
1,NewOrder,1772073372.549830,39136,4,1
2,Payment,1772073372.550232,8625,19,1
4,Delivery,1772073372.551565,83189,8,1
2,Payment,1772073372.551607,12701,1,1
1,NewOrder,1772073372.551624,45595,16,1
2,Payment,1772073372.554213,15041,3,1
2,Payment,1772073372.556352,15666,12,1
1,NewOrder,1772073372.556846,27404,14,1
1,NewOrder,1772073372.556879,44468,21,1
2,Payment,1772073372.556906,22078,23,1
5,StockLevel,1772073372.557893,17486,9,1
2,Payment,1772073372.558875,8923,19,1
2,Payment,1772073372.560346,13542,5,1
2,Payment,1772073372.564323,14421,1,1
2,Payment,1772073372.565363,11548,11,1
2,Payment,1772073372.566199,21925,22,1
1,NewOrder,1772073372.567807,27419,19,1
2,Payment,1772073372.569267,14426,3,1
1,NewOrder,1772073372.572029,31525,12,1
2,Payment,1772073372.573901,15216,5,1
2,Payment,1772073372.574647,10636,6,1
1,NewOrder,1772073372.575199,23769,10,1
2,Payment,1772073372.575393,19705,9,1
1,NewOrder,1772073372.576925,40994,11,1
3,OrderStatus,1772073372.578756,7851,1,1
1,NewOrder,1772073372.578885,42663,20,1
2,Payment,1772073372.578996,16072,23,1
1,NewOrder,1772073372.581104,27993,7,1
2,Payment,1772073372.582081,20314,18,1
1,NewOrder,1772073372.582110,25228,17,1
2,Payment,1772073372.583703,11493,3,1
1,NewOrder,1772073372.584260,41901,14,1
2,Payment,1772073372.585294,14495,6,1
1,NewOrder,1772073372.586617,28112,1,1
1,NewOrder,1772073372.587128,35377,2,1
1,NewOrder,1772073372.588163,43515,22,1
1,NewOrder,1772073372.588976,27642,4,1
4,Delivery,1772073372.589125,140292,5,1
2,Payment,1772073372.595058,10729,0,1
2,Payment,1772073372.595077,14761,23,1
2,Payment,1772073372.595105,12849,9,1
1,NewOrder,1772073372.595205,25791,3,1
1,NewOrder,1772073372.595232,33169,19,1
4,Delivery,1772073372.597228,8985,16,1
2,Payment,1772073372.598977,18267,10,1
2,Payment,1772073372.599797,11643,6,1
2,Payment,1772073372.601355,13950,21,1
4,Delivery,1772073372.602405,17951,18,1
2,Payment,1772073372.603562,12675,12,1
2,Payment,1772073372.605633,21284,15,1
2,Payment,1772073372.605792,8302,0,1
1,NewOrder,1772073372.606000,27794,13,1
2,Payment,1772073372.606230,16918,16,1
1,NewOrder,1772073372.607349,36236,17,1
1,NewOrder,1772073372.607965,40095,9,1
2,Payment,1772073372.609105,12320,7,1
2,Payment,1772073372.609848,11098,23,1
4,Delivery,1772073372.611452,23609,6,1
1,NewOrder,1772073372.614101,50409,0,1
1,NewOrder,1772073372.614739,46255,1,1
1,NewOrder,1772073372.615315,31467,21,1
2,Payment,1772073372.616242,17109,12,1
4,Delivery,1772073372.616629,113210,4,1
2,Payment,1772073372.617253,9532,10,1
2,Payment,1772073372.617932,13686,11,1
2,Payment,1772073372.620373,15427,18,1
1,NewOrder,1772073372.620955,40925,23,1
2,Payment,1772073372.621007,9895,3,1
2,Payment,1772073372.621432,16206,7,1
1,NewOrder,1772073372.621558,26165,20,1
2,Payment,1772073372.622512,14703,2,1
2,Payment,1772073372.623156,16331,16,1
2,Payment,1772073372.626171,18188,14,1
1,NewOrder,1772073372.626793,25843,10,1
3,OrderStatus,1772073372.626929,6222,15,1
2,Payment,1772073372.628412,9190,19,1
1,NewOrder,1772073372.630909,26577,3,1
1,NewOrder,1772073372.631625,34558,11,1
1,NewOrder,1772073372.631690,49323,22,1
1,NewOrder,1772073372.633160,28680,15,1
1,NewOrder,1772073372.633358,31630,12,1
2,Payment,1772073372.633802,19926,13,1
1,NewOrder,1772073372.634762,26269,8,1
2,Payment,1772073372.635071,5204,6,1
5,StockLevel,1772073372.635806,33437,18,1
2,Payment,1772073372.637223,11855,2,1
1,NewOrder,1772073372.637611,21295,19,1
2,Payment,1772073372.637645,13706,7,1
1,NewOrder,1772073372.639493,31144,16,1
1,NewOrder,1772073372.640283,43103,6,1
2,Payment,1772073372.643595,18813,17,1
1,NewOrder,1772073372.644364,38638,14,1
1,NewOrder,1772073372.646792,21987,21,1
1,NewOrder,1772073372.647731,25249,20,1
2,Payment,1772073372.648068,12075,9,1
2,Payment,1772073372.649084,13301,2,1
5,StockLevel,1772073372.651362,31777,7,1
2,Payment,1772073372.652644,12251,10,1
1,NewOrder,1772073372.653738,40579,13,1
1,NewOrder,1772073372.657495,25865,3,1
2,Payment,1772073372.658915,10178,19,1
2,Payment,1772073372.660157,10420,9,1
2,Payment,1772073372.661006,11902,1,1
1,NewOrder,1772073372.661042,20344,8,1
1,NewOrder,1772073372.661849,27376,15,1
1,NewOrder,1772073372.661888,44755,23,1
2,Payment,1772073372.662393,15651,2,1
2,Payment,1772073372.662417,14250,17,1
1,NewOrder,1772073372.664519,35275,0,1
2,Payment,1772073372.664903,12620,10,1
4,Delivery,1772073372.664995,19282,12,1
4,Delivery,1772073372.666189,144829,11,1
1,NewOrder,1772073372.668788,25876,21,1
1,NewOrder,1772073372.669102,43650,19,1
2,Payment,1772073372.669248,15055,18,1
1,NewOrder,1772073372.670588,44575,9,1
2,Payment,1772073372.670645,10776,16,1
2,Payment,1772073372.672916,11355,1,1
2,Payment,1772073372.672989,15111,20,1
2,Payment,1772073372.676674,15444,17,1
3,OrderStatus,1772073372.677532,9837,10,1
2,Payment,1772073372.678052,8462,2,1
1,NewOrder,1772073372.681024,44698,22,1
1,NewOrder,1772073372.681396,22547,8,1
1,NewOrder,1772073372.681430,51923,16,1
1,NewOrder,1772073372.683012,32665,14,1
1,NewOrder,1772073372.683148,33650,7,1
2,Payment,1772073372.683367,8838,3,1
2,Payment,1772073372.683394,7487,6,1
2,Payment,1772073372.684279,11257,1,1
2,Payment,1772073372.684284,14397,12,1
2,Payment,1772073372.684311,18429,18,1
2,Payment,1772073372.686523,17886,2,1
2,Payment,1772073372.687376,12665,10,1
2,Payment,1772073372.688108,10050,20,1
1,NewOrder,1772073372.689234,29233,15,1
1,NewOrder,1772073372.690891,27605,6,1
1,NewOrder,1772073372.692127,31277,17,1
1,NewOrder,1772073372.692213,49623,3,1
5,StockLevel,1772073372.694325,18029,13,1
2,Payment,1772073372.694673,13652,21,1
2,Payment,1772073372.695547,12820,1,1
2,Payment,1772073372.698164,15189,20,1
1,NewOrder,1772073372.698690,26359,12,1
1,NewOrder,1772073372.699801,52006,0,1
2,Payment,1772073372.700047,7667,10,1
1,NewOrder,1772073372.702750,39593,18,1
2,Payment,1772073372.703952,14071,8,1
2,Payment,1772073372.704418,8962,2,1
2,Payment,1772073372.706654,13579,23,1
5,StockLevel,1772073372.707722,35580,10,1
1,NewOrder,1772073372.708336,33093,21,1
5,StockLevel,1772073372.708377,24669,1,1
3,OrderStatus,1772073372.712364,6069,13,1
2,Payment,1772073372.712772,11812,19,1
2,Payment,1772073372.713362,9060,20,1
5,StockLevel,1772073372.713389,32786,2,1
1,NewOrder,1772073372.715170,26718,9,1
2,Payment,1772073372.715688,10580,14,1
1,NewOrder,1772073372.716805,22233,7,1
2,Payment,1772073372.718032,8909,8,1
1,NewOrder,1772073372.718439,23421,13,1
2,Payment,1772073372.718475,12366,15,1
1,NewOrder,1772073372.718504,42837,6,1
1,NewOrder,1772073372.720241,29175,23,1
1,NewOrder,1772073372.722431,36960,20,1
4,Delivery,1772073372.723417,141189,17,1
1,NewOrder,1772073372.724593,29545,19,1
1,NewOrder,1772073372.725055,46883,12,1
5,StockLevel,1772073372.725732,39398,22,1
1,NewOrder,1772073372.726275,37894,14,1
2,Payment,1772073372.726948,10985,8,1
2,Payment,1772073372.729431,16185,5,1
2,Payment,1772073372.729847,25205,4,1
1,NewOrder,1772073372.730851,27770,15,1
1,NewOrder,1772073372.733057,33687,1,1
2,Payment,1772073372.733366,15368,16,1
1,NewOrder,1772073372.737946,42990,8,1
2,Payment,1772073372.739047,8770,7,1
1,NewOrder,1772073372.741446,33556,21,1
2,Payment,1772073372.741846,18584,3,1
1,NewOrder,1772073372.741869,24815,13,1
1,NewOrder,1772073372.741899,40396,9,1
1,NewOrder,1772073372.742354,39115,18,1
2,Payment,1772073372.743308,8815,10,1
1,NewOrder,1772073372.745622,24365,5,1
2,Payment,1772073372.746186,23673,2,1
2,Payment,1772073372.747827,9032,7,1
1,NewOrder,1772073372.748745,39704,16,1
3,OrderStatus,1772073372.749424,8741,23,1
2,Payment,1772073372.751816,14406,0,1
3,OrderStatus,1772073372.752131,8638,10,1
2,Payment,1772073372.754149,8621,19,1
1,NewOrder,1772073372.755061,26576,4,1
1,NewOrder,1772073372.756868,34719,7,1
2,Payment,1772073372.758174,10504,23,1
2,Payment,1772073372.758629,11186,15,1
2,Payment,1772073372.759401,12263,20,1
1,NewOrder,1772073372.760438,21273,3,1
2,Payment,1772073372.760773,9063,10,1
1,NewOrder,1772073372.761349,25096,6,1
2,Payment,1772073372.762779,9989,19,1
2,Payment,1772073372.764180,9389,14,1
1,NewOrder,1772073372.765139,29506,22,1
1,NewOrder,1772073372.766229,26431,0,1
1,NewOrder,1772073372.766695,43128,13,1
1,NewOrder,1772073372.766754,18991,1,1
1,NewOrder,1772073372.768686,27869,23,1
1,NewOrder,1772073372.769826,51268,15,1
2,Payment,1772073372.769844,9592,10,1
1,NewOrder,1772073372.769868,35761,2,1
2,Payment,1772073372.769994,9013,5,1
2,Payment,1772073372.771675,9940,20,1
2,Payment,1772073372.771946,10318,12,1
1,NewOrder,1772073372.772774,26847,19,1
1,NewOrder,1772073372.773578,24566,14,1
1,NewOrder,1772073372.775011,40999,21,1
2,Payment,1772073372.779017,8071,5,1
2,Payment,1772073372.779444,9375,10,1
1,NewOrder,1772073372.780943,36019,8,1
2,Payment,1772073372.781479,14472,18,1
2,Payment,1772073372.781625,8966,20,1
4,Delivery,1772073372.781644,123879,4,1
1,NewOrder,1772073372.781717,23442,3,1
2,Payment,1772073372.782269,11029,12,1
1,NewOrder,1772073372.782302,40984,9,1
2,Payment,1772073372.785754,9259,1,1
1,NewOrder,1772073372.786451,43341,6,1
1,NewOrder,1772073372.787098,22546,5,1
2,Payment,1772073372.788458,8705,16,1
1,NewOrder,1772073372.788826,41406,10,1
2,Payment,1772073372.790598,9745,20,1
2,Payment,1772073372.791596,9786,7,1
4,Delivery,1772073372.792669,113162,0,1
2,Payment,1772073372.793305,12481,12,1
1,NewOrder,1772073372.794654,31464,22,1
2,Payment,1772073372.795020,8471,1,1
1,NewOrder,1772073372.795960,26393,18,1
2,Payment,1772073372.796561,8892,23,1
1,NewOrder,1772073372.797171,38372,16,1
2,Payment,1772073372.798155,10306,14,1
2,Payment,1772073372.799632,7886,19,1
2,Payment,1772073372.800351,8932,20,1
2,Payment,1772073372.801389,10014,7,1
1,NewOrder,1772073372.803502,23744,1,1
1,NewOrder,1772073372.805169,27093,3,1
1,NewOrder,1772073372.805462,46165,23,1
2,Payment,1772073372.805637,10280,2,1
2,Payment,1772073372.805793,9446,12,1
1,NewOrder,1772073372.807528,37275,19,1
3,OrderStatus,1772073372.808469,7149,14,1
1,NewOrder,1772073372.809293,25756,20,1
5,StockLevel,1772073372.809665,26333,5,1
2,Payment,1772073372.809832,14816,13,1
3,OrderStatus,1772073372.811024,8602,11,1
