Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070654.638236,33720,11,1
3,OrderStatus,1772070654.638537,8071,12,1
1,NewOrder,1772070654.641055,41944,6,1
2,Payment,1772070654.643142,14606,1,1
2,Payment,1772070654.645759,8137,10,1
2,Payment,1772070654.646637,12763,12,1
2,Payment,1772070654.649174,13145,4,1
2,Payment,1772070654.650495,26535,8,1
2,Payment,1772070654.651820,20850,17,1
2,Payment,1772070654.652459,20392,0,1
2,Payment,1772070654.653096,25243,3,1
2,Payment,1772070654.653363,23510,16,1
1,NewOrder,1772070654.653910,71064,10,1
2,Payment,1772070654.657026,22580,18,1
1,NewOrder,1772070654.657785,70111,1,1
2,Payment,1772070654.657959,27680,19,1
2,Payment,1772070654.659424,22490,12,1
1,NewOrder,1772070654.662351,75691,4,1
3,OrderStatus,1772070654.670929,7750,21,1
2,Payment,1772070654.671979,11664,11,1
1,NewOrder,1772070654.672712,58910,17,1
2,Payment,1772070654.672880,26141,0,1
2,Payment,1772070654.673787,23871,23,1
1,NewOrder,1772070654.674785,45732,22,1
2,Payment,1772070654.676587,26336,14,1
2,Payment,1772070654.676893,10867,16,1
2,Payment,1772070654.677072,12372,8,1
1,NewOrder,1772070654.678376,36251,3,1
2,Payment,1772070654.678706,30579,21,1
3,OrderStatus,1772070654.679635,20360,18,1
2,Payment,1772070654.680158,35093,20,1
2,Payment,1772070654.681953,10655,12,1
2,Payment,1772070654.683028,15315,6,1
2,Payment,1772070654.683674,19950,11,1
1,NewOrder,1772070654.685051,50236,7,1
2,Payment,1772070654.685667,17833,19,1
2,Payment,1772070654.687802,21072,16,1
1,NewOrder,1772070654.689366,34675,13,1
1,NewOrder,1772070654.689475,55170,8,1
1,NewOrder,1772070654.692652,88825,12,1
1,NewOrder,1772070654.697703,47901,23,1
2,Payment,1772070654.698388,20653,6,1
2,Payment,1772070654.698453,19059,2,1
1,NewOrder,1772070654.699056,53909,0,1
4,Delivery,1772070654.700040,21046,18,1
1,NewOrder,1772070654.702958,42746,14,1
1,NewOrder,1772070654.703522,68771,19,1
2,Payment,1772070654.703656,21707,11,1
1,NewOrder,1772070654.708915,71933,16,1
1,NewOrder,1772070654.709330,27287,21,1
2,Payment,1772070654.714666,13696,3,1
2,Payment,1772070654.715282,20484,9,1
2,Payment,1772070654.715291,7226,20,1
4,Delivery,1772070654.717550,7534,2,1
2,Payment,1772070654.719101,22067,6,1
2,Payment,1772070654.720568,16001,22,1
2,Payment,1772070654.721128,18727,18,1
1,NewOrder,1772070654.722560,29168,20,1
1,NewOrder,1772070654.724063,29191,13,1
4,Delivery,1772070654.724550,63360,5,1
1,NewOrder,1772070654.725014,31519,10,1
2,Payment,1772070654.725108,15545,2,1
1,NewOrder,1772070654.725403,46877,11,1
2,Payment,1772070654.725674,19932,15,1
5,StockLevel,1772070654.727952,43649,1,1
1,NewOrder,1772070654.728382,43902,3,1
1,NewOrder,1772070654.731664,42938,17,1
1,NewOrder,1772070654.735336,36906,7,1
2,Payment,1772070654.735794,25186,9,1
2,Payment,1772070654.736589,15703,22,1
1,NewOrder,1772070654.736666,28839,21,1
2,Payment,1772070654.738063,25328,4,1
1,NewOrder,1772070654.739899,30145,18,1
2,Payment,1772070654.740696,17453,2,1
2,Payment,1772070654.741190,24163,6,1
3,OrderStatus,1772070654.744686,9224,8,1
2,Payment,1772070654.745636,14289,23,1
2,Payment,1772070654.745643,18801,15,1
1,NewOrder,1772070654.745760,48478,14,1
2,Payment,1772070654.751800,16586,20,1
1,NewOrder,1772070654.752323,48044,22,1
1,NewOrder,1772070654.752999,42602,0,1
2,Payment,1772070654.753281,27118,13,1
3,OrderStatus,1772070654.753955,7483,8,1
2,Payment,1772070654.756584,16967,10,1
2,Payment,1772070654.758173,17240,2,1
2,Payment,1772070654.759964,13473,23,1
2,Payment,1772070654.761009,20376,9,1
2,Payment,1772070654.761482,22909,8,1
1,NewOrder,1772070654.763413,24649,4,1
1,NewOrder,1772070654.764478,21639,15,1
2,Payment,1772070654.765386,11268,6,1
1,NewOrder,1772070654.765542,29356,21,1
2,Payment,1772070654.768418,18291,20,1
2,Payment,1772070654.770080,20111,18,1
2,Payment,1772070654.771640,15216,1,1
1,NewOrder,1772070654.772275,56082,7,1
1,NewOrder,1772070654.772316,51729,3,1
1,NewOrder,1772070654.772325,36989,11,1
1,NewOrder,1772070654.772325,36074,19,1
3,OrderStatus,1772070654.773458,14978,23,1
1,NewOrder,1772070654.773577,51099,10,1
1,NewOrder,1772070654.774624,30493,17,1
2,Payment,1772070654.775457,15472,2,1
1,NewOrder,1772070654.776678,30922,6,1
2,Payment,1772070654.780435,20363,13,1
2,Payment,1772070654.780876,24257,16,1
2,Payment,1772070654.781432,13362,9,1
2,Payment,1772070654.781519,27134,12,1
2,Payment,1772070654.784432,14254,8,1
1,NewOrder,1772070654.786146,32089,15,1
2,Payment,1772070654.786750,17961,20,1
1,NewOrder,1772070654.786897,39569,1,1
4,Delivery,1772070654.787939,69198,5,1
2,Payment,1772070654.788101,22842,4,1
2,Payment,1772070654.788469,19815,23,1
1,NewOrder,1772070654.790230,36620,18,1
1,NewOrder,1772070654.790971,41297,2,1
1,NewOrder,1772070654.794282,37154,14,1
2,Payment,1772070654.794833,23300,9,1
5,StockLevel,1772070654.794938,33991,21,1
5,StockLevel,1772070654.795618,37966,0,1
1,NewOrder,1772070654.798704,55228,8,1
1,NewOrder,1772070654.800410,46499,22,1
2,Payment,1772070654.800839,17673,13,1
2,Payment,1772070654.804751,12614,20,1
1,NewOrder,1772070654.805157,36090,17,1
1,NewOrder,1772070654.805158,29026,16,1
1,NewOrder,1772070654.807638,46216,6,1
2,Payment,1772070654.808306,13619,23,1
2,Payment,1772070654.808439,17581,19,1
2,Payment,1772070654.808694,15867,12,1
2,Payment,1772070654.809349,15461,11,1
2,Payment,1772070654.810981,14344,4,1
1,NewOrder,1772070654.817404,34766,20,1
2,Payment,1772070654.818163,12284,9,1
5,StockLevel,1772070654.818275,33952,15,1
2,Payment,1772070654.818540,18075,13,1
1,NewOrder,1772070654.821977,46645,23,1
1,NewOrder,1772070654.824081,35424,3,1
2,Payment,1772070654.824591,15321,12,1
1,NewOrder,1772070654.824702,49984,10,1
2,Payment,1772070654.824848,18581,11,1
2,Payment,1772070654.825371,10041,4,1
4,Delivery,1772070654.826040,15607,19,1
1,NewOrder,1772070654.826508,22017,1,1
4,Delivery,1772070654.826888,12477,18,1
2,Payment,1772070654.828396,19687,7,1
2,Payment,1772070654.828965,25833,21,1
1,NewOrder,1772070654.830486,48251,9,1
1,NewOrder,1772070654.831464,31461,14,1
1,NewOrder,1772070654.832308,27911,2,1
4,Delivery,1772070654.833628,24123,0,1
1,NewOrder,1772070654.834217,34029,16,1
2,Payment,1772070654.835455,11927,4,1
5,StockLevel,1772070654.836655,32441,13,1
3,OrderStatus,1772070654.839412,7192,18,1
2,Payment,1772070654.839950,4234,12,1
2,Payment,1772070654.841290,18962,17,1
2,Payment,1772070654.841677,16836,19,1
2,Payment,1772070654.843470,11214,11,1
2,Payment,1772070654.844220,18974,12,1
2,Payment,1772070654.846653,16146,18,1
1,NewOrder,1772070654.846956,46439,22,1
1,NewOrder,1772070654.847425,43844,4,1
2,Payment,1772070654.848123,16839,7,1
2,Payment,1772070654.848563,13624,1,1
1,NewOrder,1772070654.852216,42320,20,1
2,Payment,1772070654.852260,17724,15,1
1,NewOrder,1772070654.853901,29837,6,1
1,NewOrder,1772070654.853978,43618,8,1
1,NewOrder,1772070654.854713,40551,11,1
5,StockLevel,1772070654.854841,15678,21,1
2,Payment,1772070654.857183,33954,5,1
2,Payment,1772070654.857815,37302,0,1
1,NewOrder,1772070654.858532,22421,19,1
1,NewOrder,1772070654.859521,44669,3,1
1,NewOrder,1772070654.860260,36849,2,1
1,NewOrder,1772070654.860292,25069,17,1
2,Payment,1772070654.862242,36237,1,1
2,Payment,1772070654.862887,19587,18,1
2,Payment,1772070654.862966,16768,14,1
1,NewOrder,1772070654.863236,13614,12,1
2,Payment,1772070654.864999,12978,7,1
1,NewOrder,1772070654.868290,48101,16,1
2,Payment,1772070654.868660,18988,23,1
2,Payment,1772070654.869139,27997,13,1
1,NewOrder,1772070654.870018,32001,15,1
1,NewOrder,1772070654.870562,49009,21,1
2,Payment,1772070654.874745,15917,10,1
1,NewOrder,1772070654.876894,39546,12,1
1,NewOrder,1772070654.878023,33147,7,1
4,Delivery,1772070654.878780,64384,9,1
2,Payment,1772070654.879770,12897,14,1
2,Payment,1772070654.880976,18962,19,1
2,Payment,1772070654.882517,13797,18,1
1,NewOrder,1772070654.883778,26510,6,1
1,NewOrder,1772070654.885384,47138,17,1
2,Payment,1772070654.887677,16249,23,1
2,Payment,1772070654.890706,12612,10,1
1,NewOrder,1772070654.891170,64297,5,1
1,NewOrder,1772070654.891314,49135,4,1
2,Payment,1772070654.892707,23636,14,1
3,OrderStatus,1772070654.893431,12635,22,1
1,NewOrder,1772070654.894585,45178,20,1
2,Payment,1772070654.895144,7385,0,1
2,Payment,1772070654.895307,16310,11,1
1,NewOrder,1772070654.896337,44095,18,1
1,NewOrder,1772070654.897149,33678,2,1
2,Payment,1772070654.897162,22836,13,1
2,Payment,1772070654.897626,20388,8,1
2,Payment,1772070654.898500,7551,1,1
2,Payment,1772070654.899971,15840,19,1
1,NewOrder,1772070654.902061,31346,15,1
3,OrderStatus,1772070654.902572,2621,0,1
1,NewOrder,1772070654.903333,47405,10,1
2,Payment,1772070654.903961,16061,23,1
1,NewOrder,1772070654.904231,26160,3,1
1,NewOrder,1772070654.905225,38447,0,1
2,Payment,1772070654.906078,3360,1,1
1,NewOrder,1772070654.906108,49304,22,1
1,NewOrder,1772070654.909475,46738,1,1
1,NewOrder,1772070654.910310,39644,6,1
2,Payment,1772070654.911210,29333,7,1
5,StockLevel,1772070654.911658,49057,11,1
3,OrderStatus,1772070654.915871,13863,19,1
2,Payment,1772070654.916403,14435,14,1
1,NewOrder,1772070654.916414,49909,16,1
1,NewOrder,1772070654.916478,39783,12,1
2,Payment,1772070654.918041,25073,8,1
1,NewOrder,1772070654.919617,39011,21,1
1,NewOrder,1772070654.920033,22471,13,1
5,StockLevel,1772070654.920060,30680,23,1
5,StockLevel,1772070654.929793,41757,19,1
2,Payment,1772070654.930430,17227,3,1
4,Delivery,1772070654.930854,74382,2,1
1,NewOrder,1772070654.930857,37525,14,1
1,NewOrder,1772070654.932552,23636,17,1
2,Payment,1772070654.933422,18827,15,1
1,NewOrder,1772070654.939788,42412,20,1
2,Payment,1772070654.940471,13016,18,1
2,Payment,1772070654.940482,11668,4,1
1,NewOrder,1772070654.940570,44349,7,1
4,Delivery,1772070654.942542,42755,13,1
2,Payment,1772070654.943132,3689,8,1
2,Payment,1772070654.943209,18170,9,1
1,NewOrder,1772070654.943699,43532,0,1
2,Payment,1772070654.946840,17142,8,1
2,Payment,1772070654.947673,15881,3,1
3,OrderStatus,1772070654.949991,11345,6,1
5,StockLevel,1772070654.950761,41528,10,1
5,StockLevel,1772070654.950783,30350,23,1
1,NewOrder,1772070654.952191,39947,4,1
1,NewOrder,1772070654.952281,37527,15,1
2,Payment,1772070654.953515,12291,18,1
2,Payment,1772070654.955435,25737,22,1
1,NewOrder,1772070654.955503,30674,5,1
1,NewOrder,1772070654.956214,38399,17,1
2,Payment,1772070654.956233,10612,1,1
2,Payment,1772070654.956295,7845,12,1
3,OrderStatus,1772070654.958651,5143,21,1
1,NewOrder,1772070654.960752,60287,11,1
1,NewOrder,1772070654.961362,29190,6,1
2,Payment,1772070654.961411,15762,9,1
3,OrderStatus,1772070654.963614,10688,3,1
1,NewOrder,1772070654.963832,32030,21,1
5,StockLevel,1772070654.964006,24991,8,1
3,OrderStatus,1772070654.964175,6602,12,1
1,NewOrder,1772070654.965840,49994,18,1
1,NewOrder,1772070654.966356,25743,16,1
1,NewOrder,1772070654.966882,40298,1,1
4,Delivery,1772070654.968418,17602,14,1
2,Payment,1772070654.970815,9797,12,1
1,NewOrder,1772070654.971585,31704,19,1
2,Payment,1772070654.974343,16735,3,1
2,Payment,1772070654.977213,10498,9,1
2,Payment,1772070654.980651,7638,12,1
2,Payment,1772070654.981165,11413,23,1
1,NewOrder,1772070654.981211,32704,22,1
1,NewOrder,1772070654.982237,24640,20,1
1,NewOrder,1772070654.984992,45850,7,1
1,NewOrder,1772070654.985333,33665,13,1
2,Payment,1772070654.986057,4910,14,1
2,Payment,1772070654.986232,13779,5,1
4,Delivery,1772070654.987272,18622,0,1
2,Payment,1772070654.987749,10690,9,1
2,Payment,1772070654.988337,9356,12,1
2,Payment,1772070654.989049,12057,8,1
2,Payment,1772070654.989847,14270,15,1
2,Payment,1772070654.990584,14596,6,1
2,Payment,1772070654.991004,9652,14,1
2,Payment,1772070654.991104,14348,3,1
1,NewOrder,1772070654.992133,53496,16,1
1,NewOrder,1772070654.992173,48383,4,1
2,Payment,1772070654.992325,19418,10,1
2,Payment,1772070654.992614,11743,23,1
1,NewOrder,1772070654.994651,28453,17,1
1,NewOrder,1772070654.995898,31065,21,1
1,NewOrder,1772070654.997731,54986,12,1
2,Payment,1772070654.998476,15925,9,1
1,NewOrder,1772070655.000043,51739,5,1
2,Payment,1772070655.000691,8681,14,1
1,NewOrder,1772070655.001126,21620,8,1
2,Payment,1772070655.003307,19897,19,1
2,Payment,1772070655.004145,15377,15,1
4,Delivery,1772070655.004395,123841,23,1
1,NewOrder,1772070655.005237,23180,6,1
1,NewOrder,1772070655.005256,38611,2,1
2,Payment,1772070655.005497,14107,3,1
4,Delivery,1772070655.005932,5752,0,1
5,StockLevel,1772070655.006916,33735,20,1
1,NewOrder,1772070655.007216,52828,1,1
2,Payment,1772070655.009411,12281,14,1
1,NewOrder,1772070655.011718,48482,0,1
1,NewOrder,1772070655.011770,27341,10,1
2,Payment,1772070655.013950,13566,22,1
1,NewOrder,1772070655.014439,20494,9,1
1,NewOrder,1772070655.015874,38367,18,1
3,OrderStatus,1772070655.019038,7774,13,1
1,NewOrder,1772070655.019557,35444,15,1
1,NewOrder,1772070655.019645,43196,3,1
1,NewOrder,1772070655.021073,38516,11,1
1,NewOrder,1772070655.021728,34098,14,1
3,OrderStatus,1772070655.022775,15667,8,1
2,Payment,1772070655.023140,21573,17,1
1,NewOrder,1772070655.023246,38560,19,1
2,Payment,1772070655.026866,21430,13,1
2,Payment,1772070655.027000,14704,21,1
2,Payment,1772070655.027543,10578,22,1
1,NewOrder,1772070655.028453,41548,6,1
2,Payment,1772070655.030879,11951,7,1
5,StockLevel,1772070655.034975,33349,9,1
2,Payment,1772070655.038162,11028,22,1
2,Payment,1772070655.038484,11599,8,1
2,Payment,1772070655.039152,13954,10,1
1,NewOrder,1772070655.040626,31740,4,1
1,NewOrder,1772070655.040698,22913,20,1
1,NewOrder,1772070655.041741,24163,21,1
2,Payment,1772070655.042872,12876,7,1
2,Payment,1772070655.043896,16184,2,1
1,NewOrder,1772070655.044749,18033,17,1
1,NewOrder,1772070655.045706,36510,16,1
1,NewOrder,1772070655.048329,28653,13,1
1,NewOrder,1772070655.049233,21111,22,1
2,Payment,1772070655.050109,10059,8,1
2,Payment,1772070655.051819,13204,5,1
1,NewOrder,1772070655.052743,42863,12,1
1,NewOrder,1772070655.053129,17532,10,1
2,Payment,1772070655.054268,11440,18,1
2,Payment,1772070655.055043,14397,15,1
1,NewOrder,1772070655.055785,38277,7,1
2,Payment,1772070655.055853,16819,14,1
1,NewOrder,1772070655.059625,33953,11,1
2,Payment,1772070655.060080,11815,1,1
2,Payment,1772070655.060120,7869,2,1
2,Payment,1772070655.060200,5434,8,1
2,Payment,1772070655.060232,17244,0,1
2,Payment,1772070655.061856,9595,19,1
1,NewOrder,1772070655.062809,20375,17,1
2,Payment,1772070655.062881,20682,3,1
2,Payment,1772070655.063645,10294,20,1
2,Payment,1772070655.065060,23104,5,1
2,Payment,1772070655.065661,9876,8,1
2,Payment,1772070655.065744,20788,18,1
1,NewOrder,1772070655.065931,35217,21,1
1,NewOrder,1772070655.068033,51518,2,1
2,Payment,1772070655.068356,9582,9,1
2,Payment,1772070655.069472,14185,15,1
2,Payment,1772070655.070025,11094,6,1
1,NewOrder,1772070655.070373,25694,22,1
2,Payment,1772070655.070681,13472,10,1
2,Payment,1772070655.071490,12366,19,1
1,NewOrder,1772070655.071919,51157,1,1
1,NewOrder,1772070655.072398,38789,4,1
1,NewOrder,1772070655.072696,39906,14,1
1,NewOrder,1772070655.073969,36851,20,1
2,Payment,1772070655.075563,18447,8,1
1,NewOrder,1772070655.077012,36889,13,1
1,NewOrder,1772070655.077511,42066,0,1
1,NewOrder,1772070655.077971,28994,9,1
2,Payment,1772070655.081150,10605,6,1
2,Payment,1772070655.082250,19362,16,1
1,NewOrder,1772070655.083217,30475,17,1
1,NewOrder,1772070655.083594,51631,3,1
5,StockLevel,1772070655.083687,20732,15,1
4,Delivery,1772070655.083872,45054,19,1
1,NewOrder,1772070655.084174,35851,10,1
1,NewOrder,1772070655.086564,37977,18,1
2,Payment,1772070655.088196,17606,5,1
1,NewOrder,1772070655.091789,29131,6,1
1,NewOrder,1772070655.093597,33110,11,1
1,NewOrder,1772070655.094042,29814,8,1
2,Payment,1772070655.094093,12131,7,1
1,NewOrder,1772070655.095636,27518,12,1
1,NewOrder,1772070655.096097,29155,22,1
1,NewOrder,1772070655.101173,17665,21,1
1,NewOrder,1772070655.101652,25566,16,1
1,NewOrder,1772070655.104451,41116,15,1
1,NewOrder,1772070655.105839,43560,5,1
2,Payment,1772070655.106256,9885,7,1
5,StockLevel,1772070655.106996,13758,9,1
2,Payment,1772070655.110858,9197,20,1
2,Payment,1772070655.111219,8380,4,1
1,NewOrder,1772070655.112633,35556,14,1
3,OrderStatus,1772070655.113720,10863,17,1
2,Payment,1772070655.113936,8741,13,1
2,Payment,1772070655.116164,8995,7,1
1,NewOrder,1772070655.118871,19536,21,1
2,Payment,1772070655.119572,12156,2,1
1,NewOrder,1772070655.119606,36870,0,1
1,NewOrder,1772070655.119630,50240,4,1
2,Payment,1772070655.120046,8780,10,1
2,Payment,1772070655.120086,9627,20,1
1,NewOrder,1772070655.120776,41793,9,1
1,NewOrder,1772070655.120952,32865,6,1
2,Payment,1772070655.122703,10817,13,1
1,NewOrder,1772070655.123096,34167,1,1
2,Payment,1772070655.123209,12463,12,1
1,NewOrder,1772070655.123884,29392,8,1
2,Payment,1772070655.124568,12210,18,1
4,Delivery,1772070655.124616,118604,17,1
1,NewOrder,1772070655.125194,43191,7,1
2,Payment,1772070655.125272,13772,22,1
1,NewOrder,1772070655.126738,31734,11,1
4,Delivery,1772070655.127251,116590,16,1
2,Payment,1772070655.128270,12953,23,1
1,NewOrder,1772070655.128852,47563,10,1
1,NewOrder,1772070655.128958,4984,19,1
2,Payment,1772070655.129749,14122,20,1
2,Payment,1772070655.131755,11004,2,1
2,Payment,1772070655.133552,15262,13,1
5,StockLevel,1772070655.133975,13014,19,1
2,Payment,1772070655.135257,15489,3,1
2,Payment,1772070655.135706,6271,12,1
1,NewOrder,1772070655.136812,29417,18,1
1,NewOrder,1772070655.138438,28633,21,1
1,NewOrder,1772070655.139075,26137,22,1
2,Payment,1772070655.141255,9530,23,1
2,Payment,1772070655.142009,12502,12,1
5,StockLevel,1772070655.142799,28673,2,1
1,NewOrder,1772070655.143901,28025,20,1
2,Payment,1772070655.145605,14320,15,1
2,Payment,1772070655.147017,12101,19,1
4,Delivery,1772070655.148220,95548,14,1
1,NewOrder,1772070655.148846,23108,13,1
5,StockLevel,1772070655.149433,27175,5,1
1,NewOrder,1772070655.150776,23453,3,1
2,Payment,1772070655.150810,11068,23,1
1,NewOrder,1772070655.153307,35956,8,1
1,NewOrder,1772070655.153842,23172,6,1
2,Payment,1772070655.154530,7829,12,1
4,Delivery,1772070655.156507,12027,0,1
1,NewOrder,1772070655.157295,18183,1,1
2,Payment,1772070655.158504,12923,11,1
2,Payment,1772070655.159144,10646,19,1
1,NewOrder,1772070655.159950,24541,15,1
1,NewOrder,1772070655.161909,38248,23,1
1,NewOrder,1772070655.162393,28143,12,1
2,Payment,1772070655.162594,10800,9,1
2,Payment,1772070655.165240,11681,22,1
1,NewOrder,1772070655.166258,38047,18,1
1,NewOrder,1772070655.167127,21495,21,1
1,NewOrder,1772070655.168415,28712,7,1
1,NewOrder,1772070655.168950,30137,0,1
4,Delivery,1772070655.169835,43443,19,1
2,Payment,1772070655.169898,8262,4,1
2,Payment,1772070655.171514,11481,11,1
2,Payment,1772070655.171532,9655,2,1
1,NewOrder,1772070655.171956,35689,20,1
4,Delivery,1772070655.171979,71775,13,1
1,NewOrder,1772070655.173421,21098,9,1
2,Payment,1772070655.174248,11655,3,1
2,Payment,1772070655.175504,13020,1,1
3,OrderStatus,1772070655.176436,8308,10,1
1,NewOrder,1772070655.176624,43865,5,1
1,NewOrder,1772070655.176931,18140,22,1
1,NewOrder,1772070655.177036,30631,6,1
4,Delivery,1772070655.178178,101681,4,1
1,NewOrder,1772070655.181211,26062,2,1
2,Payment,1772070655.183023,12026,11,1
2,Payment,1772070655.184511,10501,15,1
3,OrderStatus,1772070655.184767,7034,10,1
1,NewOrder,1772070655.185924,32244,3,1
1,NewOrder,1772070655.188560,34149,1,1
1,NewOrder,1772070655.188649,22338,21,1
1,NewOrder,1772070655.189290,32545,8,1
4,Delivery,1772070655.190562,53407,12,1
5,StockLevel,1772070655.191908,17607,10,1
1,NewOrder,1772070655.194552,35563,9,1
1,NewOrder,1772070655.195044,34124,15,1
1,NewOrder,1772070655.195080,20475,11,1
2,Payment,1772070655.195095,6628,22,1
3,OrderStatus,1772070655.197150,8579,7,1
1,NewOrder,1772070655.199115,32027,0,1
2,Payment,1772070655.200201,7418,23,1
1,NewOrder,1772070655.201746,29373,22,1
2,Payment,1772070655.204334,10248,18,1
1,NewOrder,1772070655.205791,33030,7,1
1,NewOrder,1772070655.207375,29089,2,1
2,Payment,1772070655.207638,9730,23,1
2,Payment,1772070655.207669,11489,20,1
2,Payment,1772070655.207689,7585,6,1
2,Payment,1772070655.209539,9280,10,1
2,Payment,1772070655.211008,14993,21,1
1,NewOrder,1772070655.213304,33080,19,1
5,StockLevel,1772070655.214617,21496,18,1
1,NewOrder,1772070655.215296,22873,6,1
1,NewOrder,1772070655.215582,39341,11,1
2,Payment,1772070655.217392,10416,23,1
2,Payment,1772070655.218185,8325,3,1
2,Payment,1772070655.218843,7665,10,1
1,NewOrder,1772070655.219189,12536,20,1
1,NewOrder,1772070655.220507,20762,5,1
1,NewOrder,1772070655.221847,19397,8,1
2,Payment,1772070655.222734,7850,1,1
2,Payment,1772070655.226027,15950,21,1
4,Delivery,1772070655.226523,99063,10,1
4,Delivery,1772070655.226536,53811,3,1
1,NewOrder,1772070655.227833,14753,23,1
2,Payment,1772070655.229191,5334,15,1
1,NewOrder,1772070655.230140,29646,9,1
1,NewOrder,1772070655.230599,39502,1,1
2,Payment,1772070655.231146,12700,22,1
2,Payment,1772070655.231165,9418,0,1
3,OrderStatus,1772070655.231742,6350,20,1
1,NewOrder,1772070655.234550,41128,15,1
1,NewOrder,1772070655.236135,34540,18,1
1,NewOrder,1772070655.236488,41192,2,1
2,Payment,1772070655.238114,10311,20,1
4,Delivery,1772070655.238183,87978,6,1
2,Payment,1772070655.238841,10580,7,1
1,NewOrder,1772070655.240601,47125,0,1
1,NewOrder,1772070655.241262,34388,8,1
3,OrderStatus,1772070655.241285,11431,5,1
1,NewOrder,1772070655.242009,24019,21,1
2,Payment,1772070655.242601,14081,23,1
1,NewOrder,1772070655.243244,53041,17,1
1,NewOrder,1772070655.243768,13852,13,1
1,NewOrder,1772070655.243783,9166,14,1
1,NewOrder,1772070655.243864,16426,22,1
2,Payment,1772070655.243865,2348,16,1
2,Payment,1772070655.243992,4797,12,1
2,Payment,1772070655.246236,5003,16,1
1,NewOrder,1772070655.246411,33338,19,1
1,NewOrder,1772070655.248457,17589,20,1
2,Payment,1772070655.248807,4566,12,1
2,Payment,1772070655.249437,8047,7,1
2,Payment,1772070655.251258,4355,16,1
2,Payment,1772070655.252740,17389,5,1
2,Payment,1772070655.252966,12428,14,1
3,OrderStatus,1772070655.253399,2081,12,1
2,Payment,1772070655.254946,6962,11,1
1,NewOrder,1772070655.255505,38448,12,1
1,NewOrder,1772070655.255633,15368,16,1
3,OrderStatus,1772070655.256706,6833,23,1
1,NewOrder,1772070655.257500,34809,7,1
2,Payment,1772070655.257644,9802,13,1
1,NewOrder,1772070655.259803,25984,9,1
1,NewOrder,1772070655.260314,25958,22,1
2,Payment,1772070655.261929,13322,11,1
2,Payment,1772070655.263560,9835,23,1
2,Payment,1772070655.265420,4234,14,1
4,Delivery,1772070655.266062,86967,21,1
1,NewOrder,1772070655.266073,40718,20,1
1,NewOrder,1772070655.267466,39471,13,1
2,Payment,1772070655.269666,2030,14,1
2,Payment,1772070655.270130,14070,1,1
2,Payment,1772070655.270154,10516,5,1
2,Payment,1772070655.270698,20504,18,1
2,Payment,1772070655.271021,4603,16,1
2,Payment,1772070655.271721,12527,14,1
2,Payment,1772070655.273420,10214,23,1
5,StockLevel,1772070655.275279,15049,11,1
2,Payment,1772070655.275651,12561,16,1
1,NewOrder,1772070655.275674,29453,8,1
2,Payment,1772070655.275702,14947,15,1
1,NewOrder,1772070655.277701,38432,2,1
2,Payment,1772070655.279769,8868,19,1
1,NewOrder,1772070655.279882,36630,4,1
1,NewOrder,1772070655.280358,5938,3,1
1,NewOrder,1772070655.280688,40078,5,1
