Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078799.587757,30163,2,1
2,Payment,1772078799.588041,18643,6,1
2,Payment,1772078799.588430,15176,10,1
1,NewOrder,1772078799.589440,33960,17,1
2,Payment,1772078799.590175,30508,4,1
1,NewOrder,1772078799.594830,41438,13,1
1,NewOrder,1772078799.595697,40029,18,1
1,NewOrder,1772078799.598601,45102,11,1
1,NewOrder,1772078799.598945,44777,19,1
2,Payment,1772078799.599570,15261,0,1
2,Payment,1772078799.600519,13095,16,1
1,NewOrder,1772078799.601057,42398,22,1
2,Payment,1772078799.601794,16434,21,1
2,Payment,1772078799.603451,20448,5,1
1,NewOrder,1772078799.603642,44444,10,1
2,Payment,1772078799.605944,26385,1,1
2,Payment,1772078799.606709,3053,6,1
1,NewOrder,1772078799.609316,62621,9,1
2,Payment,1772078799.609792,3707,6,1
2,Payment,1772078799.610155,16811,12,1
2,Payment,1772078799.610158,18602,7,1
2,Payment,1772078799.613017,38105,15,1
4,Delivery,1772078799.613532,21274,6,1
1,NewOrder,1772078799.613652,33137,16,1
1,NewOrder,1772078799.614863,28911,0,1
1,NewOrder,1772078799.616061,35738,14,1
2,Payment,1772078799.617807,24971,20,1
2,Payment,1772078799.617947,8980,2,1
1,NewOrder,1772078799.618266,27648,21,1
1,NewOrder,1772078799.618323,29247,23,1
4,Delivery,1772078799.620724,47203,4,1
2,Payment,1772078799.623432,30530,17,1
4,Delivery,1772078799.623935,44494,5,1
2,Payment,1772078799.626987,9449,2,1
2,Payment,1772078799.627006,30234,12,1
5,StockLevel,1772078799.628236,28303,3,1
1,NewOrder,1772078799.628786,52208,7,1
1,NewOrder,1772078799.632369,44120,1,1
2,Payment,1772078799.634841,8588,6,1
1,NewOrder,1772078799.635761,36019,18,1
1,NewOrder,1772078799.636306,54380,13,1
2,Payment,1772078799.636501,7994,2,1
5,StockLevel,1772078799.637934,61131,8,1
2,Payment,1772078799.642848,10110,20,1
1,NewOrder,1772078799.643468,31244,6,1
2,Payment,1772078799.643497,13292,22,1
3,OrderStatus,1772078799.643731,4804,11,1
2,Payment,1772078799.643756,19521,19,1
2,Payment,1772078799.643817,13720,0,1
1,NewOrder,1772078799.644535,30522,2,1
2,Payment,1772078799.645944,22629,21,1
1,NewOrder,1772078799.646828,50151,16,1
2,Payment,1772078799.647596,12528,23,1
2,Payment,1772078799.648105,20692,10,1
2,Payment,1772078799.648575,23383,11,1
1,NewOrder,1772078799.651157,52905,15,1
1,NewOrder,1772078799.651835,55681,14,1
1,NewOrder,1772078799.652996,38693,20,1
1,NewOrder,1772078799.653997,43808,17,1
1,NewOrder,1772078799.656576,45973,3,1
1,NewOrder,1772078799.656857,29235,22,1
2,Payment,1772078799.657276,3226,12,1
1,NewOrder,1772078799.657569,38890,0,1
5,StockLevel,1772078799.660158,22165,23,1
2,Payment,1772078799.660541,8011,12,1
4,Delivery,1772078799.663401,46527,19,1
1,NewOrder,1772078799.667964,31005,4,1
2,Payment,1772078799.668466,3421,5,1
2,Payment,1772078799.668598,3333,12,1
1,NewOrder,1772078799.668602,40117,21,1
1,NewOrder,1772078799.668822,27724,10,1
4,Delivery,1772078799.671819,38848,18,1
2,Payment,1772078799.671924,4072,5,1
2,Payment,1772078799.671964,5651,12,1
2,Payment,1772078799.671974,5115,9,1
2,Payment,1772078799.671981,12957,11,1
1,NewOrder,1772078799.674739,22252,6,1
3,OrderStatus,1772078799.675089,4113,2,1
2,Payment,1772078799.676038,2815,5,1
2,Payment,1772078799.676519,10193,1,1
1,NewOrder,1772078799.677122,57889,9,1
1,NewOrder,1772078799.677646,50181,12,1
1,NewOrder,1772078799.678893,56143,5,1
2,Payment,1772078799.679224,10586,2,1
1,NewOrder,1772078799.681030,44287,7,1
1,NewOrder,1772078799.682355,19848,23,1
2,Payment,1772078799.684973,11569,11,1
3,OrderStatus,1772078799.686122,9185,22,1
1,NewOrder,1772078799.686770,32767,1,1
2,Payment,1772078799.689841,8065,2,1
2,Payment,1772078799.690711,18071,13,1
2,Payment,1772078799.691726,7943,20,1
1,NewOrder,1772078799.695341,42916,22,1
1,NewOrder,1772078799.696483,31863,0,1
5,StockLevel,1772078799.696564,11546,11,1
2,Payment,1772078799.696577,7879,10,1
1,NewOrder,1772078799.696991,34189,16,1
2,Payment,1772078799.697025,11149,6,1
1,NewOrder,1772078799.697830,34506,17,1
2,Payment,1772078799.697931,16954,2,1
4,Delivery,1772078799.698992,49983,4,1
2,Payment,1772078799.699103,21597,8,1
2,Payment,1772078799.699701,17342,20,1
2,Payment,1772078799.702238,20762,23,1
2,Payment,1772078799.702577,23666,3,1
2,Payment,1772078799.704094,7239,15,1
2,Payment,1772078799.704487,19192,10,1
1,NewOrder,1772078799.707552,35124,14,1
1,NewOrder,1772078799.708130,43693,11,1
1,NewOrder,1772078799.708205,23739,6,1
1,NewOrder,1772078799.708735,7807,21,1
1,NewOrder,1772078799.708806,52760,13,1
1,NewOrder,1772078799.709959,30673,19,1
1,NewOrder,1772078799.710698,5758,18,1
2,Payment,1772078799.711365,3777,15,1
1,NewOrder,1772078799.714920,21974,2,1
3,OrderStatus,1772078799.715164,5646,15,1
5,StockLevel,1772078799.716490,26802,18,1
1,NewOrder,1772078799.716565,38540,21,1
2,Payment,1772078799.717070,11358,20,1
2,Payment,1772078799.719558,9543,1,1
1,NewOrder,1772078799.720740,30719,8,1
1,NewOrder,1772078799.720842,57001,15,1
2,Payment,1772078799.723030,14541,23,1
1,NewOrder,1772078799.723704,20207,10,1
2,Payment,1772078799.725350,15652,7,1
1,NewOrder,1772078799.726269,25153,3,1
3,OrderStatus,1772078799.727859,9469,12,1
1,NewOrder,1772078799.728370,42577,0,1
1,NewOrder,1772078799.728457,18927,20,1
2,Payment,1772078799.729133,5474,1,1
2,Payment,1772078799.731209,13118,16,1
2,Payment,1772078799.731976,12388,6,1
2,Payment,1772078799.732367,16670,17,1
1,NewOrder,1772078799.734640,46576,1,1
2,Payment,1772078799.735049,19460,9,1
1,NewOrder,1772078799.735068,35925,5,1
1,NewOrder,1772078799.736924,21890,2,1
2,Payment,1772078799.737351,23803,12,1
2,Payment,1772078799.737592,13908,23,1
1,NewOrder,1772078799.738287,20996,22,1
2,Payment,1772078799.740657,15666,19,1
1,NewOrder,1772078799.741032,65318,7,1
1,NewOrder,1772078799.742708,39452,14,1
2,Payment,1772078799.743323,33604,18,1
2,Payment,1772078799.743935,25857,10,1
1,NewOrder,1772078799.744349,30812,16,1
2,Payment,1772078799.744388,11839,6,1
2,Payment,1772078799.747414,32892,20,1
1,NewOrder,1772078799.749003,15645,4,1
1,NewOrder,1772078799.749072,26014,17,1
1,NewOrder,1772078799.751449,63129,3,1
2,Payment,1772078799.751487,7829,8,1
1,NewOrder,1772078799.751535,10507,23,1
1,NewOrder,1772078799.751862,38247,11,1
1,NewOrder,1772078799.754537,25394,9,1
1,NewOrder,1772078799.755138,51364,21,1
2,Payment,1772078799.756262,5331,6,1
1,NewOrder,1772078799.756346,17975,19,1
5,StockLevel,1772078799.758847,3137,2,1
2,Payment,1772078799.759316,23793,22,1
2,Payment,1772078799.759345,26728,8,1
1,NewOrder,1772078799.761183,24398,12,1
5,StockLevel,1772078799.761596,17631,13,1
1,NewOrder,1772078799.761625,9610,6,1
2,Payment,1772078799.762004,32424,2,1
2,Payment,1772078799.762075,25552,23,1
3,OrderStatus,1772078799.764696,22814,4,1
1,NewOrder,1772078799.769829,21017,10,1
3,OrderStatus,1772078799.770975,5511,0,1
2,Payment,1772078799.771034,26165,5,1
1,NewOrder,1772078799.771257,53156,6,1
1,NewOrder,1772078799.774362,27090,19,1
2,Payment,1772078799.775123,16316,17,1
2,Payment,1772078799.775184,20365,16,1
1,NewOrder,1772078799.776518,23555,0,1
1,NewOrder,1772078799.776959,25324,18,1
1,NewOrder,1772078799.777874,46898,15,1
4,Delivery,1772078799.779257,37115,13,1
2,Payment,1772078799.779963,26413,9,1
2,Payment,1772078799.780329,10556,20,1
2,Payment,1772078799.781234,22486,1,1
2,Payment,1772078799.782213,24194,14,1
2,Payment,1772078799.783142,23302,22,1
1,NewOrder,1772078799.785611,56523,12,1
1,NewOrder,1772078799.786104,20383,8,1
2,Payment,1772078799.787546,13470,4,1
4,Delivery,1772078799.787679,128031,23,1
1,NewOrder,1772078799.790169,26173,11,1
1,NewOrder,1772078799.790879,31256,10,1
1,NewOrder,1772078799.790921,31858,20,1
1,NewOrder,1772078799.791476,45909,17,1
1,NewOrder,1772078799.794470,34631,2,1
2,Payment,1772078799.795578,35321,16,1
2,Payment,1772078799.797231,9395,5,1
1,NewOrder,1772078799.800107,23330,0,1
2,Payment,1772078799.801045,8343,4,1
1,NewOrder,1772078799.801477,13134,19,1
2,Payment,1772078799.802313,18601,18,1
2,Payment,1772078799.803750,8376,1,1
1,NewOrder,1772078799.806379,8227,7,1
2,Payment,1772078799.806405,5745,9,1
2,Payment,1772078799.806435,6630,14,1
4,Delivery,1772078799.806470,109565,22,1
1,NewOrder,1772078799.806514,19005,8,1
1,NewOrder,1772078799.806521,28456,21,1
1,NewOrder,1772078799.806640,37535,5,1
1,NewOrder,1772078799.809419,49182,4,1
2,Payment,1772078799.812157,6893,1,1
1,NewOrder,1772078799.812180,40261,9,1
2,Payment,1772078799.813099,31101,14,1
1,NewOrder,1772078799.814603,56801,3,1
1,NewOrder,1772078799.814642,53175,19,1
1,NewOrder,1772078799.814643,41595,7,1
1,NewOrder,1772078799.816369,15076,11,1
1,NewOrder,1772078799.816402,15019,13,1
2,Payment,1772078799.819077,15380,1,1
1,NewOrder,1772078799.820940,17650,18,1
1,NewOrder,1772078799.822162,12846,10,1
5,StockLevel,1772078799.822808,20745,20,1
1,NewOrder,1772078799.823457,20314,0,1
2,Payment,1772078799.824429,15890,6,1
1,NewOrder,1772078799.824792,26411,15,1
1,NewOrder,1772078799.825546,43667,8,1
1,NewOrder,1772078799.829116,30222,2,1
2,Payment,1772078799.830922,18316,16,1
3,OrderStatus,1772078799.831449,2705,13,1
2,Payment,1772078799.831465,17460,11,1
2,Payment,1772078799.834184,19023,13,1
1,NewOrder,1772078799.834487,28177,1,1
4,Delivery,1772078799.835003,80991,21,1
1,NewOrder,1772078799.835037,4688,10,1
1,NewOrder,1772078799.837415,22415,17,1
2,Payment,1772078799.838621,21144,18,1
2,Payment,1772078799.839752,20044,10,1
1,NewOrder,1772078799.840338,48753,6,1
2,Payment,1772078799.842161,40685,12,1
5,StockLevel,1772078799.843573,11209,20,1
1,NewOrder,1772078799.843794,11660,0,1
1,NewOrder,1772078799.844206,15242,5,1
2,Payment,1772078799.844219,24221,14,1
3,OrderStatus,1772078799.848960,3543,11,1
2,Payment,1772078799.849258,39760,16,1
2,Payment,1772078799.851236,29171,15,1
1,NewOrder,1772078799.852470,32235,9,1
1,NewOrder,1772078799.852521,11343,11,1
2,Payment,1772078799.853235,18023,13,1
1,NewOrder,1772078799.854808,16101,20,1
4,Delivery,1772078799.855483,7098,0,1
1,NewOrder,1772078799.856269,58733,7,1
3,OrderStatus,1772078799.858635,12412,4,1
1,NewOrder,1772078799.859358,13547,2,1
1,NewOrder,1772078799.859459,25276,5,1
2,Payment,1772078799.859794,6499,18,1
2,Payment,1772078799.859823,2345,10,1
1,NewOrder,1772078799.859858,26224,17,1
1,NewOrder,1772078799.862199,19477,10,1
2,Payment,1772078799.862599,21280,0,1
2,Payment,1772078799.862689,26436,1,1
1,NewOrder,1772078799.863879,13022,11,1
5,StockLevel,1772078799.866319,4968,18,1
1,NewOrder,1772078799.867837,20703,19,1
1,NewOrder,1772078799.868469,26583,14,1
1,NewOrder,1772078799.869244,38263,8,1
2,Payment,1772078799.870935,8278,20,1
1,NewOrder,1772078799.871063,18748,4,1
1,NewOrder,1772078799.871282,17691,13,1
2,Payment,1772078799.871302,13162,18,1
3,OrderStatus,1772078799.871431,5559,3,1
2,Payment,1772078799.872932,18473,2,1
2,Payment,1772078799.876927,3841,11,1
1,NewOrder,1772078799.877020,11382,3,1
1,NewOrder,1772078799.879248,48092,20,1
2,Payment,1772078799.880444,31050,15,1
2,Payment,1772078799.880791,3366,11,1
2,Payment,1772078799.881704,20641,10,1
2,Payment,1772078799.882876,8897,12,1
1,NewOrder,1772078799.883905,30270,0,1
1,NewOrder,1772078799.884171,18475,11,1
2,Payment,1772078799.884484,18015,18,1
3,OrderStatus,1772078799.884735,1966,9,1
1,NewOrder,1772078799.884761,7574,5,1
1,NewOrder,1772078799.886108,18061,17,1
2,Payment,1772078799.886721,17839,9,1
3,OrderStatus,1772078799.888432,4187,3,1
2,Payment,1772078799.888584,16490,19,1
2,Payment,1772078799.889001,17596,13,1
1,NewOrder,1772078799.889043,22478,16,1
2,Payment,1772078799.889117,18006,6,1
1,NewOrder,1772078799.889158,26465,1,1
1,NewOrder,1772078799.889835,36488,4,1
2,Payment,1772078799.891418,2085,2,1
1,NewOrder,1772078799.891800,47576,12,1
2,Payment,1772078799.892355,21169,5,1
1,NewOrder,1772078799.892648,24757,3,1
2,Payment,1772078799.893526,1992,2,1
2,Payment,1772078799.895068,14182,14,1
3,OrderStatus,1772078799.895529,1315,2,1
1,NewOrder,1772078799.896869,38414,2,1
1,NewOrder,1772078799.902378,21542,10,1
1,NewOrder,1772078799.902550,9855,18,1
2,Payment,1772078799.902673,8331,11,1
1,NewOrder,1772078799.904196,20822,17,1
1,NewOrder,1772078799.904584,24078,9,1
1,NewOrder,1772078799.905098,24999,19,1
1,NewOrder,1772078799.906613,59231,13,1
2,Payment,1772078799.907146,5792,6,1
5,StockLevel,1772078799.907530,11099,8,1
1,NewOrder,1772078799.909272,75010,14,1
2,Payment,1772078799.911031,11553,11,1
1,NewOrder,1772078799.911522,19081,15,1
2,Payment,1772078799.911545,12829,16,1
1,NewOrder,1772078799.912423,53443,18,1
2,Payment,1772078799.912966,23866,6,1
4,Delivery,1772078799.913549,92855,5,1
2,Payment,1772078799.914196,30037,0,1
1,NewOrder,1772078799.915034,50771,7,1
3,OrderStatus,1772078799.915655,1671,1,1
5,StockLevel,1772078799.915722,14674,23,1
2,Payment,1772078799.916021,2719,21,1
2,Payment,1772078799.916063,6819,22,1
1,NewOrder,1772078799.917346,14622,1,1
2,Payment,1772078799.917415,29985,3,1
2,Payment,1772078799.918654,21102,8,1
2,Payment,1772078799.918767,6713,21,1
1,NewOrder,1772078799.922613,56192,11,1
3,OrderStatus,1772078799.922906,1921,22,1
1,NewOrder,1772078799.923950,12848,10,1
1,NewOrder,1772078799.924393,42038,16,1
2,Payment,1772078799.924853,3156,22,1
1,NewOrder,1772078799.925035,21556,17,1
2,Payment,1772078799.925509,5000,21,1
1,NewOrder,1772078799.926348,18307,4,1
4,Delivery,1772078799.927366,26505,20,1
2,Payment,1772078799.928035,4789,22,1
1,NewOrder,1772078799.928685,21389,9,1
2,Payment,1772078799.930131,35711,19,1
1,NewOrder,1772078799.930418,14743,23,1
2,Payment,1772078799.930560,5111,21,1
1,NewOrder,1772078799.930625,52273,15,1
1,NewOrder,1772078799.932076,17616,1,1
1,NewOrder,1772078799.932848,38091,22,1
1,NewOrder,1772078799.935313,39158,2,1
1,NewOrder,1772078799.935719,30285,21,1
2,Payment,1772078799.936820,5649,10,1
1,NewOrder,1772078799.936915,34534,6,1
1,NewOrder,1772078799.939395,35099,12,1
2,Payment,1772078799.939765,26041,8,1
2,Payment,1772078799.942496,4220,10,1
1,NewOrder,1772078799.944251,26852,0,1
3,OrderStatus,1772078799.944676,1740,4,1
4,Delivery,1772078799.945185,9071,23,1
2,Payment,1772078799.946434,19454,4,1
1,NewOrder,1772078799.946604,5907,17,1
1,NewOrder,1772078799.946734,40928,10,1
1,NewOrder,1772078799.947416,29382,3,1
1,NewOrder,1772078799.949702,20901,1,1
1,NewOrder,1772078799.950093,15859,9,1
2,Payment,1772078799.952524,12913,17,1
2,Payment,1772078799.953890,13824,20,1
2,Payment,1772078799.954270,15374,23,1
5,StockLevel,1772078799.965457,28579,17,1
1,NewOrder,1772078799.965828,42918,7,1
2,Payment,1772078799.965830,3294,8,1
1,NewOrder,1772078799.965864,24673,13,1
2,Payment,1772078799.965867,15406,19,1
1,NewOrder,1772078799.965879,28645,18,1
2,Payment,1772078799.965906,6413,4,1
2,Payment,1772078799.965962,5599,9,1
2,Payment,1772078799.966015,9741,21,1
1,NewOrder,1772078799.966444,40560,16,1
1,NewOrder,1772078799.967729,39424,20,1
2,Payment,1772078799.969153,4854,8,1
2,Payment,1772078799.969661,9473,23,1
2,Payment,1772078799.970619,6824,1,1
1,NewOrder,1772078799.970959,36083,22,1
1,NewOrder,1772078799.971114,13582,0,1
1,NewOrder,1772078799.971461,38196,6,1
1,NewOrder,1772078799.971580,14534,9,1
2,Payment,1772078799.972329,15704,4,1
1,NewOrder,1772078799.974026,15819,8,1
1,NewOrder,1772078799.974486,70047,2,1
4,Delivery,1772078799.974507,21460,12,1
1,NewOrder,1772078799.975777,75528,21,1
2,Payment,1772078799.976817,39567,3,1
1,NewOrder,1772078799.977458,18832,1,1
1,NewOrder,1772078799.978820,59253,11,1
1,NewOrder,1772078799.979153,28029,23,1
1,NewOrder,1772078799.981290,51217,19,1
1,NewOrder,1772078799.982914,33166,15,1
2,Payment,1772078799.984295,23388,14,1
1,NewOrder,1772078799.984718,21806,0,1
1,NewOrder,1772078799.986126,36688,9,1
5,StockLevel,1772078799.987679,10223,10,1
2,Payment,1772078799.988053,29322,4,1
2,Payment,1772078799.989862,6470,8,1
2,Payment,1772078799.990552,20355,13,1
4,Delivery,1772078799.994050,2371,17,1
1,NewOrder,1772078799.994541,42312,18,1
1,NewOrder,1772078799.995989,52137,12,1
1,NewOrder,1772078799.996312,10636,1,1
5,StockLevel,1772078799.996342,1579,8,1
2,Payment,1772078799.996438,16311,17,1
1,NewOrder,1772078799.997924,11859,10,1
1,NewOrder,1772078799.997931,41580,8,1
1,NewOrder,1772078800.006423,9575,5,1
4,Delivery,1772078800.006546,25590,0,1
1,NewOrder,1772078800.006960,30724,1,1
1,NewOrder,1772078800.007019,42390,16,1
2,Payment,1772078800.007060,23000,22,1
1,NewOrder,1772078800.007165,45564,20,1
2,Payment,1772078800.007195,25281,23,1
1,NewOrder,1772078800.007693,64747,14,1
1,NewOrder,1772078800.008760,43623,7,1
1,NewOrder,1772078800.009672,9992,6,1
2,Payment,1772078800.009804,1811,10,1
1,NewOrder,1772078800.010923,27214,13,1
2,Payment,1772078800.011631,2468,10,1
2,Payment,1772078800.012766,2725,17,1
2,Payment,1772078800.014113,2304,10,1
2,Payment,1772078800.015506,4601,17,1
2,Payment,1772078800.016011,6240,5,1
1,NewOrder,1772078800.016103,28240,15,1
2,Payment,1772078800.016394,10426,3,1
1,NewOrder,1772078800.016431,12706,10,1
1,NewOrder,1772078800.017395,6311,4,1
1,NewOrder,1772078800.019677,21860,6,1
5,StockLevel,1772078800.020129,1577,17,1
2,Payment,1772078800.021723,4641,17,1
5,StockLevel,1772078800.022266,18606,5,1
