Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015162.506536,8957,10,1
2,Payment,1772015162.507326,5707,21,1
1,NewOrder,1772015162.508157,30270,6,1
2,Payment,1772015162.508786,8676,8,1
4,Delivery,1772015162.509491,68666,1,1
2,Payment,1772015162.509544,6839,14,1
1,NewOrder,1772015162.510068,17693,15,1
2,Payment,1772015162.510769,8490,11,1
2,Payment,1772015162.512529,8373,20,1
2,Payment,1772015162.513032,5937,4,1
1,NewOrder,1772015162.513046,24448,21,1
1,NewOrder,1772015162.513064,13772,7,1
2,Payment,1772015162.513079,9801,9,1
2,Payment,1772015162.514431,8974,19,1
1,NewOrder,1772015162.515509,16944,10,1
1,NewOrder,1772015162.516401,21507,14,1
1,NewOrder,1772015162.516945,36321,13,1
1,NewOrder,1772015162.517482,26772,8,1
2,Payment,1772015162.518985,6590,4,1
2,Payment,1772015162.519418,5044,11,1
2,Payment,1772015162.520359,6494,12,1
1,NewOrder,1772015162.520917,32849,20,1
2,Payment,1772015162.520982,7202,23,1
2,Payment,1772015162.520990,7203,3,1
3,OrderStatus,1772015162.522893,7717,9,1
2,Payment,1772015162.523423,6733,19,1
1,NewOrder,1772015162.523869,11984,22,1
1,NewOrder,1772015162.524280,8963,18,1
1,NewOrder,1772015162.524475,14305,11,1
4,Delivery,1772015162.525602,52548,4,1
2,Payment,1772015162.526838,7045,16,1
1,NewOrder,1772015162.526854,13997,7,1
2,Payment,1772015162.526874,4072,12,1
2,Payment,1772015162.527784,7662,15,1
1,NewOrder,1772015162.528204,21715,23,1
1,NewOrder,1772015162.528209,29071,3,1
1,NewOrder,1772015162.529823,21307,17,1
4,Delivery,1772015162.530172,21434,19,1
2,Payment,1772015162.530626,6181,9,1
1,NewOrder,1772015162.530963,23801,12,1
1,NewOrder,1772015162.532467,25329,10,1
3,OrderStatus,1772015162.533258,4740,18,1
2,Payment,1772015162.533897,5958,16,1
2,Payment,1772015162.535465,6318,15,1
2,Payment,1772015162.535863,5329,22,1
2,Payment,1772015162.536826,4945,9,1
2,Payment,1772015162.537516,7864,21,1
1,NewOrder,1772015162.537920,15700,14,1
3,OrderStatus,1772015162.538016,4506,18,1
2,Payment,1772015162.538440,10692,6,1
2,Payment,1772015162.538796,11987,11,1
1,NewOrder,1772015162.539865,22934,16,1
2,Payment,1772015162.540867,14466,7,1
2,Payment,1772015162.541201,5675,22,1
3,OrderStatus,1772015162.541785,6565,9,1
2,Payment,1772015162.541796,3140,15,1
1,NewOrder,1772015162.542544,11053,18,1
2,Payment,1772015162.544264,9458,8,1
2,Payment,1772015162.544949,3603,15,1
1,NewOrder,1772015162.545391,27127,21,1
1,NewOrder,1772015162.546893,14443,22,1
1,NewOrder,1772015162.548369,26571,9,1
1,NewOrder,1772015162.548564,11298,15,1
3,OrderStatus,1772015162.549153,8258,6,1
5,StockLevel,1772015162.549932,14662,23,1
1,NewOrder,1772015162.550797,29549,11,1
2,Payment,1772015162.551155,4201,17,1
2,Payment,1772015162.551621,6151,19,1
2,Payment,1772015162.553286,5865,13,1
1,NewOrder,1772015162.553613,14179,18,1
1,NewOrder,1772015162.553632,14191,14,1
2,Payment,1772015162.553734,6115,8,1
1,NewOrder,1772015162.553792,24552,20,1
2,Payment,1772015162.554774,8558,12,1
1,NewOrder,1772015162.555352,15988,7,1
2,Payment,1772015162.555366,5897,17,1
2,Payment,1772015162.557301,10039,3,1
1,NewOrder,1772015162.557460,22512,6,1
2,Payment,1772015162.557783,2779,19,1
1,NewOrder,1772015162.557811,23578,10,1
1,NewOrder,1772015162.559161,13734,13,1
2,Payment,1772015162.559865,5982,8,1
1,NewOrder,1772015162.559881,28151,15,1
2,Payment,1772015162.560579,6100,19,1
3,OrderStatus,1772015162.561282,5516,17,1
1,NewOrder,1772015162.561352,25248,22,1
1,NewOrder,1772015162.562817,34367,16,1
1,NewOrder,1772015162.563350,8401,12,1
2,Payment,1772015162.564612,9334,23,1
2,Payment,1772015162.565863,8058,8,1
2,Payment,1772015162.566707,8745,19,1
1,NewOrder,1772015162.566812,24407,17,1
5,StockLevel,1772015162.567359,15963,3,1
1,NewOrder,1772015162.567803,19174,18,1
1,NewOrder,1772015162.567837,29445,14,1
2,Payment,1772015162.571358,5265,7,1
1,NewOrder,1772015162.571768,20967,12,1
2,Payment,1772015162.572541,7469,21,1
2,Payment,1772015162.572912,11126,13,1
3,OrderStatus,1772015162.573936,6652,8,1
1,NewOrder,1772015162.573960,24743,23,1
1,NewOrder,1772015162.574956,41176,9,1
2,Payment,1772015162.575469,6532,19,1
2,Payment,1772015162.576643,8287,7,1
1,NewOrder,1772015162.577497,25523,5,1
1,NewOrder,1772015162.578026,26993,2,1
1,NewOrder,1772015162.578053,25274,0,1
1,NewOrder,1772015162.578168,26240,4,1
1,NewOrder,1772015162.578180,12379,1,1
1,NewOrder,1772015162.578365,30953,20,1
1,NewOrder,1772015162.579986,31453,6,1
2,Payment,1772015162.580026,6988,21,1
1,NewOrder,1772015162.580358,22996,11,1
1,NewOrder,1772015162.580606,22014,8,1
1,NewOrder,1772015162.581404,20257,10,1
1,NewOrder,1772015162.582018,14376,19,1
2,Payment,1772015162.583337,8611,3,1
1,NewOrder,1772015162.584050,28229,13,1
1,NewOrder,1772015162.584951,17540,7,1
2,Payment,1772015162.586618,10604,22,1
1,NewOrder,1772015162.586992,23962,18,1
2,Payment,1772015162.587063,7652,21,1
2,Payment,1772015162.588050,5019,15,1
1,NewOrder,1772015162.590582,20943,1,1
1,NewOrder,1772015162.591230,23574,17,1
2,Payment,1772015162.591964,7172,3,1
1,NewOrder,1772015162.592749,18813,12,1
1,NewOrder,1772015162.593085,17010,15,1
1,NewOrder,1772015162.594735,38681,21,1
1,NewOrder,1772015162.596408,18369,19,1
4,Delivery,1772015162.597195,52330,16,1
1,NewOrder,1772015162.597242,11505,22,1
3,OrderStatus,1772015162.597300,7081,14,1
2,Payment,1772015162.598719,13238,23,1
1,NewOrder,1772015162.599161,29009,3,1
3,OrderStatus,1772015162.601688,9500,10,1
2,Payment,1772015162.602508,8930,7,1
4,Delivery,1772015162.602637,34974,8,1
4,Delivery,1772015162.603038,70489,5,1
2,Payment,1772015162.603347,11443,0,1
5,StockLevel,1772015162.603367,26887,11,1
2,Payment,1772015162.604395,7143,14,1
2,Payment,1772015162.604425,12429,4,1
1,NewOrder,1772015162.605039,27527,2,1
1,NewOrder,1772015162.608763,16500,22,1
2,Payment,1772015162.609339,8139,20,1
2,Payment,1772015162.610112,3848,15,1
2,Payment,1772015162.610969,8877,18,1
2,Payment,1772015162.611213,7329,10,1
1,NewOrder,1772015162.611450,17565,7,1
1,NewOrder,1772015162.611457,17791,6,1
4,Delivery,1772015162.611544,62544,1,1
1,NewOrder,1772015162.611572,15349,14,1
2,Payment,1772015162.611574,5304,12,1
1,NewOrder,1772015162.611968,36117,23,1
1,NewOrder,1772015162.612296,16196,13,1
2,Payment,1772015162.613975,5248,15,1
1,NewOrder,1772015162.614795,23000,19,1
2,Payment,1772015162.614809,10201,0,1
2,Payment,1772015162.614822,5873,17,1
1,NewOrder,1772015162.616149,30297,9,1
1,NewOrder,1772015162.616866,54311,4,1
1,NewOrder,1772015162.616896,15159,12,1
2,Payment,1772015162.617493,10976,20,1
1,NewOrder,1772015162.618560,38307,10,1
2,Payment,1772015162.619237,6977,15,1
4,Delivery,1772015162.619861,9447,18,1
2,Payment,1772015162.620710,3773,17,1
1,NewOrder,1772015162.624498,14691,17,1
1,NewOrder,1772015162.625029,39183,0,1
1,NewOrder,1772015162.625275,17153,22,1
1,NewOrder,1772015162.626228,15717,15,1
4,Delivery,1772015162.626940,23493,14,1
2,Payment,1772015162.628189,11339,3,1
2,Payment,1772015162.628495,8048,20,1
2,Payment,1772015162.628512,3975,13,1
2,Payment,1772015162.629027,5459,7,1
2,Payment,1772015162.629269,8346,6,1
1,NewOrder,1772015162.629328,11696,18,1
1,NewOrder,1772015162.630268,38488,11,1
3,OrderStatus,1772015162.632068,4119,12,1
2,Payment,1772015162.632503,5320,13,1
2,Payment,1772015162.632582,9310,2,1
2,Payment,1772015162.633459,8968,21,1
2,Payment,1772015162.634509,6084,7,1
1,NewOrder,1772015162.636204,12786,12,1
1,NewOrder,1772015162.636555,37383,20,1
1,NewOrder,1772015162.637635,23278,6,1
2,Payment,1772015162.637641,9711,8,1
3,OrderStatus,1772015162.637812,2965,19,1
4,Delivery,1772015162.637838,12624,13,1
2,Payment,1772015162.639208,3705,17,1
1,NewOrder,1772015162.639540,32806,3,1
2,Payment,1772015162.640602,20378,7,1
1,NewOrder,1772015162.640796,7477,19,1
2,Payment,1772015162.641041,3339,18,1
2,Payment,1772015162.641907,8280,2,1
1,NewOrder,1772015162.641966,25792,15,1
2,Payment,1772015162.642445,8990,21,1
1,NewOrder,1772015162.642446,6326,22,1
1,NewOrder,1772015162.642925,9549,17,1
2,Payment,1772015162.644405,9010,18,1
2,Payment,1772015162.646462,12171,9,1
1,NewOrder,1772015162.647378,38369,8,1
1,NewOrder,1772015162.648112,39391,23,1
1,NewOrder,1772015162.648290,14254,19,1
2,Payment,1772015162.648788,6172,22,1
3,OrderStatus,1772015162.649015,2183,12,1
2,Payment,1772015162.649552,10192,16,1
1,NewOrder,1772015162.650199,40759,2,1
1,NewOrder,1772015162.650450,14941,14,1
2,Payment,1772015162.650479,1853,13,1
1,NewOrder,1772015162.651217,19507,12,1
2,Payment,1772015162.651447,9196,21,1
2,Payment,1772015162.652348,9021,13,1
1,NewOrder,1772015162.652500,16169,17,1
1,NewOrder,1772015162.653428,30142,18,1
3,OrderStatus,1772015162.654984,6313,22,1
1,NewOrder,1772015162.656893,18596,10,1
1,NewOrder,1772015162.658659,35957,9,1
1,NewOrder,1772015162.659770,34752,16,1
1,NewOrder,1772015162.660669,29396,21,1
3,OrderStatus,1772015162.660926,7924,6,1
1,NewOrder,1772015162.660999,14125,7,1
4,Delivery,1772015162.661316,40762,22,1
2,Payment,1772015162.661383,1687,13,1
1,NewOrder,1772015162.662569,26780,19,1
1,NewOrder,1772015162.663083,30079,13,1
2,Payment,1772015162.664241,11931,0,1
2,Payment,1772015162.665406,7676,14,1
3,OrderStatus,1772015162.667783,4109,15,1
2,Payment,1772015162.668691,6783,17,1
1,NewOrder,1772015162.668773,31733,11,1
2,Payment,1772015162.668865,8450,6,1
1,NewOrder,1772015162.670750,14393,12,1
2,Payment,1772015162.671190,7906,4,1
2,Payment,1772015162.671916,6795,15,1
1,NewOrder,1772015162.672373,26986,3,1
2,Payment,1772015162.673100,7587,14,1
2,Payment,1772015162.673553,9139,5,1
1,NewOrder,1772015162.673952,32361,20,1
3,OrderStatus,1772015162.674105,1487,1,1
2,Payment,1772015162.675151,8354,7,1
1,NewOrder,1772015162.675494,29110,17,1
1,NewOrder,1772015162.675505,19834,10,1
1,NewOrder,1772015162.675607,26507,1,1
2,Payment,1772015162.676206,10211,0,1
1,NewOrder,1772015162.677341,20921,6,1
1,NewOrder,1772015162.678725,22290,15,1
4,Delivery,1772015162.679122,71529,4,1
1,NewOrder,1772015162.680710,18166,14,1
1,NewOrder,1772015162.682714,18356,5,1
2,Payment,1772015162.683518,4643,7,1
1,NewOrder,1772015162.683597,23580,18,1
2,Payment,1772015162.685169,9001,12,1
2,Payment,1772015162.685764,9870,8,1
1,NewOrder,1772015162.686430,25558,0,1
1,NewOrder,1772015162.687529,20657,23,1
1,NewOrder,1772015162.688174,22507,7,1
2,Payment,1772015162.689376,6273,19,1
5,StockLevel,1772015162.690085,18149,21,1
1,NewOrder,1772015162.690983,31796,2,1
1,NewOrder,1772015162.693180,13973,13,1
1,NewOrder,1772015162.694185,14358,12,1
2,Payment,1772015162.694534,7142,16,1
3,OrderStatus,1772015162.694643,5730,9,1
2,Payment,1772015162.695352,9979,10,1
1,NewOrder,1772015162.695644,21939,8,1
1,NewOrder,1772015162.695671,20944,19,1
1,NewOrder,1772015162.698276,20547,6,1
1,NewOrder,1772015162.698886,21198,14,1
2,Payment,1772015162.699384,7226,3,1
2,Payment,1772015162.700398,8756,9,1
1,NewOrder,1772015162.700523,29569,11,1
2,Payment,1772015162.701028,5635,15,1
1,NewOrder,1772015162.701096,23737,5,1
2,Payment,1772015162.701690,7437,16,1
2,Payment,1772015162.702101,5381,22,1
1,NewOrder,1772015162.702145,16147,1,1
2,Payment,1772015162.704629,13581,17,1
2,Payment,1772015162.705357,6992,10,1
2,Payment,1772015162.706331,7604,20,1
2,Payment,1772015162.706636,7769,3,1
2,Payment,1772015162.706687,12990,15,1
2,Payment,1772015162.707171,13918,13,1
1,NewOrder,1772015162.707195,18304,18,1
2,Payment,1772015162.707495,9010,22,1
2,Payment,1772015162.708199,10275,23,1
2,Payment,1772015162.708260,12180,21,1
5,StockLevel,1772015162.708555,11385,12,1
2,Payment,1772015162.709146,6977,16,1
1,NewOrder,1772015162.709167,33542,9,1
2,Payment,1772015162.710707,4084,7,1
2,Payment,1772015162.712012,8449,0,1
3,OrderStatus,1772015162.712369,6416,10,1
1,NewOrder,1772015162.713948,31855,20,1
2,Payment,1772015162.714422,7915,3,1
1,NewOrder,1772015162.714802,21765,7,1
2,Payment,1772015162.716149,9789,16,1
2,Payment,1772015162.716525,6218,22,1
2,Payment,1772015162.716630,7498,19,1
1,NewOrder,1772015162.717601,22462,8,1
1,NewOrder,1772015162.718234,15905,17,1
1,NewOrder,1772015162.718303,28502,1,1
1,NewOrder,1772015162.718489,20907,23,1
1,NewOrder,1772015162.718801,38557,10,1
1,NewOrder,1772015162.718850,30845,6,1
1,NewOrder,1772015162.719699,13769,15,1
1,NewOrder,1772015162.719970,30990,12,1
1,NewOrder,1772015162.720107,23304,14,1
1,NewOrder,1772015162.720453,22745,21,1
2,Payment,1772015162.720472,7470,0,1
1,NewOrder,1772015162.721104,27710,13,1
1,NewOrder,1772015162.722353,24853,3,1
1,NewOrder,1772015162.722756,13132,22,1
1,NewOrder,1772015162.722795,17292,2,1
2,Payment,1772015162.724144,4603,19,1
1,NewOrder,1772015162.724852,26700,5,1
1,NewOrder,1772015162.725509,14954,18,1
2,Payment,1772015162.725951,10673,16,1
1,NewOrder,1772015162.727960,40492,0,1
1,NewOrder,1772015162.728762,25148,19,1
1,NewOrder,1772015162.730107,21947,11,1
1,NewOrder,1772015162.733482,14640,15,1
1,NewOrder,1772015162.734163,15384,17,1
2,Payment,1772015162.735906,7542,22,1
1,NewOrder,1772015162.736587,27875,7,1
1,NewOrder,1772015162.736640,19533,16,1
2,Payment,1772015162.739408,7822,23,1
2,Payment,1772015162.740082,13237,8,1
2,Payment,1772015162.740105,7038,2,1
2,Payment,1772015162.740490,13385,18,1
1,NewOrder,1772015162.742734,24242,9,1
2,Payment,1772015162.743218,8773,21,1
1,NewOrder,1772015162.743433,15865,14,1
1,NewOrder,1772015162.743461,53447,22,1
5,StockLevel,1772015162.745829,18792,20,1
1,NewOrder,1772015162.746829,25214,1,1
1,NewOrder,1772015162.747168,17864,2,1
1,NewOrder,1772015162.747232,32122,3,1
2,Payment,1772015162.747245,8883,23,1
1,NewOrder,1772015162.748144,25121,15,1
1,NewOrder,1772015162.748832,22417,13,1
2,Payment,1772015162.749570,6213,17,1
2,Payment,1772015162.749712,11268,6,1
1,NewOrder,1772015162.750674,17370,4,1
1,NewOrder,1772015162.750975,13926,12,1
1,NewOrder,1772015162.751569,25922,5,1
1,NewOrder,1772015162.752005,26638,21,1
1,NewOrder,1772015162.752068,20532,11,1
2,Payment,1772015162.753331,9249,8,1
3,OrderStatus,1772015162.753891,5531,18,1
1,NewOrder,1772015162.753924,13673,19,1
2,Payment,1772015162.755799,7630,17,1
3,OrderStatus,1772015162.756148,9796,23,1
4,Delivery,1772015162.756208,55731,16,1
2,Payment,1772015162.757372,7562,10,1
2,Payment,1772015162.759316,6538,14,1
1,NewOrder,1772015162.759431,26609,18,1
2,Payment,1772015162.761000,8741,6,1
2,Payment,1772015162.762608,9389,8,1
2,Payment,1772015162.763444,4979,17,1
2,Payment,1772015162.764477,13888,7,1
1,NewOrder,1772015162.764637,35864,20,1
1,NewOrder,1772015162.764912,17702,12,1
2,Payment,1772015162.764947,8783,10,1
1,NewOrder,1772015162.765042,30803,2,1
2,Payment,1772015162.765877,5755,14,1
5,StockLevel,1772015162.765956,16213,23,1
2,Payment,1772015162.766987,9166,9,1
4,Delivery,1772015162.767611,21727,19,1
2,Payment,1772015162.768065,5831,4,1
2,Payment,1772015162.768435,5357,17,1
2,Payment,1772015162.768468,7723,0,1
1,NewOrder,1772015162.769755,21752,6,1
2,Payment,1772015162.771266,4509,13,1
2,Payment,1772015162.771646,8255,14,1
1,NewOrder,1772015162.772009,37407,8,1
2,Payment,1772015162.772061,7770,1,1
1,NewOrder,1772015162.772610,39705,11,1
3,OrderStatus,1772015162.773283,6659,15,1
2,Payment,1772015162.773742,6683,10,1
1,NewOrder,1772015162.773809,16116,17,1
2,Payment,1772015162.773905,7496,4,1
4,Delivery,1772015162.775790,36759,13,1
2,Payment,1772015162.776168,8376,9,1
3,OrderStatus,1772015162.776216,7741,0,1
1,NewOrder,1772015162.777510,32296,5,1
1,NewOrder,1772015162.778383,19501,7,1
2,Payment,1772015162.778657,7967,21,1
2,Payment,1772015162.779370,9644,3,1
2,Payment,1772015162.779846,5035,1,1
2,Payment,1772015162.779913,4065,14,1
1,NewOrder,1772015162.779956,15456,15,1
4,Delivery,1772015162.780435,59401,10,1
2,Payment,1772015162.781421,14379,4,1
2,Payment,1772015162.782186,9298,23,1
1,NewOrder,1772015162.782631,16832,12,1
2,Payment,1772015162.783975,9589,0,1
1,NewOrder,1772015162.783994,9129,14,1
3,OrderStatus,1772015162.784559,9257,9,1
2,Payment,1772015162.784899,12619,1,1
1,NewOrder,1772015162.786054,21358,18,1
1,NewOrder,1772015162.786640,27242,21,1
5,StockLevel,1772015162.789031,21641,3,1
1,NewOrder,1772015162.789358,20512,19,1
2,Payment,1772015162.789942,4391,17,1
1,NewOrder,1772015162.791505,24900,23,1
1,NewOrder,1772015162.791525,26226,6,1
4,Delivery,1772015162.793142,19361,14,1
1,NewOrder,1772015162.793576,40148,0,1
1,NewOrder,1772015162.793831,35927,9,1
2,Payment,1772015162.794350,5445,17,1
1,NewOrder,1772015162.795423,26589,15,1
1,NewOrder,1772015162.795816,25175,4,1
2,Payment,1772015162.795860,7632,2,1
1,NewOrder,1772015162.796921,30664,22,1
2,Payment,1772015162.797531,7333,1,1
2,Payment,1772015162.797897,6012,7,1
2,Payment,1772015162.799474,4417,12,1
1,NewOrder,1772015162.799806,28289,17,1
1,NewOrder,1772015162.800517,47272,20,1
1,NewOrder,1772015162.803504,33828,2,1
1,NewOrder,1772015162.803897,22464,12,1
2,Payment,1772015162.803924,7284,7,1
1,NewOrder,1772015162.804884,19214,1,1
2,Payment,1772015162.807425,6883,18,1
3,OrderStatus,1772015162.809452,9110,8,1
1,NewOrder,1772015162.809822,40065,5,1
1,NewOrder,1772015162.809884,21772,19,1
1,NewOrder,1772015162.810684,39877,3,1
1,NewOrder,1772015162.811220,9839,7,1
2,Payment,1772015162.811954,10568,16,1
2,Payment,1772015162.812336,9088,11,1
1,NewOrder,1772015162.812522,13828,14,1
2,Payment,1772015162.812568,12119,13,1
2,Payment,1772015162.813899,4152,21,1
2,Payment,1772015162.814323,5996,18,1
2,Payment,1772015162.816423,11653,23,1
5,StockLevel,1772015162.817775,18295,6,1
1,NewOrder,1772015162.818065,24909,21,1
1,NewOrder,1772015162.818589,37538,8,1
2,Payment,1772015162.820336,5390,18,1
2,Payment,1772015162.821017,5287,4,1
2,Payment,1772015162.821070,6974,7,1
1,NewOrder,1772015162.821453,30828,11,1
2,Payment,1772015162.822023,6052,15,1
2,Payment,1772015162.822548,7545,16,1
1,NewOrder,1772015162.824114,21312,1,1
2,Payment,1772015162.824701,7346,13,1
1,NewOrder,1772015162.825743,21276,18,1
2,Payment,1772015162.826318,4506,4,1
2,Payment,1772015162.826377,7217,14,1
3,OrderStatus,1772015162.826377,4606,12,1
2,Payment,1772015162.827596,12967,22,1
2,Payment,1772015162.828059,5209,7,1
1,NewOrder,1772015162.828090,11196,15,1
1,NewOrder,1772015162.828099,26326,23,1
3,OrderStatus,1772015162.828107,6135,17,1
2,Payment,1772015162.829781,10421,9,1
2,Payment,1772015162.830106,8683,16,1
1,NewOrder,1772015162.830831,17830,4,1
1,NewOrder,1772015162.831005,19700,12,1
1,NewOrder,1772015162.831672,30489,19,1
2,Payment,1772015162.832064,8524,13,1
2,Payment,1772015162.833283,8675,7,1
2,Payment,1772015162.833608,17334,14,1
1,NewOrder,1772015162.833741,37571,0,1
2,Payment,1772015162.834255,18492,17,1
2,Payment,1772015162.836089,7994,6,1
2,Payment,1772015162.837352,7202,2,1
2,Payment,1772015162.838809,9951,16,1
1,NewOrder,1772015162.839303,9893,15,1
2,Payment,1772015162.839852,8339,10,1
1,NewOrder,1772015162.840217,29925,9,1
1,NewOrder,1772015162.840575,17803,22,1
2,Payment,1772015162.840611,14543,13,1
1,NewOrder,1772015162.841975,12095,7,1
2,Payment,1772015162.842993,6901,21,1
1,NewOrder,1772015162.844101,34295,6,1
1,NewOrder,1772015162.844567,12193,2,1
1,NewOrder,1772015162.845470,26251,1,1
2,Payment,1772015162.847045,4469,18,1
1,NewOrder,1772015162.847805,37135,20,1
1,NewOrder,1772015162.848213,23467,10,1
4,Delivery,1772015162.848685,43445,4,1
1,NewOrder,1772015162.848776,19812,16,1
4,Delivery,1772015162.849212,35358,15,1
1,NewOrder,1772015162.849903,32782,5,1
1,NewOrder,1772015162.849911,33336,21,1
3,OrderStatus,1772015162.850573,5731,3,1
1,NewOrder,1772015162.850724,31575,12,1
2,Payment,1772015162.850959,5739,14,1
2,Payment,1772015162.851525,10664,18,1
1,NewOrder,1772015162.852295,22072,11,1
1,NewOrder,1772015162.852765,19695,17,1
3,OrderStatus,1772015162.854088,10720,7,1
1,NewOrder,1772015162.854451,23011,23,1
1,NewOrder,1772015162.855168,31569,13,1
1,NewOrder,1772015162.856144,26588,8,1
2,Payment,1772015162.856321,7208,3,1
2,Payment,1772015162.856712,4994,14,1
2,Payment,1772015162.856775,8431,2,1
1,NewOrder,1772015162.858398,23443,22,1
1,NewOrder,1772015162.861722,29248,14,1
2,Payment,1772015162.862180,7148,19,1
2,Payment,1772015162.862207,5673,18,1
1,NewOrder,1772015162.863542,36005,3,1
1,NewOrder,1772015162.864821,22212,7,1
2,Payment,1772015162.865229,6428,2,1
2,Payment,1772015162.867897,7005,18,1
2,Payment,1772015162.868606,7816,16,1
1,NewOrder,1772015162.869347,17721,19,1
3,OrderStatus,1772015162.870157,6626,9,1
1,NewOrder,1772015162.871327,25532,0,1
2,Payment,1772015162.871678,6754,2,1
1,NewOrder,1772015162.871697,24487,10,1
2,Payment,1772015162.871734,8423,1,1
1,NewOrder,1772015162.872474,18233,17,1
1,NewOrder,1772015162.874392,18150,11,1
1,NewOrder,1772015162.874924,22886,18,1
2,Payment,1772015162.876437,6275,16,1
2,Payment,1772015162.876800,6454,9,1
1,NewOrder,1772015162.877474,26119,23,1
2,Payment,1772015162.878417,8325,6,1
1,NewOrder,1772015162.878450,27413,2,1
1,NewOrder,1772015162.880173,24649,1,1
2,Payment,1772015162.881860,10613,22,1
1,NewOrder,1772015162.882316,21789,12,1
2,Payment,1772015162.882698,9797,5,1
1,NewOrder,1772015162.882726,21451,16,1
2,Payment,1772015162.882749,9771,8,1
2,Payment,1772015162.883261,10824,21,1
5,StockLevel,1772015162.883270,22929,9,1
2,Payment,1772015162.884585,4719,15,1
1,NewOrder,1772015162.884953,28427,20,1
1,NewOrder,1772015162.886759,26643,6,1
1,NewOrder,1772015162.886765,25798,13,1
1,NewOrder,1772015162.887048,17427,7,1
1,NewOrder,1772015162.887094,20212,19,1
4,Delivery,1772015162.889316,31116,15,1
2,Payment,1772015162.890731,6483,17,1
1,NewOrder,1772015162.890983,18208,14,1
1,NewOrder,1772015162.892151,26745,4,1
2,Payment,1772015162.892487,6741,22,1
1,NewOrder,1772015162.892515,30025,5,1
1,NewOrder,1772015162.892538,21212,8,1
1,NewOrder,1772015162.892557,34782,11,1
2,Payment,1772015162.894111,6920,21,1
1,NewOrder,1772015162.896198,38815,10,1
1,NewOrder,1772015162.896869,16868,0,1
2,Payment,1772015162.897227,4688,17,1
1,NewOrder,1772015162.897827,19092,18,1
2,Payment,1772015162.899243,8804,22,1
1,NewOrder,1772015162.899560,32020,3,1
2,Payment,1772015162.901048,8475,21,1
1,NewOrder,1772015162.901932,23010,17,1
2,Payment,1772015162.903610,13656,23,1
2,Payment,1772015162.904123,6589,12,1
1,NewOrder,1772015162.904203,23169,16,1
5,StockLevel,1772015162.904486,12092,7,1
2,Payment,1772015162.904837,6351,1,1
1,NewOrder,1772015162.905886,34930,2,1
2,Payment,1772015162.906208,13759,9,1
2,Payment,1772015162.907317,8008,19,1
1,NewOrder,1772015162.908066,18966,22,1
2,Payment,1772015162.909203,6604,14,1
1,NewOrder,1772015162.909538,28259,21,1
1,NewOrder,1772015162.910722,29436,12,1
1,NewOrder,1772015162.911205,27466,1,1
4,Delivery,1772015162.912580,8274,13,1
1,NewOrder,1772015162.913395,39894,20,1
1,NewOrder,1772015162.913415,30858,6,1
2,Payment,1772015162.913753,8742,0,1
2,Payment,1772015162.913762,8267,8,1
2,Payment,1772015162.915338,5177,19,1
4,Delivery,1772015162.915831,5033,14,1
2,Payment,1772015162.916591,6911,7,1
3,OrderStatus,1772015162.916936,6372,18,1
1,NewOrder,1772015162.917281,45673,23,1
1,NewOrder,1772015162.918907,19815,4,1
1,NewOrder,1772015162.919982,24263,9,1
2,Payment,1772015162.920451,7925,15,1
2,Payment,1772015162.920527,7187,19,1
4,Delivery,1772015162.920872,41788,13,1
2,Payment,1772015162.920880,10328,14,1
2,Payment,1772015162.922039,7607,8,1
2,Payment,1772015162.922502,6820,0,1
4,Delivery,1772015162.922555,71566,5,1
5,StockLevel,1772015162.923321,16656,18,1
1,NewOrder,1772015162.923517,18791,7,1
1,NewOrder,1772015162.924957,23450,17,1
2,Payment,1772015162.927046,7122,22,1
1,NewOrder,1772015162.927350,23409,11,1
4,Delivery,1772015162.927389,37347,16,1
1,NewOrder,1772015162.927728,18562,19,1
5,StockLevel,1772015162.928392,14993,15,1
1,NewOrder,1772015162.929334,20425,0,1
1,NewOrder,1772015162.929655,34817,8,1
2,Payment,1772015162.931223,3430,14,1
2,Payment,1772015162.931594,4106,3,1
2,Payment,1772015162.934180,6669,22,1
2,Payment,1772015162.934664,3594,14,1
2,Payment,1772015162.935026,9184,10,1
1,NewOrder,1772015162.935715,57957,3,1
2,Payment,1772015162.937822,7218,21,1
1,NewOrder,1772015162.938270,15358,14,1
4,Delivery,1772015162.938686,55944,1,1
1,NewOrder,1772015162.938735,31896,4,1
5,StockLevel,1772015162.939991,9429,18,1
2,Payment,1772015162.940175,9949,12,1
1,NewOrder,1772015162.940829,44673,2,1
3,OrderStatus,1772015162.940864,7255,22,1
1,NewOrder,1772015162.942320,27526,7,1
2,Payment,1772015162.943412,8670,15,1
2,Payment,1772015162.944227,6424,10,1
2,Payment,1772015162.944269,8310,9,1
1,NewOrder,1772015162.944302,33503,6,1
1,NewOrder,1772015162.945057,21948,21,1
1,NewOrder,1772015162.946317,16651,19,1
1,NewOrder,1772015162.948139,41637,22,1
2,Payment,1772015162.948434,5942,17,1
2,Payment,1772015162.949460,7441,18,1
1,NewOrder,1772015162.949778,45025,0,1
2,Payment,1772015162.950146,5915,12,1
1,NewOrder,1772015162.950669,48442,10,1
1,NewOrder,1772015162.950776,38453,11,1
2,Payment,1772015162.952103,5600,15,1
1,NewOrder,1772015162.952600,34753,9,1
