Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003606.627120,27282,8,1
1,NewOrder,1772003606.627536,43795,4,1
5,StockLevel,1772003606.627649,17629,18,1
1,NewOrder,1772003606.628309,26146,6,1
1,NewOrder,1772003606.630415,17180,13,1
1,NewOrder,1772003606.630736,21000,23,1
1,NewOrder,1772003606.632262,21690,2,1
2,Payment,1772003606.637437,26520,0,1
2,Payment,1772003606.638118,25549,19,1
1,NewOrder,1772003606.638145,21999,15,1
1,NewOrder,1772003606.639761,55301,16,1
1,NewOrder,1772003606.640381,54440,10,1
2,Payment,1772003606.640813,44826,11,1
4,Delivery,1772003606.642774,40918,17,1
2,Payment,1772003606.645322,37057,18,1
1,NewOrder,1772003606.645382,32289,5,1
1,NewOrder,1772003606.645888,56537,20,1
1,NewOrder,1772003606.645891,31510,21,1
1,NewOrder,1772003606.647628,10228,13,1
2,Payment,1772003606.649274,28160,14,1
1,NewOrder,1772003606.651784,20844,23,1
1,NewOrder,1772003606.654002,22762,2,1
2,Payment,1772003606.654449,41416,8,1
2,Payment,1772003606.654481,66644,9,1
2,Payment,1772003606.654494,58130,6,1
2,Payment,1772003606.654864,17193,1,1
4,Delivery,1772003606.655603,42100,3,1
1,NewOrder,1772003606.657486,38142,12,1
2,Payment,1772003606.657893,36133,13,1
1,NewOrder,1772003606.657935,36718,22,1
1,NewOrder,1772003606.660192,19594,15,1
1,NewOrder,1772003606.662896,32760,7,1
1,NewOrder,1772003606.663701,36599,19,1
2,Payment,1772003606.664002,19743,0,1
1,NewOrder,1772003606.671372,46637,4,1
1,NewOrder,1772003606.672105,49275,1,1
5,StockLevel,1772003606.672647,8069,23,1
4,Delivery,1772003606.676804,21533,2,1
2,Payment,1772003606.677447,18163,21,1
1,NewOrder,1772003606.677478,37581,14,1
1,NewOrder,1772003606.677701,16818,5,1
2,Payment,1772003606.679831,29684,15,1
5,StockLevel,1772003606.680759,5575,23,1
1,NewOrder,1772003606.682421,34675,18,1
1,NewOrder,1772003606.683713,10788,17,1
3,OrderStatus,1772003606.683788,3124,0,1
2,Payment,1772003606.685661,42880,11,1
1,NewOrder,1772003606.686383,15139,23,1
2,Payment,1772003606.686956,7520,0,1
1,NewOrder,1772003606.694063,39273,13,1
1,NewOrder,1772003606.694529,31947,0,1
2,Payment,1772003606.694549,24000,17,1
2,Payment,1772003606.694564,20095,5,1
2,Payment,1772003606.694677,21593,22,1
5,StockLevel,1772003606.694840,19818,10,1
1,NewOrder,1772003606.695107,11782,16,1
1,NewOrder,1772003606.695645,12222,21,1
1,NewOrder,1772003606.695667,17562,12,1
1,NewOrder,1772003606.695694,19392,7,1
2,Payment,1772003606.695892,40413,8,1
1,NewOrder,1772003606.697744,22119,3,1
2,Payment,1772003606.698385,23895,2,1
2,Payment,1772003606.700346,21101,19,1
1,NewOrder,1772003606.701563,12248,23,1
5,StockLevel,1772003606.702469,12154,20,1
1,NewOrder,1772003606.706935,15810,16,1
1,NewOrder,1772003606.707911,10124,21,1
2,Payment,1772003606.709563,18464,15,1
2,Payment,1772003606.712679,29604,6,1
2,Payment,1772003606.713266,22313,12,1
2,Payment,1772003606.713857,13516,23,1
1,NewOrder,1772003606.714682,15779,20,1
2,Payment,1772003606.714700,44735,10,1
1,NewOrder,1772003606.714710,15352,5,1
2,Payment,1772003606.715101,33929,14,1
2,Payment,1772003606.715121,35159,7,1
2,Payment,1772003606.716348,17405,22,1
2,Payment,1772003606.717157,22271,18,1
1,NewOrder,1772003606.718072,26404,4,1
2,Payment,1772003606.718076,28125,21,1
2,Payment,1772003606.718582,40155,17,1
1,NewOrder,1772003606.719930,12839,3,1
1,NewOrder,1772003606.721181,27923,9,1
1,NewOrder,1772003606.721420,12272,1,1
2,Payment,1772003606.721473,32264,19,1
2,Payment,1772003606.722321,8159,2,1
2,Payment,1772003606.722781,47056,16,1
1,NewOrder,1772003606.726516,22610,0,1
1,NewOrder,1772003606.727397,25288,23,1
2,Payment,1772003606.728057,13522,15,1
2,Payment,1772003606.728557,41483,11,1
1,NewOrder,1772003606.730103,21964,5,1
1,NewOrder,1772003606.730503,18134,20,1
2,Payment,1772003606.730512,9828,2,1
2,Payment,1772003606.732800,21421,3,1
1,NewOrder,1772003606.733380,36541,13,1
4,Delivery,1772003606.733766,20584,1,1
2,Payment,1772003606.733791,31060,22,1
2,Payment,1772003606.735622,44378,12,1
1,NewOrder,1772003606.736322,38051,8,1
2,Payment,1772003606.739517,30372,18,1
1,NewOrder,1772003606.740428,31902,2,1
5,StockLevel,1772003606.741618,17546,15,1
3,OrderStatus,1772003606.742327,6409,6,1
2,Payment,1772003606.744493,16442,4,1
2,Payment,1772003606.746226,30639,21,1
1,NewOrder,1772003606.748674,40665,20,1
1,NewOrder,1772003606.748754,26396,6,1
1,NewOrder,1772003606.749056,48717,14,1
1,NewOrder,1772003606.749171,20307,9,1
1,NewOrder,1772003606.749193,12062,0,1
2,Payment,1772003606.750309,28134,7,1
1,NewOrder,1772003606.752097,21280,5,1
1,NewOrder,1772003606.752722,36662,23,1
2,Payment,1772003606.753794,33654,19,1
1,NewOrder,1772003606.754294,20833,3,1
1,NewOrder,1772003606.754390,18510,1,1
2,Payment,1772003606.758762,28655,17,1
2,Payment,1772003606.759185,45948,15,1
5,StockLevel,1772003606.759474,30740,10,1
1,NewOrder,1772003606.760971,30012,4,1
1,NewOrder,1772003606.761277,17893,0,1
3,OrderStatus,1772003606.764892,7482,22,1
1,NewOrder,1772003606.769512,11385,9,1
2,Payment,1772003606.769877,26348,16,1
1,NewOrder,1772003606.769923,12888,18,1
1,NewOrder,1772003606.769954,12340,13,1
1,NewOrder,1772003606.770069,44849,11,1
2,Payment,1772003606.772345,18608,2,1
1,NewOrder,1772003606.772409,32392,22,1
2,Payment,1772003606.772914,22558,1,1
2,Payment,1772003606.773386,26129,5,1
2,Payment,1772003606.774405,16113,8,1
2,Payment,1772003606.775161,40620,3,1
1,NewOrder,1772003606.775180,11653,6,1
1,NewOrder,1772003606.776895,35009,21,1
4,Delivery,1772003606.778461,47745,7,1
2,Payment,1772003606.779198,41437,0,1
1,NewOrder,1772003606.780032,46543,12,1
2,Payment,1772003606.780928,15304,9,1
1,NewOrder,1772003606.782326,18060,13,1
2,Payment,1772003606.782840,18848,18,1
1,NewOrder,1772003606.786871,12018,6,1
1,NewOrder,1772003606.787460,14592,17,1
2,Payment,1772003606.787480,20695,19,1
1,NewOrder,1772003606.789369,43250,20,1
1,NewOrder,1772003606.789418,23091,23,1
5,StockLevel,1772003606.790239,11914,10,1
2,Payment,1772003606.790537,16535,8,1
1,NewOrder,1772003606.790976,35568,2,1
2,Payment,1772003606.791016,18877,4,1
2,Payment,1772003606.795502,32558,1,1
1,NewOrder,1772003606.796253,34808,9,1
1,NewOrder,1772003606.796264,33581,16,1
1,NewOrder,1772003606.797806,29462,14,1
1,NewOrder,1772003606.798905,21690,6,1
1,NewOrder,1772003606.799542,23285,5,1
2,Payment,1772003606.800420,19714,13,1
5,StockLevel,1772003606.801719,17676,18,1
1,NewOrder,1772003606.802083,28112,17,1
1,NewOrder,1772003606.802186,46362,10,1
1,NewOrder,1772003606.804834,31490,22,1
2,Payment,1772003606.805183,25037,15,1
1,NewOrder,1772003606.807101,38008,8,1
1,NewOrder,1772003606.808199,43622,19,1
2,Payment,1772003606.809925,24478,4,1
2,Payment,1772003606.811931,13084,21,1
1,NewOrder,1772003606.812541,27694,23,1
5,StockLevel,1772003606.814945,32061,11,1
1,NewOrder,1772003606.815817,17954,3,1
1,NewOrder,1772003606.819429,23576,18,1
5,StockLevel,1772003606.820158,14965,13,1
2,Payment,1772003606.820633,10378,6,1
1,NewOrder,1772003606.820663,13847,0,1
2,Payment,1772003606.822865,15706,5,1
1,NewOrder,1772003606.825046,24361,21,1
4,Delivery,1772003606.826237,23416,7,1
1,NewOrder,1772003606.826574,16017,2,1
1,NewOrder,1772003606.826606,27026,12,1
2,Payment,1772003606.827294,20782,14,1
2,Payment,1772003606.828093,13823,1,1
2,Payment,1772003606.829874,23209,16,1
2,Payment,1772003606.830222,26505,17,1
1,NewOrder,1772003606.830244,39565,15,1
2,Payment,1772003606.831036,4256,6,1
1,NewOrder,1772003606.831083,37135,9,1
5,StockLevel,1772003606.832651,13497,20,1
2,Payment,1772003606.833801,14694,3,1
2,Payment,1772003606.834432,24862,4,1
2,Payment,1772003606.834543,20039,0,1
1,NewOrder,1772003606.835152,14198,13,1
1,NewOrder,1772003606.835313,13203,6,1
3,OrderStatus,1772003606.836353,5366,22,1
2,Payment,1772003606.838607,36965,5,1
2,Payment,1772003606.840262,11981,23,1
1,NewOrder,1772003606.841754,17441,22,1
1,NewOrder,1772003606.841947,9361,1,1
1,NewOrder,1772003606.842620,18838,2,1
5,StockLevel,1772003606.843041,12729,18,1
2,Payment,1772003606.845168,12244,8,1
2,Payment,1772003606.846172,10917,20,1
4,Delivery,1772003606.847037,4954,11,1
2,Payment,1772003606.848106,19722,14,1
2,Payment,1772003606.848529,18003,3,1
2,Payment,1772003606.848539,13858,6,1
1,NewOrder,1772003606.848578,22352,10,1
2,Payment,1772003606.849388,14695,13,1
2,Payment,1772003606.849432,13366,21,1
1,NewOrder,1772003606.849681,18550,7,1
2,Payment,1772003606.851338,27531,1,1
2,Payment,1772003606.851843,18464,19,1
1,NewOrder,1772003606.852021,25182,11,1
2,Payment,1772003606.852274,22307,23,1
2,Payment,1772003606.853107,17787,16,1
4,Delivery,1772003606.853659,20094,12,1
1,NewOrder,1772003606.854613,35883,0,1
1,NewOrder,1772003606.855802,23980,18,1
1,NewOrder,1772003606.856757,10606,17,1
1,NewOrder,1772003606.857116,11275,20,1
2,Payment,1772003606.857443,16914,8,1
2,Payment,1772003606.859225,23320,22,1
2,Payment,1772003606.859322,23027,4,1
2,Payment,1772003606.861492,29726,2,1
1,NewOrder,1772003606.862443,38446,6,1
2,Payment,1772003606.862845,27179,21,1
1,NewOrder,1772003606.864129,32178,13,1
2,Payment,1772003606.866565,30819,3,1
1,NewOrder,1772003606.867391,11811,17,1
2,Payment,1772003606.867847,6561,14,1
1,NewOrder,1772003606.868251,19784,9,1
2,Payment,1772003606.868262,10969,7,1
1,NewOrder,1772003606.868412,11670,20,1
2,Payment,1772003606.869837,12102,15,1
1,NewOrder,1772003606.870337,28582,19,1
2,Payment,1772003606.870923,16109,16,1
5,StockLevel,1772003606.870956,11197,10,1
2,Payment,1772003606.873797,25610,12,1
2,Payment,1772003606.874387,8820,8,1
1,NewOrder,1772003606.874444,22327,14,1
4,Delivery,1772003606.874607,82191,23,1
2,Payment,1772003606.875601,27653,5,1
2,Payment,1772003606.877236,16747,11,1
2,Payment,1772003606.878897,30885,1,1
2,Payment,1772003606.879230,11286,17,1
1,NewOrder,1772003606.879263,17478,7,1
1,NewOrder,1772003606.879803,25531,18,1
2,Payment,1772003606.880114,16618,20,1
2,Payment,1772003606.881966,23395,15,1
1,NewOrder,1772003606.882179,27922,10,1
5,StockLevel,1772003606.882366,5282,4,1
1,NewOrder,1772003606.882572,20293,22,1
1,NewOrder,1772003606.883228,30264,8,1
2,Payment,1772003606.887065,22270,16,1
2,Payment,1772003606.887679,27560,4,1
2,Payment,1772003606.888060,13487,9,1
1,NewOrder,1772003606.890047,21375,21,1
3,OrderStatus,1772003606.890525,8032,0,1
1,NewOrder,1772003606.890548,14016,17,1
2,Payment,1772003606.891253,28568,2,1
1,NewOrder,1772003606.894018,18613,11,1
1,NewOrder,1772003606.896338,29156,13,1
1,NewOrder,1772003606.896764,11343,20,1
1,NewOrder,1772003606.896779,11881,7,1
2,Payment,1772003606.896803,15715,14,1
2,Payment,1772003606.897411,28089,3,1
2,Payment,1772003606.898592,31859,0,1
4,Delivery,1772003606.898947,59020,19,1
1,NewOrder,1772003606.899436,39442,12,1
2,Payment,1772003606.900913,8832,6,1
1,NewOrder,1772003606.901575,22014,9,1
2,Payment,1772003606.902889,11584,22,1
2,Payment,1772003606.903282,31696,5,1
1,NewOrder,1772003606.904588,25137,17,1
3,OrderStatus,1772003606.905356,8342,18,1
2,Payment,1772003606.905373,18204,15,1
1,NewOrder,1772003606.908136,18237,20,1
1,NewOrder,1772003606.908689,14476,7,1
1,NewOrder,1772003606.909353,22373,16,1
3,OrderStatus,1772003606.909777,7294,6,1
1,NewOrder,1772003606.909798,38032,1,1
1,NewOrder,1772003606.910113,42399,10,1
1,NewOrder,1772003606.911447,22450,21,1
1,NewOrder,1772003606.912542,19706,14,1
2,Payment,1772003606.912659,11943,11,1
1,NewOrder,1772003606.913516,40054,8,1
4,Delivery,1772003606.913728,44283,18,1
2,Payment,1772003606.914500,10213,22,1
1,NewOrder,1772003606.915263,34812,4,1
1,NewOrder,1772003606.917092,24025,6,1
1,NewOrder,1772003606.919849,37327,2,1
1,NewOrder,1772003606.923196,12574,7,1
1,NewOrder,1772003606.923605,10692,15,1
2,Payment,1772003606.923609,16541,9,1
1,NewOrder,1772003606.924616,41401,11,1
1,NewOrder,1772003606.924742,33752,22,1
2,Payment,1772003606.925519,15758,3,1
2,Payment,1772003606.925523,15514,13,1
1,NewOrder,1772003606.926408,9862,20,1
2,Payment,1772003606.929748,14340,17,1
2,Payment,1772003606.930477,14763,0,1
1,NewOrder,1772003606.931751,14487,16,1
2,Payment,1772003606.932270,19081,14,1
2,Payment,1772003606.933918,11209,21,1
2,Payment,1772003606.934323,23829,15,1
2,Payment,1772003606.935008,16972,5,1
2,Payment,1772003606.935791,8877,7,1
5,StockLevel,1772003606.936293,3007,20,1
1,NewOrder,1772003606.938909,26665,12,1
2,Payment,1772003606.939328,14602,20,1
5,StockLevel,1772003606.940175,27107,9,1
1,NewOrder,1772003606.941064,21950,13,1
1,NewOrder,1772003606.941155,16555,6,1
1,NewOrder,1772003606.941294,25430,3,1
2,Payment,1772003606.944114,18945,17,1
2,Payment,1772003606.944693,7845,7,1
1,NewOrder,1772003606.945168,30766,21,1
1,NewOrder,1772003606.945267,25024,0,1
1,NewOrder,1772003606.946257,16419,16,1
2,Payment,1772003606.947852,10414,1,1
1,NewOrder,1772003606.950097,20660,4,1
2,Payment,1772003606.951369,14593,14,1
1,NewOrder,1772003606.952005,34220,5,1
2,Payment,1772003606.952546,11372,10,1
1,NewOrder,1772003606.952559,21097,7,1
3,OrderStatus,1772003606.953598,8536,8,1
1,NewOrder,1772003606.953948,24805,20,1
2,Payment,1772003606.956824,12459,23,1
2,Payment,1772003606.957210,16523,2,1
2,Payment,1772003606.957735,10249,6,1
1,NewOrder,1772003606.957995,25939,19,1
2,Payment,1772003606.958030,18213,18,1
2,Payment,1772003606.958170,21546,15,1
1,NewOrder,1772003606.958288,25529,1,1
1,NewOrder,1772003606.958519,24963,22,1
1,NewOrder,1772003606.962157,27830,8,1
1,NewOrder,1772003606.962707,21664,16,1
1,NewOrder,1772003606.963038,13845,13,1
2,Payment,1772003606.963081,24002,17,1
1,NewOrder,1772003606.963949,27171,10,1
2,Payment,1772003606.965598,8401,12,1
2,Payment,1772003606.965991,24737,14,1
4,Delivery,1772003606.966045,68578,11,1
2,Payment,1772003606.966752,12675,3,1
2,Payment,1772003606.967302,14541,9,1
2,Payment,1772003606.968001,5221,6,1
1,NewOrder,1772003606.969308,23910,23,1
1,NewOrder,1772003606.970319,15498,0,1
4,Delivery,1772003606.970775,115077,4,1
2,Payment,1772003606.973249,28731,6,1
2,Payment,1772003606.973672,24868,7,1
1,NewOrder,1772003606.973757,20494,2,1
1,NewOrder,1772003606.974023,47207,12,1
2,Payment,1772003606.975961,7898,21,1
2,Payment,1772003606.976271,14884,18,1
1,NewOrder,1772003606.976904,42902,13,1
1,NewOrder,1772003606.978780,15068,20,1
2,Payment,1772003606.979451,11369,3,1
5,StockLevel,1772003606.979749,27651,15,1
1,NewOrder,1772003606.981867,43761,9,1
3,OrderStatus,1772003606.983506,10250,22,1
1,NewOrder,1772003606.983841,55584,1,1
2,Payment,1772003606.983889,14442,21,1
2,Payment,1772003606.983952,29118,19,1
1,NewOrder,1772003606.984395,14561,16,1
2,Payment,1772003606.985844,12989,0,1
1,NewOrder,1772003606.986248,14453,5,1
2,Payment,1772003606.987107,10213,17,1
2,Payment,1772003606.990017,16034,8,1
4,Delivery,1772003606.990758,61144,14,1
1,NewOrder,1772003606.990849,27785,3,1
2,Payment,1772003606.991135,27179,10,1
2,Payment,1772003606.991172,27325,18,1
1,NewOrder,1772003606.993238,8226,23,1
1,NewOrder,1772003606.993785,35650,22,1
1,NewOrder,1772003606.993907,13134,20,1
2,Payment,1772003606.994280,7653,2,1
2,Payment,1772003606.997452,15207,17,1
2,Payment,1772003606.998387,27693,21,1
2,Payment,1772003606.998565,27549,7,1
1,NewOrder,1772003606.998855,61656,0,1
3,OrderStatus,1772003606.998982,2647,16,1
1,NewOrder,1772003607.000728,8328,5,1
2,Payment,1772003607.001510,28525,23,1
1,NewOrder,1772003607.001652,13772,16,1
2,Payment,1772003607.001961,4540,2,1
2,Payment,1772003607.001999,31102,6,1
5,StockLevel,1772003607.006130,35297,8,1
1,NewOrder,1772003607.006520,14101,2,1
1,NewOrder,1772003607.007056,10453,20,1
1,NewOrder,1772003607.007415,34028,15,1
2,Payment,1772003607.009081,4873,5,1
2,Payment,1772003607.012677,9523,17,1
2,Payment,1772003607.013089,23391,19,1
1,NewOrder,1772003607.013971,9769,5,1
1,NewOrder,1772003607.015458,13598,16,1
1,NewOrder,1772003607.017531,17516,20,1
3,OrderStatus,1772003607.018338,9380,10,1
1,NewOrder,1772003607.018515,36837,18,1
1,NewOrder,1772003607.018653,33655,3,1
1,NewOrder,1772003607.019822,15913,13,1
2,Payment,1772003607.020643,3672,2,1
2,Payment,1772003607.021247,9987,12,1
2,Payment,1772003607.022222,11359,17,1
1,NewOrder,1772003607.023758,11320,5,1
1,NewOrder,1772003607.024334,20688,2,1
1,NewOrder,1772003607.025642,34839,9,1
2,Payment,1772003607.026096,16334,21,1
2,Payment,1772003607.026138,11650,7,1
1,NewOrder,1772003607.027730,25720,10,1
2,Payment,1772003607.029064,7992,16,1
2,Payment,1772003607.029455,19533,22,1
1,NewOrder,1772003607.030047,19298,23,1
1,NewOrder,1772003607.031256,42201,12,1
3,OrderStatus,1772003607.033122,7010,6,1
1,NewOrder,1772003607.033602,26843,17,1
2,Payment,1772003607.034648,8532,11,1
1,NewOrder,1772003607.035062,19209,20,1
2,Payment,1772003607.035093,8002,5,1
2,Payment,1772003607.035756,20376,13,1
1,NewOrder,1772003607.036494,36445,19,1
1,NewOrder,1772003607.037065,18957,16,1
1,NewOrder,1772003607.037808,19068,7,1
2,Payment,1772003607.039443,14859,1,1
2,Payment,1772003607.040151,6413,6,1
2,Payment,1772003607.041442,13885,8,1
1,NewOrder,1772003607.041460,25977,15,1
2,Payment,1772003607.042449,11719,21,1
1,NewOrder,1772003607.043121,18035,5,1
1,NewOrder,1772003607.043199,24001,11,1
2,Payment,1772003607.045041,15760,2,1
2,Payment,1772003607.046577,13456,6,1
2,Payment,1772003607.049007,12789,22,1
2,Payment,1772003607.049365,18917,23,1
1,NewOrder,1772003607.051922,23441,14,1
1,NewOrder,1772003607.052322,43431,3,1
1,NewOrder,1772003607.053470,42693,10,1
2,Payment,1772003607.054187,10153,21,1
1,NewOrder,1772003607.054284,19073,20,1
1,NewOrder,1772003607.054317,48476,1,1
1,NewOrder,1772003607.055342,34775,8,1
2,Payment,1772003607.055373,15551,18,1
5,StockLevel,1772003607.056037,19424,16,1
5,StockLevel,1772003607.056150,16529,13,1
1,NewOrder,1772003607.056891,23754,7,1
1,NewOrder,1772003607.060047,16280,6,1
2,Payment,1772003607.060462,3511,17,1
1,NewOrder,1772003607.060503,25987,9,1
2,Payment,1772003607.060537,8460,0,1
1,NewOrder,1772003607.060827,15893,2,1
2,Payment,1772003607.061173,10085,5,1
2,Payment,1772003607.061818,25182,22,1
2,Payment,1772003607.063985,9329,17,1
2,Payment,1772003607.064359,12266,21,1
1,NewOrder,1772003607.067223,12833,11,1
2,Payment,1772003607.067456,10999,15,1
2,Payment,1772003607.068303,10472,23,1
2,Payment,1772003607.069015,9882,0,1
2,Payment,1772003607.070943,11207,18,1
2,Payment,1772003607.071283,9840,5,1
5,StockLevel,1772003607.072697,19231,13,1
1,NewOrder,1772003607.072963,31276,19,1
1,NewOrder,1772003607.073334,44140,17,1
1,NewOrder,1772003607.073377,9743,20,1
2,Payment,1772003607.073474,16996,12,1
1,NewOrder,1772003607.075388,29374,14,1
1,NewOrder,1772003607.075484,20782,16,1
1,NewOrder,1772003607.076351,21488,6,1
2,Payment,1772003607.076641,13931,21,1
