Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771998037.935382,22912,17,1
2,Payment,1771998037.935969,10146,5,1
2,Payment,1771998037.936174,26515,13,1
1,NewOrder,1771998037.936908,35272,9,1
1,NewOrder,1771998037.937151,58691,0,1
5,StockLevel,1771998037.940144,10974,18,1
2,Payment,1771998037.941102,10750,19,1
1,NewOrder,1771998037.944177,33802,6,1
2,Payment,1771998037.945005,32531,11,1
2,Payment,1771998037.946151,24911,5,1
4,Delivery,1771998037.946376,38878,22,1
2,Payment,1771998037.951069,31799,8,1
1,NewOrder,1771998037.951161,76029,18,1
1,NewOrder,1771998037.951270,7856,21,1
1,NewOrder,1771998037.951551,16062,23,1
2,Payment,1771998037.951868,4195,19,1
2,Payment,1771998037.952348,20933,16,1
2,Payment,1771998037.954222,25195,14,1
2,Payment,1771998037.954675,33993,10,1
1,NewOrder,1771998037.954794,66966,2,1
2,Payment,1771998037.956106,4655,19,1
2,Payment,1771998037.958336,10730,17,1
1,NewOrder,1771998037.959168,8016,21,1
1,NewOrder,1771998037.960803,57479,19,1
3,OrderStatus,1771998037.962733,8315,13,1
2,Payment,1771998037.967227,5718,21,1
2,Payment,1771998037.967657,9001,23,1
2,Payment,1771998037.969088,27143,17,1
2,Payment,1771998037.969656,6874,12,1
1,NewOrder,1771998037.970808,15192,7,1
4,Delivery,1771998037.971080,38607,5,1
1,NewOrder,1771998037.971093,37139,13,1
1,NewOrder,1771998037.972202,28691,9,1
1,NewOrder,1771998037.972299,43805,1,1
2,Payment,1771998037.972981,53764,21,1
1,NewOrder,1771998037.973318,54731,16,1
1,NewOrder,1771998037.976579,15623,12,1
2,Payment,1771998037.976682,22888,23,1
1,NewOrder,1771998037.977583,7653,11,1
2,Payment,1771998037.978050,48593,6,1
2,Payment,1771998037.979448,3474,14,1
5,StockLevel,1771998037.982895,3970,8,1
3,OrderStatus,1771998037.982953,5544,14,1
2,Payment,1771998037.985276,44408,11,1
4,Delivery,1771998037.985285,78206,22,1
2,Payment,1771998037.986021,61874,7,1
5,StockLevel,1771998037.986882,2396,8,1
1,NewOrder,1771998037.987212,14257,3,1
1,NewOrder,1771998037.988514,19509,15,1
2,Payment,1771998037.988537,11264,14,1
2,Payment,1771998037.988697,2903,10,1
5,StockLevel,1771998037.989297,5092,8,1
1,NewOrder,1771998037.991642,8180,10,1
1,NewOrder,1771998037.992237,16007,12,1
2,Payment,1771998037.992889,83429,20,1
2,Payment,1771998037.994433,7590,8,1
2,Payment,1771998037.995894,5333,0,1
2,Payment,1771998037.996275,31986,17,1
2,Payment,1771998037.999617,14989,23,1
1,NewOrder,1771998037.999843,8323,14,1
2,Payment,1771998037.999861,9702,10,1
2,Payment,1771998038.000941,51107,9,1
4,Delivery,1771998038.001268,8598,0,1
2,Payment,1771998038.001507,6528,3,1
1,NewOrder,1771998038.002063,14349,8,1
2,Payment,1771998038.008072,60956,15,1
2,Payment,1771998038.008082,3539,3,1
2,Payment,1771998038.008198,2501,14,1
2,Payment,1771998038.008271,18412,13,1
2,Payment,1771998038.008303,24968,12,1
2,Payment,1771998038.009699,8997,5,1
1,NewOrder,1771998038.009826,12785,10,1
2,Payment,1771998038.009906,14098,0,1
2,Payment,1771998038.010517,26067,4,1
1,NewOrder,1771998038.010715,11748,14,1
2,Payment,1771998038.011660,75584,3,1
1,NewOrder,1771998038.014647,56639,23,1
1,NewOrder,1771998038.016147,8754,1,1
3,OrderStatus,1771998038.016454,5396,8,1
2,Payment,1771998038.018325,38910,19,1
1,NewOrder,1771998038.018737,9491,5,1
4,Delivery,1771998038.021782,15116,2,1
2,Payment,1771998038.021892,45586,8,1
3,OrderStatus,1771998038.022501,14620,14,1
1,NewOrder,1771998038.022652,53700,10,1
2,Payment,1771998038.024035,57589,0,1
1,NewOrder,1771998038.024945,15496,1,1
2,Payment,1771998038.026681,15497,6,1
2,Payment,1771998038.026761,39748,21,1
2,Payment,1771998038.026900,9945,13,1
2,Payment,1771998038.027233,6599,18,1
2,Payment,1771998038.028088,48220,16,1
1,NewOrder,1771998038.028260,13883,5,1
3,OrderStatus,1771998038.028299,5156,17,1
1,NewOrder,1771998038.029725,9361,11,1
1,NewOrder,1771998038.033313,49933,12,1
2,Payment,1771998038.033484,23826,17,1
1,NewOrder,1771998038.033860,9554,18,1
2,Payment,1771998038.036622,15201,4,1
1,NewOrder,1771998038.036872,8576,13,1
1,NewOrder,1771998038.036943,11225,2,1
1,NewOrder,1771998038.037147,26791,14,1
1,NewOrder,1771998038.039130,11813,11,1
2,Payment,1771998038.040459,63658,1,1
4,Delivery,1771998038.042187,81564,5,1
5,StockLevel,1771998038.042210,4716,6,1
2,Payment,1771998038.043455,13147,18,1
2,Payment,1771998038.045465,8394,13,1
1,NewOrder,1771998038.046969,21024,6,1
1,NewOrder,1771998038.047910,9014,7,1
2,Payment,1771998038.048210,34956,2,1
2,Payment,1771998038.050985,29312,11,1
2,Payment,1771998038.051862,67774,4,1
2,Payment,1771998038.052088,30721,9,1
2,Payment,1771998038.053901,7227,13,1
1,NewOrder,1771998038.056644,5387,18,1
2,Payment,1771998038.056946,39038,7,1
2,Payment,1771998038.057252,25038,19,1
1,NewOrder,1771998038.057349,50668,17,1
1,NewOrder,1771998038.061173,10434,13,1
2,Payment,1771998038.062072,14928,18,1
1,NewOrder,1771998038.063509,10969,22,1
1,NewOrder,1771998038.063975,10496,14,1
2,Payment,1771998038.066559,21550,21,1
2,Payment,1771998038.067519,22959,8,1
1,NewOrder,1771998038.068025,8225,6,1
3,OrderStatus,1771998038.069083,4676,15,1
2,Payment,1771998038.071329,8475,23,1
2,Payment,1771998038.071634,8703,13,1
2,Payment,1771998038.073785,27165,15,1
1,NewOrder,1771998038.074499,38504,22,1
2,Payment,1771998038.074513,6337,14,1
1,NewOrder,1771998038.076296,45532,6,1
1,NewOrder,1771998038.076327,34555,16,1
2,Payment,1771998038.076368,9217,20,1
1,NewOrder,1771998038.076397,39786,10,1
1,NewOrder,1771998038.077032,6427,18,1
2,Payment,1771998038.079847,55244,23,1
1,NewOrder,1771998038.080330,28981,11,1
2,Payment,1771998038.080385,14574,13,1
2,Payment,1771998038.080882,16402,14,1
1,NewOrder,1771998038.081678,29575,0,1
1,NewOrder,1771998038.082310,30294,19,1
2,Payment,1771998038.082835,9803,9,1
1,NewOrder,1771998038.083200,11823,2,1
1,NewOrder,1771998038.083286,30612,12,1
5,StockLevel,1771998038.083476,1541,18,1
2,Payment,1771998038.085049,53678,18,1
2,Payment,1771998038.085616,5933,20,1
4,Delivery,1771998038.087271,36993,3,1
2,Payment,1771998038.088123,10628,21,1
1,NewOrder,1771998038.090520,61812,8,1
1,NewOrder,1771998038.091596,29083,20,1
1,NewOrder,1771998038.092668,5185,9,1
2,Payment,1771998038.094994,14268,13,1
1,NewOrder,1771998038.095043,20360,2,1
2,Payment,1771998038.096001,3980,7,1
1,NewOrder,1771998038.097322,6456,14,1
1,NewOrder,1771998038.097883,20426,9,1
2,Payment,1771998038.098791,7655,21,1
2,Payment,1771998038.100059,4629,7,1
1,NewOrder,1771998038.101014,18667,15,1
2,Payment,1771998038.103863,52985,14,1
1,NewOrder,1771998038.104155,55235,1,1
1,NewOrder,1771998038.104712,37224,7,1
1,NewOrder,1771998038.106482,20917,21,1
2,Payment,1771998038.108049,20601,17,1
1,NewOrder,1771998038.109299,9476,13,1
1,NewOrder,1771998038.109349,9447,11,1
1,NewOrder,1771998038.110905,22226,16,1
1,NewOrder,1771998038.111284,21818,0,1
2,Payment,1771998038.112620,20367,19,1
1,NewOrder,1771998038.113034,53341,22,1
1,NewOrder,1771998038.113912,28601,12,1
4,Delivery,1771998038.115431,8801,2,1
2,Payment,1771998038.116202,27409,10,1
2,Payment,1771998038.118345,30725,9,1
2,Payment,1771998038.118813,8621,13,1
3,OrderStatus,1771998038.118844,6602,11,1
2,Payment,1771998038.119700,20900,4,1
1,NewOrder,1771998038.119728,25982,15,1
3,OrderStatus,1771998038.120713,18540,20,1
2,Payment,1771998038.121858,32876,6,1
2,Payment,1771998038.123788,20027,5,1
1,NewOrder,1771998038.124256,34451,2,1
1,NewOrder,1771998038.124301,8302,3,1
2,Payment,1771998038.125469,26760,11,1
5,StockLevel,1771998038.127436,4451,21,1
5,StockLevel,1771998038.127451,38644,13,1
2,Payment,1771998038.128686,4274,17,1
1,NewOrder,1771998038.131930,42125,21,1
1,NewOrder,1771998038.132638,12100,3,1
1,NewOrder,1771998038.132994,16190,17,1
1,NewOrder,1771998038.133013,29017,19,1
1,NewOrder,1771998038.133137,42078,0,1
1,NewOrder,1771998038.133150,36826,16,1
1,NewOrder,1771998038.135126,4657,23,1
2,Payment,1771998038.138761,11244,18,1
3,OrderStatus,1771998038.139287,7756,20,1
2,Payment,1771998038.139796,12841,23,1
1,NewOrder,1771998038.140634,41059,4,1
2,Payment,1771998038.141974,15782,7,1
1,NewOrder,1771998038.142538,58846,12,1
1,NewOrder,1771998038.143644,57894,10,1
2,Payment,1771998038.143849,2497,5,1
2,Payment,1771998038.144756,3029,3,1
2,Payment,1771998038.145741,26126,15,1
2,Payment,1771998038.146384,5291,5,1
1,NewOrder,1771998038.147075,31645,20,1
1,NewOrder,1771998038.147802,4464,3,1
2,Payment,1771998038.149100,14437,9,1
2,Payment,1771998038.149217,25251,17,1
3,OrderStatus,1771998038.150041,6872,18,1
1,NewOrder,1771998038.151711,10940,5,1
1,NewOrder,1771998038.152263,20192,11,1
1,NewOrder,1771998038.152284,27046,3,1
1,NewOrder,1771998038.152364,41236,8,1
1,NewOrder,1771998038.152649,8379,23,1
2,Payment,1771998038.154768,5614,6,1
1,NewOrder,1771998038.156869,34147,14,1
1,NewOrder,1771998038.156949,38802,18,1
1,NewOrder,1771998038.157774,39910,7,1
2,Payment,1771998038.158743,30931,2,1
2,Payment,1771998038.159424,33091,1,1
1,NewOrder,1771998038.160415,7888,6,1
2,Payment,1771998038.161083,3363,23,1
2,Payment,1771998038.162060,12108,19,1
2,Payment,1771998038.162686,40616,5,1
1,NewOrder,1771998038.163569,21402,9,1
1,NewOrder,1771998038.164476,42946,23,1
3,OrderStatus,1771998038.166131,10785,13,1
1,NewOrder,1771998038.166408,36555,22,1
2,Payment,1771998038.168337,3358,6,1
1,NewOrder,1771998038.170010,31474,16,1
2,Payment,1771998038.171728,6010,6,1
2,Payment,1771998038.171895,13959,15,1
1,NewOrder,1771998038.172476,20718,11,1
2,Payment,1771998038.174090,8346,21,1
2,Payment,1771998038.174211,11550,19,1
1,NewOrder,1771998038.174490,16782,17,1
1,NewOrder,1771998038.175251,38046,0,1
1,NewOrder,1771998038.176950,49940,13,1
1,NewOrder,1771998038.177772,33305,6,1
2,Payment,1771998038.178750,9666,20,1
1,NewOrder,1771998038.179364,38493,3,1
2,Payment,1771998038.181729,13741,4,1
2,Payment,1771998038.182469,22304,21,1
1,NewOrder,1771998038.185010,45990,9,1
1,NewOrder,1771998038.185798,5448,19,1
1,NewOrder,1771998038.185891,41949,15,1
1,NewOrder,1771998038.188451,7617,20,1
1,NewOrder,1771998038.189717,24147,2,1
2,Payment,1771998038.191052,7309,14,1
2,Payment,1771998038.191280,15414,19,1
1,NewOrder,1771998038.191308,11063,17,1
2,Payment,1771998038.192550,7141,1,1
4,Delivery,1771998038.193232,126687,11,1
1,NewOrder,1771998038.193631,38691,8,1
1,NewOrder,1771998038.195505,7322,4,1
1,NewOrder,1771998038.195772,43327,18,1
1,NewOrder,1771998038.196145,27962,20,1
1,NewOrder,1771998038.197758,43412,7,1
1,NewOrder,1771998038.198385,21414,14,1
2,Payment,1771998038.199724,7334,1,1
2,Payment,1771998038.201416,17122,12,1
2,Payment,1771998038.201520,12867,16,1
2,Payment,1771998038.201580,20568,10,1
4,Delivery,1771998038.202404,66316,17,1
2,Payment,1771998038.202863,7726,4,1
2,Payment,1771998038.202996,10918,22,1
1,NewOrder,1771998038.203328,22426,5,1
1,NewOrder,1771998038.204798,20219,21,1
2,Payment,1771998038.206729,9302,19,1
1,NewOrder,1771998038.207092,50232,1,1
1,NewOrder,1771998038.207457,25643,23,1
1,NewOrder,1771998038.210624,48506,4,1
2,Payment,1771998038.211112,14627,6,1
1,NewOrder,1771998038.213335,33184,0,1
1,NewOrder,1771998038.213896,21246,2,1
1,NewOrder,1771998038.213952,34578,22,1
2,Payment,1771998038.214419,14546,16,1
2,Payment,1771998038.216063,3108,19,1
4,Delivery,1771998038.217890,78703,3,1
1,NewOrder,1771998038.218572,24478,12,1
2,Payment,1771998038.219204,3375,19,1
1,NewOrder,1771998038.219832,35939,14,1
2,Payment,1771998038.222181,17967,10,1
2,Payment,1771998038.222608,3099,19,1
5,StockLevel,1771998038.224159,39464,20,1
1,NewOrder,1771998038.225133,24622,21,1
1,NewOrder,1771998038.225742,30541,19,1
2,Payment,1771998038.225774,17713,6,1
2,Payment,1771998038.225788,15077,5,1
1,NewOrder,1771998038.226924,34093,13,1
1,NewOrder,1771998038.227874,19934,15,1
2,Payment,1771998038.229003,9564,16,1
1,NewOrder,1771998038.231094,37119,9,1
2,Payment,1771998038.232356,28005,8,1
2,Payment,1771998038.233135,6149,23,1
1,NewOrder,1771998038.235172,26877,2,1
2,Payment,1771998038.238597,9907,16,1
2,Payment,1771998038.239134,10523,18,1
2,Payment,1771998038.239317,12853,23,1
2,Payment,1771998038.240174,17592,10,1
1,NewOrder,1771998038.240898,23375,5,1
1,NewOrder,1771998038.241193,34235,7,1
1,NewOrder,1771998038.243078,45579,12,1
3,OrderStatus,1771998038.243519,2705,6,1
1,NewOrder,1771998038.246255,11534,6,1
3,OrderStatus,1771998038.246553,6703,0,1
1,NewOrder,1771998038.247826,23367,15,1
1,NewOrder,1771998038.248550,28667,16,1
2,Payment,1771998038.248551,11320,22,1
1,NewOrder,1771998038.249682,39201,18,1
3,OrderStatus,1771998038.249783,5889,21,1
2,Payment,1771998038.252201,11117,23,1
1,NewOrder,1771998038.253286,23501,0,1
1,NewOrder,1771998038.255713,24071,21,1
1,NewOrder,1771998038.255798,37845,14,1
2,Payment,1771998038.256300,9039,19,1
2,Payment,1771998038.257345,16120,1,1
1,NewOrder,1771998038.257795,42728,10,1
2,Payment,1771998038.257816,10994,6,1
2,Payment,1771998038.259153,16773,4,1
1,NewOrder,1771998038.259892,37261,22,1
2,Payment,1771998038.260385,9993,8,1
4,Delivery,1771998038.261065,8415,13,1
1,NewOrder,1771998038.262067,27972,2,1
1,NewOrder,1771998038.263339,35114,23,1
2,Payment,1771998038.263651,15658,20,1
5,StockLevel,1771998038.264293,30884,5,1
2,Payment,1771998038.265374,3452,19,1
2,Payment,1771998038.268243,11563,9,1
2,Payment,1771998038.268755,19344,17,1
2,Payment,1771998038.268834,17047,6,1
4,Delivery,1771998038.268853,43750,19,1
1,NewOrder,1771998038.269503,30933,13,1
1,NewOrder,1771998038.270391,3526,8,1
1,NewOrder,1771998038.271216,33403,15,1
1,NewOrder,1771998038.273499,31661,1,1
2,Payment,1771998038.273929,7603,8,1
1,NewOrder,1771998038.275455,26361,7,1
1,NewOrder,1771998038.275944,16321,4,1
3,OrderStatus,1771998038.276815,9804,0,1
2,Payment,1771998038.277245,15674,16,1
1,NewOrder,1771998038.279335,19909,20,1
2,Payment,1771998038.279796,14939,21,1
5,StockLevel,1771998038.279826,23312,9,1
5,StockLevel,1771998038.281541,2269,8,1
1,NewOrder,1771998038.283818,4822,8,1
4,Delivery,1771998038.285914,34487,6,1
2,Payment,1771998038.286632,15860,0,1
1,NewOrder,1771998038.288129,23010,17,1
1,NewOrder,1771998038.288675,22929,8,1
1,NewOrder,1771998038.288689,19156,12,1
2,Payment,1771998038.288919,10310,18,1
1,NewOrder,1771998038.290062,23924,2,1
2,Payment,1771998038.292295,12724,4,1
1,NewOrder,1771998038.292934,24677,16,1
2,Payment,1771998038.293666,6115,14,1
2,Payment,1771998038.294752,7633,21,1
4,Delivery,1771998038.295210,3213,5,1
2,Payment,1771998038.296612,12101,3,1
2,Payment,1771998038.297180,10996,22,1
1,NewOrder,1771998038.298449,25256,5,1
2,Payment,1771998038.298469,16798,23,1
1,NewOrder,1771998038.299259,26279,18,1
2,Payment,1771998038.299263,13237,20,1
2,Payment,1771998038.299805,5325,14,1
4,Delivery,1771998038.300466,44193,13,1
2,Payment,1771998038.300547,14009,10,1
1,NewOrder,1771998038.301840,43288,7,1
1,NewOrder,1771998038.302404,14474,21,1
2,Payment,1771998038.302516,9477,0,1
2,Payment,1771998038.303154,16310,9,1
1,NewOrder,1771998038.304638,36556,15,1
3,OrderStatus,1771998038.305065,2986,4,1
2,Payment,1771998038.305147,12867,14,1
5,StockLevel,1771998038.305189,18562,1,1
2,Payment,1771998038.307870,13883,12,1
2,Payment,1771998038.308081,12136,4,1
2,Payment,1771998038.308201,9791,22,1
5,StockLevel,1771998038.308732,23552,3,1
2,Payment,1771998038.311163,13010,17,1
2,Payment,1771998038.311633,12139,8,1
4,Delivery,1771998038.312017,14354,0,1
1,NewOrder,1771998038.312524,37341,20,1
1,NewOrder,1771998038.312634,29862,19,1
2,Payment,1771998038.314016,8582,2,1
2,Payment,1771998038.314589,19864,10,1
2,Payment,1771998038.315292,4999,23,1
2,Payment,1771998038.316902,10903,21,1
2,Payment,1771998038.317641,14236,16,1
2,Payment,1771998038.318016,15332,22,1
2,Payment,1771998038.318034,18666,14,1
2,Payment,1771998038.319492,19191,9,1
1,NewOrder,1771998038.319939,31879,11,1
1,NewOrder,1771998038.320232,28677,4,1
1,NewOrder,1771998038.320318,19440,23,1
2,Payment,1771998038.320430,15290,6,1
1,NewOrder,1771998038.321774,21190,12,1
2,Payment,1771998038.322624,11306,2,1
1,NewOrder,1771998038.323731,25155,5,1
1,NewOrder,1771998038.323774,35821,1,1
1,NewOrder,1771998038.323794,19870,8,1
2,Payment,1771998038.324186,10513,17,1
1,NewOrder,1771998038.325558,24274,18,1
2,Payment,1771998038.326394,12270,0,1
1,NewOrder,1771998038.327833,38065,21,1
1,NewOrder,1771998038.331904,18849,16,1
2,Payment,1771998038.332301,15179,3,1
1,NewOrder,1771998038.333375,39896,22,1
2,Payment,1771998038.333958,33254,2,1
2,Payment,1771998038.334475,16370,10,1
1,NewOrder,1771998038.334716,42159,17,1
2,Payment,1771998038.335748,4527,6,1
3,OrderStatus,1771998038.336764,1949,14,1
2,Payment,1771998038.338708,10577,0,1
1,NewOrder,1771998038.338715,21506,9,1
1,NewOrder,1771998038.338739,20070,14,1
2,Payment,1771998038.339875,7771,23,1
2,Payment,1771998038.340302,11998,6,1
3,OrderStatus,1771998038.341218,8364,15,1
1,NewOrder,1771998038.342517,27354,19,1
2,Payment,1771998038.342989,4633,12,1
5,StockLevel,1771998038.343689,20213,8,1
2,Payment,1771998038.344681,13046,13,1
2,Payment,1771998038.345145,10175,7,1
2,Payment,1771998038.347505,20864,3,1
2,Payment,1771998038.347652,14788,12,1
1,NewOrder,1771998038.347667,34133,23,1
1,NewOrder,1771998038.348912,38678,5,1
1,NewOrder,1771998038.348936,23072,4,1
2,Payment,1771998038.349310,15018,0,1
1,NewOrder,1771998038.349601,38157,15,1
1,NewOrder,1771998038.349852,26268,18,1
2,Payment,1771998038.349884,8372,20,1
5,StockLevel,1771998038.350781,27640,16,1
1,NewOrder,1771998038.350871,76692,10,1
1,NewOrder,1771998038.351840,24299,11,1
1,NewOrder,1771998038.352419,8810,6,1
1,NewOrder,1771998038.355348,38403,7,1
1,NewOrder,1771998038.357754,33483,13,1
3,OrderStatus,1771998038.358285,5045,20,1
1,NewOrder,1771998038.358831,22615,14,1
2,Payment,1771998038.359612,13486,1,1
1,NewOrder,1771998038.360250,36068,9,1
2,Payment,1771998038.361262,2662,6,1
3,OrderStatus,1771998038.362533,5774,12,1
1,NewOrder,1771998038.363351,28580,20,1
2,Payment,1771998038.363923,11460,8,1
2,Payment,1771998038.363934,2346,6,1
1,NewOrder,1771998038.364348,23383,0,1
2,Payment,1771998038.365924,7271,21,1
1,NewOrder,1771998038.366295,15381,6,1
1,NewOrder,1771998038.367234,6115,2,1
1,NewOrder,1771998038.368329,19370,12,1
2,Payment,1771998038.368379,1985,3,1
2,Payment,1771998038.369892,8863,19,1
1,NewOrder,1771998038.370374,29042,3,1
2,Payment,1771998038.372027,17527,4,1
2,Payment,1771998038.373119,9018,1,1
1,NewOrder,1771998038.373215,22456,21,1
2,Payment,1771998038.373280,9613,22,1
2,Payment,1771998038.373371,11502,2,1
1,NewOrder,1771998038.375406,17588,8,1
2,Payment,1771998038.376142,20151,18,1
3,OrderStatus,1771998038.376158,5258,11,1
1,NewOrder,1771998038.376892,28549,17,1
2,Payment,1771998038.378437,9352,16,1
2,Payment,1771998038.378774,5876,19,1
2,Payment,1771998038.381438,18522,11,1
2,Payment,1771998038.381464,11072,14,1
1,NewOrder,1771998038.381688,5171,6,1
1,NewOrder,1771998038.381817,17952,23,1
2,Payment,1771998038.382158,14191,1,1
2,Payment,1771998038.382908,10067,22,1
1,NewOrder,1771998038.384668,24942,19,1
2,Payment,1771998038.384894,7536,2,1
2,Payment,1771998038.386882,14789,6,1
2,Payment,1771998038.387613,13522,5,1
1,NewOrder,1771998038.387721,18658,12,1
1,NewOrder,1771998038.387746,21192,0,1
2,Payment,1771998038.387776,15267,15,1
3,OrderStatus,1771998038.387808,4254,16,1
2,Payment,1771998038.389571,9459,4,1
2,Payment,1771998038.391253,15446,13,1
1,NewOrder,1771998038.391947,31479,20,1
2,Payment,1771998038.392082,8481,16,1
4,Delivery,1771998038.392445,66521,2,1
2,Payment,1771998038.392556,16807,14,1
5,StockLevel,1771998038.392991,10571,22,1
2,Payment,1771998038.393005,24912,8,1
1,NewOrder,1771998038.393773,13915,7,1
2,Payment,1771998038.395689,6104,21,1
1,NewOrder,1771998038.396313,16402,18,1
1,NewOrder,1771998038.396338,34234,9,1
1,NewOrder,1771998038.396372,47228,1,1
1,NewOrder,1771998038.399045,27520,4,1
1,NewOrder,1771998038.399428,27936,3,1
1,NewOrder,1771998038.399791,31123,23,1
2,Payment,1771998038.399983,14166,11,1
1,NewOrder,1771998038.400577,30292,16,1
2,Payment,1771998038.401156,11240,5,1
1,NewOrder,1771998038.401703,6635,6,1
1,NewOrder,1771998038.401807,31307,21,1
3,OrderStatus,1771998038.403060,2108,15,1
1,NewOrder,1771998038.403579,41930,22,1
1,NewOrder,1771998038.405189,29006,15,1
2,Payment,1771998038.405460,15187,17,1
2,Payment,1771998038.406401,19541,12,1
1,NewOrder,1771998038.406713,19867,13,1
1,NewOrder,1771998038.407706,4967,7,1
2,Payment,1771998038.408356,11924,6,1
2,Payment,1771998038.408959,21885,0,1
1,NewOrder,1771998038.409377,32357,14,1
5,StockLevel,1771998038.409628,27177,19,1
2,Payment,1771998038.412420,21892,5,1
1,NewOrder,1771998038.412694,7077,7,1
2,Payment,1771998038.412732,10723,18,1
1,NewOrder,1771998038.414167,35981,11,1
1,NewOrder,1771998038.417933,17107,8,1
2,Payment,1771998038.419792,3213,7,1
2,Payment,1771998038.420303,4367,6,1
1,NewOrder,1771998038.420672,34012,17,1
2,Payment,1771998038.423028,8059,7,1
1,NewOrder,1771998038.423439,39485,20,1
1,NewOrder,1771998038.423478,37713,18,1
2,Payment,1771998038.424692,9204,6,1
2,Payment,1771998038.425961,8736,12,1
2,Payment,1771998038.426588,22395,4,1
1,NewOrder,1771998038.426597,48148,13,1
5,StockLevel,1771998038.427378,24828,3,1
2,Payment,1771998038.427585,8494,10,1
