Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772021196.156215,10845,8,1
4,Delivery,1772021196.157152,122139,4,1
1,NewOrder,1772021196.157342,28413,20,1
2,Payment,1772021196.158320,9034,21,1
1,NewOrder,1772021196.159583,40159,3,1
1,NewOrder,1772021196.159661,21074,22,1
2,Payment,1772021196.160261,12529,11,1
3,OrderStatus,1772021196.160350,8711,13,1
1,NewOrder,1772021196.161672,17471,5,1
2,Payment,1772021196.162849,6145,14,1
1,NewOrder,1772021196.163673,22721,2,1
1,NewOrder,1772021196.163677,43972,10,1
2,Payment,1772021196.163925,10303,6,1
2,Payment,1772021196.164415,9563,18,1
2,Payment,1772021196.164491,4878,23,1
2,Payment,1772021196.167077,9023,8,1
1,NewOrder,1772021196.167365,22825,21,1
1,NewOrder,1772021196.168193,35535,7,1
2,Payment,1772021196.169007,4199,0,1
1,NewOrder,1772021196.169010,16070,14,1
1,NewOrder,1772021196.169081,26758,13,1
1,NewOrder,1772021196.169365,38033,9,1
2,Payment,1772021196.169389,7573,23,1
1,NewOrder,1772021196.172807,42186,11,1
2,Payment,1772021196.173216,10073,15,1
1,NewOrder,1772021196.173226,25192,0,1
1,NewOrder,1772021196.173994,31091,18,1
5,StockLevel,1772021196.174250,10721,6,1
1,NewOrder,1772021196.176119,40877,8,1
2,Payment,1772021196.176983,4324,23,1
1,NewOrder,1772021196.178129,21211,1,1
2,Payment,1772021196.179166,5479,5,1
1,NewOrder,1772021196.179941,21516,19,1
2,Payment,1772021196.180754,10319,22,1
1,NewOrder,1772021196.181324,18422,23,1
1,NewOrder,1772021196.183306,48641,15,1
1,NewOrder,1772021196.184672,30517,5,1
2,Payment,1772021196.184990,4734,6,1
1,NewOrder,1772021196.185123,12317,14,1
2,Payment,1772021196.185683,9541,12,1
2,Payment,1772021196.185782,9239,20,1
2,Payment,1772021196.186407,7880,2,1
1,NewOrder,1772021196.189747,22867,6,1
1,NewOrder,1772021196.190208,19070,21,1
3,OrderStatus,1772021196.191092,9256,22,1
1,NewOrder,1772021196.194310,25650,2,1
1,NewOrder,1772021196.195042,21260,20,1
1,NewOrder,1772021196.195251,40621,12,1
3,OrderStatus,1772021196.195857,9651,13,1
2,Payment,1772021196.197465,5988,14,1
2,Payment,1772021196.197883,12230,17,1
2,Payment,1772021196.198240,6735,16,1
1,NewOrder,1772021196.198430,31104,0,1
2,Payment,1772021196.199354,8278,1,1
2,Payment,1772021196.199759,4996,23,1
3,OrderStatus,1772021196.199769,9623,3,1
2,Payment,1772021196.200367,9009,22,1
1,NewOrder,1772021196.201484,27568,19,1
2,Payment,1772021196.203471,9622,14,1
5,StockLevel,1772021196.203755,31664,7,1
1,NewOrder,1772021196.204771,29388,23,1
1,NewOrder,1772021196.204985,10834,16,1
2,Payment,1772021196.205108,8396,18,1
3,OrderStatus,1772021196.205522,8145,13,1
2,Payment,1772021196.207425,9683,9,1
1,NewOrder,1772021196.207655,21380,1,1
2,Payment,1772021196.207666,12902,10,1
1,NewOrder,1772021196.209291,23261,21,1
3,OrderStatus,1772021196.209404,7490,22,1
2,Payment,1772021196.209418,13231,3,1
2,Payment,1772021196.210138,6811,17,1
1,NewOrder,1772021196.212640,22772,6,1
5,StockLevel,1772021196.213118,18064,14,1
1,NewOrder,1772021196.213525,45482,18,1
1,NewOrder,1772021196.213678,31901,13,1
1,NewOrder,1772021196.215017,38675,11,1
1,NewOrder,1772021196.215215,30623,5,1
2,Payment,1772021196.215845,7280,16,1
3,OrderStatus,1772021196.216317,5737,20,1
1,NewOrder,1772021196.216909,41206,22,1
2,Payment,1772021196.216965,8051,17,1
3,OrderStatus,1772021196.217021,8426,8,1
4,Delivery,1772021196.217121,45130,9,1
1,NewOrder,1772021196.219975,26139,2,1
2,Payment,1772021196.220592,7411,10,1
2,Payment,1772021196.222071,7500,20,1
1,NewOrder,1772021196.222674,38574,3,1
5,StockLevel,1772021196.223146,18539,16,1
2,Payment,1772021196.225032,6008,17,1
1,NewOrder,1772021196.225472,34646,8,1
5,StockLevel,1772021196.228027,26568,10,1
4,Delivery,1772021196.229062,50331,1,1
2,Payment,1772021196.229078,9154,19,1
3,OrderStatus,1772021196.229553,5933,0,1
2,Payment,1772021196.229592,9754,20,1
2,Payment,1772021196.231065,4806,17,1
2,Payment,1772021196.231214,7880,14,1
1,NewOrder,1772021196.231970,39953,15,1
1,NewOrder,1772021196.232569,21892,21,1
1,NewOrder,1772021196.234183,25002,23,1
2,Payment,1772021196.235437,12166,7,1
2,Payment,1772021196.235441,9607,6,1
2,Payment,1772021196.235512,9470,0,1
2,Payment,1772021196.235891,12081,17,1
2,Payment,1772021196.235894,10289,12,1
3,OrderStatus,1772021196.238257,10098,19,1
2,Payment,1772021196.239111,13823,14,1
2,Payment,1772021196.239370,5645,20,1
4,Delivery,1772021196.241707,56968,16,1
1,NewOrder,1772021196.245008,13634,0,1
3,OrderStatus,1772021196.245041,1304,20,1
2,Payment,1772021196.245074,4359,6,1
2,Payment,1772021196.245620,5993,13,1
1,NewOrder,1772021196.245863,33156,5,1
2,Payment,1772021196.246126,7735,2,1
2,Payment,1772021196.246215,8550,12,1
2,Payment,1772021196.246363,2720,20,1
1,NewOrder,1772021196.247628,23685,7,1
2,Payment,1772021196.247996,8546,17,1
2,Payment,1772021196.248389,11761,19,1
2,Payment,1772021196.249108,12418,20,1
1,NewOrder,1772021196.249444,21854,6,1
1,NewOrder,1772021196.251628,22756,13,1
2,Payment,1772021196.252953,4968,14,1
5,StockLevel,1772021196.253717,22391,11,1
2,Payment,1772021196.253872,5389,2,1
1,NewOrder,1772021196.254488,30119,21,1
1,NewOrder,1772021196.254609,41516,10,1
2,Payment,1772021196.254790,6766,12,1
2,Payment,1772021196.256568,6290,17,1
1,NewOrder,1772021196.257937,27414,14,1
1,NewOrder,1772021196.258131,18830,22,1
2,Payment,1772021196.258668,12311,0,1
1,NewOrder,1772021196.259034,35610,18,1
1,NewOrder,1772021196.259201,22736,23,1
5,StockLevel,1772021196.259278,22139,2,1
1,NewOrder,1772021196.260142,40986,8,1
3,OrderStatus,1772021196.260176,8403,19,1
1,NewOrder,1772021196.261262,38378,3,1
5,StockLevel,1772021196.261551,16161,20,1
2,Payment,1772021196.261572,2469,12,1
1,NewOrder,1772021196.262261,23676,9,1
2,Payment,1772021196.262883,2806,17,1
1,NewOrder,1772021196.264055,9932,12,1
1,NewOrder,1772021196.265703,27483,17,1
2,Payment,1772021196.268605,7836,19,1
2,Payment,1772021196.271005,6905,0,1
1,NewOrder,1772021196.271313,17439,6,1
1,NewOrder,1772021196.271332,24490,7,1
1,NewOrder,1772021196.271949,25753,15,1
2,Payment,1772021196.274009,6558,12,1
3,OrderStatus,1772021196.274407,8565,13,1
1,NewOrder,1772021196.276133,21305,11,1
4,Delivery,1772021196.276466,44275,19,1
1,NewOrder,1772021196.276980,29829,22,1
1,NewOrder,1772021196.277737,35803,20,1
2,Payment,1772021196.277923,5881,0,1
2,Payment,1772021196.279038,7316,5,1
1,NewOrder,1772021196.279304,35833,4,1
5,StockLevel,1772021196.279414,2178,1,1
2,Payment,1772021196.280592,8118,12,1
2,Payment,1772021196.281441,8629,2,1
2,Payment,1772021196.281634,6465,1,1
1,NewOrder,1772021196.281963,30760,23,1
2,Payment,1772021196.282992,9444,13,1
1,NewOrder,1772021196.283830,16829,0,1
3,OrderStatus,1772021196.284634,7229,21,1
1,NewOrder,1772021196.285369,19070,14,1
1,NewOrder,1772021196.285963,30361,9,1
2,Payment,1772021196.286377,7173,5,1
1,NewOrder,1772021196.288115,36463,1,1
2,Payment,1772021196.288721,7415,12,1
1,NewOrder,1772021196.288778,18133,6,1
5,StockLevel,1772021196.290085,17179,2,1
3,OrderStatus,1772021196.291889,7588,21,1
3,OrderStatus,1772021196.292461,6559,13,1
1,NewOrder,1772021196.293200,35282,17,1
2,Payment,1772021196.293567,6399,5,1
4,Delivery,1772021196.294658,26428,18,1
1,NewOrder,1772021196.295836,34974,7,1
4,Delivery,1772021196.296150,70009,10,1
2,Payment,1772021196.296155,6996,12,1
1,NewOrder,1772021196.297461,21501,11,1
2,Payment,1772021196.297714,7491,15,1
2,Payment,1772021196.298690,8684,16,1
1,NewOrder,1772021196.299046,44637,13,1
2,Payment,1772021196.299502,14519,21,1
1,NewOrder,1772021196.299653,21111,3,1
2,Payment,1772021196.299976,6838,5,1
4,Delivery,1772021196.300685,15351,0,1
2,Payment,1772021196.301154,8318,8,1
5,StockLevel,1772021196.303176,18101,12,1
1,NewOrder,1772021196.304457,22135,14,1
2,Payment,1772021196.305229,7464,15,1
1,NewOrder,1772021196.306838,41171,22,1
4,Delivery,1772021196.306843,9485,5,1
2,Payment,1772021196.306936,4817,6,1
1,NewOrder,1772021196.307289,35344,2,1
4,Delivery,1772021196.307399,46196,16,1
1,NewOrder,1772021196.309497,41352,8,1
2,Payment,1772021196.311778,8162,6,1
1,NewOrder,1772021196.312718,43220,15,1
2,Payment,1772021196.312748,7892,23,1
1,NewOrder,1772021196.313555,30635,20,1
1,NewOrder,1772021196.314047,26664,21,1
1,NewOrder,1772021196.315163,30400,4,1
1,NewOrder,1772021196.316052,31431,0,1
2,Payment,1772021196.316340,11094,9,1
1,NewOrder,1772021196.316349,14095,5,1
3,OrderStatus,1772021196.318977,11017,11,1
1,NewOrder,1772021196.319965,24267,6,1
1,NewOrder,1772021196.320678,20694,23,1
2,Payment,1772021196.320761,10156,19,1
1,NewOrder,1772021196.320781,23605,3,1
1,NewOrder,1772021196.321105,6457,18,1
2,Payment,1772021196.321302,6499,12,1
1,NewOrder,1772021196.324597,27428,1,1
2,Payment,1772021196.326616,8897,14,1
2,Payment,1772021196.327452,9881,9,1
1,NewOrder,1772021196.327586,38604,18,1
1,NewOrder,1772021196.327815,17360,12,1
2,Payment,1772021196.328501,12845,17,1
1,NewOrder,1772021196.330010,30820,11,1
2,Payment,1772021196.330463,10210,5,1
1,NewOrder,1772021196.330828,29971,7,1
2,Payment,1772021196.330941,10360,19,1
1,NewOrder,1772021196.335538,31884,14,1
2,Payment,1772021196.337349,9179,9,1
2,Payment,1772021196.340692,3444,5,1
1,NewOrder,1772021196.340738,28277,21,1
3,OrderStatus,1772021196.341327,6046,19,1
3,OrderStatus,1772021196.341360,4607,17,1
4,Delivery,1772021196.341392,53280,23,1
3,OrderStatus,1772021196.342652,6017,2,1
1,NewOrder,1772021196.343708,24703,13,1
2,Payment,1772021196.344151,5165,5,1
1,NewOrder,1772021196.344215,29060,20,1
3,OrderStatus,1772021196.344258,5210,6,1
2,Payment,1772021196.344401,7617,3,1
4,Delivery,1772021196.345193,7799,12,1
1,NewOrder,1772021196.345580,38399,4,1
2,Payment,1772021196.345991,6212,17,1
3,OrderStatus,1772021196.346543,7662,9,1
1,NewOrder,1772021196.347393,46607,19,1
2,Payment,1772021196.347500,7935,0,1
2,Payment,1772021196.348023,9188,22,1
2,Payment,1772021196.348697,8957,2,1
2,Payment,1772021196.349336,11719,5,1
2,Payment,1772021196.349484,5074,6,1
2,Payment,1772021196.350872,9204,8,1
3,OrderStatus,1772021196.352039,8192,3,1
2,Payment,1772021196.352044,7430,1,1
1,NewOrder,1772021196.352250,15527,17,1
2,Payment,1772021196.353016,1854,12,1
1,NewOrder,1772021196.353633,23115,16,1
1,NewOrder,1772021196.354230,21250,9,1
2,Payment,1772021196.354580,7565,6,1
3,OrderStatus,1772021196.354881,4870,12,1
2,Payment,1772021196.355455,10275,0,1
1,NewOrder,1772021196.355964,52766,15,1
1,NewOrder,1772021196.357235,26712,22,1
1,NewOrder,1772021196.357667,14451,2,1
2,Payment,1772021196.359494,11237,1,1
4,Delivery,1772021196.359765,18434,12,1
1,NewOrder,1772021196.360095,26577,8,1
1,NewOrder,1772021196.360247,23204,3,1
1,NewOrder,1772021196.360818,27660,7,1
1,NewOrder,1772021196.360848,25795,11,1
1,NewOrder,1772021196.361071,25169,5,1
1,NewOrder,1772021196.362166,22933,6,1
2,Payment,1772021196.365756,6960,0,1
1,NewOrder,1772021196.366175,32168,10,1
2,Payment,1772021196.366204,12396,18,1
1,NewOrder,1772021196.367452,38047,14,1
4,Delivery,1772021196.367798,10705,17,1
4,Delivery,1772021196.368431,10142,13,1
2,Payment,1772021196.369033,10834,21,1
2,Payment,1772021196.370747,7769,1,1
1,NewOrder,1772021196.372136,21984,2,1
1,NewOrder,1772021196.372732,21337,0,1
1,NewOrder,1772021196.373300,31719,20,1
1,NewOrder,1772021196.375494,40373,9,1
2,Payment,1772021196.376763,7221,16,1
2,Payment,1772021196.378209,15804,12,1
2,Payment,1772021196.378521,8052,17,1
2,Payment,1772021196.378537,5452,1,1
2,Payment,1772021196.378590,9273,13,1
1,NewOrder,1772021196.378623,24331,18,1
1,NewOrder,1772021196.379880,4312,21,1
4,Delivery,1772021196.383475,91628,3,1
1,NewOrder,1772021196.383973,42431,22,1
1,NewOrder,1772021196.384006,24414,16,1
1,NewOrder,1772021196.384008,33215,4,1
2,Payment,1772021196.384012,10077,1,1
1,NewOrder,1772021196.384212,24932,21,1
2,Payment,1772021196.385112,8992,6,1
1,NewOrder,1772021196.386260,34971,5,1
2,Payment,1772021196.386588,10001,17,1
1,NewOrder,1772021196.386664,25318,11,1
5,StockLevel,1772021196.386691,23600,8,1
2,Payment,1772021196.387883,7430,13,1
2,Payment,1772021196.388490,8752,7,1
1,NewOrder,1772021196.394023,33618,19,1
2,Payment,1772021196.394029,8916,12,1
2,Payment,1772021196.394094,1618,0,1
1,NewOrder,1772021196.394115,23192,1,1
2,Payment,1772021196.394131,6558,6,1
2,Payment,1772021196.394135,5574,2,1
2,Payment,1772021196.394690,8354,23,1
2,Payment,1772021196.395329,5191,13,1
1,NewOrder,1772021196.395729,32616,0,1
2,Payment,1772021196.396614,8616,17,1
2,Payment,1772021196.397263,7985,7,1
5,StockLevel,1772021196.398363,21539,10,1
1,NewOrder,1772021196.399721,21906,2,1
1,NewOrder,1772021196.400534,43856,13,1
1,NewOrder,1772021196.400715,32778,6,1
5,StockLevel,1772021196.402966,8864,12,1
1,NewOrder,1772021196.402968,26821,18,1
2,Payment,1772021196.403068,6099,23,1
2,Payment,1772021196.405045,6427,20,1
2,Payment,1772021196.405254,1299,17,1
2,Payment,1772021196.405264,9134,7,1
2,Payment,1772021196.405525,9833,14,1
2,Payment,1772021196.406570,9786,17,1
1,NewOrder,1772021196.408445,29268,16,1
1,NewOrder,1772021196.408757,29631,15,1
1,NewOrder,1772021196.409157,21664,21,1
2,Payment,1772021196.409179,5944,23,1
2,Payment,1772021196.410316,8867,8,1
2,Payment,1772021196.411496,6617,20,1
2,Payment,1772021196.411845,8087,12,1
2,Payment,1772021196.412007,9684,11,1
2,Payment,1772021196.414414,9161,7,1
1,NewOrder,1772021196.415149,37399,23,1
2,Payment,1772021196.415374,9166,14,1
4,Delivery,1772021196.415893,41579,9,1
3,OrderStatus,1772021196.416371,1344,17,1
2,Payment,1772021196.417245,11774,4,1
2,Payment,1772021196.417334,10271,1,1
1,NewOrder,1772021196.417730,29755,17,1
1,NewOrder,1772021196.418135,15916,20,1
2,Payment,1772021196.419208,8023,8,1
1,NewOrder,1772021196.419919,37348,10,1
1,NewOrder,1772021196.419946,30127,12,1
1,NewOrder,1772021196.421242,20534,5,1
1,NewOrder,1772021196.421648,27691,2,1
2,Payment,1772021196.421716,7770,11,1
1,NewOrder,1772021196.423605,28605,7,1
1,NewOrder,1772021196.424567,31260,14,1
3,OrderStatus,1772021196.426429,8516,22,1
2,Payment,1772021196.427251,8582,8,1
1,NewOrder,1772021196.427617,34067,1,1
1,NewOrder,1772021196.427659,24924,19,1
2,Payment,1772021196.428365,8724,0,1
1,NewOrder,1772021196.429045,21641,4,1
4,Delivery,1772021196.429511,28497,11,1
2,Payment,1772021196.429800,11391,18,1
2,Payment,1772021196.430833,11618,21,1
1,NewOrder,1772021196.433518,21928,6,1
2,Payment,1772021196.434073,9723,20,1
4,Delivery,1772021196.434968,58009,22,1
2,Payment,1772021196.435860,8427,8,1
3,OrderStatus,1772021196.437106,9497,0,1
1,NewOrder,1772021196.437740,32770,16,1
1,NewOrder,1772021196.438403,22721,15,1
2,Payment,1772021196.441211,9488,18,1
1,NewOrder,1772021196.441801,31901,5,1
1,NewOrder,1772021196.442476,19762,21,1
1,NewOrder,1772021196.443821,15752,20,1
4,Delivery,1772021196.444308,15045,8,1
2,Payment,1772021196.444416,6241,13,1
2,Payment,1772021196.446621,5965,0,1
2,Payment,1772021196.447511,6206,17,1
3,OrderStatus,1772021196.449354,6799,2,1
2,Payment,1772021196.450091,6787,12,1
2,Payment,1772021196.450667,8948,13,1
1,NewOrder,1772021196.450718,26601,4,1
2,Payment,1772021196.450725,5143,18,1
1,NewOrder,1772021196.452236,35974,7,1
1,NewOrder,1772021196.452561,23500,23,1
1,NewOrder,1772021196.452598,17720,0,1
4,Delivery,1772021196.452611,40644,19,1
2,Payment,1772021196.453730,8280,17,1
1,NewOrder,1772021196.455469,29411,6,1
2,Payment,1772021196.455859,7891,14,1
1,NewOrder,1772021196.455881,37924,18,1
1,NewOrder,1772021196.456174,33528,2,1
2,Payment,1772021196.456893,9069,12,1
2,Payment,1772021196.457282,8542,10,1
2,Payment,1772021196.457495,11503,9,1
2,Payment,1772021196.458024,8916,11,1
5,StockLevel,1772021196.459374,3903,8,1
1,NewOrder,1772021196.459588,21912,20,1
1,NewOrder,1772021196.459642,27749,13,1
1,NewOrder,1772021196.461141,25607,15,1
2,Payment,1772021196.461709,9128,1,1
1,NewOrder,1772021196.462023,31343,17,1
2,Payment,1772021196.462256,5997,21,1
2,Payment,1772021196.463293,11481,8,1
1,NewOrder,1772021196.463767,30525,14,1
1,NewOrder,1772021196.465844,37048,10,1
2,Payment,1772021196.465979,4020,12,1
1,NewOrder,1772021196.466961,9537,11,1
1,NewOrder,1772021196.468267,23021,21,1
5,StockLevel,1772021196.469022,19273,9,1
2,Payment,1772021196.470017,6070,12,1
1,NewOrder,1772021196.470329,20571,0,1
1,NewOrder,1772021196.470523,17755,16,1
2,Payment,1772021196.470854,7672,1,1
2,Payment,1772021196.473717,7355,5,1
2,Payment,1772021196.474790,7745,8,1
1,NewOrder,1772021196.475120,29475,3,1
2,Payment,1772021196.476074,6410,23,1
2,Payment,1772021196.476102,5954,12,1
1,NewOrder,1772021196.476518,23536,11,1
1,NewOrder,1772021196.477333,42884,4,1
1,NewOrder,1772021196.478541,20422,1,1
2,Payment,1772021196.481084,9791,5,1
1,NewOrder,1772021196.481516,39425,20,1
2,Payment,1772021196.482073,7664,12,1
2,Payment,1772021196.482501,6759,23,1
2,Payment,1772021196.482555,5681,8,1
1,NewOrder,1772021196.484914,34347,6,1
1,NewOrder,1772021196.486764,40154,15,1
1,NewOrder,1772021196.487408,28937,13,1
2,Payment,1772021196.488225,8559,7,1
2,Payment,1772021196.488249,5592,8,1
2,Payment,1772021196.488293,5474,16,1
2,Payment,1772021196.488317,18709,9,1
5,StockLevel,1772021196.489274,16423,23,1
2,Payment,1772021196.489720,8705,2,1
1,NewOrder,1772021196.489757,22396,12,1
2,Payment,1772021196.490890,11381,5,1
2,Payment,1772021196.490912,9139,0,1
1,NewOrder,1772021196.491313,27435,21,1
2,Payment,1772021196.492990,9036,22,1
3,OrderStatus,1772021196.493268,1041,19,1
2,Payment,1772021196.493382,6439,17,1
5,StockLevel,1772021196.493781,19253,16,1
3,OrderStatus,1772021196.493818,10232,18,1
4,Delivery,1772021196.493850,66569,8,1
2,Payment,1772021196.494304,6843,14,1
2,Payment,1772021196.494325,8873,19,1
1,NewOrder,1772021196.496808,45126,7,1
2,Payment,1772021196.498437,8369,2,1
1,NewOrder,1772021196.498984,43628,1,1
1,NewOrder,1772021196.499838,23531,17,1
1,NewOrder,1772021196.500078,22359,0,1
2,Payment,1772021196.500083,10071,11,1
1,NewOrder,1772021196.501164,28677,14,1
1,NewOrder,1772021196.502039,28589,22,1
2,Payment,1772021196.502292,6066,5,1
1,NewOrder,1772021196.502904,25399,10,1
2,Payment,1772021196.503215,1714,19,1
1,NewOrder,1772021196.504066,27814,18,1
1,NewOrder,1772021196.504605,38387,3,1
1,NewOrder,1772021196.504947,17887,19,1
2,Payment,1772021196.505719,9182,23,1
1,NewOrder,1772021196.506817,16007,2,1
2,Payment,1772021196.507043,10083,9,1
1,NewOrder,1772021196.508383,21399,5,1
1,NewOrder,1772021196.510171,38731,11,1
2,Payment,1772021196.512179,8836,12,1
2,Payment,1772021196.513048,9742,16,1
1,NewOrder,1772021196.514927,30966,23,1
1,NewOrder,1772021196.516370,27189,13,1
2,Payment,1772021196.517143,7423,9,1
1,NewOrder,1772021196.518761,28510,21,1
2,Payment,1772021196.519279,7700,6,1
2,Payment,1772021196.520230,8420,4,1
1,NewOrder,1772021196.520953,34713,20,1
1,NewOrder,1772021196.521035,17860,12,1
1,NewOrder,1772021196.522462,14905,0,1
2,Payment,1772021196.522803,3539,16,1
5,StockLevel,1772021196.522840,15444,2,1
1,NewOrder,1772021196.522848,35752,19,1
2,Payment,1772021196.523382,6047,17,1
2,Payment,1772021196.524582,8957,9,1
2,Payment,1772021196.526360,12789,16,1
2,Payment,1772021196.526934,10829,15,1
2,Payment,1772021196.527001,8731,6,1
1,NewOrder,1772021196.528324,22726,10,1
3,OrderStatus,1772021196.528667,10042,4,1
5,StockLevel,1772021196.529443,16907,17,1
1,NewOrder,1772021196.529796,27262,5,1
2,Payment,1772021196.529867,11516,14,1
1,NewOrder,1772021196.530643,37178,22,1
5,StockLevel,1772021196.531905,20371,18,1
1,NewOrder,1772021196.533553,45274,9,1
1,NewOrder,1772021196.535750,19647,6,1
1,NewOrder,1772021196.537393,34115,0,1
1,NewOrder,1772021196.537780,23578,15,1
2,Payment,1772021196.538301,8425,2,1
2,Payment,1772021196.538720,10509,4,1
1,NewOrder,1772021196.538917,18166,12,1
3,OrderStatus,1772021196.539168,1189,16,1
5,StockLevel,1772021196.540371,14856,16,1
1,NewOrder,1772021196.541408,19575,14,1
1,NewOrder,1772021196.541948,30611,7,1
1,NewOrder,1772021196.542642,30703,1,1
1,NewOrder,1772021196.543018,36877,3,1
4,Delivery,1772021196.543572,43709,13,1
1,NewOrder,1772021196.545913,27444,23,1
1,NewOrder,1772021196.546363,16458,17,1
1,NewOrder,1772021196.546741,19307,2,1
1,NewOrder,1772021196.547298,20900,21,1
2,Payment,1772021196.548919,7602,11,1
1,NewOrder,1772021196.549244,16226,4,1
1,NewOrder,1772021196.551066,23192,10,1
1,NewOrder,1772021196.552301,41085,18,1
2,Payment,1772021196.555242,9218,16,1
2,Payment,1772021196.555411,7007,6,1
1,NewOrder,1772021196.555679,27049,20,1
4,Delivery,1772021196.556538,4311,11,1
1,NewOrder,1772021196.557083,32795,5,1
2,Payment,1772021196.557097,8731,12,1
1,NewOrder,1772021196.558615,26908,19,1
2,Payment,1772021196.560446,8366,8,1
2,Payment,1772021196.560870,9844,11,1
1,NewOrder,1772021196.560994,28530,14,1
2,Payment,1772021196.561375,13893,15,1
2,Payment,1772021196.562434,10842,6,1
2,Payment,1772021196.562847,5390,17,1
2,Payment,1772021196.564484,8826,16,1
2,Payment,1772021196.565496,8627,4,1
1,NewOrder,1772021196.565840,18225,12,1
1,NewOrder,1772021196.566067,25032,2,1
2,Payment,1772021196.567842,12442,22,1
1,NewOrder,1772021196.568223,35240,21,1
2,Payment,1772021196.568252,8588,17,1
1,NewOrder,1772021196.568826,39783,8,1
2,Payment,1772021196.570741,7602,11,1
1,NewOrder,1772021196.571533,28092,0,1
2,Payment,1772021196.572574,9411,7,1
2,Payment,1772021196.573292,7000,6,1
2,Payment,1772021196.573333,6632,16,1
1,NewOrder,1772021196.573371,26406,1,1
1,NewOrder,1772021196.573384,29575,23,1
3,OrderStatus,1772021196.574148,10266,4,1
1,NewOrder,1772021196.574270,27289,10,1
1,NewOrder,1772021196.575294,31139,15,1
2,Payment,1772021196.576859,5785,17,1
1,NewOrder,1772021196.578369,41511,11,1
2,Payment,1772021196.578852,8031,9,1
2,Payment,1772021196.579912,7417,3,1
2,Payment,1772021196.579991,4977,16,1
4,Delivery,1772021196.580303,55057,22,1
2,Payment,1772021196.580319,8343,6,1
2,Payment,1772021196.582000,8188,7,1
2,Payment,1772021196.582657,5353,17,1
2,Payment,1772021196.582744,5236,20,1
1,NewOrder,1772021196.584083,17933,12,1
1,NewOrder,1772021196.584429,39451,4,1
2,Payment,1772021196.584993,9197,16,1
1,NewOrder,1772021196.585549,23026,19,1
1,NewOrder,1772021196.586908,41807,9,1
2,Payment,1772021196.587295,10955,13,1
3,OrderStatus,1772021196.587356,9766,3,1
2,Payment,1772021196.587991,7837,20,1
2,Payment,1772021196.588026,8683,17,1
2,Payment,1772021196.588680,5458,6,1
2,Payment,1772021196.589545,10545,14,1
1,NewOrder,1772021196.589905,25012,5,1
1,NewOrder,1772021196.590205,31876,7,1
2,Payment,1772021196.591122,6243,2,1
1,NewOrder,1772021196.593399,33924,18,1
2,Payment,1772021196.594163,6078,6,1
1,NewOrder,1772021196.594224,17241,16,1
1,NewOrder,1772021196.595854,33872,20,1
2,Payment,1772021196.596727,6689,17,1
2,Payment,1772021196.597145,7037,3,1
1,NewOrder,1772021196.597383,18013,2,1
1,NewOrder,1772021196.598267,31786,13,1
1,NewOrder,1772021196.599650,18926,0,1
2,Payment,1772021196.599803,8412,1,1
1,NewOrder,1772021196.600114,27201,14,1
2,Payment,1772021196.600266,5460,6,1
1,NewOrder,1772021196.601585,28979,10,1
1,NewOrder,1772021196.602031,27987,12,1
2,Payment,1772021196.602982,9072,23,1
2,Payment,1772021196.603429,6588,17,1
1,NewOrder,1772021196.603490,29019,21,1
1,NewOrder,1772021196.604200,32219,3,1
1,NewOrder,1772021196.605744,26804,6,1
1,NewOrder,1772021196.606450,28487,15,1
1,NewOrder,1772021196.608249,19039,1,1
1,NewOrder,1772021196.608601,18256,19,1
1,NewOrder,1772021196.608634,39234,8,1
4,Delivery,1772021196.610032,60575,17,1
2,Payment,1772021196.611491,6382,16,1
2,Payment,1772021196.612078,5413,23,1
2,Payment,1772021196.614931,7732,5,1
2,Payment,1772021196.615414,9308,2,1
1,NewOrder,1772021196.617508,37024,23,1
2,Payment,1772021196.617884,5223,16,1
1,NewOrder,1772021196.618603,23611,0,1
1,NewOrder,1772021196.619899,40351,11,1
1,NewOrder,1772021196.622093,29795,7,1
2,Payment,1772021196.622679,5042,5,1
2,Payment,1772021196.623123,5408,16,1
2,Payment,1772021196.623903,8306,4,1
1,NewOrder,1772021196.624746,34168,2,1
2,Payment,1772021196.626875,10845,19,1
1,NewOrder,1772021196.627313,26742,1,1
2,Payment,1772021196.627336,5233,14,1
1,NewOrder,1772021196.627350,18652,18,1
1,NewOrder,1772021196.627737,29192,5,1
2,Payment,1772021196.628557,14285,16,1
2,Payment,1772021196.628734,8683,9,1
2,Payment,1772021196.629744,9546,20,1
2,Payment,1772021196.630043,13905,12,1
2,Payment,1772021196.630070,19409,13,1
2,Payment,1772021196.630580,8313,10,1
2,Payment,1772021196.632224,7959,4,1
1,NewOrder,1772021196.632525,28829,21,1
3,OrderStatus,1772021196.632574,7998,6,1
1,NewOrder,1772021196.632585,32583,14,1
2,Payment,1772021196.634956,11781,15,1
1,NewOrder,1772021196.635378,36051,22,1
1,NewOrder,1772021196.636433,36967,3,1
1,NewOrder,1772021196.637428,32313,9,1
1,NewOrder,1772021196.637737,39292,19,1
2,Payment,1772021196.638920,3812,10,1
1,NewOrder,1772021196.639313,28628,20,1
2,Payment,1772021196.640198,6795,4,1
2,Payment,1772021196.640597,8593,6,1
1,NewOrder,1772021196.642226,24695,0,1
1,NewOrder,1772021196.642748,44091,10,1
