Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883527.633376,18881,13,1
1,NewOrder,1770883527.635986,14972,5,1
2,Payment,1770883527.636921,38888,2,1
4,Delivery,1770883527.638225,95597,17,1
3,OrderStatus,1770883527.642837,9399,7,1
1,NewOrder,1770883527.643379,36001,14,1
1,NewOrder,1770883527.643601,15179,16,1
2,Payment,1770883527.643743,42453,3,1
1,NewOrder,1770883527.645578,24574,12,1
2,Payment,1770883527.646056,22587,18,1
1,NewOrder,1770883527.648950,22398,0,1
2,Payment,1770883527.650974,48923,5,1
1,NewOrder,1770883527.652254,58983,7,1
2,Payment,1770883527.652275,5875,13,1
1,NewOrder,1770883527.653010,26463,15,1
2,Payment,1770883527.653527,34424,22,1
2,Payment,1770883527.656618,14698,8,1
2,Payment,1770883527.658169,7613,13,1
3,OrderStatus,1770883527.658848,6873,16,1
1,NewOrder,1770883527.661542,31249,21,1
1,NewOrder,1770883527.665354,27020,23,1
2,Payment,1770883527.665741,11133,16,1
2,Payment,1770883527.665744,32734,20,1
1,NewOrder,1770883527.665778,33699,4,1
1,NewOrder,1770883527.665796,37179,13,1
1,NewOrder,1770883527.666821,21550,9,1
2,Payment,1770883527.668659,42627,18,1
2,Payment,1770883527.670169,27183,12,1
2,Payment,1770883527.671332,13629,8,1
2,Payment,1770883527.671369,39545,0,1
2,Payment,1770883527.672915,44174,1,1
1,NewOrder,1770883527.675829,29647,2,1
2,Payment,1770883527.676893,29725,16,1
1,NewOrder,1770883527.678907,24439,19,1
1,NewOrder,1770883527.679399,16675,14,1
2,Payment,1770883527.679423,15675,6,1
2,Payment,1770883527.679491,37746,15,1
2,Payment,1770883527.683301,22643,11,1
1,NewOrder,1770883527.684979,26333,8,1
1,NewOrder,1770883527.686213,31188,3,1
2,Payment,1770883527.687972,38028,22,1
1,NewOrder,1770883527.688385,29803,9,1
1,NewOrder,1770883527.689971,26003,10,1
2,Payment,1770883527.692394,44404,23,1
2,Payment,1770883527.692812,61026,21,1
2,Payment,1770883527.695115,25968,6,1
1,NewOrder,1770883527.696098,20538,14,1
2,Payment,1770883527.697366,22825,12,1
2,Payment,1770883527.698497,69382,20,1
1,NewOrder,1770883527.699497,18134,4,1
2,Payment,1770883527.699913,21212,5,1
2,Payment,1770883527.702991,24322,13,1
1,NewOrder,1770883527.703364,23417,19,1
1,NewOrder,1770883527.705493,12719,2,1
4,Delivery,1770883527.705959,38837,11,1
2,Payment,1770883527.706631,33006,16,1
2,Payment,1770883527.710933,16799,0,1
2,Payment,1770883527.711255,18676,7,1
1,NewOrder,1770883527.711299,29942,18,1
1,NewOrder,1770883527.711330,30329,8,1
2,Payment,1770883527.715993,27241,10,1
1,NewOrder,1770883527.716652,14555,14,1
1,NewOrder,1770883527.717100,27260,1,1
2,Payment,1770883527.717257,37841,15,1
2,Payment,1770883527.717415,18984,3,1
2,Payment,1770883527.717653,37044,4,1
2,Payment,1770883527.718199,35599,9,1
2,Payment,1770883527.718223,50090,2,1
1,NewOrder,1770883527.720207,13152,12,1
1,NewOrder,1770883527.721100,45351,6,1
2,Payment,1770883527.721142,59565,5,1
1,NewOrder,1770883527.726016,17760,22,1
2,Payment,1770883527.726801,50197,19,1
1,NewOrder,1770883527.727329,41886,13,1
2,Payment,1770883527.727750,64404,0,1
1,NewOrder,1770883527.729947,40182,7,1
1,NewOrder,1770883527.731225,13671,14,1
1,NewOrder,1770883527.733376,20041,12,1
1,NewOrder,1770883527.733834,37262,17,1
1,NewOrder,1770883527.736416,26030,3,1
2,Payment,1770883527.736815,48322,23,1
1,NewOrder,1770883527.739652,28695,16,1
1,NewOrder,1770883527.741257,5905,18,1
2,Payment,1770883527.741677,26162,8,1
3,OrderStatus,1770883527.743252,16526,10,1
5,StockLevel,1770883527.743792,5739,22,1
2,Payment,1770883527.744371,17325,1,1
1,NewOrder,1770883527.744814,4943,11,1
1,NewOrder,1770883527.744913,23457,14,1
2,Payment,1770883527.747177,42718,18,1
1,NewOrder,1770883527.749548,18143,22,1
2,Payment,1770883527.749773,31737,11,1
2,Payment,1770883527.753433,15057,12,1
2,Payment,1770883527.753818,37673,9,1
1,NewOrder,1770883527.753851,30171,21,1
1,NewOrder,1770883527.754716,19579,4,1
2,Payment,1770883527.755110,27883,15,1
3,OrderStatus,1770883527.759798,7610,10,1
4,Delivery,1770883527.761726,23979,1,1
5,StockLevel,1770883527.762466,12306,3,1
3,OrderStatus,1770883527.766468,4172,6,1
1,NewOrder,1770883527.767426,12292,10,1
1,NewOrder,1770883527.767710,32117,22,1
2,Payment,1770883527.767857,38179,8,1
2,Payment,1770883527.767890,30416,20,1
2,Payment,1770883527.768325,35725,2,1
4,Delivery,1770883527.768368,68799,16,1
2,Payment,1770883527.768388,25326,14,1
1,NewOrder,1770883527.768503,17174,12,1
1,NewOrder,1770883527.769230,7175,13,1
1,NewOrder,1770883527.770146,22823,7,1
2,Payment,1770883527.770658,46558,6,1
2,Payment,1770883527.771111,27792,17,1
2,Payment,1770883527.774311,39183,4,1
2,Payment,1770883527.774788,47707,3,1
1,NewOrder,1770883527.776419,8637,13,1
2,Payment,1770883527.777014,30316,19,1
2,Payment,1770883527.779734,60349,10,1
1,NewOrder,1770883527.780719,32417,5,1
2,Payment,1770883527.781525,43320,11,1
1,NewOrder,1770883527.783010,31854,15,1
1,NewOrder,1770883527.784039,33126,21,1
2,Payment,1770883527.785069,19553,13,1
1,NewOrder,1770883527.785150,13775,23,1
2,Payment,1770883527.785693,28477,12,1
1,NewOrder,1770883527.785725,13104,1,1
1,NewOrder,1770883527.789914,8889,18,1
1,NewOrder,1770883527.791505,23333,9,1
3,OrderStatus,1770883527.792181,6288,0,1
2,Payment,1770883527.792995,63039,7,1
1,NewOrder,1770883527.793734,24242,14,1
2,Payment,1770883527.798327,18329,20,1
1,NewOrder,1770883527.798486,17497,0,1
4,Delivery,1770883527.798818,10846,18,1
1,NewOrder,1770883527.798844,26401,1,1
2,Payment,1770883527.798911,22211,17,1
2,Payment,1770883527.798935,27256,23,1
2,Payment,1770883527.799847,41014,22,1
2,Payment,1770883527.804069,26276,2,1
1,NewOrder,1770883527.804642,24342,13,1
3,OrderStatus,1770883527.806052,7034,8,1
2,Payment,1770883527.807344,48678,19,1
5,StockLevel,1770883527.809680,16966,18,1
2,Payment,1770883527.813105,49916,8,1
2,Payment,1770883527.813155,20086,5,1
1,NewOrder,1770883527.813511,15904,4,1
1,NewOrder,1770883527.814199,15191,12,1
2,Payment,1770883527.814856,65209,9,1
2,Payment,1770883527.814880,14483,15,1
1,NewOrder,1770883527.816018,32753,0,1
1,NewOrder,1770883527.816673,38517,20,1
2,Payment,1770883527.817204,53620,21,1
1,NewOrder,1770883527.817230,26389,6,1
2,Payment,1770883527.817992,20980,14,1
1,NewOrder,1770883527.821135,11638,17,1
5,StockLevel,1770883527.822507,6321,3,1
1,NewOrder,1770883527.824862,38652,11,1
1,NewOrder,1770883527.825263,12629,1,1
2,Payment,1770883527.826206,57054,23,1
5,StockLevel,1770883527.826657,3196,18,1
2,Payment,1770883527.828841,7087,3,1
4,Delivery,1770883527.829002,8703,13,1
2,Payment,1770883527.829377,30397,15,1
2,Payment,1770883527.829400,19979,12,1
2,Payment,1770883527.829433,11809,4,1
2,Payment,1770883527.829877,65975,18,1
1,NewOrder,1770883527.830359,34059,2,1
2,Payment,1770883527.832788,35615,17,1
2,Payment,1770883527.833264,10772,5,1
2,Payment,1770883527.835943,11729,3,1
2,Payment,1770883527.837184,48740,16,1
2,Payment,1770883527.837718,63733,13,1
5,StockLevel,1770883527.837905,3036,1,1
4,Delivery,1770883527.838986,41576,14,1
4,Delivery,1770883527.840102,51415,10,1
2,Payment,1770883527.840872,71167,22,1
1,NewOrder,1770883527.840950,10552,1,1
1,NewOrder,1770883527.841258,11180,4,1
1,NewOrder,1770883527.843633,42896,6,1
1,NewOrder,1770883527.844046,13638,5,1
2,Payment,1770883527.847686,4310,3,1
1,NewOrder,1770883527.848792,17935,0,1
5,StockLevel,1770883527.849386,18881,12,1
1,NewOrder,1770883527.851517,32509,1,1
2,Payment,1770883527.852007,3906,3,1
1,NewOrder,1770883527.852450,29844,4,1
1,NewOrder,1770883527.855204,16739,20,1
2,Payment,1770883527.855923,8992,3,1
2,Payment,1770883527.856034,71298,19,1
3,OrderStatus,1770883527.856050,4641,7,1
1,NewOrder,1770883527.857693,30208,5,1
4,Delivery,1770883527.859788,21308,15,1
1,NewOrder,1770883527.860705,38629,7,1
1,NewOrder,1770883527.863033,39649,8,1
1,NewOrder,1770883527.863525,32357,11,1
1,NewOrder,1770883527.864431,11139,2,1
1,NewOrder,1770883527.864926,33396,3,1
2,Payment,1770883527.866737,6633,0,1
2,Payment,1770883527.868280,23806,12,1
1,NewOrder,1770883527.868411,29121,17,1
5,StockLevel,1770883527.870840,27308,21,1
2,Payment,1770883527.871956,65913,20,1
1,NewOrder,1770883527.873380,14907,0,1
2,Payment,1770883527.875584,4937,2,1
2,Payment,1770883527.880088,14862,9,1
2,Payment,1770883527.880534,5963,2,1
3,OrderStatus,1770883527.880577,4593,14,1
1,NewOrder,1770883527.881108,14255,15,1
1,NewOrder,1770883527.882308,27888,4,1
2,Payment,1770883527.883272,61324,23,1
3,OrderStatus,1770883527.884036,5720,1,1
1,NewOrder,1770883527.885179,19625,14,1
2,Payment,1770883527.885938,31578,16,1
2,Payment,1770883527.886508,8793,2,1
1,NewOrder,1770883527.886539,38777,6,1
1,NewOrder,1770883527.887912,20233,5,1
1,NewOrder,1770883527.888295,13651,0,1
1,NewOrder,1770883527.889767,16018,1,1
2,Payment,1770883527.891533,16200,10,1
1,NewOrder,1770883527.892098,23287,12,1
1,NewOrder,1770883527.894967,18206,9,1
2,Payment,1770883527.895311,9992,2,1
2,Payment,1770883527.895374,31215,15,1
2,Payment,1770883527.895865,56952,18,1
1,NewOrder,1770883527.895895,49083,11,1
2,Payment,1770883527.897545,40752,17,1
4,Delivery,1770883527.898158,23525,21,1
5,StockLevel,1770883527.898333,7588,3,1
2,Payment,1770883527.899342,27780,7,1
1,NewOrder,1770883527.901464,42996,13,1
1,NewOrder,1770883527.901960,28776,0,1
1,NewOrder,1770883527.902697,11726,8,1
2,Payment,1770883527.904818,43598,14,1
2,Payment,1770883527.905314,7272,2,1
1,NewOrder,1770883527.905799,37245,1,1
1,NewOrder,1770883527.905932,10189,3,1
2,Payment,1770883527.907743,33159,10,1
1,NewOrder,1770883527.908159,35694,5,1
1,NewOrder,1770883527.910206,14590,4,1
4,Delivery,1770883527.912048,10377,22,1
4,Delivery,1770883527.912601,44062,2,1
2,Payment,1770883527.913188,35581,9,1
2,Payment,1770883527.914437,41193,8,1
1,NewOrder,1770883527.915397,36783,12,1
1,NewOrder,1770883527.916136,6975,3,1
3,OrderStatus,1770883527.917529,8561,16,1
1,NewOrder,1770883527.921700,10282,21,1
2,Payment,1770883527.922439,9797,22,1
2,Payment,1770883527.923125,2586,3,1
2,Payment,1770883527.924808,5609,4,1
2,Payment,1770883527.925324,40994,6,1
1,NewOrder,1770883527.925723,12545,3,1
1,NewOrder,1770883527.926101,29118,16,1
1,NewOrder,1770883527.926598,26230,15,1
1,NewOrder,1770883527.927136,23979,7,1
1,NewOrder,1770883527.927344,26177,19,1
1,NewOrder,1770883527.930426,6900,4,1
2,Payment,1770883527.930749,7489,0,1
2,Payment,1770883527.931991,31855,21,1
2,Payment,1770883527.932243,26493,22,1
2,Payment,1770883527.937346,6376,4,1
2,Payment,1770883527.937879,30286,20,1
2,Payment,1770883527.938255,15981,0,1
1,NewOrder,1770883527.938283,22309,3,1
1,NewOrder,1770883527.938311,27660,17,1
2,Payment,1770883527.940915,32504,10,1
2,Payment,1770883527.943057,25648,1,1
2,Payment,1770883527.943734,29753,4,1
2,Payment,1770883527.943867,40103,5,1
2,Payment,1770883527.944472,14916,13,1
2,Payment,1770883527.944606,28419,23,1
1,NewOrder,1770883527.944986,33464,11,1
2,Payment,1770883527.948424,14741,14,1
2,Payment,1770883527.948782,34750,9,1
1,NewOrder,1770883527.951150,7114,7,1
2,Payment,1770883527.952197,15904,12,1
1,NewOrder,1770883527.952829,19660,18,1
2,Payment,1770883527.952841,24641,15,1
1,NewOrder,1770883527.953528,7862,19,1
1,NewOrder,1770883527.954244,18741,0,1
1,NewOrder,1770883527.955227,15102,16,1
1,NewOrder,1770883527.955643,16276,8,1
5,StockLevel,1770883527.956676,5248,2,1
1,NewOrder,1770883527.958277,9417,7,1
2,Payment,1770883527.958749,21193,22,1
2,Payment,1770883527.959397,27864,13,1
1,NewOrder,1770883527.960606,27525,3,1
2,Payment,1770883527.961402,26299,19,1
2,Payment,1770883527.961933,26605,2,1
2,Payment,1770883527.963173,31808,14,1
1,NewOrder,1770883527.963857,24982,21,1
1,NewOrder,1770883527.965982,27021,17,1
2,Payment,1770883527.966328,26691,6,1
2,Payment,1770883527.967706,40592,7,1
2,Payment,1770883527.968112,38398,12,1
2,Payment,1770883527.968175,27660,20,1
1,NewOrder,1770883527.968714,13791,1,1
1,NewOrder,1770883527.970340,17519,16,1
4,Delivery,1770883527.971933,46326,8,1
1,NewOrder,1770883527.972500,15304,18,1
1,NewOrder,1770883527.972999,14836,0,1
2,Payment,1770883527.973032,33890,23,1
1,NewOrder,1770883527.973429,25882,10,1
2,Payment,1770883527.973493,24229,4,1
1,NewOrder,1770883527.977495,25348,15,1
2,Payment,1770883527.978463,95898,11,1
5,StockLevel,1770883527.979952,13990,22,1
1,NewOrder,1770883527.982524,16108,1,1
1,NewOrder,1770883527.983542,31222,9,1
2,Payment,1770883527.983978,20493,5,1
1,NewOrder,1770883527.987271,27517,13,1
1,NewOrder,1770883527.987714,26624,19,1
1,NewOrder,1770883527.987809,12818,18,1
1,NewOrder,1770883527.987843,20834,0,1
2,Payment,1770883527.987871,35239,16,1
1,NewOrder,1770883527.988138,25839,3,1
1,NewOrder,1770883527.988549,26333,2,1
1,NewOrder,1770883527.988850,18040,21,1
1,NewOrder,1770883527.993012,27366,17,1
2,Payment,1770883527.993031,25277,6,1
1,NewOrder,1770883527.993954,23973,22,1
1,NewOrder,1770883527.994990,26671,14,1
1,NewOrder,1770883527.995844,32680,20,1
2,Payment,1770883527.997731,13498,4,1
1,NewOrder,1770883527.998642,29935,1,1
2,Payment,1770883527.999320,26661,10,1
2,Payment,1770883528.000635,20119,18,1
1,NewOrder,1770883528.002855,26690,15,1
1,NewOrder,1770883528.004481,23389,5,1
2,Payment,1770883528.006521,25448,12,1
2,Payment,1770883528.006903,26807,21,1
5,StockLevel,1770883528.006932,21391,23,1
2,Payment,1770883528.008307,29114,7,1
1,NewOrder,1770883528.008686,18542,0,1
1,NewOrder,1770883528.011242,14317,4,1
1,NewOrder,1770883528.013987,22090,3,1
1,NewOrder,1770883528.014347,14206,19,1
2,Payment,1770883528.014776,51838,9,1
2,Payment,1770883528.014797,32052,13,1
4,Delivery,1770883528.014888,36082,2,1
2,Payment,1770883528.017939,28079,22,1
1,NewOrder,1770883528.018270,25382,8,1
2,Payment,1770883528.018317,25961,6,1
2,Payment,1770883528.020389,20837,17,1
1,NewOrder,1770883528.020765,27786,18,1
1,NewOrder,1770883528.021673,8720,14,1
2,Payment,1770883528.023120,56080,16,1
1,NewOrder,1770883528.025569,13915,4,1
4,Delivery,1770883528.025999,45512,10,1
1,NewOrder,1770883528.027239,10989,0,1
2,Payment,1770883528.027876,8800,5,1
2,Payment,1770883528.028333,9372,23,1
2,Payment,1770883528.028533,11322,20,1
3,OrderStatus,1770883528.028565,1804,19,1
2,Payment,1770883528.028583,21388,1,1
2,Payment,1770883528.029551,23054,15,1
1,NewOrder,1770883528.030378,7356,19,1
2,Payment,1770883528.030404,27455,14,1
2,Payment,1770883528.031980,28975,12,1
2,Payment,1770883528.033717,18198,21,1
1,NewOrder,1770883528.036087,16951,3,1
2,Payment,1770883528.036685,6469,5,1
2,Payment,1770883528.037426,14147,7,1
2,Payment,1770883528.037714,34640,23,1
2,Payment,1770883528.037743,27641,19,1
1,NewOrder,1770883528.038237,14712,0,1
1,NewOrder,1770883528.039497,16258,4,1
1,NewOrder,1770883528.039865,14953,20,1
2,Payment,1770883528.041232,29416,17,1
3,OrderStatus,1770883528.043164,7239,5,1
1,NewOrder,1770883528.043662,27423,8,1
1,NewOrder,1770883528.044284,24744,6,1
2,Payment,1770883528.046031,33826,22,1
2,Payment,1770883528.046862,36970,13,1
1,NewOrder,1770883528.048565,22050,18,1
2,Payment,1770883528.049981,5278,1,1
2,Payment,1770883528.050413,12997,5,1
3,OrderStatus,1770883528.050980,6772,2,1
2,Payment,1770883528.051581,34962,7,1
2,Payment,1770883528.051923,35089,21,1
1,NewOrder,1770883528.052610,15314,15,1
4,Delivery,1770883528.052953,7646,0,1
1,NewOrder,1770883528.053045,25582,3,1
2,Payment,1770883528.054828,45942,20,1
1,NewOrder,1770883528.055265,11846,1,1
1,NewOrder,1770883528.055760,12184,4,1
2,Payment,1770883528.057766,12819,2,1
2,Payment,1770883528.057872,32786,14,1
1,NewOrder,1770883528.060619,9299,0,1
4,Delivery,1770883528.060967,6943,12,1
1,NewOrder,1770883528.063419,25572,5,1
1,NewOrder,1770883528.065399,18097,19,1
2,Payment,1770883528.066623,29005,9,1
2,Payment,1770883528.067123,11019,1,1
2,Payment,1770883528.067920,28701,12,1
2,Payment,1770883528.067937,41290,15,1
2,Payment,1770883528.067961,16436,4,1
3,OrderStatus,1770883528.069036,3333,6,1
1,NewOrder,1770883528.069927,19825,0,1
2,Payment,1770883528.070595,21973,2,1
2,Payment,1770883528.070627,22209,18,1
1,NewOrder,1770883528.070658,21853,17,1
4,Delivery,1770883528.071096,1940,8,1
1,NewOrder,1770883528.071518,19561,10,1
1,NewOrder,1770883528.072367,18678,23,1
1,NewOrder,1770883528.072379,19417,6,1
5,StockLevel,1770883528.073045,17072,8,1
5,StockLevel,1770883528.074369,25260,11,1
1,NewOrder,1770883528.078152,15901,1,1
1,NewOrder,1770883528.078642,38924,3,1
2,Payment,1770883528.079215,37465,16,1
4,Delivery,1770883528.079870,69583,22,1
1,NewOrder,1770883528.083511,13586,19,1
2,Payment,1770883528.083846,17794,13,1
2,Payment,1770883528.084409,13247,4,1
2,Payment,1770883528.086554,21067,7,1
1,NewOrder,1770883528.087021,20079,21,1
1,NewOrder,1770883528.089006,13492,5,1
2,Payment,1770883528.089759,14299,0,1
1,NewOrder,1770883528.090128,15652,8,1
1,NewOrder,1770883528.090666,19420,14,1
1,NewOrder,1770883528.091054,17450,23,1
2,Payment,1770883528.091091,51612,10,1
1,NewOrder,1770883528.091808,19208,6,1
1,NewOrder,1770883528.092524,32383,17,1
1,NewOrder,1770883528.092575,28518,2,1
1,NewOrder,1770883528.092880,25105,18,1
2,Payment,1770883528.094092,19408,1,1
2,Payment,1770883528.095634,20482,9,1
2,Payment,1770883528.096630,29778,12,1
1,NewOrder,1770883528.097101,22117,19,1
2,Payment,1770883528.097666,22110,4,1
2,Payment,1770883528.099639,25821,11,1
1,NewOrder,1770883528.100781,16994,20,1
2,Payment,1770883528.101644,32929,13,1
4,Delivery,1770883528.102508,103222,5,1
1,NewOrder,1770883528.104065,23791,0,1
1,NewOrder,1770883528.105788,14422,8,1
1,NewOrder,1770883528.107110,27408,21,1
2,Payment,1770883528.107626,44199,7,1
1,NewOrder,1770883528.108511,27683,23,1
3,OrderStatus,1770883528.109237,7292,15,1
1,NewOrder,1770883528.110094,19300,14,1
1,NewOrder,1770883528.111025,15406,6,1
2,Payment,1770883528.113509,20474,1,1
2,Payment,1770883528.116123,45568,9,1
3,OrderStatus,1770883528.116538,7433,15,1
2,Payment,1770883528.116688,29133,16,1
1,NewOrder,1770883528.117576,30515,3,1
2,Payment,1770883528.117783,6046,20,1
2,Payment,1770883528.117992,17729,18,1
3,OrderStatus,1770883528.119227,7183,19,1
1,NewOrder,1770883528.119783,22010,4,1
1,NewOrder,1770883528.120215,19142,8,1
1,NewOrder,1770883528.121101,16210,2,1
1,NewOrder,1770883528.123837,16642,20,1
1,NewOrder,1770883528.123982,19167,15,1
2,Payment,1770883528.124915,57783,17,1
4,Delivery,1770883528.125467,24933,11,1
2,Payment,1770883528.126420,28102,12,1
1,NewOrder,1770883528.126420,20935,19,1
1,NewOrder,1770883528.126438,14487,6,1
1,NewOrder,1770883528.127867,13090,0,1
2,Payment,1770883528.129402,34876,14,1
1,NewOrder,1770883528.133991,42964,1,1
2,Payment,1770883528.134527,9365,21,1
1,NewOrder,1770883528.134584,21552,13,1
2,Payment,1770883528.135728,14169,18,1
2,Payment,1770883528.136205,23860,23,1
1,NewOrder,1770883528.137317,9142,2,1
1,NewOrder,1770883528.139362,15627,8,1
2,Payment,1770883528.140487,26298,20,1
2,Payment,1770883528.140933,32161,6,1
2,Payment,1770883528.140968,4105,0,1
2,Payment,1770883528.141800,6722,4,1
2,Payment,1770883528.142712,37203,10,1
2,Payment,1770883528.143157,44877,15,1
1,NewOrder,1770883528.143897,9608,21,1
2,Payment,1770883528.145083,5772,0,1
1,NewOrder,1770883528.145828,34502,16,1
2,Payment,1770883528.146464,6492,2,1
1,NewOrder,1770883528.147361,36188,19,1
3,OrderStatus,1770883528.148099,14300,3,1
2,Payment,1770883528.148530,6923,4,1
1,NewOrder,1770883528.149462,29077,22,1
2,Payment,1770883528.149904,29627,18,1
1,NewOrder,1770883528.150407,5342,11,1
2,Payment,1770883528.150864,7529,0,1
1,NewOrder,1770883528.151834,26683,7,1
2,Payment,1770883528.152963,8249,2,1
1,NewOrder,1770883528.153513,20459,21,1
1,NewOrder,1770883528.154530,32972,12,1
2,Payment,1770883528.154997,33168,8,1
1,NewOrder,1770883528.155459,20175,4,1
1,NewOrder,1770883528.155755,21887,11,1
1,NewOrder,1770883528.156145,21530,13,1
1,NewOrder,1770883528.158402,17771,0,1
2,Payment,1770883528.160073,25168,23,1
2,Payment,1770883528.161220,6909,2,1
5,StockLevel,1770883528.161708,28825,9,1
1,NewOrder,1770883528.162405,27949,3,1
2,Payment,1770883528.164286,11805,14,1
5,StockLevel,1770883528.166792,29876,20,1
5,StockLevel,1770883528.168137,9454,2,1
2,Payment,1770883528.173104,21429,6,1
1,NewOrder,1770883528.173978,10646,21,1
1,NewOrder,1770883528.175641,10628,4,1
1,NewOrder,1770883528.176102,17480,14,1
2,Payment,1770883528.176183,5019,0,1
2,Payment,1770883528.176966,11512,1,1
1,NewOrder,1770883528.177597,20267,2,1
2,Payment,1770883528.177653,23195,11,1
2,Payment,1770883528.177682,19515,13,1
2,Payment,1770883528.178523,27169,7,1
1,NewOrder,1770883528.178547,31316,22,1
1,NewOrder,1770883528.179536,33379,18,1
1,NewOrder,1770883528.179924,38137,10,1
1,NewOrder,1770883528.180335,18838,16,1
